I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.369477604e-03,6.710931659e-03
-7.194473874e-03,5.858826917e-03
-7.784133777e-03,4.902844783e-03
-8.295007050e-03,3.876597388e-03
-8.821706288e-03,2.793783322e-03
-9.102099575e-03,1.611411921e-03
-9.191669524e-03,4.923521192e-04
-9.227189235e-03,-6.807014579e-04
-9.070007131e-03,-1.795645920e-03
-8.788925596e-03,-2.953472082e-03
-8.354625665e-03,-4.006965552e-03
-7.771174889e-03,-4.947938491e-03
-7.083334494e-03,-5.925356410e-03
-6.322859786e-03,-6.768708583e-03
-5.416528787e-03,-7.499259897e-03
-4.386374727e-03,-8.129256777e-03
-3.363231430e-03,-8.604706265e-03
-2.253062325e-03,-8.930766955e-03
-1.132018282e-03,-9.189846925e-03
6.552828563e-05,-9.284197353e-03
1.219205791e-03,-9.177576751e-03
2.292630728e-03,-8.970003575e-03
3.417044878e-03,-8.602290414e-03
4.480221774e-03,-8.112629876e-03
5.386738107e-03,-7.496601902e-03
6.324531045e-03,-6.720548496e-03
7.163662929e-03,-5.875986069e-03
7.807843387e-03,-4.926440772e-03
8.373403922e-03,-3.910308238e-03
8.755286224e-03,-2.824518364e-03
9.091205895e-03,-1.680452842e-03
9.257402271e-03,-5.825965200e-04
9.238700382e-03,5.622141762e-04
9.144126438e-03,1.747656614e-03
8.797778748e-03,2.896165010e-03
8.324128576e-03,3.946938552e-03
7.807582151e-03,4.932392854e-03
7.143950090e-03,5.892908201e-03
6.316442508e-03,6.712441333e-03
5.443024915e-03,7.516965270e-03
4.485542886e-03,8.106159978e-03
3.394189524e-03,8.553959429e-03
2.281438094e-03,9.003287181e-03
1.160688465e-03,9.183306247e-03
2.376201337e-05,9.226871654e-03
-1.194755547e-03,9.153069928e-03
-2.302247565e-03,8.919740096e-03
-3.385450924e-03,8.573003113e-03
-4.450863227e-03,8.067592978e-03
-5.392633844e-03,7.451992482e-03
-6.338889711e-03,6.732315756e-03
-7.155408617e-03,5.854212679e-03
-7.837614976e-03,4.902308341e-03
-8.385322988e-03,3.911684733e-03
-8.787957951e-03,2.852561884e-03
-9.074990638e-03,1.713328529e-03
-9.248127230e-03,5.719401524e-04
-9.259860963e-03,-5.700225011e-04
-9.065094404e-03,-1.750556869e-03
-8.749115281e-03,-2.887051320e-03
-8.351369761e-03,-3.976002801e-03
-7.771526463e-03,-4.999259952e-03
-7.077942137e-03,-5.912360270e-03
-6.283362862e-03,-6.736967247e-03
-5.431048572e-03,-7.546978537e-03
-4.445542116e-03,-8.179871365e-03
-3.294166876e-03,-8.594310842e-03
-2.267568139e-03,-8.984006010e-03
-1.137965941e-03,-9.183211252e-03
7.123857358e-05,-9.214838035e-03
1.157285064e-03,-9.151336737e-03
2.327609342e-03,-8.882625960e-03
3.482497297e-03,-8.543697186e-03
4.518399481e-03,-8.027373813e-03
5.485721398e-03,-7.410396822e-03
6.374034099e-03,-6.725233514e-03
7.155683823e-03,-5.810386501e-03
7.809481118e-03,-4.903219640e-03
8.372473530e-03,-3.930277657e-03
8.808876388e-03,-2.859848086e-03
9.107140824e-03,-1.699643675e-03
9.266349487e-03,-5.307909450e-04
9.229975753e-03,6.054281839e-04
9.054888971e-03,1.802917803e-03
8.778217249e-03,2.871638862e-03
8.311297745e-03,3.979781177e-03
7.716469467e-03,5.012203939e-03
7.047744002e-03,5.922940560e-03
6.331726909e-03,6.768893916e-03
5.449959543e-03,7.498742547e-03
4.418320023e-03,8.155530319e-03
3.376731183e-03,8.609505370e-03
2.271845005e-03,8.967753500e-03
1.149367541e-03,9.206436574e-03
-6.972911797e-05,9.235035628e-03
-1.234585186e-03,9.170973673e-03
-2.341944259e-03,8.971640840e-03
-3.534563817e-03,8.544105105e-03
-4.458856769e-03,8.063187823e-03
-5.374060012e-03,7.476129103e-03
-6.364156492e-03,6.680381950e-03
-7.145013195e-03,5.830265582e-03
-7.829858921e-03,4.881944973e-03
-8.363327011e-03,3.917988390e-03
-8.782939985e-03,2.812247956e-03
-9.115191177e-03,1.659197034e-03
-9.282042272e-03,5.720350891e-04
-9.239032865e-03,-6.050009979e-04
-9.029470384e-03,-1.750499941e-03
-8.772487752e-03,-2.871116623e-03
-8.379432373e-03,-3.908950835e-03
-7.809889037e-03,-4.948066548e-03
-7.128034253e-03,-5.947803613e-03
-6.291565020e-03,-6.774622947e-03
-5.400408991e-03,-7.434496190e-03
-4.430219997e-03,-8.141826838e-03
-3.344709752e-03,-8.678863756e-03
-2.188407350e-03,-8.967824280e-03
-1.058249734e-03,-9.205359034e-03
-1.820362013e-05,-9.203849360e-03
1.148750423e-03,-9.184868075e-03
2.388694556e-03,-8.960092440e-03
3.525378881e-03,-8.531701751e-03
4.549357574e-03,-8.084756322e-03
5.517533980e-03,-7.391913328e-03
6.370070856e-03,-6.645389367e-03
7.174651604e-03,-5.786287598e-03
7.893269882e-03,-4.814465996e-03
8.413290605e-03,-3.847385990e-03
8.845046163e-03,-2.771060914e-03
9.088695049e-03,-1.611017971e-03
9.203384630e-03,-4.692973744e-04
9.226871654e-03,6.465062033e-04
9.074953385e-03,1.824021689e-03
8.761499077e-03,2.943247557e-03
8.294062689e-03,3.965218086e-03
7.737222128e-03,4.997085780e-03
7.085769437e-03,5.967231933e-03
6.285764277e-03,6.802291609e-03
5.343173165e-03,7.525647059e-03
4.403125495e-03,8.105827495e-03
3.339037532e-03,8.565546013e-03
2.216878114e-03,8.992388844e-03
1.095421263e-03,9.216309525e-03
-1.124447299e-04,9.225831367e-03
-1.211881638e-03,9.208852425e-03
-2.351746196e-03,8.958454244e-03
-3.481509862e-03,8.539457805e-03
-4.543129820e-03,8.127282374e-03
-5.545353983e-03,7.403144147e-03
-6.432437804e-03,6.684715860e-03
-7.193990052e-03,5.885882769e-03
-7.839902304e-03,4.853046965e-03
-8.401296102e-03,3.843142418e-03
-8.865889162e-03,2.720166696e-03
-9.123425931e-03,1.650866587e-03
-9.192377329e-03,4.394311109e-04
-9.174543433e-03,-6.994461874e-04
-9.052562527e-03,-1.820585108e-03
-8.782584220e-03,-2.965542953e-03
-8.317250758e-03,-3.961387556e-03
-7.764961571e-03,-5.068879575e-03
-7.046922576e-03,-5.991739221e-03
-6.262762006e-03,-6.802049465e-03
-5.327589344e-03,-7.548260503e-03
-4.354263190e-03,-8.152089082e-03
-3.354079789e-03,-8.638009429e-03
-2.185635269e-03,-8.980641142e-03
-1.069594407e-03,-9.168539196e-03
1.503187086e-04,-9.214785881e-03
1.277205884e-03,-9.174695238e-03
2.354347380e-03,-8.953992277e-03
3.502727719e-03,-8.504888043e-03
4.544226453e-03,-8.047476411e-03
5.507570226e-03,-7.491693832e-03
6.454471964e-03,-6.700559985e-03
7.221121807e-03,-5.853543524e-03
7.834007032e-03,-4.864429589e-03
8.437797427e-03,-3.808092792e-03
8.813803084e-03,-2.761296928e-03
9.054570459e-03,-1.611877116e-03
9.225551970e-03,-4.381874751e-04
9.229662828e-03,6.577369059e-04
8.994491771e-03,1.824728912e-03
8.755922318e-03,2.961579477e-03
8.371823467e-03,4.024219699e-03
7.707953919e-03,5.032990128e-03
7.054602727e-03,5.921824835e-03
6.246955600e-03,6.809079554e-03
5.371881183e-03,7.513281889e-03
4.363538232e-03,8.090096526e-03
3.273993498e-03,8.609671146e-03
2.206539735e-03,8.977275342e-03
1.086331322e-03,9.189699776e-03
-6.165971718e-05,9.217520244e-03
-1.250111614e-03,9.208259173e-03
-2.412831644e-03,8.971380070e-03
-3.556056879e-03,8.584419265e-03
-4.513989668e-03,8.098759688e-03
-5.481145345e-03,7.416904438e-03
-6.403729785e-03,6.683581043e-03
-7.169278339e-03,5.827920977e-03
-7.873984054e-03,4.890683573e-03
-8.372663520e-03,3.853945993e-03
-8.757758886e-03,2.793745371e-03
-9.130327962e-03,1.635900233e-03
-9.249166586e-03,4.971130984e-04
-9.201006964e-03,-6.059123552e-04
-9.053250775e-03,-1.814352698e-03
-8.695672266e-03,-2.928314498e-03
-8.310704492e-03,-4.007316660e-03
-7.776325103e-03,-5.050116219e-03
-7.117791101e-03,-5.977551453e-03
-6.294242106e-03,-6.804522593e-03
-5.353046115e-03,-7.552684285e-03
-4.358929116e-03,-8.133177646e-03
-3.324944526e-03,-8.633024991e-03
-2.233482199e-03,-9.034506045e-03
-1.047669328e-03,-9.200821631e-03
6.220084470e-05,-9.234922007e-03
1.226031571e-03,-9.158519097e-03
2.370434115e-03,-8.942405693e-03
3.474370809e-03,-8.595929481e-03
4.496939480e-03,-8.129052818e-03
5.523206200e-03,-7.435967214e-03
6.447499152e-03,-6.640590262e-03
7.166283205e-03,-5.838705227e-03
7.886036299e-03,-4.896502942e-03
8.447096683e-03,-3.810157534e-03
8.819736540e-03,-2.717337571e-03
9.068592452e-03,-1.623440068e-03
9.217444807e-03,-4.965387634e-04
9.225233458e-03,6.697318167e-04
9.045627899e-03,1.836481737e-03
8.748071268e-03,2.954516327e-03
8.322025649e-03,3.997833002e-03
7.714945823e-03,5.010400433e-03
7.086030673e-03,5.946071353e-03
6.287824363e-03,6.721288897e-03
5.349623971e-03,7.462278474e-03
4.388140514e-03,8.153873496e-03
3.312631510e-03,8.685926907e-03
2.201517811e-03,8.961654268e-03
1.043577679e-03,9.133062325e-03
-1.359836460e-04,9.224028327e-03
-1.284439815e-03,9.166531265e-03
-2.396018710e-03,8.899471723e-03
-3.562436439e-03,8.532351814e-03
-4.570945632e-03,8.072187193e-03
-5.530644208e-03,7.404539268e-03
-6.438313983e-03,6.649774965e-03
-7.154065184e-03,5.855717696e-03
-7.839399390e-03,4.868967459e-03
-8.409108967e-03,3.771979827e-03
-8.818212897e-03,2.773680957e-03
-9.120620787e-03,1.648787525e-03
-9.233882651e-03,4.659889382e-04
-9.213836864e-03,-7.173697813e-04
-9.072755463e-03,-1.873150119e-03
-8.755508810e-03,-2.981719794e-03
-8.348654956e-03,-4.055923317e-03
-7.762118243e-03,-5.045468919e-03
-7.077140268e-03,-6.028037518e-03
-6.292604376e-03,-6.851510145e-03
-5.339935888e-03,-7.516352925e-03
-4.336856771e-03,-8.136377670e-03
-3.305269405e-03,-8.618818596e-03
-2.173027955e-03,-8.959067054e-03
-1.016934402e-03,-9.197697975e-03
9.248957940e-05,-9.254724719e-03
1.281705685e-03,-9.152024984e-03
2.423412167e-03,-8.929409087e-03
3.523703432e-03,-8.547361009e-03
4.596810322e-03,-8.060173132e-03
5.529827904e-03,-7.422519848e-03
6.392925978e-03,-6.669711322e-03
7.176621817e-03,-5.823682062e-03
7.795905229e-03,-4.859948531e-03
8.378592320e-03,-3.827079665e-03
8.815626614e-03,-2.744075842e-03
9.037482552e-03,-1.650496386e-03
9.238458239e-03,-4.540130030e-04
9.198794141e-03,7.251970819e-04
9.027200751e-03,1.843122416e-03
8.767038584e-03,2.966658445e-03
8.314924315e-03,4.071544390e-03
7.783820387e-03,5.110194907e-03
7.063232362e-03,5.980883725e-03
6.230612285e-03,6.774585228e-03
5.337947048e-03,7.569496986e-03
4.391728900e-03,8.190337569e-03
3.295453265e-03,8.618950844e-03
2.149099950e-03,8.965484798e-03
1.057599438e-03,9.152547456e-03
-1.101568196e-04,9.194906801e-03
-1.291450695e-03,9.129621089e-03
-2.467015292e-03,8.914011531e-03
-3.532499075e-03,8.532186039e-03
-4.523008596e-03,8.061791770e-03
-5.521535408e-03,7.468748372e-03
-6.357909646e-03,6.685422733e-03
-7.167341653e-03,5.791086238e-03
-7.894736715e-03,4.874639679e-03
-8.375079371e-03,3.793905023e-03
-8.794987574e-03,2.696846146e-03
-9.115916677e-03,1.625803998e-03
-9.235481732e-03,4.681249557e-04
-9.199126624e-03,-6.880636211e-04
-9.071417153e-03,-1.901416690e-03
-8.722524159e-03,-3.030715277e-03
-8.311188780e-03,-4.062136635e-03
-7.767178584e-03,-5.052256864e-03
-6.986862514e-03,-6.037687417e-03
-6.216125563e-03,-6.886023562e-03
-5.290717352e-03,-7.538662292e-03
-4.308144096e-03,-8.190656081e-03
-3.272540867e-03,-8.642286062e-03
-2.196666552e-03,-8.981291205e-03
-1.083222218e-03,-9.205359034e-03
1.670935599e-04,-9.172426537e-03
1.312739681e-03,-9.133973159e-03
2.428225242e-03,-8.945477195e-03
3.503083717e-03,-8.508979343e-03
4.542774055e-03,-7.995447144e-03
5.580275785e-03,-7.371625863e-03
6.460481323e-03,-6.614298094e-03
7.230995223e-03,-5.766095128e-03
7.880662568e-03,-4.837520421e-03
8.360464126e-03,-3.835054114e-03
8.780092001e-03,-2.704488346e-03
9.145052172e-03,-1.562933787e-03
9.254017845e-03,-4.620634136e-04
9.191261604e-03,7.492249133e-04
8.993675001e-03,1.927950769e-03
8.713951334e-03,2.990795299e-03
8.343670517e-03,4.040287342e-03
7.716972381e-03,5.111666396e-03
6.992402021e-03,6.019056309e-03
6.191969384e-03,6.880275439e-03
5.340661854e-03,7.619926240e-03
4.333899822e-03,8.147792891e-03
3.237638390e-03,8.682860993e-03
2.108449116e-03,8.966918103e-03
9.391311323e-04,9.164262563e-03
-1.669796475e-04,9.293254465e-03
-1.355379354e-03,9.164599702e-03
-2.478934359e-03,8.871395141e-03
-3.528426401e-03,8.494121954e-03
-4.570518155e-03,8.044837043e-03
-5.569396075e-03,7.394125219e-03
-6.443483289e-03,6.615223829e-03
-7.203659043e-03,5.764699541e-03
-7.962367497e-03,4.822573159e-03
-8.438115939e-03,3.782133106e-03
-8.771762252e-03,2.630928531e-03
-9.141482413e-03,1.529312925e-03
-9.305248968e-03,4.626757291e-04
-9.275795892e-03,-7.197526284e-04
-9.145275690e-03,-1.884138677e-03
-8.779983036e-03,-2.978838515e-03
-8.209566586e-03,-4.078944679e-03
-7.685155142e-03,-5.116963759e-03
-7.024014834e-03,-6.010968238e-03
-6.175251678e-03,-6.856793072e-03
-5.333798472e-03,-7.614291739e-03
-4.317219835e-03,-8.164045401e-03
-3.184997477e-03,-8.647212759e-03
-2.088218695e-03,-9.010017850e-03
-9.895981057e-04,-9.159482084e-03
1.545812411e-04,-9.240892716e-03
1.344965072e-03,-9.182057343e-03
2.508297330e-03,-8.921283297e-03
3.592487890e-03,-8.515562862e-03
4.555399995e-03,-7.989646867e-03
5.607313011e-03,-7.371383719e-03
6.535640452e-03,-6.615745835e-03
7.245107088e-03,-5.800048355e-03
7.920416072e-03,-4.817959387e-03
8.403621614e-03,-3.719970118e-03
8.790430613e-03,-2.653707983e-03
9.076794609e-03,-1.538554789e-03
9.220847860e-03,-4.046235117e-04
9.219394997e-03,7.759631262e-04
9.054869413e-03,1.906196703e-03
8.738350123e-03,3.032817971e-03
