I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.184562739e-03,-5.687494297e-03
7.913144305e-03,-4.780735821e-03
8.409593254e-03,-3.746357048e-03
8.838054724e-03,-2.598926192e-03
9.074616246e-03,-1.494524302e-03
9.245838970e-03,-3.246462438e-04
9.188788943e-03,8.124462911e-04
8.959959261e-03,1.918001682e-03
8.668207563e-03,2.987021813e-03
8.212339133e-03,4.020075779e-03
7.644504309e-03,5.084629171e-03
6.953094620e-03,6.032874342e-03
6.143363193e-03,6.891842932e-03
5.186882801e-03,7.548725232e-03
4.236240871e-03,8.115790784e-03
3.206105903e-03,8.669470437e-03
2.071576659e-03,8.988244459e-03
9.585262160e-04,9.129136801e-03
-2.131508663e-04,9.192377329e-03
-1.364934491e-03,9.096317925e-03
-2.493065316e-03,8.818232454e-03
-3.601245582e-03,8.496913128e-03
-4.615555052e-03,7.942806929e-03
-5.614547059e-03,7.262157276e-03
-6.453731563e-03,6.585177034e-03
-7.209221832e-03,5.709637888e-03
-7.885883562e-03,4.736866802e-03
-8.375022560e-03,3.754298436e-03
-8.850324899e-03,2.658094047e-03
-9.088414721e-03,1.515685115e-03
-9.188380092e-03,3.639204951e-04
-9.202772751e-03,-8.214460686e-04
-8.952169679e-03,-1.880460070e-03
-8.658334613e-03,-3.007176332e-03
-8.229649626e-03,-4.080174025e-03
-7.602220867e-03,-5.083998200e-03
-6.957428064e-03,-6.029561162e-03
-6.120289676e-03,-6.838660687e-03
-5.183887668e-03,-7.627008017e-03
-4.202282988e-03,-8.166257292e-03
-3.116905922e-03,-8.666181006e-03
-2.064176602e-03,-8.984376676e-03
-9.039153229e-04,-9.120436385e-03
2.555484534e-04,-9.247083217e-03
1.366666984e-03,-9.120212868e-03
2.500114031e-03,-8.807001635e-03
3.589250613e-03,-8.436719887e-03
4.598595202e-03,-7.972611114e-03
5.604374688e-03,-7.366793696e-03
6.473885849e-03,-6.574724801e-03
7.221174426e-03,-5.639519542e-03
7.923521101e-03,-4.719854333e-03
8.433744311e-03,-3.738567699e-03
8.855665103e-03,-2.597682644e-03
9.072741494e-03,-1.477469341e-03
9.173318744e-03,-3.822902509e-04
9.151265956e-03,8.235678542e-04
8.933297358e-03,1.938977395e-03
8.665773086e-03,3.037878079e-03
8.243800141e-03,4.186106380e-03
7.648800500e-03,5.155454855e-03
6.930894218e-03,6.043525878e-03
6.125268992e-03,6.846697070e-03
5.211409181e-03,7.565443404e-03
4.247115925e-03,8.191120811e-03
3.168711439e-03,8.589070290e-03
2.039930318e-03,8.942353539e-03
8.983711596e-04,9.185461327e-03
-3.017956042e-04,9.218393825e-03
-1.442865934e-03,9.118855000e-03
-2.578619868e-03,8.835377172e-03
-3.629972693e-03,8.407585323e-03
-4.671751522e-03,7.952974178e-03
-5.627059378e-03,7.372632157e-03
-6.435081828e-03,6.478276569e-03
-7.237541024e-03,5.614190828e-03
-7.891708054e-03,4.745163955e-03
-8.373351768e-03,3.673670813e-03
-8.763393387e-03,2.579460153e-03
-9.067106992e-03,1.464382745e-03
-9.194569662e-03,3.806526365e-04
-9.201433510e-03,-8.116108947e-04
-8.988576941e-03,-1.993925311e-03
-8.630665950e-03,-3.079658374e-03
-8.281583898e-03,-4.140457138e-03
-7.660534233e-03,-5.099372473e-03
-6.908299867e-03,-6.076050457e-03
-6.093494594e-03,-6.886132527e-03
-5.208974238e-03,-7.545877248e-03
-4.180139862e-03,-8.210777305e-03
-3.103885567e-03,-8.631947450e-03
-2.043537796e-03,-8.914756589e-03
-8.482791600e-04,-9.155167267e-03
2.771364525e-04,-9.189439006e-03
1.413986902e-03,-9.080995806e-03
2.582393587e-03,-8.835932240e-03
3.662924282e-03,-8.448269218e-03
4.674945958e-03,-7.933374494e-03
5.657760892e-03,-7.244252600e-03
6.416631397e-03,-6.494097412e-03
7.194754202e-03,-5.662649870e-03
7.927128114e-03,-4.678278230e-03
8.379878476e-03,-3.672982566e-03
8.827976882e-03,-2.559893997e-03
9.123037569e-03,-1.434459467e-03
9.215826169e-03,-3.103681665e-04
9.172407910e-03,8.826405974e-04
8.969741873e-03,1.998035936e-03
8.651214652e-03,3.103107214e-03
8.246643469e-03,4.145849496e-03
7.617709227e-03,5.185767543e-03
6.868802477e-03,6.126816384e-03
6.071384065e-03,6.897439249e-03
5.137882661e-03,7.629704196e-03
4.193321336e-03,8.197776042e-03
3.111176658e-03,8.647474460e-03
1.999336528e-03,8.995830081e-03
9.098249720e-04,9.170936421e-03
-3.399116686e-04,9.196805768e-03
-1.537814271e-03,9.047094733e-03
-2.645486733e-03,8.822171949e-03
-3.709242679e-03,8.475064300e-03
-4.688782617e-03,7.932207547e-03
-5.640112795e-03,7.236814592e-03
-6.543410942e-03,6.482216530e-03
-7.278372068e-03,5.620162468e-03
-7.921977900e-03,4.607224837e-03
-8.455147035e-03,3.628093051e-03
-8.859400637e-03,2.578415675e-03
-9.139736183e-03,1.441195025e-03
-9.185627103e-03,2.574993414e-04
-9.125585668e-03,-8.819713257e-04
-8.987257257e-03,-2.023748821e-03
-8.655006997e-03,-3.122725291e-03
-8.147441782e-03,-4.141591489e-03
-7.574533112e-03,-5.249995273e-03
-6.929237396e-03,-6.116420962e-03
-6.139793899e-03,-6.922915112e-03
-5.170573015e-03,-7.690675557e-03
-4.126919433e-03,-8.236694150e-03
-3.101730719e-03,-8.711089380e-03
-1.973338891e-03,-8.998397738e-03
-8.246263606e-04,-9.163070470e-03
3.240719088e-04,-9.215768427e-03
1.482121181e-03,-9.140685201e-03
2.621425781e-03,-8.821374737e-03
3.690032754e-03,-8.381288499e-03
4.728778265e-03,-7.885328494e-03
5.668768659e-03,-7.257026155e-03
6.480801851e-03,-6.530694664e-03
7.325658575e-03,-5.609710235e-03
7.983139716e-03,-4.624687601e-03
8.456599899e-03,-3.652120708e-03
8.793758228e-03,-2.541600261e-03
9.082519449e-03,-1.393979532e-03
9.251753800e-03,-2.924588334e-04
9.175065905e-03,9.087664657e-04
9.016506374e-03,2.070703311e-03
8.675888181e-03,3.165531205e-03
8.200268261e-03,4.197768867e-03
7.612729911e-03,5.140711553e-03
6.904597394e-03,6.110022310e-03
6.058107596e-03,6.906458177e-03
5.124757998e-03,7.638015784e-03
4.157640506e-03,8.239874616e-03
3.068950027e-03,8.618409745e-03
1.992401667e-03,9.001336060e-03
8.533913642e-04,9.206080809e-03
-3.026310296e-04,9.199330583e-03
-1.483236672e-03,9.113036096e-03
-2.589162206e-03,8.876916021e-03
-3.601506585e-03,8.464299142e-03
-4.658882972e-03,7.935719565e-03
-5.660253111e-03,7.301317528e-03
-6.542632356e-03,6.564628799e-03
-7.270767819e-03,5.667539313e-03
-7.910913788e-03,4.670393653e-03
-8.444343694e-03,3.662701230e-03
-8.847576566e-03,2.572819358e-03
-9.128358215e-03,1.426651143e-03
-9.217814542e-03,2.617950959e-04
-9.150055237e-03,-8.769160486e-04
-9.020655416e-03,-1.998221036e-03
-8.676053956e-03,-3.128672950e-03
-8.191714063e-03,-4.240327980e-03
-7.639392279e-03,-5.222008564e-03
-6.888088305e-03,-6.076904479e-03
-6.056451239e-03,-6.934482604e-03
-5.125370342e-03,-7.608619519e-03
-4.142597783e-03,-8.225297555e-03
-3.109429730e-03,-8.680330589e-03
-1.947939163e-03,-8.939690888e-03
-8.313002181e-04,-9.191873483e-03
3.219311475e-04,-9.167984128e-03
1.504321466e-03,-9.050721303e-03
2.607370727e-03,-8.819570765e-03
3.701211186e-03,-8.365206420e-03
4.750143271e-03,-7.933360524e-03
5.657347851e-03,-7.307084743e-03
6.555258762e-03,-6.501962896e-03
7.379885297e-03,-5.597976036e-03
7.930531166e-03,-4.631342832e-03
8.484396152e-03,-3.648067126e-03
8.904119022e-03,-2.497622045e-03
9.033670649e-03,-1.399205648e-03
9.172407910e-03,-2.505643934e-04
9.132725187e-03,9.223040543e-04
8.938389830e-03,2.049096161e-03
8.655078709e-03,3.228624351e-03
8.216335438e-03,4.251041450e-03
7.606943604e-03,5.200605839e-03
6.852122489e-03,6.093195174e-03
5.997506436e-03,6.904227193e-03
5.088848993e-03,7.655180059e-03
4.198898561e-03,8.234857582e-03
3.031351138e-03,8.684384637e-03
1.925829099e-03,8.999845944e-03
8.657185826e-04,9.166212752e-03
-3.638255585e-04,9.189514443e-03
-1.482899650e-03,9.066005237e-03
-2.627843292e-03,8.807837032e-03
-3.699962748e-03,8.429823443e-03
-4.746668506e-03,7.901505567e-03
-5.709675606e-03,7.255559321e-03
-6.526398938e-03,6.506671663e-03
-7.326313760e-03,5.607479252e-03
-7.946338505e-03,4.689769819e-03
-8.446075954e-03,3.647212638e-03
-8.840935305e-03,2.470992971e-03
-9.044066072e-03,1.392360893e-03
-9.212422185e-03,2.278988832e-04
-9.194721468e-03,-9.587302920e-04
-8.950627409e-03,-2.066312591e-03
-8.651285432e-03,-3.212518757e-03
-8.212357759e-03,-4.250481259e-03
-7.602130529e-03,-5.146103911e-03
-6.852070335e-03,-6.088358350e-03
-6.056488957e-03,-6.940373220e-03
-5.155027844e-03,-7.590881083e-03
-4.143637605e-03,-8.184072562e-03
-3.104260657e-03,-8.684812114e-03
-1.985965064e-03,-8.995906450e-03
-7.900038618e-04,-9.164167568e-03
3.235497570e-04,-9.212868288e-03
1.451400458e-03,-9.074207395e-03
2.615753328e-03,-8.845136501e-03
3.684417345e-03,-8.450850844e-03
4.755445290e-03,-7.897062227e-03
5.694932304e-03,-7.262475323e-03
6.522734184e-03,-6.460870616e-03
7.285924163e-03,-5.564635154e-03
7.930736057e-03,-4.642962478e-03
8.491241373e-03,-3.600799479e-03
8.853841573e-03,-2.489495790e-03
9.114929475e-03,-1.420774730e-03
9.191689081e-03,-2.943575091e-04
9.140073322e-03,8.593959501e-04
8.984114975e-03,2.023658715e-03
8.607051335e-03,3.169769887e-03
8.146810345e-03,4.227483179e-03
7.554397918e-03,5.261914339e-03
6.866514683e-03,6.097490899e-03
6.063443143e-03,6.934962235e-03
5.168864504e-03,7.690879982e-03
4.117160570e-03,8.151514456e-03
3.021046054e-03,8.652681485e-03
1.970495563e-03,9.020190686e-03
8.412303287e-04,9.204837494e-03
-3.743869893e-04,9.203703143e-03
-1.514659845e-03,9.004122578e-03
-2.628863789e-03,8.819883689e-03
-3.760397900e-03,8.434265852e-03
-4.771194886e-03,7.876048796e-03
-5.756905302e-03,7.230064832e-03
-6.553564221e-03,6.492796820e-03
-7.282558829e-03,5.612277891e-03
-7.970028557e-03,4.598300904e-03
-8.477983065e-03,3.599588992e-03
-8.860961534e-03,2.445688238e-03
-9.109594859e-03,1.347324229e-03
-9.223021567e-03,2.548601769e-04
-9.186410345e-03,-9.651668370e-04
-8.964833803e-03,-2.124440856e-03
-8.600372821e-03,-3.256829223e-03
-8.187418804e-03,-4.277983680e-03
-7.559362799e-03,-5.244806875e-03
-6.816104520e-03,-6.163726561e-03
-6.032000761e-03,-6.965179462e-03
-5.070569459e-03,-7.646142039e-03
-4.102075472e-03,-8.227808401e-03
-3.068484832e-03,-8.686895482e-03
-1.924789511e-03,-8.973089047e-03
-7.208870957e-04,-9.154275060e-03
4.541031667e-04,-9.174733423e-03
1.551124034e-03,-9.041815996e-03
2.707872773e-03,-8.770332672e-03
3.774604760e-03,-8.401817642e-03
4.775025416e-03,-7.835493423e-03
5.721518770e-03,-7.162841968e-03
6.547725759e-03,-6.488149986e-03
7.287504617e-03,-5.589778535e-03
7.941055112e-03,-4.628461320e-03
8.458958939e-03,-3.587798215e-03
8.861873299e-03,-2.500413219e-03
9.132464416e-03,-1.361644943e-03
9.183025919e-03,-1.235045638e-04
9.101615287e-03,9.297991055e-04
8.900886402e-03,2.068211325e-03
8.585463278e-03,3.224532818e-03
8.127823472e-03,4.237299319e-03
7.557540201e-03,5.262341350e-03
6.828436628e-03,6.167832762e-03
6.026475690e-03,7.007149979e-03
5.122394301e-03,7.755349390e-03
4.086254630e-03,8.232640103e-03
3.036145354e-03,8.640857413e-03
1.883526449e-03,9.022568353e-03
7.763523608e-04,9.154835716e-03
-3.814928059e-04,9.166180156e-03
-1.565368846e-03,9.085419588e-03
-2.668285044e-03,8.857578039e-03
-3.803483676e-03,8.411914110e-03
-4.761768039e-03,7.819334976e-03
-5.706386175e-03,7.214035373e-03
-6.587555166e-03,6.492127664e-03
-7.374008652e-03,5.529006477e-03
-8.038291708e-03,4.555291031e-03
-8.452081122e-03,3.541869111e-03
-8.930932730e-03,2.389401896e-03
-9.078408591e-03,1.299539115e-03
-9.159092791e-03,1.642313000e-04
-9.243047796e-03,-1.008228981e-03
-8.919051848e-03,-2.137665171e-03
-8.621067740e-03,-3.243310610e-03
-8.193110116e-03,-4.314841703e-03
-7.549466100e-03,-5.273087882e-03
-6.864359602e-03,-6.191784516e-03
-5.986052565e-03,-6.993465126e-03
-5.068841856e-03,-7.678927388e-03
-4.079353064e-03,-8.254845627e-03
-2.972515766e-03,-8.703926578e-03
-1.915528672e-03,-9.054290131e-03
-8.148433990e-04,-9.197175503e-03
4.007549433e-04,-9.244482033e-03
1.634618617e-03,-9.112941101e-03
2.678979421e-03,-8.801124990e-03
3.733246820e-03,-8.390382864e-03
4.799143411e-03,-7.843453437e-03
5.751607940e-03,-7.199234795e-03
6.609015167e-03,-6.497908849e-03
7.301151287e-03,-5.590072833e-03
7.991878316e-03,-4.524736200e-03
8.543810807e-03,-3.539063735e-03
8.874741383e-03,-2.459392184e-03
9.087560698e-03,-1.339183538e-03
9.159558453e-03,-2.251078113e-04
9.130679071e-03,9.790747426e-04
8.994382806e-03,2.141680801e-03
8.647753857e-03,3.203390865e-03
8.138793521e-03,4.244604614e-03
7.510528900e-03,5.254547112e-03
6.764132995e-03,6.146875676e-03
6.020599045e-03,6.975370925e-03
5.157519598e-03,7.650105748e-03
4.075897392e-03,8.198297583e-03
2.966250060e-03,8.674249984e-03
1.920379815e-03,8.990342729e-03
7.890735287e-04,9.157569148e-03
-3.971474362e-04,9.148660116e-03
-1.527490211e-03,9.038987570e-03
-2.637920436e-03,8.821151219e-03
-3.691371297e-03,8.372027427e-03
-4.758326337e-03,7.875716314e-03
-5.721091293e-03,7.253902964e-03
-6.524072960e-03,6.418809760e-03
-7.317053154e-03,5.609187763e-03
-7.987914607e-03,4.619869869e-03
-8.503753692e-03,3.515691031e-03
-8.856723085e-03,2.441800898e-03
-9.095890447e-03,1.312644803e-03
-9.190648794e-03,1.459897030e-04
-9.126554243e-03,-9.689214639e-04
-8.939581923e-03,-2.072022762e-03
-8.634553291e-03,-3.230874427e-03
-8.169029839e-03,-4.293381702e-03
-7.517335471e-03,-5.281290039e-03
-6.790111773e-03,-6.174193230e-03
-5.981329829e-03,-6.947759073e-03
-5.097198766e-03,-7.640806958e-03
-4.074762575e-03,-8.255196735e-03
-3.023186931e-03,-8.680036291e-03
-1.937040826e-03,-9.002228267e-03
-7.636548835e-04,-9.207642637e-03
3.925573837e-04,-9.168444201e-03
1.574088586e-03,-9.122501127e-03
2.693926916e-03,-8.853861131e-03
3.731167642e-03,-8.377571590e-03
4.800852388e-03,-7.870917208e-03
5.793521646e-03,-7.207418326e-03
6.608588155e-03,-6.428849418e-03
7.337857969e-03,-5.570734851e-03
7.954573259e-03,-4.583851900e-03
8.481980301e-03,-3.506691195e-03
8.918159641e-03,-2.464243211e-03
9.156396613e-03,-1.333288150e-03
9.241989814e-03,-1.622946438e-04
9.170081466e-03,1.013958245e-03
8.956893347e-03,2.190135187e-03
8.642808534e-03,3.222800093e-03
8.142789826e-03,4.241277464e-03
7.540319115e-03,5.258786026e-03
6.851880345e-03,6.189311389e-03
6.005034782e-03,6.966000888e-03
5.068248603e-03,7.663695607e-03
4.091480747e-03,8.289786056e-03
2.991535934e-03,8.756591007e-03
1.832523034e-03,9.057789110e-03
7.270767819e-04,9.192395955e-03
-3.894862602e-04,9.254520759e-03
-1.633949345e-03,9.100220166e-03
-2.753597684e-03,8.784872480e-03
-3.787136171e-03,8.439995348e-03
-4.859668668e-03,7.866156287e-03
-5.764101632e-03,7.135415450e-03
-6.622647867e-03,6.362129468e-03
-7.350631058e-03,5.495257676e-03
-8.010171354e-03,4.609327298e-03
-8.570250124e-03,3.545960644e-03
-8.844932541e-03,2.417777665e-03
-9.038005024e-03,1.289029839e-03
-9.194906801e-03,9.979950846e-05
-9.180420078e-03,-1.018999261e-03
-8.972086944e-03,-2.137441887e-03
-8.602736518e-03,-3.270181827e-03
-8.144854568e-03,-4.311789759e-03
-7.563915104e-03,-5.294637755e-03
-6.804968696e-03,-6.193996407e-03
-5.949844606e-03,-6.965051405e-03
-5.051977001e-03,-7.722715847e-03
-4.048579838e-03,-8.284726180e-03
-2.964536659e-03,-8.700802922e-03
-1.872200752e-03,-9.020840749e-03
-7.258141413e-04,-9.164338000e-03
4.316987179e-04,-9.177239612e-03
1.577624935e-03,-9.055373259e-03
2.743558493e-03,-8.785171434e-03
3.793159733e-03,-8.321992122e-03
4.861396737e-03,-7.830973715e-03
5.791494623e-03,-7.205837406e-03
6.579523906e-03,-6.387718953e-03
7.416847628e-03,-5.509967450e-03
8.013688959e-03,-4.478659946e-03
8.505633101e-03,-3.478761530e-03
8.860107511e-03,-2.425158862e-03
9.146837518e-03,-1.245056395e-03
9.245725349e-03,-1.255313982e-04
9.163037874e-03,1.035489258e-03
9.001668543e-03,2.160904929e-03
8.554500528e-03,3.311482957e-03
8.061422035e-03,4.347456153e-03
7.497698534e-03,5.276306067e-03
6.793343928e-03,6.228153594e-03
5.984301213e-03,6.983369123e-03
5.057853181e-03,7.694378030e-03
4.027566407e-03,8.279594593e-03
2.988469554e-03,8.681427687e-03
1.890499261e-03,9.060408920e-03
7.003006176e-04,9.162999690e-03
-4.507187696e-04,9.102284908e-03
-1.591347624e-03,9.059872478e-03
-2.679648809e-03,8.805235848e-03
-3.700148081e-03,8.414463140e-03
-4.778295755e-03,7.942711934e-03
-5.772916134e-03,7.163478062e-03
-6.618888583e-03,6.356087048e-03
-7.361510769e-03,5.520471837e-03
-7.951004431e-03,4.515907262e-03
-8.527092636e-03,3.532964271e-03
-8.932665922e-03,2.423706464e-03
-9.076196700e-03,1.283172402e-03
-9.165340103e-03,1.081679511e-04
-9.120156057e-03,-1.037126873e-03
-8.934711106e-03,-2.101941267e-03
-8.610639721e-03,-3.240875667e-03
-8.092826232e-03,-4.344589543e-03
-7.491190452e-03,-5.340548232e-03
-6.806212477e-03,-6.170063745e-03
-5.930136424e-03,-6.974867545e-03
-5.078121554e-03,-7.695550565e-03
-4.081104416e-03,-8.237273432e-03
-2.916191472e-03,-8.724366315e-03
-1.885220991e-03,-9.018609300e-03
-7.178729284e-04,-9.174116887e-03
4.612991761e-04,-9.210860357e-03
1.556350151e-03,-9.051242843e-03
2.695692703e-03,-8.767950349e-03
3.804855514e-03,-8.378929459e-03
4.858610220e-03,-7.831552997e-03
5.766076036e-03,-7.150495891e-03
6.636887789e-03,-6.372434553e-03
7.426929660e-03,-5.477442872e-03
7.973170839e-03,-4.586975090e-03
8.451691829e-03,-3.504104214e-03
8.890899830e-03,-2.371250419e-03
9.171866812e-03,-1.296524890e-03
9.219713509e-03,-1.094115869e-04
9.118053131e-03,1.035750378e-03
8.946592920e-03,2.142255194e-03
8.583450690e-03,3.267670749e-03
8.101360872e-03,4.360822961e-03
7.451769430e-03,5.359145813e-03
6.707310211e-03,6.253054831e-03
5.935419351e-03,7.036047988e-03
5.020904820e-03,7.679183967e-03
4.047056194e-03,8.264125325e-03
2.922865329e-03,8.788963780e-03
1.817941200e-03,9.014760144e-03
7.093573222e-04,9.144644253e-03
-4.860485205e-04,9.254131466e-03
-1.631566440e-03,9.057228453e-03
-2.793650376e-03,8.771429770e-03
-3.844595049e-03,8.412118070e-03
-4.902844783e-03,7.814721204e-03
-5.777696148e-03,7.133782376e-03
-6.629990879e-03,6.405960768e-03
-7.472839672e-03,5.506711081e-03
-7.995057851e-03,4.509266932e-03
-8.524040692e-03,3.492242191e-03
-8.906796575e-03,2.408554778e-03
-9.124043398e-03,1.303407596e-03
-9.217501618e-03,7.084459503e-05
-9.174638428e-03,-1.061971183e-03
-8.991610259e-03,-2.138144569e-03
-8.558369242e-03,-3.314568195e-03
-8.091639727e-03,-4.336206708e-03
-7.501828019e-03,-5.340291653e-03
-6.770716514e-03,-6.251379382e-03
-5.946052261e-03,-6.999915931e-03
-4.976594355e-03,-7.745737676e-03
-4.005627241e-03,-8.298932575e-03
-2.900907071e-03,-8.729217574e-03
-1.794065232e-03,-9.050834924e-03
-6.794388173e-04,-9.133769199e-03
5.259540631e-04,-9.167181328e-03
1.658233465e-03,-9.059872478e-03
2.779258415e-03,-8.842421696e-03
3.807608737e-03,-8.372792043e-03
4.848214798e-03,-7.721491158e-03
5.776988808e-03,-7.149978541e-03
6.638022140e-03,-6.345321424e-03
7.471591700e-03,-5.491260905e-03
7.976275869e-03,-4.514398053e-03
8.523223922e-03,-3.464127425e-03
8.934336714e-03,-2.417644719e-03
9.075042792e-03,-1.247415552e-03
9.208259173e-03,-9.141207556e-05
9.180496447e-03,1.114517218e-03
8.963438682e-03,2.221434843e-03
8.584494703e-03,3.276969539e-03
8.133068681e-03,4.348438699e-03
7.576949429e-03,5.377890542e-03
6.804783829e-03,6.211957894e-03
5.963776261e-03,6.982101593e-03
5.086338148e-03,7.751836907e-03
4.022288136e-03,8.253340609e-03
2.981700702e-03,8.706959896e-03
1.845818595e-03,9.055073373e-03
5.981419818e-04,9.192561731e-03
-5.322387442e-04,9.222000837e-03
-1.681511290e-03,9.125528857e-03
-2.759901341e-03,8.827544749e-03
-3.910493571e-03,8.315186016e-03
-4.892041441e-03,7.781570312e-03
-5.785542075e-03,7.150889840e-03
-6.736241281e-03,6.324217655e-03
-7.416031323e-03,5.435548723e-03
-8.034493774e-03,4.498819355e-03
-8.531778120e-03,3.435822902e-03
-8.911352605e-03,2.347692614e-03
-9.133318439e-03,1.236203825e-03
-9.230161086e-03,5.422162940e-05
-9.174937382e-03,-1.036196598e-03
-8.904379793e-03,-2.163582016e-03
-8.572537452e-03,-3.317691619e-03
-8.089702576e-03,-4.380944185e-03
-7.505435497e-03,-5.324428435e-03
-6.832694169e-03,-6.214601919e-03
-5.935210735e-03,-7.064831909e-03
-4.960398655e-03,-7.748599630e-03
-3.993371036e-03,-8.327811956e-03
-2.890867647e-03,-8.725704625e-03
-1.762547065e-03,-8.992502466e-03
-6.817979738e-04,-9.173560888e-03
4.583989503e-04,-9.211976081e-03
1.696501393e-03,-9.044047445e-03
2.830005484e-03,-8.741511032e-03
3.825385123e-03,-8.379598148e-03
4.834306892e-03,-7.835881785e-03
5.839673802e-03,-7.124835160e-03
6.717202254e-03,-6.325460970e-03
7.442731410e-03,-5.446338095e-03
8.039496839e-03,-4.510719329e-03
8.568650112e-03,-3.482165048e-03
8.916024119e-03,-2.386425622e-03
9.082519449e-03,-1.251621055e-03
9.218878113e-03,-5.227073416e-05
9.137357585e-03,1.101501752e-03
8.898280561e-03,2.260424430e-03
8.546004072e-03,3.387439763e-03
8.071779273e-03,4.444407765e-03
7.485409267e-03,5.346182268e-03
6.743959151e-03,6.214673165e-03
5.894972943e-03,7.101462223e-03
4.931182601e-03,7.704009302e-03
3.974683117e-03,8.268141188e-03
2.914814744e-03,8.768733591e-03
1.801726408e-03,9.029712528e-03
6.816698005e-04,9.219528176e-03
-5.225316854e-04,9.197175503e-03
-1.631438266e-03,9.034340270e-03
-2.781788353e-03,8.806313388e-03
-3.878477030e-03,8.364926092e-03
-4.879956134e-03,7.829972543e-03
-5.828328896e-03,7.160985842e-03
-6.651617121e-03,6.366373040e-03
-7.398107555e-03,5.484434776e-03
-8.038922213e-03,4.488144070e-03
-8.562958799e-03,3.458531108e-03
-8.931194432e-03,2.303733258e-03
-9.133992717e-03,1.211098395e-03
-9.189348668e-03,5.799526116e-05
-9.168686345e-03,-1.124632428e-03
-8.995925076e-03,-2.190586179e-03
-8.614228107e-03,-3.314919537e-03
-8.088031784e-03,-4.397771321e-03
-7.492254023e-03,-5.375322420e-03
-6.727317348e-03,-6.287083961e-03
-5.897987168e-03,-7.087013219e-03
-4.982432816e-03,-7.719255518e-03
-4.000904039e-03,-8.296312764e-03
-2.951986389e-03,-8.691803552e-03
-1.806283253e-03,-8.975248784e-03
-6.609171978e-04,-9.109000675e-03
5.840252852e-04,-9.161419235e-03
1.660056179e-03,-9.049700573e-03
2.752372995e-03,-8.739536628e-03
3.890524153e-03,-8.394584060e-03
4.868464544e-03,-7.799327839e-03
5.826174282e-03,-7.133910898e-03
