I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.063316345e-03,-4.440914374e-03
-7.466332056e-03,-5.437504500e-03
-6.738396361e-03,-6.324829999e-03
-5.861428101e-03,-7.127664052e-03
-4.900186788e-03,-7.812528871e-03
-3.891786793e-03,-8.351146244e-03
-2.816543682e-03,-8.787421510e-03
-1.720505534e-03,-9.023313411e-03
-5.751394783e-04,-9.149034508e-03
6.315730279e-04,-9.196226485e-03
1.776587800e-03,-9.039751254e-03
2.825766569e-03,-8.775796741e-03
3.933144733e-03,-8.306090720e-03
5.008425564e-03,-7.746777032e-03
5.892423913e-03,-7.077420130e-03
6.674116477e-03,-6.244297139e-03
7.444369141e-03,-5.409479607e-03
8.103482425e-03,-4.466593731e-03
8.579899557e-03,-3.399377689e-03
8.912155405e-03,-2.283446025e-03
9.126141667e-03,-1.120246481e-03
9.243736044e-03,6.692856459e-06
9.157493711e-03,1.198325073e-03
8.921021596e-03,2.343933098e-03
8.489532396e-03,3.399083391e-03
8.006340824e-03,4.480985925e-03
7.406922523e-03,5.473389290e-03
6.674154196e-03,6.332382094e-03
5.899344571e-03,7.120505907e-03
4.915171769e-03,7.827552035e-03
3.906719852e-03,8.316542953e-03
2.841535257e-03,8.745208383e-03
1.705221133e-03,9.064890444e-03
5.703974748e-04,9.172426537e-03
-6.130181719e-04,9.192357771e-03
-1.704793889e-03,9.072531946e-03
-2.825543517e-03,8.745303378e-03
-3.923902754e-03,8.325765841e-03
-4.934215918e-03,7.813012227e-03
-5.923890043e-03,7.102857810e-03
-6.710281596e-03,6.295210216e-03
-7.449894212e-03,5.417217035e-03
-8.046992123e-03,4.434031434e-03
-8.533861488e-03,3.392385785e-03
-8.916744962e-03,2.302746056e-03
-9.174287319e-03,1.156914746e-03
-9.258332662e-03,-5.336722097e-05
-9.123839438e-03,-1.190217678e-03
-8.974835277e-03,-2.231716411e-03
-8.645670488e-03,-3.343760502e-03
-8.084814064e-03,-4.447402898e-03
-7.429103833e-03,-5.374487024e-03
-6.697564851e-03,-6.235852838e-03
-5.889039487e-03,-7.094897795e-03
-4.996302538e-03,-7.742614020e-03
-3.958933521e-03,-8.309626952e-03
-2.883239882e-03,-8.768638596e-03
-1.745292800e-03,-9.054627270e-03
-5.517287063e-04,-9.227132425e-03
6.089644739e-04,-9.184882045e-03
1.741110929e-03,-9.043097496e-03
2.854142571e-03,-8.724009618e-03
3.959213849e-03,-8.300385438e-03
4.958072677e-03,-7.781029213e-03
5.878183991e-03,-7.005232386e-03
6.722817663e-03,-6.278378423e-03
7.419377565e-03,-5.445331801e-03
8.063538931e-03,-4.431264009e-03
8.562290110e-03,-3.392926883e-03
8.936082944e-03,-2.258843742e-03
9.180381894e-03,-1.120284433e-03
9.181815200e-03,4.154317503e-05
9.074041620e-03,1.201263280e-03
8.912040852e-03,2.291909186e-03
8.563295938e-03,3.416204825e-03
8.063728921e-03,4.479851574e-03
7.442622446e-03,5.419523921e-03
6.647525355e-03,6.327730138e-03
5.811464041e-03,7.062245160e-03
4.895221442e-03,7.796964142e-03
3.917338327e-03,8.368253708e-03
2.883557696e-03,8.720013313e-03
1.761080348e-03,9.065858088e-03
5.887672305e-04,9.196246043e-03
-5.725524970e-04,9.153292514e-03
-1.730530523e-03,9.068630636e-03
-2.891071839e-03,8.772118017e-03
-3.921595868e-03,8.292463608e-03
-4.944853019e-03,7.757580373e-03
-5.888000131e-03,7.100494113e-03
-6.669635419e-03,6.331394427e-03
-7.460735738e-03,5.434603896e-03
-8.117950521e-03,4.474625457e-03
-8.575233631e-03,3.369141137e-03
-8.917153813e-03,2.239932772e-03
-9.154313244e-03,1.146780560e-03
-9.269824252e-03,1.338571224e-06
-9.152528830e-03,-1.129896496e-03
-8.927402087e-03,-2.293489873e-03
-8.607236668e-03,-3.398115048e-03
-8.070307784e-03,-4.460641649e-03
-7.481635548e-03,-5.443954840e-03
-6.698291283e-03,-6.332268007e-03
-5.812693387e-03,-7.155869156e-03
-4.962943029e-03,-7.786070462e-03
-3.833810566e-03,-8.359885775e-03
-2.752577187e-03,-8.774961345e-03
-1.656724024e-03,-9.027200751e-03
-4.827970115e-04,-9.205449373e-03
5.633296678e-04,-9.158537723e-03
1.761042397e-03,-9.052766487e-03
2.883111592e-03,-8.784331381e-03
3.896253416e-03,-8.310724050e-03
4.988048226e-03,-7.720542140e-03
5.948729347e-03,-7.032122463e-03
6.722295191e-03,-6.226112600e-03
7.509118877e-03,-5.363754928e-03
8.107664064e-03,-4.396860022e-03
8.559076115e-03,-3.312783549e-03
8.939824067e-03,-2.295478713e-03
9.162235074e-03,-1.098805573e-03
9.237840772e-03,1.144905618e-04
9.056782350e-03,1.207120717e-03
8.860833943e-03,2.363499021e-03
8.563946001e-03,3.445178736e-03
8.006530814e-03,4.432693124e-03
7.373747416e-03,5.465618800e-03
6.653121673e-03,6.384149659e-03
5.777956918e-03,7.149233017e-03
4.865768366e-03,7.816339843e-03
3.892645938e-03,8.335378021e-03
2.821005648e-03,8.756159805e-03
1.671638107e-03,9.029265493e-03
5.090130726e-04,9.201600216e-03
-6.401835708e-04,9.189068340e-03
-1.826997846e-03,9.081645869e-03
-2.932387171e-03,8.761405014e-03
-3.962802235e-03,8.262710646e-03
-4.986818880e-03,7.779135369e-03
-5.925489590e-03,7.019368000e-03
-6.787505466e-03,6.196303293e-03
-7.512968499e-03,5.379414186e-03
-8.054411039e-03,4.426688422e-03
-8.562754840e-03,3.337884089e-03
-8.894359693e-03,2.196068643e-03
-9.132929146e-03,1.137016574e-03
-9.214377962e-03,-5.154448809e-05
-9.074079804e-03,-1.248886925e-03
-8.898280561e-03,-2.366622444e-03
-8.564449847e-03,-3.462119726e-03
-8.056400344e-03,-4.501529504e-03
-7.372257300e-03,-5.532429088e-03
-6.623425987e-03,-6.371038966e-03
-5.819476675e-03,-7.170266006e-03
-4.831796046e-03,-7.836014964e-03
-3.819622565e-03,-8.284018375e-03
-2.823312534e-03,-8.764400147e-03
-1.635026769e-03,-9.101282805e-03
-4.583419941e-04,-9.197342210e-03
6.610073615e-04,-9.154222906e-03
1.797881559e-03,-9.036608972e-03
2.935439348e-03,-8.739389479e-03
4.029056989e-03,-8.281769231e-03
5.044073332e-03,-7.710445672e-03
6.011248101e-03,-7.014939096e-03
6.809112616e-03,-6.196635775e-03
7.502644323e-03,-5.309495144e-03
8.097643964e-03,-4.332561046e-03
8.565935306e-03,-3.282024758e-03
8.908861317e-03,-2.203468699e-03
9.165230207e-03,-1.041294541e-03
9.236578830e-03,6.737000513e-05
9.083264507e-03,1.237599296e-03
8.888554759e-03,2.443770645e-03
8.560230024e-03,3.538598539e-03
8.048497140e-03,4.541957285e-03
7.352453656e-03,5.489865318e-03
6.623725407e-03,6.438760553e-03
5.796644837e-03,7.170056924e-03
4.787167534e-03,7.821324281e-03
3.826723667e-03,8.375003934e-03
2.729778644e-03,8.747012354e-03
1.626620418e-03,9.081774391e-03
5.092931096e-04,9.191280231e-03
-6.958956365e-04,9.182855487e-03
-1.804460539e-03,9.061676450e-03
-2.905444941e-03,8.762035519e-03
-3.986583091e-03,8.314867504e-03
-4.983026069e-03,7.771137170e-03
-5.890140776e-03,7.090174593e-03
-6.756675895e-03,6.251901388e-03
-7.506697904e-03,5.350440275e-03
-8.115344681e-03,4.333752673e-03
-8.615025319e-03,3.296193667e-03
-8.996964432e-03,2.123159124e-03
-9.163293988e-03,1.012747874e-03
-9.170527570e-03,-8.029054152e-05
-9.082818404e-03,-1.259002252e-03
-8.839635178e-03,-2.378408564e-03
-8.519132622e-03,-3.501260886e-03
-7.968130521e-03,-4.492790904e-03
-7.340610959e-03,-5.516309291e-03
-6.642113905e-03,-6.387847010e-03
-5.813675933e-03,-7.161318325e-03
-4.881071392e-03,-7.879751734e-03
-3.774120705e-03,-8.375748992e-03
-2.705290448e-03,-8.787345141e-03
-1.639858936e-03,-9.065264836e-03
-4.979865043e-04,-9.172949009e-03
6.769277970e-04,-9.192543104e-03
1.846801140e-03,-9.044493549e-03
2.983428538e-03,-8.672821335e-03
3.996422980e-03,-8.282998577e-03
5.001733080e-03,-7.761022076e-03
5.935063586e-03,-7.036565337e-03
6.760620046e-03,-6.221537013e-03
7.526169065e-03,-5.341516342e-03
8.142719045e-03,-4.363205750e-03
8.588809520e-03,-3.304937156e-03
8.916038089e-03,-2.240773058e-03
9.159577079e-03,-1.055292552e-03
9.189590812e-03,1.465450769e-04
9.129900485e-03,1.281762728e-03
8.889598772e-03,2.401320962e-03
8.469819091e-03,3.475135192e-03
8.019878529e-03,4.552072845e-03
7.342542987e-03,5.540517159e-03
6.562544964e-03,6.369534414e-03
5.776485428e-03,7.140997797e-03
4.813497420e-03,7.860412821e-03
3.814358497e-03,8.382945322e-03
2.748708706e-03,8.761385456e-03
1.591105596e-03,9.050701745e-03
4.510937724e-04,9.182855487e-03
-6.988148671e-04,9.180144407e-03
-1.835978590e-03,9.037629701e-03
-2.956856508e-03,8.713894524e-03
-3.991140053e-03,8.255011402e-03
-5.010528490e-03,7.745125331e-03
-5.989436992e-03,7.045901846e-03
-6.843626034e-03,6.172930356e-03
-7.521260995e-03,5.291049369e-03
-8.165033534e-03,4.289456178e-03
-8.652572520e-03,3.216980724e-03
-8.951576427e-03,2.179075265e-03
-9.231409058e-03,1.030453015e-03
-9.199501947e-03,-1.187673479e-04
-9.085533209e-03,-1.275364077e-03
-8.888744749e-03,-2.437970135e-03
-8.455968462e-03,-3.479896113e-03
-7.964542136e-03,-4.582309164e-03
-7.313032635e-03,-5.511880387e-03
-6.575247273e-03,-6.362575572e-03
-5.730058067e-03,-7.210688666e-03
-4.772979766e-03,-7.902863435e-03
-3.809801536e-03,-8.434489369e-03
-2.725820057e-03,-8.784553967e-03
-1.582456985e-03,-9.054309689e-03
-4.236103268e-04,-9.187691845e-03
7.250119816e-04,-9.211140685e-03
1.895559253e-03,-9.021381848e-03
2.951877192e-03,-8.736374788e-03
3.955254797e-03,-8.315963671e-03
5.039910786e-03,-7.738465443e-03
5.907784216e-03,-7.012447342e-03
6.759466603e-03,-6.203537341e-03
7.551084738e-03,-5.350853316e-03
8.117893711e-03,-4.323096480e-03
8.605765179e-03,-3.313490655e-03
8.949772455e-03,-2.121540485e-03
9.126905352e-03,-1.012804802e-03
9.163037874e-03,7.542042295e-05
9.124541655e-03,1.338068163e-03
8.869719692e-03,2.389382804e-03
8.488194086e-03,3.505684901e-03
8.023115806e-03,4.548726138e-03
7.345314603e-03,5.479213782e-03
6.667921785e-03,6.403411739e-03
5.797313992e-03,7.146332879e-03
4.790309817e-03,7.843842730e-03
3.822356695e-03,8.420785889e-03
2.714119386e-03,8.819048293e-03
1.609679428e-03,9.040961973e-03
5.017268704e-04,9.151061997e-03
-7.034049486e-04,9.177671745e-03
-1.848514657e-03,9.000923485e-03
-2.911805408e-03,8.700542152e-03
-4.018960521e-03,8.295828477e-03
-5.061479751e-03,7.717675064e-03
-5.977143068e-03,7.026340812e-03
-6.789793726e-03,6.241468247e-03
-7.493293379e-03,5.344753619e-03
-8.095042780e-03,4.321458749e-03
-8.567515761e-03,3.254004987e-03
-8.949715644e-03,2.116689458e-03
-9.121456183e-03,9.815477533e-04
-9.188119322e-03,-8.629987133e-05
-9.124375880e-03,-1.272278721e-03
-8.847144432e-03,-2.438416472e-03
-8.537112735e-03,-3.495104378e-03
-8.050115779e-03,-4.503798671e-03
-7.364913821e-03,-5.481833592e-03
-6.582315080e-03,-6.376042031e-03
-5.765643902e-03,-7.092742715e-03
-4.812120926e-03,-7.800424471e-03
-3.753704950e-03,-8.391370066e-03
-2.731525572e-03,-8.784259669e-03
-1.594100730e-03,-9.015244432e-03
-4.135473282e-04,-9.173874743e-03
7.042261423e-04,-9.162624367e-03
1.873876317e-03,-8.968199603e-03
2.994345967e-03,-8.745355532e-03
4.003358074e-03,-8.264979348e-03
5.022281315e-03,-7.704156451e-03
5.935400724e-03,-6.961106788e-03
6.793031003e-03,-6.103419699e-03
7.567783352e-03,-5.275727250e-03
8.091990836e-03,-4.318354186e-03
8.611251600e-03,-3.261571284e-03
9.007341228e-03,-2.124573570e-03
9.126777761e-03,-1.034468762e-03
9.188641794e-03,1.563992410e-04
9.105578996e-03,1.307347440e-03
8.839691989e-03,2.429639688e-03
8.515619673e-03,3.565170569e-03
8.004893549e-03,4.579575267e-03
7.317162119e-03,5.547903012e-03
6.590270437e-03,6.406573113e-03
5.717374850e-03,7.193059660e-03
4.795013927e-03,7.906285115e-03
3.783509601e-03,8.417139761e-03
2.658502199e-03,8.795510046e-03
1.535488409e-03,9.106860496e-03
3.754692443e-04,9.193663485e-03
-7.889405824e-04,9.189348668e-03
-1.915955916e-03,9.015765972e-03
-2.978169126e-03,8.663892746e-03
-4.064647481e-03,8.266242221e-03
-5.091042258e-03,7.683854550e-03
-5.976995919e-03,7.033161819e-03
-6.829290651e-03,6.179101299e-03
-7.580836769e-03,5.277682561e-03
-8.100748062e-03,4.308219999e-03
-8.624210954e-03,3.175850492e-03
-8.958976716e-03,2.097313292e-03
-9.099963121e-03,9.777550586e-04
-9.210377000e-03,-1.774698612e-04
-9.117013775e-03,-1.387006603e-03
-8.902538568e-03,-2.434490947e-03
-8.484210819e-03,-3.529394744e-03
-7.974376902e-03,-4.619590007e-03
-7.338213734e-03,-5.483822431e-03
-6.592895370e-03,-6.407503039e-03
-5.737643223e-03,-7.169781718e-03
-4.730026703e-03,-7.893824950e-03
-3.773470409e-03,-8.478894830e-03
-2.648481866e-03,-8.779589087e-03
-1.562767662e-03,-9.102697484e-03
-4.705220344e-04,-9.215009399e-03
7.742875023e-04,-9.161903523e-03
1.939143520e-03,-9.011095390e-03
3.097173758e-03,-8.626370691e-03
4.109275993e-03,-8.219885640e-03
5.095043685e-03,-7.675111294e-03
6.057547405e-03,-6.959379185e-03
6.845818833e-03,-6.163688842e-03
7.546736393e-03,-5.291552749e-03
8.146364242e-03,-4.298475105e-03
8.629104123e-03,-3.146155039e-03
8.924781345e-03,-2.110831905e-03
9.118333459e-03,-9.953986155e-04
9.202900343e-03,1.736772538e-04
9.092411026e-03,1.278340351e-03
8.908377029e-03,2.410989953e-03
8.541798219e-03,3.531345632e-03
7.972891442e-03,4.622380715e-03
7.317703217e-03,5.578267854e-03
6.568402518e-03,6.412302144e-03
5.712651648e-03,7.199994288e-03
4.769111052e-03,7.864224724e-03
3.760787193e-03,8.397317491e-03
2.681414597e-03,8.843968622e-03
1.554081216e-03,9.033912793e-03
3.744819260e-04,9.145033546e-03
-7.893868024e-04,9.176684543e-03
-1.894776127e-03,8.980304003e-03
-3.009649226e-03,8.676633239e-03
-4.116434138e-03,8.217061870e-03
-5.064565223e-03,7.654548623e-03
-5.965522956e-03,7.004306652e-03
-6.805970334e-03,6.155320443e-03
-7.583048660e-03,5.250365473e-03
-8.224684745e-03,4.241576418e-03
-8.597210981e-03,3.141451161e-03
-8.936719038e-03,2.119328594e-03
-9.142749943e-03,9.928543586e-04
-9.201248176e-03,-2.056795493e-04
-9.059981443e-03,-1.380313770e-03
-8.858731017e-03,-2.445166232e-03
-8.504536934e-03,-3.525302978e-03
-7.920492440e-03,-4.606778268e-03
-7.369433064e-03,-5.552436225e-03
-6.590901874e-03,-6.450308952e-03
-5.689649377e-03,-7.229860872e-03
-4.765114281e-03,-7.916457951e-03
-3.769008443e-03,-8.481253870e-03
-2.636524849e-03,-8.845007978e-03
-1.497035264e-03,-9.071829729e-03
-3.812887007e-04,-9.147007950e-03
8.399107610e-04,-9.098434821e-03
1.937491703e-03,-8.983949199e-03
3.044665791e-03,-8.704078384e-03
4.123649094e-03,-8.284318261e-03
5.080613773e-03,-7.691943087e-03
5.993747152e-03,-6.996308453e-03
6.890281104e-03,-6.168857682e-03
7.580020465e-03,-5.260665901e-03
8.116255514e-03,-4.320566077e-03
8.632132784e-03,-3.202014370e-03
8.952151053e-03,-2.097441582e-03
9.156601503e-03,-9.816949023e-04
9.250225499e-03,1.833272981e-04
9.159909561e-03,1.354021835e-03
8.846347220e-03,2.478991169e-03
8.437522687e-03,3.535048105e-03
7.993287407e-03,4.612080287e-03
7.358239964e-03,5.567943677e-03
6.545661017e-03,6.438945420e-03
5.682581570e-03,7.251837756e-03
4.755070433e-03,7.885029539e-03
3.701543435e-03,8.396929130e-03
2.597996034e-03,8.811795153e-03
1.512428862e-03,9.055201896e-03
4.060950014e-04,9.189087898e-03
-7.499463973e-04,9.210063145e-03
-1.917370362e-03,9.040401317e-03
-3.040593117e-03,8.688865229e-03
-4.075133242e-03,8.267433383e-03
-5.058745388e-03,7.653451990e-03
-6.016042549e-03,6.917356513e-03
-6.832005922e-03,6.175199524e-03
-7.571671158e-03,5.254196003e-03
-8.200305514e-03,4.263126291e-03
-8.621309884e-03,3.185723675e-03
-8.961654268e-03,2.077339217e-03
-9.167646989e-03,9.725859272e-04
-9.171795100e-03,-2.675813448e-04
-9.082410485e-03,-1.452591852e-03
-8.882868104e-03,-2.521721181e-03
-8.504294790e-03,-3.608270781e-03
-7.974025793e-03,-4.637570120e-03
-7.353032939e-03,-5.570511799e-03
-6.579262670e-03,-6.475599483e-03
-5.672001280e-03,-7.199567277e-03
-4.765503574e-03,-7.857992314e-03
-3.776185447e-03,-8.480067365e-03
-2.632376272e-03,-8.850253187e-03
-1.444427529e-03,-9.082908742e-03
-3.753553028e-04,-9.162311442e-03
7.080709911e-04,-9.148028679e-03
1.946676639e-03,-9.000201710e-03
3.046725877e-03,-8.667462505e-03
4.084208515e-03,-8.216260001e-03
5.121819675e-03,-7.603450213e-03
6.085961591e-03,-6.944018882e-03
6.846193690e-03,-6.216310896e-03
7.497774437e-03,-5.281902384e-03
8.169794455e-03,-4.273279570e-03
8.685167879e-03,-3.174659098e-03
9.021381848e-03,-2.040803665e-03
9.141298011e-03,-9.120939067e-04
9.168297052e-03,2.446357685e-04
9.107197635e-03,1.352199004e-03
8.918682113e-03,2.507234225e-03
8.505281992e-03,3.617512528e-03
7.964152843e-03,4.608990159e-03
7.287262473e-03,5.595298950e-03
6.472865585e-03,6.493893452e-03
5.616943818e-03,7.250964642e-03
4.712155089e-03,7.929677144e-03
3.709612880e-03,8.447542787e-03
2.577580279e-03,8.829572238e-03
1.453560195e-03,9.096560068e-03
3.042116878e-04,9.204054251e-03
-8.584513562e-04,9.146448225e-03
-2.001045272e-03,9.008361027e-03
-3.041708609e-03,8.704487234e-03
-4.082979169e-03,8.216131479e-03
-5.109079648e-03,7.615350187e-03
-5.985753611e-03,6.907687522e-03
-6.832395215e-03,6.081461441e-03
-7.572914474e-03,5.182216875e-03
-8.177882060e-03,4.230454564e-03
-8.685817942e-03,3.194666468e-03
-8.955274709e-03,2.107741777e-03
-9.133337066e-03,9.136033477e-04
-9.208833799e-03,-2.726555686e-04
-9.058998898e-03,-1.452463679e-03
-8.815441281e-03,-2.563449321e-03
-8.482222445e-03,-3.610781627e-03
-7.951858453e-03,-4.692945164e-03
-7.216176018e-03,-5.631877109e-03
-6.496181246e-03,-6.470890716e-03
-5.675219465e-03,-7.269244175e-03
-4.676042590e-03,-7.915005088e-03
-3.695277963e-03,-8.423183113e-03
-2.635167446e-03,-8.850139566e-03
-1.462930231e-03,-9.086330421e-03
-3.231795272e-04,-9.175231680e-03
8.162958547e-04,-9.164931253e-03
1.969489269e-03,-8.953898214e-03
3.106956836e-03,-8.685224690e-03
4.208031110e-03,-8.219681680e-03
5.157614592e-03,-7.610793225e-03
6.043658592e-03,-6.912258454e-03
6.886227522e-03,-6.088230293e-03
7.540356833e-03,-5.264904350e-03
8.166186512e-03,-4.246171098e-03
8.674401790e-03,-3.128915094e-03
8.957804181e-03,-2.034443198e-03
9.188399650e-03,-9.022397571e-04
9.224825539e-03,2.541529248e-04
9.085400961e-03,1.419156091e-03
8.827639744e-03,2.511007711e-03
8.461992256e-03,3.624969628e-03
7.987283170e-03,4.652522504e-03
7.312885486e-03,5.531759467e-03
6.558975205e-03,6.537406240e-03
5.699579604e-03,7.283412851e-03
4.711728077e-03,7.874767296e-03
3.662345232e-03,8.483485319e-03
2.609653864e-03,8.869923651e-03
1.488628914e-03,9.097746573e-03
3.122620983e-04,9.174695238e-03
-7.778570289e-04,9.204206057e-03
-1.916644163e-03,9.029299021e-03
-3.040611977e-03,8.660361171e-03
-4.111316986e-03,8.223493584e-03
-5.089390092e-03,7.605159190e-03
-6.012045778e-03,6.925445050e-03
-6.917204708e-03,6.151100621e-03
-7.623049431e-03,5.217879079e-03
-8.199043572e-03,4.235604778e-03
-8.694035001e-03,3.170216223e-03
-9.020043537e-03,2.017948311e-03
-9.178577922e-03,8.786249091e-04
-9.154127911e-03,-2.463445708e-04
-9.072830901e-03,-1.440003631e-03
-8.856143802e-03,-2.546394477e-03
-8.441201411e-03,-3.628895152e-03
-7.956472225e-03,-4.656205885e-03
-7.254890166e-03,-5.589626729e-03
-6.532199215e-03,-6.477474701e-03
-5.691287108e-03,-7.285121828e-03
-4.656742327e-03,-7.943622768e-03
-3.673837055e-03,-8.444457315e-03
-2.601119224e-03,-8.884837851e-03
-1.475722645e-03,-9.093265980e-03
-2.736428869e-04,-9.194180369e-03
8.766549872e-04,-9.158404544e-03
1.962535316e-03,-8.940583095e-03
3.100729082e-03,-8.619544096e-03
4.115371034e-03,-8.223512210e-03
5.132974591e-03,-7.669980172e-03
6.095649209e-03,-6.844722200e-03
6.892607082e-03,-6.067866925e-03
7.560402155e-03,-5.208916962e-03
8.201867342e-03,-4.168016370e-03
8.695149794e-03,-3.135664854e-03
8.942149580e-03,-1.992344623e-03
9.160711430e-03,-8.643230540e-04
9.170973673e-03,2.600862936e-04
9.101876058e-03,1.469812938e-03
8.885711432e-03,2.571091522e-03
8.433577605e-03,3.640890121e-03
7.909484208e-03,4.649010021e-03
7.229115348e-03,5.600563250e-03
6.473050453e-03,6.496181246e-03
5.648219958e-03,7.243436296e-03
4.689841066e-03,7.908516563e-03
3.635459812e-03,8.426287211e-03
2.593106823e-03,8.806555532e-03
1.463210327e-03,9.048229083e-03
2.912531781e-04,9.175625630e-03
-8.416195633e-04,9.159596637e-03
-1.981840236e-03,9.020802565e-03
-3.094477812e-03,8.696678095e-03
-4.150311463e-03,8.177080192e-03
-5.162242800e-03,7.651999593e-03
-6.090257317e-03,6.921742577e-03
-6.925872061e-03,6.067795679e-03
-7.632068358e-03,5.181267392e-03
-8.169437759e-03,4.178668372e-03
-8.662910201e-03,3.164990107e-03
-8.972922340e-03,2.026838949e-03
-9.167328477e-03,8.415293414e-04
-9.231223725e-03,-2.911392367e-04
-9.048489854e-03,-1.445395872e-03
-8.833459578e-03,-2.595095662e-03
-8.464109153e-03,-3.661400639e-03
-7.908421569e-03,-4.694473930e-03
