I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.779652718e-03,-4.893009551e-03
8.358418941e-03,-3.952558618e-03
8.733195253e-03,-2.855348168e-03
8.973444812e-03,-1.725973678e-03
9.178839624e-03,-6.110625109e-04
9.236559272e-03,5.719022010e-04
9.026123211e-03,1.746778493e-03
8.772692643e-03,2.900684020e-03
8.361541666e-03,3.933923319e-03
7.808047347e-03,4.960398655e-03
7.098319940e-03,5.933743902e-03
6.269231904e-03,6.767854095e-03
5.402245559e-03,7.542829961e-03
4.411218688e-03,8.115961216e-03
3.323492128e-03,8.521828800e-03
2.222327283e-03,8.986122906e-03
1.104829134e-03,9.167072363e-03
-2.445028622e-05,9.207475930e-03
-1.211511437e-03,9.192918427e-03
-2.342784544e-03,8.942443877e-03
-3.436919302e-03,8.595260791e-03
-4.552238621e-03,8.072429337e-03
-5.431718193e-03,7.401544135e-03
-6.321445573e-03,6.722537335e-03
-7.154791616e-03,5.822675768e-03
-7.786962669e-03,4.846074153e-03
-8.335753344e-03,3.855678486e-03
-8.814102039e-03,2.766855294e-03
-9.056094103e-03,1.707323943e-03
-9.167219512e-03,5.052204360e-04
-9.207196534e-03,-6.259576767e-04
-9.043971077e-03,-1.734617515e-03
-8.737196214e-03,-2.882518340e-03
-8.322566748e-03,-3.977137152e-03
-7.791832555e-03,-4.993606359e-03
-7.061779965e-03,-5.859325174e-03
-6.265605334e-03,-6.774138659e-03
-5.360128358e-03,-7.569957525e-03
-4.380403087e-03,-8.074921556e-03
-3.348801518e-03,-8.576515131e-03
-2.282610396e-03,-8.928797208e-03
-1.168387593e-03,-9.125885554e-03
4.297193300e-05,-9.297288954e-03
1.162900357e-03,-9.156212211e-03
2.279373351e-03,-8.895214647e-03
3.471636679e-03,-8.608797565e-03
4.484645557e-03,-8.073730394e-03
5.422201008e-03,-7.406713441e-03
6.364474539e-03,-6.702307146e-03
7.143356837e-03,-5.851426627e-03
7.819296792e-03,-4.837259650e-03
8.395718411e-03,-3.869140288e-03
8.782954887e-03,-2.811132465e-03
9.046705440e-03,-1.645773416e-03
9.202957153e-03,-5.030654720e-04
9.191152640e-03,6.546325167e-04
9.026029147e-03,1.765209949e-03
8.719490841e-03,2.941628918e-03
8.300010115e-03,3.991272766e-03
7.711409125e-03,4.962923937e-03
7.045175880e-03,5.946479272e-03
6.308078766e-03,6.777727511e-03
5.370841362e-03,7.492510136e-03
4.426797386e-03,8.112463169e-03
3.352052998e-03,8.559688926e-03
2.168271923e-03,8.977308869e-03
1.110615442e-03,9.214876220e-03
-8.968427574e-05,9.135848843e-03
-1.255746000e-03,9.121978655e-03
-2.370301168e-03,8.907503448e-03
-3.455516882e-03,8.529656567e-03
-4.490113817e-03,8.076336235e-03
-5.472667981e-03,7.425814401e-03
-6.314733531e-03,6.674709730e-03
-7.132681552e-03,5.773993675e-03
-7.815319113e-03,4.859554581e-03
-8.367232978e-03,3.912093118e-03
-8.780021220e-03,2.783554140e-03
-9.121399373e-03,1.630042796e-03
-9.215787984e-03,5.706395605e-04
-9.172739461e-03,-6.314258790e-04
-9.063105099e-03,-1.813759329e-03
-8.737010881e-03,-2.918868558e-03
-8.346366696e-03,-4.019202664e-03
-7.731288671e-03,-5.002235994e-03
-7.017080206e-03,-5.936758127e-03
-6.279925816e-03,-6.769116968e-03
-5.374335218e-03,-7.511273958e-03
-4.391767085e-03,-8.126969449e-03
-3.310030326e-03,-8.598070592e-03
-2.204845194e-03,-9.008736350e-03
-1.127124415e-03,-9.216609411e-03
7.402488700e-05,-9.199088439e-03
1.252565649e-03,-9.115803055e-03
2.291833283e-03,-8.906928822e-03
3.393520135e-03,-8.553067222e-03
4.476467147e-03,-8.049688302e-03
5.452081561e-03,-7.444777526e-03
6.373735145e-03,-6.731760222e-03
7.148990873e-03,-5.805511493e-03
7.829080336e-03,-4.902066197e-03
8.369184099e-03,-3.916241694e-03
8.779589087e-03,-2.725891303e-03
9.096911177e-03,-1.619277289e-03
9.250395931e-03,-5.131996586e-04
9.206939489e-03,6.330065662e-04
9.009496309e-03,1.780698542e-03
8.717260323e-03,2.949086018e-03
8.308118209e-03,4.033333622e-03
7.774820551e-03,5.001880229e-03
7.057930343e-03,5.971603561e-03
6.254967768e-03,6.815900560e-03
5.325434729e-03,7.511611097e-03
4.362759646e-03,8.137307130e-03
3.340694122e-03,8.555022068e-03
2.196628600e-03,8.965337649e-03
1.046572812e-03,9.159354493e-03
-1.311325177e-04,9.221588261e-03
-1.269041444e-03,9.186633863e-03
-2.429544693e-03,8.891549893e-03
-3.539139638e-03,8.558459580e-03
-4.527323414e-03,8.040986955e-03
-5.492490251e-03,7.396304049e-03
-6.361593027e-03,6.647895556e-03
-7.090397645e-03,5.818156991e-03
-7.850501686e-03,4.931889940e-03
-8.404921740e-03,3.825536929e-03
-8.778307587e-03,2.717171563e-03
-9.123744443e-03,1.671173028e-03
-9.208815172e-03,4.539180663e-04
-9.151859209e-03,-6.472846144e-04
-9.023480117e-03,-1.779416925e-03
-8.740562014e-03,-2.944605192e-03
-8.329724893e-03,-3.954713698e-03
-7.739044726e-03,-4.977486562e-03
-7.011241745e-03,-5.934731103e-03
-6.250990089e-03,-6.826836616e-03
-5.354180466e-03,-7.494836114e-03
-4.350000527e-03,-8.042938076e-03
-3.329947591e-03,-8.562052622e-03
-2.225948963e-03,-8.917471394e-03
-1.045139390e-03,-9.204856120e-03
5.481971311e-05,-9.270365350e-03
1.251896378e-03,-9.112366475e-03
2.425286919e-03,-8.946573362e-03
3.504123306e-03,-8.582595736e-03
4.547776654e-03,-8.017761633e-03
5.469373893e-03,-7.349928841e-03
6.374257151e-03,-6.621513050e-03
7.187909447e-03,-5.824479740e-03
7.835958153e-03,-4.826664925e-03
8.413869888e-03,-3.752418794e-03
8.879574016e-03,-2.748561557e-03
9.114037268e-03,-1.630303799e-03
9.216105565e-03,-4.809742968e-04
9.129079990e-03,6.790258922e-04
9.018609300e-03,1.927205594e-03
8.765571751e-03,3.030644031e-03
8.292966522e-03,4.015220329e-03
7.735285442e-03,4.970941227e-03
7.060849573e-03,5.964834709e-03
6.234647240e-03,6.842847448e-03
5.255980883e-03,7.516927086e-03
4.335831851e-03,8.087064140e-03
3.259155201e-03,8.592506871e-03
2.186494414e-03,9.013568982e-03
1.067344449e-03,9.193511680e-03
-1.599545212e-04,9.253519587e-03
-1.224806998e-03,9.173395112e-03
-2.330490621e-03,8.925987408e-03
-3.484913381e-03,8.547342382e-03
-4.564736970e-03,8.001509123e-03
-5.514951423e-03,7.387323305e-03
-6.418192759e-03,6.634101737e-03
-7.156970445e-03,5.757351406e-03
-7.855799049e-03,4.801355302e-03
-8.420804515e-03,3.862314392e-03
-8.751659654e-03,2.765668556e-03
-9.070714004e-03,1.599250943e-03
-9.206939489e-03,5.448459415e-04
-9.184957482e-03,-7.013970753e-04
-9.008641355e-03,-1.881257514e-03
-8.770110086e-03,-2.924949164e-03
-8.322234266e-03,-3.982790746e-03
-7.661967538e-03,-5.017629825e-03
-7.051702589e-03,-5.947727710e-03
-6.259505637e-03,-6.758797448e-03
-5.312100984e-03,-7.523416076e-03
-4.351528827e-03,-8.153484203e-03
-3.284089733e-03,-8.629474789e-03
-2.159286290e-03,-8.948600851e-03
-1.046777004e-03,-9.190573357e-03
1.594133937e-04,-9.235814214e-03
1.321535325e-03,-9.152119979e-03
2.436204348e-03,-8.908452466e-03
3.510331968e-03,-8.494012989e-03
4.566910677e-03,-8.050134405e-03
5.535704084e-03,-7.433992811e-03
6.367393769e-03,-6.656562909e-03
7.185213268e-03,-5.834243726e-03
7.842280902e-03,-4.878968932e-03
8.399510756e-03,-3.851567861e-03
8.831546642e-03,-2.752596047e-03
9.082576260e-03,-1.646945835e-03
9.219267406e-03,-4.998092190e-04
9.268988855e-03,7.337696152e-04
9.074544534e-03,1.844271086e-03
8.735316806e-03,2.992580179e-03
8.289168589e-03,4.033314530e-03
7.704379503e-03,5.005582236e-03
7.036940195e-03,5.978073459e-03
6.246789359e-03,6.825403310e-03
5.338597111e-03,7.556980010e-03
4.372447729e-03,8.137065917e-03
3.334760666e-03,8.611717261e-03
2.160795731e-03,8.968754672e-03
1.048955717e-03,9.209929965e-03
-1.173338387e-04,9.270270355e-03
-1.318074996e-03,9.110320359e-03
-2.400670666e-03,8.907038718e-03
-3.517475678e-03,8.517869748e-03
-4.548892379e-03,7.970494218e-03
-5.515749101e-03,7.375105284e-03
-6.443037186e-03,6.595178507e-03
-7.185066119e-03,5.782940891e-03
-7.861752063e-03,4.813758656e-03
-8.426420391e-03,3.808372887e-03
-8.801106364e-03,2.796645509e-03
-9.047674015e-03,1.613714150e-03
-9.215958416e-03,4.488248378e-04
-9.166289121e-03,-7.200279506e-04
-9.019482881e-03,-1.891486580e-03
-8.778084069e-03,-2.999367891e-03
-8.281493559e-03,-4.064571578e-03
-7.738038432e-03,-5.088516977e-03
-7.023549639e-03,-5.966453347e-03
-6.227745675e-03,-6.808035076e-03
-5.329967476e-03,-7.529572584e-03
-4.291967489e-03,-8.101251908e-03
-3.279570723e-03,-8.622240275e-03
-2.137570176e-03,-8.968161419e-03
-9.917721618e-04,-9.166697040e-03
1.389408426e-04,-9.207124822e-03
1.289514010e-03,-9.134828113e-03
2.382889390e-03,-8.880765177e-03
3.491088748e-03,-8.466026746e-03
4.559976049e-03,-7.996415719e-03
5.535666365e-03,-7.358368486e-03
6.438205019e-03,-6.611393299e-03
7.246222813e-03,-5.753316917e-03
7.908592001e-03,-4.817180801e-03
8.416878991e-03,-3.793159733e-03
8.797906339e-03,-2.704227110e-03
9.086891077e-03,-1.602075179e-03
9.205226786e-03,-4.528215795e-04
9.160322137e-03,7.144885021e-04
9.030063637e-03,1.854182221e-03
8.767427877e-03,2.928091446e-03
8.327868767e-03,4.023479298e-03
7.689413149e-03,5.103910342e-03
6.987085566e-03,6.059778389e-03
6.182191428e-03,6.868171040e-03
5.264050327e-03,7.545341272e-03
4.293177743e-03,8.138925768e-03
3.210810013e-03,8.663076907e-03
2.064546803e-03,9.001184255e-03
9.341138648e-04,9.168761782e-03
-1.831231930e-04,9.202606045e-03
-1.340185176e-03,9.108701721e-03
-2.463649958e-03,8.885340765e-03
-3.610520624e-03,8.521273732e-03
-4.657857586e-03,8.009226993e-03
-5.566999316e-03,7.323707920e-03
-6.459977943e-03,6.542001385e-03
-7.263979875e-03,5.726616830e-03
-7.912736386e-03,4.819706082e-03
-8.389191702e-03,3.717796179e-03
-8.755286224e-03,2.607759787e-03
-9.048267268e-03,1.528662629e-03
-9.221963584e-03,3.660944931e-04
-9.144293144e-03,-7.838663878e-04
-8.986588567e-03,-1.951119513e-03
-8.719230071e-03,-3.049440915e-03
-8.191177621e-03,-4.059326369e-03
-7.661241572e-03,-5.177864339e-03
-6.996455602e-03,-6.120099686e-03
-6.160674617e-03,-6.814096589e-03
-5.329355132e-03,-7.553391624e-03
-4.316645674e-03,-8.192962967e-03
-3.195449710e-03,-8.667353541e-03
-2.116053365e-03,-9.039789438e-03
-9.604438674e-04,-9.111507796e-03
2.111809736e-04,-9.177576751e-03
1.306417049e-03,-9.217610583e-03
2.462961711e-03,-8.858004585e-03
3.580901306e-03,-8.470934816e-03
4.608154763e-03,-7.968708873e-03
5.565285683e-03,-7.301080506e-03
6.458881777e-03,-6.596535910e-03
7.242226042e-03,-5.745584611e-03
7.856839336e-03,-4.758511670e-03
8.364162408e-03,-3.726758063e-03
8.841381408e-03,-2.666220302e-03
9.168519638e-03,-1.544801402e-03
9.196767583e-03,-3.911618551e-04
9.182950482e-03,7.720565773e-04
8.997799829e-03,1.901525888e-03
8.729364723e-03,3.072984517e-03
8.283535019e-03,4.094974138e-03
7.656276226e-03,5.060791504e-03
7.007895038e-03,6.013535894e-03
6.171179004e-03,6.813612301e-03
5.271099042e-03,7.602073718e-03
4.250704311e-03,8.183103986e-03
3.278365126e-03,8.618486114e-03
2.117078518e-03,8.987200446e-03
9.346882580e-04,9.187635034e-03
-1.914726454e-04,9.256865829e-03
-1.439647633e-03,9.110596031e-03
-2.499629976e-03,8.899956010e-03
-3.601952922e-03,8.551358245e-03
-4.577007145e-03,7.945146412e-03
-5.569619592e-03,7.293936331e-03
-6.452910136e-03,6.591685116e-03
-7.206060924e-03,5.744521040e-03
-7.935534231e-03,4.760946613e-03
-8.413978852e-03,3.736427054e-03
-8.794669062e-03,2.689128043e-03
-9.063052945e-03,1.496252138e-03
-9.267483838e-03,3.180293425e-04
-9.228637442e-03,-8.180426667e-04
-9.010948241e-03,-2.003390342e-03
-8.702905849e-03,-3.081201110e-03
-8.259383030e-03,-4.097988363e-03
-7.704308257e-03,-5.108614452e-03
-6.993057206e-03,-6.061340217e-03
-6.129417568e-03,-6.900695618e-03
-5.251404829e-03,-7.536844350e-03
-4.281966016e-03,-8.157334290e-03
-3.192473436e-03,-8.658818901e-03
-2.132975264e-03,-8.981922641e-03
-9.425345343e-04,-9.208425879e-03
2.015119389e-04,-9.228191338e-03
1.389721758e-03,-9.107453749e-03
2.559376648e-03,-8.805790916e-03
3.598568495e-03,-8.465912193e-03
4.697036929e-03,-7.966122590e-03
5.597677082e-03,-7.351433393e-03
6.427828688e-03,-6.644478068e-03
7.226960268e-03,-5.695079453e-03
7.903902791e-03,-4.755055998e-03
8.443119004e-03,-3.699255642e-03
8.809735067e-03,-2.594668418e-03
9.110116400e-03,-1.531733782e-03
9.192619473e-03,-3.967961820e-04
9.190202691e-03,7.866194937e-04
9.054461494e-03,1.972669503e-03
8.665492758e-03,3.113929648e-03
8.215647191e-03,4.090716597e-03
7.676283829e-03,5.070830695e-03
7.015347481e-03,6.033040117e-03
6.225590594e-03,6.883830298e-03
5.262208637e-03,7.602686062e-03
4.262960050e-03,8.163471706e-03
3.207648639e-03,8.623412810e-03
2.034182195e-03,8.942871355e-03
9.471103549e-04,9.216329083e-03
-2.005625865e-04,9.213481098e-03
-1.393272309e-03,9.047616273e-03
-2.550021047e-03,8.900440298e-03
-3.639029339e-03,8.486517705e-03
-4.606446251e-03,7.901804522e-03
-5.529025570e-03,7.274731528e-03
-6.446364336e-03,6.564125419e-03
-7.310972549e-03,5.705398973e-03
-7.874672301e-03,4.704214167e-03
-8.391147479e-03,3.737286199e-03
-8.804637939e-03,2.602870809e-03
-9.050108492e-03,1.474683057e-03
-9.250115603e-03,4.332604003e-04
-9.209635668e-03,-8.390563307e-04
-9.024148807e-03,-1.955268206e-03
-8.671050891e-03,-3.050019965e-03
-8.218214847e-03,-4.141776823e-03
-7.628868800e-03,-5.097887013e-03
-6.939072628e-03,-6.105764769e-03
-6.134624593e-03,-6.871963851e-03
-5.245604552e-03,-7.553111296e-03
-4.246095195e-03,-8.164083585e-03
-3.114822088e-03,-8.658016101e-03
-2.071928000e-03,-9.021637961e-03
-9.636384202e-04,-9.121717885e-03
2.555484534e-04,-9.212403558e-03
1.402979367e-03,-9.158367291e-03
2.502530115e-03,-8.825262077e-03
3.649405669e-03,-8.473649621e-03
4.672382493e-03,-7.964451797e-03
5.602105986e-03,-7.297434844e-03
6.512918044e-03,-6.578669418e-03
7.261748891e-03,-5.721741822e-03
7.868463174e-03,-4.786403384e-03
8.455816656e-03,-3.691077000e-03
8.841661736e-03,-2.626333851e-03
9.064723738e-03,-1.547483262e-03
9.217591956e-03,-3.049758961e-04
9.169787169e-03,8.197182324e-04
8.989061229e-03,1.968596829e-03
8.685315028e-03,3.115548287e-03
8.238910697e-03,4.098747857e-03
7.603744511e-03,5.098964553e-03
6.894743070e-03,6.053864025e-03
6.146002561e-03,6.883588620e-03
5.209439434e-03,7.586713415e-03
4.230829887e-03,8.189706132e-03
3.215029836e-03,8.629308082e-03
2.059714636e-03,8.986217901e-03
8.691599360e-04,9.194607846e-03
-2.647712827e-04,9.173542261e-03
