I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.098121896e-03,1.231352682e-03
8.877993561e-03,2.371435519e-03
8.529770188e-03,3.431342077e-03
8.001789451e-03,4.479405470e-03
7.390873507e-03,5.437784363e-03
6.689324509e-03,6.394169759e-03
5.816315301e-03,7.142872550e-03
4.848960321e-03,7.795032114e-03
3.855882678e-03,8.403398097e-03
2.801311668e-03,8.813528344e-03
1.575018978e-03,9.082220495e-03
4.675838281e-04,9.236355312e-03
-6.434540264e-04,9.258128703e-03
-1.817252836e-03,9.101838805e-03
-2.901016269e-03,8.756368421e-03
-4.028031603e-03,8.259027265e-03
-4.994460847e-03,7.689878345e-03
-5.937237758e-03,7.029796485e-03
-6.804038305e-03,6.255138665e-03
-7.489685901e-03,5.349737592e-03
-8.123433217e-03,4.304090515e-03
-8.621870540e-03,3.302981611e-03
-8.982292376e-03,2.243431285e-03
-9.131832980e-03,1.003748039e-03
-9.166920558e-03,-1.109732548e-04
-9.151080623e-03,-1.174653182e-03
-8.893875405e-03,-2.376514487e-03
-8.523205295e-03,-3.488354618e-03
-7.998011075e-03,-4.489297513e-03
-7.384698372e-03,-5.453458056e-03
-6.720325444e-03,-6.362352520e-03
-5.801814143e-03,-7.132292259e-03
-4.819781985e-03,-7.782814093e-03
-3.844875144e-03,-8.403175510e-03
-2.733533503e-03,-8.815274574e-03
-1.605867757e-03,-9.044921026e-03
-4.735741823e-04,-9.141520597e-03
6.648047129e-04,-9.166327305e-03
1.752023585e-03,-9.055444039e-03
2.879133914e-03,-8.712632582e-03
3.935299814e-03,-8.281118236e-03
5.002995487e-03,-7.750403602e-03
5.963068921e-03,-7.067584898e-03
6.721084937e-03,-6.175697781e-03
7.515683770e-03,-5.274350289e-03
8.151329122e-03,-4.430163186e-03
8.562944829e-03,-3.371543018e-03
8.924501017e-03,-2.196424641e-03
9.161509573e-03,-1.007953659e-03
9.211790748e-03,7.941715012e-05
9.154740721e-03,1.200537081e-03
8.920575492e-03,2.422590973e-03
8.476811461e-03,3.436216852e-03
8.048311807e-03,4.481432028e-03
7.383938879e-03,5.495855585e-03
6.630807184e-03,6.364213303e-03
5.848056637e-03,7.134504151e-03
4.836685024e-03,7.817697711e-03
3.779251827e-03,8.394564502e-03
2.689298941e-03,8.790302090e-03
1.650178339e-03,9.042765945e-03
4.550525337e-04,9.205487557e-03
-7.172938203e-04,9.219528176e-03
-1.764260698e-03,9.020152502e-03
-2.859159838e-03,8.768025786e-03
-3.973975778e-03,8.281545714e-03
-5.032600835e-03,7.703899872e-03
-6.001802161e-03,7.038705982e-03
-6.842714734e-03,6.223117467e-03
-7.538942620e-03,5.341217387e-03
-8.172210306e-03,4.299965687e-03
-8.628377691e-03,3.285485087e-03
-8.950442076e-03,2.188782440e-03
-9.142099880e-03,1.026897808e-03
-9.195799008e-03,-6.861364091e-05
-9.147492237e-03,-1.254630508e-03
-8.893187158e-03,-2.415527822e-03
-8.516716771e-03,-3.464573761e-03
-8.039720356e-03,-4.535302520e-03
-7.378579583e-03,-5.506398156e-03
-6.652860437e-03,-6.409415975e-03
-5.770181771e-03,-7.174300496e-03
-4.810763523e-03,-7.791125681e-03
-3.828252200e-03,-8.422698826e-03
-2.711219015e-03,-8.792961016e-03
-1.653453568e-03,-9.089179337e-03
-4.702087608e-04,-9.220026433e-03
7.375100395e-04,-9.170157835e-03
1.822236925e-03,-9.076998569e-03
2.968628192e-03,-8.705621585e-03
4.020109307e-03,-8.316168562e-03
4.996283446e-03,-7.734915242e-03
5.924373865e-03,-6.978940219e-03
6.762257777e-03,-6.193364970e-03
7.479143329e-03,-5.322605371e-03
8.128454909e-03,-4.300316796e-03
8.585814387e-03,-3.213131102e-03
8.883832023e-03,-2.187272999e-03
9.179508314e-03,-1.082462724e-03
9.191095829e-03,5.877846706e-05
9.063034318e-03,1.192244585e-03
8.884781040e-03,2.345665824e-03
8.527221158e-03,3.511058167e-03
8.016162552e-03,4.559828900e-03
7.385500241e-03,5.474580918e-03
6.657251157e-03,6.371561438e-03
5.794655997e-03,7.183095906e-03
4.850815982e-03,7.798563689e-03
3.815307748e-03,8.382982574e-03
2.717247466e-03,8.770812303e-03
1.594879199e-03,8.974669501e-03
4.689983325e-04,9.176143445e-03
-6.759974640e-04,9.134196676e-03
-1.867444604e-03,9.006690234e-03
-2.956320066e-03,8.756643161e-03
-4.045361653e-03,8.276599459e-03
-5.084515549e-03,7.735451218e-03
-5.981884897e-03,7.031172980e-03
-6.811566651e-03,6.187189836e-03
-7.509322837e-03,5.296887830e-03
-8.124567568e-03,4.323542584e-03
-8.585890755e-03,3.275688039e-03
-8.914476261e-03,2.198821632e-03
-9.207642637e-03,1.006838167e-03
-9.242046624e-03,-1.338476286e-04
-9.105113335e-03,-1.225642394e-03
-8.926827461e-03,-2.417943906e-03
-8.555264212e-03,-3.475970589e-03
-8.049095050e-03,-4.460679367e-03
-7.366698701e-03,-5.546991713e-03
-6.620283704e-03,-6.443929393e-03
-5.759492517e-03,-7.140380330e-03
-4.787723068e-03,-7.837614976e-03
-3.772744210e-03,-8.377979510e-03
-2.706310945e-03,-8.817823604e-03
-1.637385925e-03,-9.090830572e-03
-4.602216941e-04,-9.199183434e-03
7.234693039e-04,-9.194460697e-03
1.872888999e-03,-8.996798657e-03
2.935994649e-03,-8.675569668e-03
4.042888526e-03,-8.258452639e-03
5.082322285e-03,-7.689745165e-03
5.971304607e-03,-6.966128945e-03
6.826409604e-03,-6.171349902e-03
7.511815056e-03,-5.290417932e-03
8.100786246e-03,-4.283712711e-03
8.619544096e-03,-3.232602030e-03
8.970041759e-03,-2.153950976e-03
9.199744090e-03,-9.663013043e-04
9.238121100e-03,1.630778570e-04
9.091984481e-03,1.289979205e-03
8.891606703e-03,2.441634657e-03
8.566139266e-03,3.511879360e-03
8.035424165e-03,4.557820968e-03
7.354295813e-03,5.562888458e-03
6.636403501e-03,6.462546065e-03
5.752780475e-03,7.184173446e-03
4.803439137e-03,7.834805176e-03
3.828731598e-03,8.408344351e-03
2.702480415e-03,8.810124360e-03
1.579352655e-03,9.070861153e-03
4.809363163e-04,9.216181934e-03
-7.089111605e-04,9.208055213e-03
-1.859688433e-03,9.002433158e-03
-2.966136206e-03,8.709095418e-03
-4.077828955e-03,8.287721314e-03
-5.045132246e-03,7.724443916e-03
-5.998712033e-03,7.011502516e-03
-6.797473878e-03,6.153682712e-03
-7.483159192e-03,5.277250893e-03
-8.206552826e-03,4.350038711e-03
-8.661794476e-03,3.294874215e-03
-8.930155076e-03,2.134503797e-03
-9.159686044e-03,1.049829065e-03
-9.196022525e-03,-1.190236653e-04
-9.117070585e-03,-1.330611063e-03
-8.930282667e-03,-2.389121801e-03
-8.525493555e-03,-3.499789396e-03
-7.999183610e-03,-4.524086136e-03
-7.376462687e-03,-5.478672683e-03
-6.650928408e-03,-6.357259583e-03
-5.814511329e-03,-7.133929525e-03
-4.905578680e-03,-7.857156917e-03
-3.824606538e-03,-8.405762725e-03
-2.674792893e-03,-8.801775053e-03
-1.569607761e-03,-9.058477357e-03
-4.067642731e-04,-9.206939489e-03
7.565300912e-04,-9.195148945e-03
1.891168649e-03,-9.020171128e-03
2.970973030e-03,-8.679177612e-03
4.058619030e-03,-8.243909106e-03
5.090524908e-03,-7.682497147e-03
5.957173649e-03,-6.965867709e-03
6.830145139e-03,-6.217630114e-03
7.595974021e-03,-5.346870515e-03
8.144949563e-03,-4.279844463e-03
8.603106253e-03,-3.212647047e-03
8.950812742e-03,-2.144429134e-03
9.128562175e-03,-9.732742328e-04
9.176385589e-03,2.088408510e-04
9.143158793e-03,1.353404718e-03
8.934821002e-03,2.449087100e-03
8.548847400e-03,3.569409484e-03
7.980756462e-03,4.630208015e-03
7.336761337e-03,5.548809655e-03
6.581066642e-03,6.416393910e-03
5.699840374e-03,7.256969344e-03
4.833319690e-03,7.905483246e-03
3.755561076e-03,8.424113505e-03
2.660495928e-03,8.838647977e-03
1.606964273e-03,9.082295932e-03
4.381115141e-04,9.235406294e-03
-6.745639839e-04,9.212294593e-03
-1.884940895e-03,9.021898732e-03
-3.059371142e-03,8.699222468e-03
-4.077605903e-03,8.270894177e-03
-5.051995628e-03,7.660889998e-03
-5.983632058e-03,6.998634432e-03
-6.866609678e-03,6.273432635e-03
-7.537195925e-03,5.311094690e-03
-8.087567054e-03,4.299481399e-03
-8.624694310e-03,3.252481343e-03
-8.971527219e-03,2.163639059e-03
-9.159150533e-03,1.035489258e-03
-9.232282639e-03,-1.370231766e-04
-9.094214998e-03,-1.305173384e-03
-8.866264485e-03,-2.498680493e-03
-8.518800139e-03,-3.541645827e-03
-8.017591201e-03,-4.513951950e-03
-7.359426934e-03,-5.557942670e-03
-6.595235318e-03,-6.464848295e-03
-5.774088670e-03,-7.189860102e-03
-4.801929928e-03,-7.835199125e-03
-3.844913095e-03,-8.471309207e-03
-2.705105348e-03,-8.830597624e-03
-1.511427341e-03,-9.024988860e-03
-4.472631845e-04,-9.228637442e-03
7.350560045e-04,-9.160042740e-03
1.889402862e-03,-9.047821164e-03
3.015582683e-03,-8.756999858e-03
4.123164807e-03,-8.221224882e-03
5.137308501e-03,-7.656461559e-03
6.044736132e-03,-6.994447671e-03
6.840559654e-03,-6.158761680e-03
7.546010427e-03,-5.272565875e-03
8.174071088e-03,-4.314822610e-03
8.652457967e-03,-3.215328790e-03
8.924221620e-03,-2.148169558e-03
9.177671745e-03,-9.585451917e-04
9.269881062e-03,1.822830236e-04
9.135364555e-03,1.292305067e-03
8.924501017e-03,2.467888640e-03
8.469372988e-03,3.561487189e-03
7.916476578e-03,4.645677749e-03
7.384940516e-03,5.561640020e-03
6.626886781e-03,6.407726556e-03
5.694595631e-03,7.189879194e-03
4.772884771e-03,7.857845165e-03
3.794778371e-03,8.462158032e-03
2.642586594e-03,8.821227588e-03
1.491230098e-03,9.048546664e-03
4.276830005e-04,9.190240875e-03
-6.899812724e-04,9.196246043e-03
-1.906120684e-03,9.062772617e-03
-3.028579289e-03,8.682395332e-03
-4.063399043e-03,8.218139410e-03
-5.045041908e-03,7.641177159e-03
-5.987372249e-03,6.897159386e-03
-6.814860739e-03,6.185665727e-03
-7.521109190e-03,5.264420528e-03
-8.191657253e-03,4.209873267e-03
-8.638659492e-03,3.181783948e-03
-8.947893046e-03,2.096439945e-03
-9.165472351e-03,9.511640528e-04
-9.226871654e-03,-1.783242769e-04
-9.118741378e-03,-1.315084519e-03
-8.899822831e-03,-2.468187828e-03
-8.508737199e-03,-3.544978099e-03
-8.038343862e-03,-4.610627890e-03
-7.398624904e-03,-5.531275645e-03
-6.522197742e-03,-6.443317048e-03
-5.710458849e-03,-7.216864266e-03
-4.774655215e-03,-7.836684585e-03
-3.728319658e-03,-8.425432257e-03
-2.678234363e-03,-8.826059289e-03
-1.495193574e-03,-9.052861482e-03
-3.535062133e-04,-9.135255590e-03
7.644903380e-04,-9.202900343e-03
1.927836915e-03,-9.051579982e-03
2.973280149e-03,-8.660214022e-03
4.100869875e-03,-8.218660951e-03
5.106777418e-03,-7.710925303e-03
5.988150835e-03,-6.991063245e-03
6.849203259e-03,-6.144849118e-03
7.501495536e-03,-5.216801539e-03
8.173231035e-03,-4.224355333e-03
8.672503754e-03,-3.216909477e-03
8.966153488e-03,-2.055380959e-03
9.107026272e-03,-9.307484725e-04
9.197697975e-03,1.894458110e-04
9.162031114e-03,1.331484411e-03
8.791028522e-03,2.461865079e-03
8.427867666e-03,3.592730034e-03
7.973484695e-03,4.616836552e-03
7.331089117e-03,5.583565217e-03
6.577197928e-03,6.434184499e-03
5.710715428e-03,7.207451388e-03
4.793267231e-03,7.884640247e-03
3.779047634e-03,8.406635374e-03
2.637901576e-03,8.822470903e-03
1.438850188e-03,9.077853523e-03
3.800023405e-04,9.193663485e-03
-7.509147399e-04,9.198756889e-03
-1.963598654e-03,9.014631622e-03
-3.098085290e-03,8.635146543e-03
-4.105872940e-03,8.230153471e-03
-5.036042072e-03,7.680266164e-03
-6.051728036e-03,6.915813778e-03
-6.829475984e-03,6.158609875e-03
-7.554283831e-03,5.283369217e-03
-8.238892071e-03,4.256784916e-03
-8.609372191e-03,3.209096380e-03
-8.986607194e-03,2.045730827e-03
-9.163963608e-03,9.129530517e-04
-9.195913561e-03,-1.895359892e-04
-9.147601202e-03,-1.406197553e-03
-8.861090057e-03,-2.536056098e-03
-8.500202559e-03,-3.594771028e-03
-7.961679250e-03,-4.707769491e-03
-7.344569545e-03,-5.615197122e-03
-6.584655028e-03,-6.440212950e-03
-5.690579768e-03,-7.227311842e-03
-4.756280687e-03,-7.889178582e-03
-3.763412125e-03,-8.489086293e-03
-2.615810372e-03,-8.782475255e-03
-1.449411619e-03,-9.083079174e-03
-3.670248552e-04,-9.220643900e-03
8.398158243e-04,-9.123929776e-03
1.982006244e-03,-9.035958908e-03
3.055260517e-03,-8.655006997e-03
4.178074654e-03,-8.189316839e-03
5.167468917e-03,-7.634298876e-03
6.025270093e-03,-6.902627647e-03
6.853033789e-03,-6.135051604e-03
7.526468020e-03,-5.198522005e-03
8.167334832e-03,-4.203085322e-03
8.664453402e-03,-3.171497723e-03
8.965612389e-03,-2.028139541e-03
9.198215790e-03,-9.211695869e-04
9.221758693e-03,2.067570458e-04
9.054979309e-03,1.349260798e-03
8.805326186e-03,2.468947321e-03
8.443788625e-03,3.649870865e-03
7.947733626e-03,4.671471193e-03
7.314281072e-03,5.591729656e-03
6.563883740e-03,6.482795347e-03
5.710605998e-03,7.281870581e-03
4.741608631e-03,7.891931571e-03
3.709166776e-03,8.405781351e-03
2.671166323e-03,8.819756098e-03
1.492312294e-03,9.025767446e-03
2.764482051e-04,9.245112538e-03
-7.631327608e-04,9.169673547e-03
-1.904093893e-03,8.976639248e-03
-3.101692768e-03,8.680145256e-03
-4.154013935e-03,8.196271025e-03
-5.138684995e-03,7.628161460e-03
-6.101896055e-03,6.913340650e-03
-6.876411382e-03,6.138303317e-03
-7.591806352e-03,5.191885866e-03
-8.199802600e-03,4.228171427e-03
-8.642750792e-03,3.119507106e-03
-9.008009918e-03,1.943292213e-03
-9.167945944e-03,9.124309290e-04
-9.226591326e-03,-2.330490533e-04
-9.144719690e-03,-1.455696183e-03
-8.881324902e-03,-2.503702650e-03
-8.492674679e-03,-3.597486299e-03
-7.950040512e-03,-4.682275001e-03
-7.291762624e-03,-5.613075569e-03
-6.560930982e-03,-6.488762330e-03
-5.678846035e-03,-7.248045411e-03
-4.751704633e-03,-7.906470448e-03
-3.713258309e-03,-8.399605751e-03
-2.578899963e-03,-8.851833642e-03
-1.493817079e-03,-9.155561216e-03
-3.777903912e-04,-9.218260646e-03
8.432192262e-04,-9.169507772e-03
2.016329672e-03,-9.006282315e-03
3.078728216e-03,-8.663650602e-03
4.186927341e-03,-8.178361692e-03
5.162114743e-03,-7.618658710e-03
6.084603723e-03,-6.917446852e-03
6.880109198e-03,-6.137339864e-03
7.610850502e-03,-5.218178034e-03
8.227120154e-03,-4.202302080e-03
8.641469292e-03,-3.147583921e-03
9.025862440e-03,-2.001287416e-03
9.150577709e-03,-8.690507966e-04
9.190107696e-03,2.458414237e-04
9.103718214e-03,1.434426289e-03
8.909235708e-03,2.584273228e-03
8.507602848e-03,3.633039072e-03
7.929027081e-03,4.690083209e-03
7.332579233e-03,5.640335847e-03
6.549937651e-03,6.448244210e-03
5.725349300e-03,7.245928515e-03
4.747356754e-03,7.916120812e-03
3.690388752e-03,8.440830745e-03
2.606288530e-03,8.817895316e-03
1.479425002e-03,9.025805630e-03
3.562782949e-04,9.198348038e-03
-8.319694898e-04,9.158295579e-03
-1.947454992e-03,8.937370032e-03
-3.052194137e-03,8.677672595e-03
-4.123240709e-03,8.277212270e-03
-5.113190506e-03,7.642999757e-03
-6.083023269e-03,6.934088655e-03
-6.887025200e-03,6.128021982e-03
-7.596847601e-03,5.135855637e-03
-8.210739121e-03,4.202563316e-03
-8.665122092e-03,3.123764880e-03
-8.930339478e-03,1.968449680e-03
-9.113183245e-03,9.206854738e-04
-9.241505526e-03,-2.426089195e-04
-9.077573195e-03,-1.457742066e-03
-8.837290108e-03,-2.594037214e-03
-8.436905220e-03,-3.674454056e-03
-7.890592329e-03,-4.701000638e-03
-7.267179433e-03,-5.620271433e-03
-6.508285180e-03,-6.491572130e-03
-5.693683866e-03,-7.262940519e-03
-4.725859035e-03,-7.852766663e-03
-3.679808229e-03,-8.394527249e-03
-2.572259400e-03,-8.891493082e-03
-1.433680998e-03,-9.091371670e-03
-3.158126201e-04,-9.194403887e-03
8.064749418e-04,-9.174434468e-03
1.981204143e-03,-8.915591985e-03
3.117684275e-03,-8.660826832e-03
4.109200090e-03,-8.204767480e-03
5.128251389e-03,-7.647575811e-03
6.113074720e-03,-6.964363158e-03
6.876093335e-03,-6.058606319e-03
7.560682483e-03,-5.162409041e-03
8.180521429e-03,-4.162178375e-03
8.666384965e-03,-3.123209579e-03
8.996594697e-03,-1.995411003e-03
9.140386246e-03,-8.461764082e-04
9.220363572e-03,2.938733378e-04
9.126963094e-03,1.457761042e-03
8.831788786e-03,2.506360644e-03
8.457510732e-03,3.688770114e-03
7.927503437e-03,4.725991748e-03
7.274375297e-03,5.634924397e-03
6.494676694e-03,6.580397487e-03
5.636429414e-03,7.274541538e-03
4.701389931e-03,7.918911986e-03
3.627646714e-03,8.437835611e-03
2.538420027e-03,8.842644282e-03
1.419436187e-03,9.106803685e-03
2.770272840e-04,9.209413081e-03
-8.427018183e-04,9.175645187e-03
-2.054061275e-03,8.928867988e-03
-3.214640543e-03,8.692643605e-03
-4.236962646e-03,8.209713735e-03
-5.187571049e-03,7.531542331e-03
-6.109391339e-03,6.906196941e-03
-6.936765742e-03,6.087689195e-03
-7.649806794e-03,5.177902058e-03
-8.219738491e-03,4.181160126e-03
-8.603553288e-03,3.087096615e-03
-9.025454521e-03,1.977226464e-03
-9.203108959e-03,8.233067347e-04
-9.172535501e-03,-2.558854467e-04
-9.139512666e-03,-1.452311873e-03
-8.851350285e-03,-2.675220137e-03
-8.405762725e-03,-3.716068342e-03
-7.913780399e-03,-4.704365972e-03
-7.336148992e-03,-5.726374686e-03
-6.503937300e-03,-6.581422407e-03
-5.590836983e-03,-7.260282524e-03
-4.679483827e-03,-7.913832553e-03
-3.679528367e-03,-8.468850516e-03
-2.610308817e-03,-8.824517019e-03
-1.402998343e-03,-9.046576917e-03
-2.992656082e-04,-9.225437418e-03
8.433141047e-04,-9.219675325e-03
2.056012163e-03,-8.997187950e-03
3.143924056e-03,-8.586835116e-03
4.206412937e-03,-8.190432563e-03
5.175410304e-03,-7.610665169e-03
6.119876634e-03,-6.787861697e-03
6.942552049e-03,-6.088529248e-03
7.607931271e-03,-5.175818224e-03
8.237999864e-03,-4.133579321e-03
8.705900982e-03,-3.076739376e-03
9.009942412e-03,-1.943534240e-03
9.124375880e-03,-8.776375907e-04
9.187806398e-03,3.610392450e-04
9.066214785e-03,1.489184215e-03
8.851833642e-03,2.564787865e-03
8.493267931e-03,3.682447597e-03
7.855130360e-03,4.702505190e-03
7.281813305e-03,5.680834875e-03
6.482605822e-03,6.488092709e-03
5.612073932e-03,7.269263268e-03
4.710612819e-03,7.907344028e-03
3.606172744e-03,8.445554413e-03
2.525812713e-03,8.896980435e-03
1.404783106e-03,9.067159146e-03
2.611447999e-04,9.182394482e-03
-9.037444252e-04,9.168634191e-03
-2.021446591e-03,8.926343173e-03
-3.112273058e-03,8.649372496e-03
-4.263107199e-03,8.229089901e-03
-5.240250379e-03,7.579479367e-03
-6.109818351e-03,6.895877887e-03
-6.949135568e-03,6.075456738e-03
-7.674071938e-03,5.139240064e-03
-8.230670355e-03,4.159444012e-03
-8.648480289e-03,3.015226685e-03
-9.029208682e-03,1.978009706e-03
-9.148678742e-03,8.776755421e-04
-9.180961177e-03,-3.543606435e-04
-9.102621116e-03,-1.451030257e-03
-8.812725544e-03,-2.600654028e-03
-8.444158360e-03,-3.715437138e-03
-7.889975794e-03,-4.716897383e-03
-7.255521603e-03,-5.677098874e-03
-6.484205369e-03,-6.526493933e-03
-5.569268018e-03,-7.279786747e-03
-4.629686009e-03,-7.926401682e-03
-3.621941200e-03,-8.442653343e-03
-2.514767228e-03,-8.861503564e-03
-1.414770144e-03,-9.093992412e-03
-2.758928167e-04,-9.179214016e-03
9.047887288e-04,-9.201860987e-03
2.042365493e-03,-9.002936073e-03
3.185239388e-03,-8.674548939e-03
4.208477680e-03,-8.197035640e-03
5.213079974e-03,-7.621264551e-03
6.160432473e-03,-6.908821873e-03
6.914660335e-03,-6.041537039e-03
7.602519821e-03,-5.116256885e-03
8.183402941e-03,-4.078204278e-03
8.672076277e-03,-3.108181525e-03
8.977256715e-03,-2.020440297e-03
9.164428338e-03,-8.571270737e-04
9.246042930e-03,2.767662227e-04
9.082091972e-03,1.407052041e-03
8.848036639e-03,2.548848512e-03
8.447172120e-03,3.752641845e-03
7.894328795e-03,4.714965355e-03
7.257847115e-03,5.663765594e-03
6.447033957e-03,6.584451068e-03
5.588587373e-03,7.310858462e-03
4.666283261e-03,7.994626649e-03
3.618518822e-03,8.464540355e-03
2.556808759e-03,8.865647018e-03
1.438665087e-03,9.118352085e-03
2.776016481e-04,9.170119651e-03
-8.844443364e-04,9.140908718e-03
-2.041582251e-03,8.972362615e-03
-3.152605845e-03,8.630946279e-03
-4.241206218e-03,8.128735237e-03
-5.210331641e-03,7.577120326e-03
-6.094030570e-03,6.915030535e-03
-6.940748077e-03,6.119824480e-03
-7.651534397e-03,5.167786963e-03
-8.203467354e-03,4.146015737e-03
-8.615642786e-03,3.096803557e-03
-8.943336084e-03,1.972280210e-03
-9.173395112e-03,8.209808730e-04
-9.188679047e-03,-3.535441938e-04
-9.078037925e-03,-1.520517282e-03
-8.840413764e-03,-2.650788752e-03
-8.436630480e-03,-3.700465895e-03
-7.873205468e-03,-4.732870031e-03
-7.234602701e-03,-5.677321926e-03
-6.512172986e-03,-6.493223831e-03
-5.604858976e-03,-7.263163570e-03
-4.621526226e-03,-7.947804406e-03
-3.608327592e-03,-8.466045372e-03
-2.498623682e-03,-8.857354522e-03
-1.391786616e-03,-9.114650078e-03
-2.504742006e-04,-9.181962349e-03
9.282896644e-04,-9.155803360e-03
2.026112750e-03,-8.971991949e-03
3.142860951e-03,-8.644127287e-03
4.211990163e-03,-8.137027733e-03
5.192588549e-03,-7.571652066e-03
6.092302967e-03,-6.906367838e-03
6.933922414e-03,-6.077056751e-03
7.662950084e-03,-5.179444794e-03
8.248599246e-03,-4.126715474e-03
8.676704019e-03,-3.071774263e-03
9.044754319e-03,-1.969641075e-03
9.186557494e-03,-7.778237923e-04
9.108198807e-03,3.290559398e-04
9.057954885e-03,1.466537709e-03
8.805772290e-03,2.629609080e-03
8.420339786e-03,3.696317319e-03
7.928466424e-03,4.774745554e-03
7.312401198e-03,5.671910942e-03
6.481732242e-03,6.504250690e-03
5.566776264e-03,7.361007389e-03
4.608952440e-03,7.972017862e-03
3.527999157e-03,8.487263694e-03
2.540760208e-03,8.860738948e-03
1.334531815e-03,9.100205265e-03
1.711472578e-04,9.226833470e-03
-9.121318581e-04,9.151023813e-03
-2.148876898e-03,9.002191015e-03
-3.186093876e-03,8.705972694e-03
-4.223462660e-03,8.184575476e-03
-5.216967780e-03,7.552147843e-03
-6.115286611e-03,6.841599010e-03
-6.958410610e-03,6.039230153e-03
-7.648429833e-03,5.131953862e-03
-8.245157078e-03,4.115446936e-03
-8.674141020e-03,3.016214119e-03
-8.980711922e-03,1.914598397e-03
-9.181502275e-03,8.036506479e-04
-9.243423119e-03,-3.627290716e-04
-9.091186337e-03,-1.476486796e-03
-8.825185709e-03,-2.625887515e-03
-8.496224880e-03,-3.789813258e-03
-7.918873802e-03,-4.748268053e-03
-7.212862838e-03,-5.652145483e-03
-6.454937160e-03,-6.558956578e-03
-5.589275621e-03,-7.294757757e-03
-4.591214005e-03,-7.965547964e-03
-3.547693137e-03,-8.502044715e-03
-2.568395576e-03,-8.855029009e-03
-1.395693165e-03,-9.151080623e-03
-1.963997347e-04,-9.225959890e-03
9.294051561e-04,-9.115803055e-03
2.103075851e-03,-8.994396776e-03
3.187024267e-03,-8.643291891e-03
4.258275032e-03,-8.140953258e-03
5.185264163e-03,-7.584890816e-03
6.091761868e-03,-6.842382252e-03
6.952795200e-03,-6.016545463e-03
7.617823314e-03,-5.118563771e-03
8.258542977e-03,-4.129354842e-03
8.719490841e-03,-3.012046451e-03
9.006595239e-03,-1.953032450e-03
9.153349325e-03,-8.509183535e-04
9.189813398e-03,3.713585902e-04
9.088301100e-03,1.540268306e-03
8.776727132e-03,2.712467453e-03
8.442392573e-03,3.755209735e-03
7.914762944e-03,4.822350107e-03
