I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.238904342e-03,-9.048172069e-05
-9.193644859e-03,-1.210709219e-03
-8.884856477e-03,-2.316767816e-03
-8.523447439e-03,-3.482815344e-03
-8.032970130e-03,-4.537775647e-03
-7.335422561e-03,-5.459130276e-03
-6.696876604e-03,-6.410944741e-03
-5.874054041e-03,-7.190719247e-03
-4.805931356e-03,-7.842541672e-03
-3.802534426e-03,-8.392856456e-03
-2.782457741e-03,-8.736802265e-03
-1.602948527e-03,-9.052861482e-03
-4.943979438e-04,-9.240052663e-03
7.082418306e-04,-9.187117219e-03
1.919397269e-03,-9.025692008e-03
2.933260519e-03,-8.745991625e-03
3.966689575e-03,-8.296683431e-03
4.990132060e-03,-7.732085884e-03
5.927924532e-03,-7.033200003e-03
6.790837739e-03,-6.242360454e-03
7.476447150e-03,-5.318475887e-03
8.109676652e-03,-4.300463945e-03
8.596954867e-03,-3.313490655e-03
8.876341395e-03,-2.200122224e-03
9.139996953e-03,-1.080302987e-03
9.201937355e-03,4.853032806e-05
9.143695235e-03,1.228670706e-03
8.899229579e-03,2.335697645e-03
8.456466720e-03,3.420818597e-03
8.062703535e-03,4.528325051e-03
7.409039419e-03,5.515639670e-03
6.590161473e-03,6.304523442e-03
5.791604053e-03,7.148563862e-03
4.837316461e-03,7.850259542e-03
3.821739694e-03,8.348003961e-03
2.776970388e-03,8.766517043e-03
1.637181849e-03,9.094941430e-03
4.740583245e-04,9.207533672e-03
-6.445553154e-04,9.075693786e-03
-1.783916727e-03,9.070917964e-03
-2.946389839e-03,8.772786707e-03
-4.026915878e-03,8.266783319e-03
-5.083328579e-03,7.766338065e-03
-5.971418694e-03,7.093188819e-03
-6.775159389e-03,6.314396393e-03
-7.561983075e-03,5.356373731e-03
-8.125872351e-03,4.389402922e-03
-8.565863594e-03,3.327787854e-03
-8.919702843e-03,2.187999198e-03
-9.163275361e-03,1.114260871e-03
-9.220904671e-03,-4.899550549e-05
-9.138696827e-03,-1.227949280e-03
-8.941665292e-03,-2.334302058e-03
-8.582876064e-03,-3.431213787e-03
-8.076891303e-03,-4.479813389e-03
-7.398292888e-03,-5.461973604e-03
-6.623093970e-03,-6.366539281e-03
-5.801979918e-03,-7.154160179e-03
-4.880753346e-03,-7.801017724e-03
-3.863097634e-03,-8.405387402e-03
-2.745528240e-03,-8.807314560e-03
-1.609978499e-03,-9.071141481e-03
-4.476144386e-04,-9.245464578e-03
7.431633421e-04,-9.169023484e-03
1.883341232e-03,-9.041872807e-03
3.025788115e-03,-8.698088117e-03
4.042869899e-03,-8.291608654e-03
4.987284075e-03,-7.775228936e-03
5.995773710e-03,-7.033627015e-03
6.813446525e-03,-6.254279520e-03
7.521987427e-03,-5.328111816e-03
8.168042637e-03,-4.352364223e-03
8.592137136e-03,-3.249021014e-03
8.970207535e-03,-2.147201216e-03
9.190145880e-03,-1.040810370e-03
9.212626144e-03,1.086473640e-04
9.121607989e-03,1.264005201e-03
8.878476918e-03,2.408383880e-03
8.515895344e-03,3.476919839e-03
7.997697219e-03,4.496792331e-03
7.372537162e-03,5.544628017e-03
6.646837108e-03,6.475803442e-03
5.719268695e-03,7.142725401e-03
4.768014420e-03,7.836812176e-03
3.793534590e-03,8.434489369e-03
2.741773613e-03,8.801086806e-03
1.605478581e-03,9.039751254e-03
4.018324544e-04,9.171814658e-03
-7.160311798e-04,9.203460999e-03
-1.899128780e-03,9.077738971e-03
-3.008011729e-03,8.687080815e-03
-4.029165953e-03,8.246738464e-03
-5.121948197e-03,7.703301962e-03
-6.005167495e-03,6.942756008e-03
-6.802362856e-03,6.206342485e-03
-7.534703705e-03,5.327570718e-03
-8.113227785e-03,4.339515232e-03
-8.659412153e-03,3.267580643e-03
-8.990922011e-03,2.151553985e-03
-9.170864709e-03,1.095606363e-03
-9.150259197e-03,-1.197499150e-04
-9.060950018e-03,-1.252399525e-03
-8.936719038e-03,-2.355168574e-03
-8.513422683e-03,-3.513830248e-03
-7.983210497e-03,-4.552575760e-03
-7.341949269e-03,-5.543773528e-03
-6.656562909e-03,-6.402780302e-03
-5.826378241e-03,-7.221843582e-03
-4.801037256e-03,-7.876960561e-03
-3.788403468e-03,-8.380548097e-03
-2.744450700e-03,-8.833402768e-03
-1.676456071e-03,-9.062977508e-03
-4.448993132e-04,-9.188361466e-03
7.150296587e-04,-9.178563952e-03
1.796039869e-03,-9.066565894e-03
2.983746585e-03,-8.728751913e-03
4.026412964e-03,-8.289876394e-03
5.029477179e-03,-7.759256288e-03
6.057343446e-03,-7.020445541e-03
6.821202580e-03,-6.206067279e-03
7.533493452e-03,-5.283986218e-03
8.187736385e-03,-4.397477023e-03
8.584698662e-03,-3.277524840e-03
8.949549869e-03,-2.118269913e-03
9.177463129e-03,-1.030951389e-03
9.235501289e-03,1.542442333e-04
9.102973156e-03,1.296880888e-03
8.852038532e-03,2.407178283e-03
8.562052622e-03,3.520822152e-03
8.011510596e-03,4.545265809e-03
7.375010289e-03,5.518630147e-03
6.684212480e-03,6.410237402e-03
5.747369491e-03,7.157914806e-03
4.809590988e-03,7.899179123e-03
3.811828559e-03,8.390701376e-03
2.703391714e-03,8.821764030e-03
1.605644706e-03,9.120212868e-03
4.575825005e-04,9.157512337e-03
-7.084649405e-04,9.180700406e-03
-1.822255901e-03,9.027258493e-03
-2.935624449e-03,8.688158356e-03
-4.065203015e-03,8.252724074e-03
-5.026130937e-03,7.725317031e-03
-5.928854924e-03,7.018731907e-03
-6.792062428e-03,6.183397025e-03
-7.551606745e-03,5.297780037e-03
-8.226080798e-03,4.326015245e-03
-8.577094413e-03,3.268434899e-03
-8.895290084e-03,2.160012489e-03
-9.191337042e-03,1.011594431e-03
-9.191076271e-03,-2.117933036e-04
-9.135777131e-03,-1.381709357e-03
-8.882198483e-03,-2.416401170e-03
-8.491649292e-03,-3.549478017e-03
-8.000056259e-03,-4.568880890e-03
-7.337819785e-03,-5.526106339e-03
-6.647378206e-03,-6.476824172e-03
-5.780966487e-03,-7.202657405e-03
-4.811152816e-03,-7.880714722e-03
-3.777205944e-03,-8.397502825e-03
-2.678884659e-03,-8.802240714e-03
-1.583980746e-03,-9.105170146e-03
-3.892251989e-04,-9.222428314e-03
7.611961337e-04,-9.132687002e-03
1.900467440e-03,-8.942742832e-03
3.051320557e-03,-8.701121435e-03
4.091941286e-03,-8.248765022e-03
5.163581111e-03,-7.694230881e-03
6.011599675e-03,-6.946453825e-03
6.822151598e-03,-6.135963369e-03
7.600156125e-03,-5.320540629e-03
8.132418618e-03,-4.277371336e-03
8.624879643e-03,-3.223602427e-03
8.943540044e-03,-2.137347125e-03
9.182076901e-03,-1.008974155e-03
9.252270684e-03,1.155680657e-04
9.152006358e-03,1.310081570e-03
8.949398063e-03,2.452566288e-03
8.509520441e-03,3.530434333e-03
7.992955856e-03,4.568434320e-03
7.352121640e-03,5.593884736e-03
6.582685281e-03,6.425763946e-03
5.767077673e-03,7.177907974e-03
4.800795112e-03,7.896075025e-03
3.731742036e-03,8.379057050e-03
2.646473935e-03,8.814306930e-03
1.559511409e-03,9.072499350e-03
4.559638910e-04,9.184402414e-03
-7.688050973e-04,9.217330255e-03
-1.916141016e-03,8.972100914e-03
-2.972311806e-03,8.718062192e-03
-4.074909724e-03,8.286847733e-03
-5.106848665e-03,7.576209027e-03
-6.008400116e-03,6.965198554e-03
-6.833695807e-03,6.205991376e-03
-7.622209378e-03,5.270244554e-03
-8.176819421e-03,4.267720971e-03
-8.650597185e-03,3.150617005e-03
-9.024225175e-03,2.077600220e-03
-9.182466194e-03,9.792408673e-04
-9.202363901e-03,-1.840345649e-04
-9.079058655e-03,-1.360548544e-03
-8.874109946e-03,-2.504314994e-03
-8.478690870e-03,-3.585082944e-03
-7.932207547e-03,-4.609028343e-03
-7.298754528e-03,-5.552958231e-03
-6.564519368e-03,-6.459494121e-03
-5.755253602e-03,-7.253845688e-03
-4.788245074e-03,-7.912716828e-03
-3.700280795e-03,-8.395086974e-03
-2.615511185e-03,-8.799805306e-03
-1.538962941e-03,-9.099625982e-03
-3.723791451e-04,-9.200355969e-03
7.530555013e-04,-9.261493571e-03
1.936613582e-03,-9.018272161e-03
3.107550088e-03,-8.702180348e-03
4.065298010e-03,-8.314032108e-03
5.125721451e-03,-7.672605105e-03
6.031089462e-03,-6.921315100e-03
6.888866890e-03,-6.080307998e-03
7.581691258e-03,-5.312751513e-03
8.124999702e-03,-4.279250745e-03
8.634458296e-03,-3.109876066e-03
8.941366337e-03,-2.084853128e-03
9.250875562e-03,-9.505137568e-04
9.233398363e-03,2.076873934e-04
9.137785062e-03,1.308163861e-03
8.928854018e-03,2.493511420e-03
8.526290767e-03,3.638749244e-03
8.016940206e-03,4.642497282e-03
7.294776849e-03,5.577503704e-03
6.634808611e-03,6.420148537e-03
5.763583817e-03,7.232836913e-03
4.766771104e-03,7.925808430e-03
3.746286035e-03,8.427886292e-03
2.661592327e-03,8.798111230e-03
1.559938653e-03,9.085585363e-03
3.959607566e-04,9.200503118e-03
-7.758159772e-04,9.172611870e-03
-1.898924704e-03,9.012623690e-03
-3.003027756e-03,8.665734902e-03
-4.123649094e-03,8.247834630e-03
-5.075909663e-03,7.650660817e-03
-6.023575552e-03,6.967785303e-03
-6.855526008e-03,6.181911100e-03
-7.541173603e-03,5.286307540e-03
-8.194989525e-03,4.301636480e-03
-8.624229580e-03,3.192212433e-03
-8.957860991e-03,2.061480423e-03
-9.194607846e-03,9.415330132e-04
-9.224379435e-03,-2.217993606e-04
-9.116956964e-03,-1.369676436e-03
-8.819143288e-03,-2.472241409e-03
-8.490476757e-03,-3.614095040e-03
-7.987747900e-03,-4.613229074e-03
-7.285643835e-03,-5.525532179e-03
-6.571046077e-03,-6.433054805e-03
-5.736954976e-03,-7.176417392e-03
-4.794529639e-03,-7.828016765e-03
-3.707643133e-03,-8.428949863e-03
-2.645002678e-03,-8.831788786e-03
-1.543130609e-03,-9.053141810e-03
-3.991932899e-04,-9.169412777e-03
7.119395304e-04,-9.179750457e-03
1.945708296e-03,-9.012211114e-03
3.071123967e-03,-8.678437211e-03
4.115076736e-03,-8.250829764e-03
5.127990618e-03,-7.680247072e-03
6.035997532e-03,-6.955904420e-03
6.883569527e-03,-6.099645980e-03
7.541325409e-03,-5.207929760e-03
8.207909763e-03,-4.262048751e-03
8.687137626e-03,-3.210734110e-03
8.959047496e-03,-2.096587094e-03
9.173874743e-03,-9.395963280e-04
9.190444835e-03,1.610699983e-04
9.071122855e-03,1.266160281e-03
8.882084861e-03,2.480624011e-03
8.552155457e-03,3.588951658e-03
7.937357761e-03,4.567898344e-03
7.315377239e-03,5.591596477e-03
6.564571988e-03,6.467174273e-03
5.653056782e-03,7.240327075e-03
4.735437687e-03,7.938325405e-03
3.667239100e-03,8.412939496e-03
2.654970624e-03,8.814026602e-03
1.548617729e-03,9.050070308e-03
3.356728412e-04,9.187858552e-03
-8.178575663e-04,9.215303697e-03
-1.974829240e-03,9.016863070e-03
-3.087447723e-03,8.671834134e-03
-4.128557164e-03,8.182529360e-03
-5.080480594e-03,7.628085557e-03
-6.022849120e-03,6.963266525e-03
-6.794497371e-03,6.107734516e-03
-7.539834827e-03,5.268084817e-03
-8.189169690e-03,4.300838802e-03
-8.604074828e-03,3.132522572e-03
-9.029004723e-03,2.082641236e-03
-9.187933989e-03,9.525595815e-04
-9.207832627e-03,-2.515327360e-04
-9.137581103e-03,-1.349407947e-03
-8.853951469e-03,-2.475474030e-03
-8.486945182e-03,-3.567643696e-03
-7.973394357e-03,-4.639782477e-03
-7.341598161e-03,-5.614395253e-03
-6.532331929e-03,-6.439149380e-03
-5.697609391e-03,-7.222887594e-03
-4.795849323e-03,-7.905279286e-03
-3.721550805e-03,-8.449645713e-03
-2.632974414e-03,-8.859177120e-03
-1.532588154e-03,-9.103010409e-03
-3.569665714e-04,-9.224417619e-03
8.180996520e-04,-9.177187458e-03
1.936371438e-03,-8.958492428e-03
3.056732006e-03,-8.674881421e-03
4.165391438e-03,-8.256165311e-03
5.151401274e-03,-7.702798583e-03
6.024766713e-03,-6.932935212e-03
6.852345541e-03,-6.077146623e-03
7.575463504e-03,-5.244583823e-03
8.194989525e-03,-4.236962646e-03
8.660247549e-03,-3.187845461e-03
8.970354684e-03,-2.102629514e-03
9.146580473e-03,-9.534899145e-04
9.197697975e-03,2.288482210e-04
9.093678556e-03,1.404745039e-03
8.827435784e-03,2.451935085e-03
8.502471261e-03,3.543563653e-03
8.005505428e-03,4.644937348e-03
7.347251289e-03,5.634815432e-03
6.556412205e-03,6.451832596e-03
5.672746338e-03,7.232889067e-03
4.752004053e-03,7.937561721e-03
3.665117314e-03,8.407789283e-03
2.602942055e-03,8.846048266e-03
1.523104263e-03,9.130456485e-03
3.579871263e-04,9.235329926e-03
-7.868947578e-04,9.197156876e-03
-1.936186338e-03,8.976026438e-03
-3.123451490e-03,8.675664663e-03
-4.169374239e-03,8.244934492e-03
-5.144561175e-03,7.625465281e-03
-6.076216232e-03,6.942571141e-03
-6.828973070e-03,6.124248262e-03
-7.589390501e-03,5.154529586e-03
-8.230651729e-03,4.161878955e-03
-8.659151383e-03,3.127168166e-03
-8.937236853e-03,2.029587282e-03
-9.143419564e-03,8.621870656e-04
-9.189348668e-03,-2.695512376e-04
-9.123910218e-03,-1.401844900e-03
-8.908898570e-03,-2.541021211e-03
-8.430511691e-03,-3.569779685e-03
-7.982151583e-03,-4.650571384e-03
-7.349795662e-03,-5.615937524e-03
-6.521898787e-03,-6.466988940e-03
-5.728662480e-03,-7.266714238e-03
-4.758160561e-03,-7.872906514e-03
-3.663237672e-03,-8.451710455e-03
-2.619863953e-03,-8.847124875e-03
-1.539912308e-03,-9.073129855e-03
-3.284388804e-04,-9.201752022e-03
8.125365130e-04,-9.144402109e-03
1.948793652e-03,-8.980730549e-03
3.122388385e-03,-8.672389202e-03
4.130080808e-03,-8.224072866e-03
5.108633544e-03,-7.648729254e-03
6.098231766e-03,-6.949097849e-03
6.936784834e-03,-6.084603723e-03
7.613176014e-03,-5.173288286e-03
8.139538579e-03,-4.227943718e-03
8.661216125e-03,-3.143254900e-03
9.037838317e-03,-2.063877415e-03
9.121328592e-03,-9.559440077e-04
9.210134856e-03,2.538918343e-04
9.123278782e-03,1.406420721e-03
8.837513626e-03,2.499221824e-03
8.477888070e-03,3.612495260e-03
7.903162390e-03,4.722830839e-03
7.307607215e-03,5.646734498e-03
6.584394258e-03,6.426266860e-03
5.681841169e-03,7.246407680e-03
4.730881192e-03,7.898680866e-03
3.720364301e-03,8.418554440e-03
2.620889340e-03,8.832923137e-03
1.461572712e-03,9.111137129e-03
3.385730961e-04,9.219115600e-03
-8.609766373e-04,9.202084504e-03
-1.994575607e-03,9.030191228e-03
-3.090594895e-03,8.691561408e-03
-4.156448878e-03,8.219088428e-03
-5.154116545e-03,7.634503301e-03
-6.104464177e-03,6.992311683e-03
-6.937140599e-03,6.079676561e-03
-7.725597359e-03,5.152350757e-03
-8.268568665e-03,4.196463618e-03
-8.638493717e-03,3.087561810e-03
-8.939244784e-03,2.017668216e-03
-9.172555059e-03,8.933871286e-04
-9.231594391e-03,-2.342214866e-04
-9.130252525e-03,-1.463656430e-03
-8.901963942e-03,-2.630297327e-03
-8.400645107e-03,-3.670101287e-03
-7.889885455e-03,-4.747280851e-03
-7.268147543e-03,-5.630220752e-03
-6.507711019e-03,-6.495326757e-03
-5.662759300e-03,-7.291928399e-03
-4.691383801e-03,-7.936298847e-03
-3.710970515e-03,-8.487282321e-03
-2.623082371e-03,-8.823700249e-03
-1.476002624e-03,-9.078579955e-03
-3.028731153e-04,-9.244405665e-03
8.578532725e-04,-9.192044847e-03
1.995581901e-03,-8.971953765e-03
3.123636823e-03,-8.699170314e-03
4.198214971e-03,-8.269945160e-03
5.239803810e-03,-7.589594461e-03
6.088543683e-03,-6.906330120e-03
6.920550950e-03,-6.128377747e-03
7.642610464e-03,-5.156684201e-03
8.211203851e-03,-4.206768703e-03
8.699075319e-03,-3.160082037e-03
8.961743675e-03,-1.984925475e-03
9.196857922e-03,-9.074088885e-04
9.263430722e-03,2.392434981e-04
9.116158821e-03,1.445936970e-03
8.849768899e-03,2.525214572e-03
8.477167226e-03,3.642133670e-03
7.944439538e-03,4.656205885e-03
7.234284654e-03,5.625758786e-03
6.501929369e-03,6.528240629e-03
5.638475064e-03,7.267981302e-03
4.649489187e-03,7.966236211e-03
3.692078637e-03,8.435994387e-03
2.551492536e-03,8.838723414e-03
1.378918299e-03,9.118907154e-03
3.391142236e-04,9.136090986e-03
-8.368443814e-04,9.113686159e-03
-1.998757478e-03,9.005869739e-03
-3.111138707e-03,8.703798987e-03
-4.214576911e-03,8.225297555e-03
-5.221097264e-03,7.634930313e-03
-6.119729485e-03,6.924068555e-03
-6.918880157e-03,6.078803446e-03
-7.633943111e-03,5.205418915e-03
-8.185449056e-03,4.211358726e-03
-8.663821965e-03,3.089531558e-03
-9.018908255e-03,2.016481711e-03
-9.180624038e-03,8.565906901e-04
-9.264151566e-03,-2.837201464e-04
-9.156491607e-03,-1.446919632e-03
-8.857354522e-03,-2.594592515e-03
-8.417082950e-03,-3.659520997e-03
-7.926962338e-03,-4.765821621e-03
-7.314409129e-03,-5.646250211e-03
-6.532963365e-03,-6.504549645e-03
-5.673752632e-03,-7.319374010e-03
-4.667526577e-03,-7.941372693e-03
-3.652529093e-03,-8.519782685e-03
-2.533065621e-03,-8.876137435e-03
-1.432750607e-03,-9.052249603e-03
-3.061625757e-04,-9.181948379e-03
9.379254770e-04,-9.160692804e-03
2.018081257e-03,-8.959793486e-03
3.125530668e-03,-8.685670793e-03
4.172535613e-03,-8.238445967e-03
5.215553101e-03,-7.594782859e-03
6.168691907e-03,-6.917968858e-03
6.947721355e-03,-6.054704078e-03
7.688629907e-03,-5.126874894e-03
8.186862804e-03,-4.172701389e-03
8.641559631e-03,-3.099608934e-03
8.994937874e-03,-1.996232197e-03
9.195187129e-03,-8.345754468e-04
9.219304658e-03,3.140088811e-04
9.055647999e-03,1.447294606e-03
8.835096844e-03,2.607574686e-03
8.477869444e-03,3.736393759e-03
7.920658216e-03,4.695660435e-03
7.230862044e-03,5.643682089e-03
6.498003844e-03,6.500552874e-03
5.577465519e-03,7.260372397e-03
4.573864862e-03,7.962534204e-03
3.657603171e-03,8.429657668e-03
2.570569515e-03,8.858470246e-03
1.380313770e-03,9.122182615e-03
2.657776058e-04,9.170660749e-03
-9.530959651e-04,9.170323610e-03
-2.086713910e-03,8.963253349e-03
-3.144313348e-03,8.632265963e-03
-4.239677452e-03,8.200956509e-03
-5.258771591e-03,7.566425949e-03
-6.165326107e-03,6.892626174e-03
-6.939671002e-03,6.104981527e-03
-7.669922896e-03,5.087420344e-03
-8.254418150e-03,4.085993394e-03
-8.679381572e-03,3.070416627e-03
-9.038655087e-03,1.957181143e-03
-9.232377633e-03,8.576871478e-04
-9.175958112e-03,-3.667827696e-04
-9.070415050e-03,-1.543704886e-03
-8.900122717e-03,-2.581985202e-03
-8.457791060e-03,-3.710267833e-03
-7.861376740e-03,-4.714106210e-03
-7.201911882e-03,-5.699560512e-03
-6.479634438e-03,-6.620060652e-03
-5.591895897e-03,-7.315339521e-03
-4.610775039e-03,-7.951806299e-03
-3.568868386e-03,-8.439734578e-03
-2.486761659e-03,-8.825726807e-03
-1.413336606e-03,-9.105782956e-03
-1.979993685e-04,-9.226125665e-03
9.818467079e-04,-9.174192324e-03
2.042346401e-03,-8.991795592e-03
3.219657810e-03,-8.625103161e-03
4.254852887e-03,-8.123807609e-03
5.187438335e-03,-7.581895217e-03
6.126574241e-03,-6.892569363e-03
6.915106438e-03,-6.041479763e-03
7.654287387e-03,-5.129200872e-03
8.261780255e-03,-4.154868424e-03
8.741900325e-03,-3.060951829e-03
9.036049247e-03,-1.918803900e-03
9.213798679e-03,-8.062518318e-04
9.191185236e-03,3.340209951e-04
9.023650549e-03,1.504321466e-03
8.836288936e-03,2.623732667e-03
8.384601213e-03,3.761812346e-03
7.915304042e-03,4.744954873e-03
7.261231542e-03,5.684014875e-03
6.477436516e-03,6.612067111e-03
5.578509998e-03,7.327538449e-03
4.578995984e-03,7.993529551e-03
3.652676241e-03,8.489584550e-03
2.519599395e-03,8.881824091e-03
1.400117064e-03,9.068981744e-03
2.703296777e-04,9.126791731e-03
-9.095686837e-04,9.165714495e-03
-2.051920630e-03,9.012286551e-03
-3.151789540e-03,8.651081473e-03
-4.266714677e-03,8.162165992e-03
-5.221078172e-03,7.564047817e-03
-6.101283710e-03,6.827320904e-03
-6.996849552e-03,6.002599839e-03
-7.673274260e-03,5.120965187e-03
-8.281769231e-03,4.147264175e-03
-8.721518330e-03,3.027259605e-03
-9.001146071e-03,1.943140291e-03
-9.168557823e-03,7.840325125e-04
-9.189737961e-03,-3.878344141e-04
-9.093546309e-03,-1.477545360e-03
-8.863530122e-03,-2.606715541e-03
-8.437351324e-03,-3.721104702e-03
-7.850259542e-03,-4.747447092e-03
-7.228355855e-03,-5.695654079e-03
-6.497985218e-03,-6.587446202e-03
-5.633623805e-03,-7.340444718e-03
-4.604343325e-03,-7.943584584e-03
-3.609946230e-03,-8.455835283e-03
-2.538234927e-03,-8.885227144e-03
-1.318691997e-03,-9.109167382e-03
-2.300918568e-04,-9.194517508e-03
9.532478289e-04,-9.193160571e-03
2.123937709e-03,-8.998360485e-03
