I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.088695049e-03,-1.562506659e-03
9.183861315e-03,-3.414922976e-04
9.201210923e-03,7.444449584e-04
9.068164974e-03,1.907179249e-03
8.708597161e-03,3.096281551e-03
8.236712776e-03,4.090588540e-03
7.658193819e-03,5.112986080e-03
6.956683006e-03,6.047992501e-03
6.176015828e-03,6.886526477e-03
5.216355436e-03,7.576878183e-03
4.222608637e-03,8.151011541e-03
3.192027332e-03,8.704970591e-03
2.017094055e-03,8.989398368e-03
9.128770907e-04,9.100314230e-03
-2.416975476e-04,9.243199602e-03
-1.451120363e-03,9.159909561e-03
-2.518967958e-03,8.839354850e-03
-3.559906501e-03,8.438172750e-03
-4.615944345e-03,7.917535491e-03
-5.565845873e-03,7.280251943e-03
-6.476562936e-03,6.594176870e-03
-7.229172625e-03,5.714175757e-03
-7.919766009e-03,4.743488505e-03
-8.473203517e-03,3.702901071e-03
-8.773940615e-03,2.577988664e-03
-9.092168882e-03,1.515704091e-03
-9.212071076e-03,3.586754028e-04
-9.145019576e-03,-8.184888284e-04
-9.018049575e-03,-1.974606188e-03
-8.730911650e-03,-3.098180052e-03
-8.282385767e-03,-4.069033545e-03
-7.691159844e-03,-5.055641290e-03
-6.964885164e-03,-6.003065035e-03
-6.130831782e-03,-6.835461594e-03
-5.222805776e-03,-7.606051397e-03
-4.237427842e-03,-8.159788325e-03
-3.193033626e-03,-8.607051335e-03
-2.063341206e-03,-8.993783966e-03
-8.862290997e-04,-9.157607332e-03
2.649943926e-04,-9.177762084e-03
1.345059951e-03,-9.106229059e-03
2.484568628e-03,-8.880726993e-03
3.567012260e-03,-8.503050543e-03
4.612934776e-03,-7.976498455e-03
5.592303816e-03,-7.308105472e-03
6.458971649e-03,-6.537183188e-03
7.246540394e-03,-5.694021005e-03
7.845926099e-03,-4.749474116e-03
8.425489999e-03,-3.696896369e-03
8.863102645e-03,-2.619992243e-03
9.129041806e-03,-1.493684133e-03
9.227412753e-03,-2.941723797e-04
9.156581946e-03,8.834950277e-04
8.971099742e-03,1.982300542e-03
8.635739796e-03,3.063405864e-03
8.241436444e-03,4.184060264e-03
7.641158067e-03,5.182420835e-03
6.905694026e-03,6.044698413e-03
6.098606624e-03,6.909842603e-03
5.165646318e-03,7.626841776e-03
4.187667742e-03,8.162541315e-03
3.188903909e-03,8.664078079e-03
2.066929592e-03,8.974114433e-03
8.856547647e-04,9.157863446e-03
-2.264463837e-04,9.220216423e-03
-1.406567870e-03,9.086259641e-03
-2.545782132e-03,8.879816160e-03
-3.622330492e-03,8.462959900e-03
-4.672957119e-03,7.926553488e-03
-5.630870815e-03,7.300819270e-03
-6.502764765e-03,6.544118281e-03
-7.255687378e-03,5.664715078e-03
-7.869465277e-03,4.678463098e-03
-8.412583731e-03,3.742659464e-03
-8.823790587e-03,2.643796848e-03
-9.077183902e-03,1.471502823e-03
-9.297830053e-03,3.049189399e-04
-9.217017330e-03,-8.553992375e-04
-8.959142491e-03,-1.992306672e-03
-8.659781888e-03,-3.159374697e-03
-8.195863105e-03,-4.204665776e-03
-7.672847249e-03,-5.121240858e-03
-6.947555114e-03,-6.019056309e-03
-6.130347960e-03,-6.914527621e-03
-5.262991413e-03,-7.620557211e-03
-4.197878297e-03,-8.218974806e-03
-3.120252397e-03,-8.681394160e-03
-2.051270334e-03,-8.959830739e-03
-8.424027474e-04,-9.179195389e-03
3.119487956e-04,-9.184716269e-03
1.390372054e-03,-9.095890447e-03
2.540204674e-03,-8.865386248e-03
3.645442193e-03,-8.434860036e-03
4.692836199e-03,-7.958684117e-03
5.656849593e-03,-7.326517720e-03
6.532052066e-03,-6.526940037e-03
7.300092839e-03,-5.678176414e-03
7.900224067e-03,-4.769372288e-03
8.436535485e-03,-3.654778935e-03
8.782584220e-03,-2.535348991e-03
9.095962159e-03,-1.494263182e-03
9.230108932e-03,-3.026690101e-04
9.169374593e-03,8.734177682e-04
9.024524130e-03,1.965212403e-03
8.655453101e-03,3.103572410e-03
8.216444403e-03,4.178967327e-03
7.590691093e-03,5.152127706e-03
6.926133297e-03,6.081537344e-03
6.102252286e-03,6.920793094e-03
5.153504200e-03,7.590933237e-03
4.230402410e-03,8.195933886e-03
3.146022093e-03,8.661571890e-03
2.010026015e-03,8.966116235e-03
8.348697447e-04,9.194403887e-03
-2.966786560e-04,9.187820368e-03
-1.449634670e-03,9.087650105e-03
-2.602980006e-03,8.839596994e-03
-3.594680922e-03,8.434304036e-03
-4.638073500e-03,7.921887562e-03
-5.628155544e-03,7.190344390e-03
-6.494415458e-03,6.474816240e-03
-7.285496686e-03,5.640520714e-03
-7.942170836e-03,4.698100500e-03
-8.533339947e-03,3.664728021e-03
-8.826600388e-03,2.510637511e-03
-9.019833989e-03,1.450080890e-03
-9.245947935e-03,2.828657452e-04
-9.167774580e-03,-8.929789183e-04
-9.009182453e-03,-1.969546312e-03
-8.715883829e-03,-3.094126470e-03
-8.171298541e-03,-4.149532877e-03
-7.628384512e-03,-5.137977656e-03
-6.901920307e-03,-6.092246156e-03
-6.025080103e-03,-6.904768292e-03
-5.154937506e-03,-7.605994586e-03
-4.145384301e-03,-8.233219385e-03
-3.081742208e-03,-8.676072583e-03
-1.982210437e-03,-8.998061530e-03
-8.258177550e-04,-9.143974632e-03
2.888133749e-04,-9.139233269e-03
1.477008918e-03,-9.120991454e-03
2.629532944e-03,-8.859623224e-03
3.641820513e-03,-8.377533406e-03
4.725469742e-03,-7.878878154e-03
5.687750876e-03,-7.262641564e-03
6.572085898e-03,-6.451443303e-03
7.363072131e-03,-5.615344271e-03
7.915394381e-03,-4.713532049e-03
8.491017856e-03,-3.629640443e-03
8.887126110e-03,-2.509241924e-03
9.124731645e-03,-1.380983042e-03
9.241059422e-03,-2.209259692e-04
9.141335264e-03,9.353195201e-04
9.004236199e-03,2.037490485e-03
8.653739467e-03,3.150151810e-03
8.153707720e-03,4.238211084e-03
7.618307602e-03,5.179834086e-03
6.919677835e-03,6.126498338e-03
6.054590456e-03,6.982234307e-03
5.117281806e-03,7.710293867e-03
4.179228097e-03,8.249676786e-03
3.105765441e-03,8.645262569e-03
1.982841641e-03,9.034971707e-03
8.209239459e-04,9.191019461e-03
-3.309498716e-04,9.205710143e-03
-1.446734415e-03,9.126013145e-03
-2.630852628e-03,8.848654106e-03
-3.697304754e-03,8.401912637e-03
-4.657468293e-03,7.869374938e-03
-5.672224332e-03,7.245648187e-03
-6.582481321e-03,6.502205040e-03
-7.240422070e-03,5.652833730e-03
-7.879974321e-03,4.704418126e-03
-8.460966870e-03,3.657531925e-03
-8.866857737e-03,2.543551149e-03
-9.107829072e-03,1.449188450e-03
-9.212014265e-03,2.626874775e-04
-9.203759953e-03,-8.482222329e-04
-8.960666135e-03,-1.986487303e-03
-8.632413112e-03,-3.188068513e-03
-8.211893030e-03,-4.230326507e-03
-7.600046694e-03,-5.174850114e-03
-6.847845856e-03,-6.113796029e-03
-6.028668489e-03,-6.944393739e-03
-5.105439108e-03,-7.638907991e-03
-4.159424920e-03,-8.206552826e-03
-3.168782685e-03,-8.628250100e-03
-1.999075525e-03,-9.023983032e-03
-8.255566936e-04,-9.191707708e-03
2.633045660e-04,-9.177895263e-03
1.403482514e-03,-9.094737470e-03
2.588511910e-03,-8.883945644e-03
3.690554760e-03,-8.442055434e-03
4.696106538e-03,-7.913315669e-03
5.627116188e-03,-7.250817493e-03
6.549159065e-03,-6.478442810e-03
7.302267011e-03,-5.635741167e-03
7.897043601e-03,-4.634299781e-03
8.435809053e-03,-3.671905026e-03
8.877826855e-03,-2.583698835e-03
9.099720977e-03,-1.423508860e-03
9.148569778e-03,-2.867153089e-04
9.125885554e-03,8.904489223e-04
8.999010548e-03,2.018992556e-03
8.743627928e-03,3.118111519e-03
8.199508302e-03,4.174989648e-03
7.595750969e-03,5.179463886e-03
6.921538152e-03,6.151936017e-03
6.069708616e-03,6.934088655e-03
5.166239571e-03,7.599339355e-03
4.155703820e-03,8.240154013e-03
3.108627629e-03,8.690650575e-03
1.970680663e-03,8.946478367e-03
8.230266976e-04,9.185479954e-03
-2.560516004e-04,9.241377003e-03
-1.400487265e-03,9.150316007e-03
-2.573488746e-03,8.861816488e-03
-3.675474552e-03,8.436331525e-03
-4.683779553e-03,7.989922538e-03
-5.675110035e-03,7.261767983e-03
-6.540344562e-03,6.492963061e-03
-7.267720532e-03,5.621220917e-03
-7.912793197e-03,4.617842846e-03
-8.477257565e-03,3.646429395e-03
-8.845919743e-03,2.519822447e-03
-9.077032097e-03,1.402609050e-03
-9.219841100e-03,3.117257147e-04
-9.172274731e-03,-8.772673318e-04
-8.980265819e-03,-2.019994194e-03
-8.631519973e-03,-3.179904073e-03
-8.186117746e-03,-4.221587908e-03
-7.606796455e-03,-5.198151805e-03
-6.915367674e-03,-6.155875511e-03
-6.064221263e-03,-6.951271556e-03
-5.132789258e-03,-7.638072595e-03
-4.141368438e-03,-8.227675222e-03
-3.083379939e-03,-8.734723553e-03
-1.972280210e-03,-9.054551832e-03
-7.252920186e-04,-9.205320850e-03
4.579527595e-04,-9.227820672e-03
1.514327596e-03,-9.094176814e-03
2.644912340e-03,-8.800213225e-03
3.788213711e-03,-8.411989547e-03
4.746127408e-03,-7.881108671e-03
5.674696993e-03,-7.202211302e-03
6.567903794e-03,-6.415553857e-03
7.346952334e-03,-5.577484611e-03
7.974861190e-03,-4.614553414e-03
8.524823934e-03,-3.537744051e-03
8.893984370e-03,-2.552608028e-03
9.076680988e-03,-1.409506076e-03
9.256324731e-03,-2.448208979e-04
9.209503420e-03,9.167267126e-04
8.988524787e-03,2.049803501e-03
8.650506847e-03,3.141432069e-03
8.153408766e-03,4.248045851e-03
7.558394689e-03,5.234297831e-03
6.911869161e-03,6.162739359e-03
6.088695489e-03,6.975090597e-03
5.112948362e-03,7.705105934e-03
4.133598413e-03,8.244972676e-03
3.080812050e-03,8.689240552e-03
1.898625633e-03,9.054907598e-03
7.472882862e-04,9.186353534e-03
-3.488401999e-04,9.167984128e-03
-1.490897848e-03,9.082315490e-03
-2.606734633e-03,8.803355508e-03
-3.763839370e-03,8.365799673e-03
-4.789735656e-03,7.890625857e-03
-5.668654572e-03,7.214372046e-03
-6.571919657e-03,6.406406872e-03
-7.347845007e-03,5.584030412e-03
-7.947064005e-03,4.626230337e-03
-8.473891765e-03,3.584584687e-03
-8.897368796e-03,2.532040467e-03
-9.106152691e-03,1.383940224e-03
-9.174676612e-03,2.115702082e-04
-9.146803990e-03,-9.432418155e-04
-8.968906477e-03,-2.071913797e-03
-8.687787689e-03,-3.153740428e-03
-8.178309537e-03,-4.198770504e-03
-7.533217780e-03,-5.224908702e-03
-6.851453334e-03,-6.143491250e-03
-5.993619096e-03,-6.934928708e-03
-5.144058261e-03,-7.655384019e-03
-4.177424591e-03,-8.226189762e-03
-3.033264074e-03,-8.720777929e-03
-1.910340507e-03,-9.020968340e-03
-7.450193516e-04,-9.166792035e-03
3.712256730e-04,-9.231874719e-03
1.529369853e-03,-9.050033055e-03
2.673601499e-03,-8.837755769e-03
3.730868688e-03,-8.422627114e-03
4.766880069e-03,-7.865116931e-03
5.678252317e-03,-7.297543809e-03
6.555258762e-03,-6.509609520e-03
7.302675396e-03,-5.589332432e-03
7.972316816e-03,-4.581934307e-03
8.509986103e-03,-3.505703993e-03
8.879554458e-03,-2.415190684e-03
9.097898379e-03,-1.333862543e-03
9.143324569e-03,-1.836975425e-04
9.172929451e-03,9.340759134e-04
8.975262754e-03,2.067394787e-03
8.623783477e-03,3.196137957e-03
8.196494542e-03,4.269206896e-03
7.575074211e-03,5.280378740e-03
6.843217649e-03,6.135721225e-03
6.020955276e-03,6.944540888e-03
5.087880883e-03,7.665945217e-03
4.129914567e-03,8.265293203e-03
3.060135292e-03,8.720070124e-03
1.903310651e-03,9.021343663e-03
7.992077153e-04,9.182242677e-03
-3.996015002e-04,9.217164479e-03
-1.547260210e-03,9.087669663e-03
-2.665309003e-03,8.814753033e-03
-3.729624907e-03,8.438115939e-03
-4.747579806e-03,7.876476273e-03
-5.745916627e-03,7.227349561e-03
-6.537107285e-03,6.435228977e-03
-7.371255662e-03,5.549369846e-03
-8.028138429e-03,4.622955341e-03
-8.447656408e-03,3.596446710e-03
-8.875187486e-03,2.520325594e-03
-9.128989652e-03,1.342900214e-03
-9.220363572e-03,1.763733744e-04
-9.150074795e-03,-9.609802510e-04
-8.976881392e-03,-2.110922011e-03
-8.644479327e-03,-3.201141022e-03
-8.144745603e-03,-4.257510882e-03
-7.510922849e-03,-5.277269520e-03
-6.814599968e-03,-6.174881477e-03
-6.042377092e-03,-6.981099956e-03
-5.100620911e-03,-7.653414272e-03
-4.101372790e-03,-8.249899372e-03
-3.014799440e-03,-8.744895458e-03
-1.890632208e-03,-8.980099112e-03
-7.569572772e-04,-9.177984670e-03
3.813788935e-04,-9.193197824e-03
1.607842394e-03,-9.011228569e-03
2.707075328e-03,-8.793611079e-03
3.711511614e-03,-8.397208527e-03
4.779283423e-03,-7.890645415e-03
5.698762834e-03,-7.169145625e-03
6.585604511e-03,-6.422844715e-03
7.359412499e-03,-5.545947701e-03
7.956064306e-03,-4.522040021e-03
8.498902433e-03,-3.567719599e-03
8.920001797e-03,-2.456971211e-03
9.162605740e-03,-1.300725737e-03
9.206678718e-03,-1.314268156e-04
9.169692174e-03,9.619105840e-04
8.976193145e-03,2.069715876e-03
8.595445193e-03,3.246657085e-03
8.166315034e-03,4.242188763e-03
7.602149621e-03,5.230396055e-03
6.896660663e-03,6.248497870e-03
6.045999005e-03,7.019610144e-03
5.063468590e-03,7.658416871e-03
4.086292349e-03,8.249396458e-03
2.982108854e-03,8.696901612e-03
1.830828493e-03,9.035754949e-03
7.365986821e-04,9.194313549e-03
-4.500304931e-04,9.201210923e-03
-1.586567727e-03,9.067106992e-03
-2.769385232e-03,8.803280070e-03
-3.829348600e-03,8.426955901e-03
-4.730918910e-03,7.849235088e-03
-5.756815430e-03,7.199253887e-03
-6.642522290e-03,6.414158270e-03
-7.336239330e-03,5.518706050e-03
-7.986352779e-03,4.600417800e-03
-8.531407453e-03,3.547261236e-03
-8.880414069e-03,2.467257436e-03
-9.099441580e-03,1.307067345e-03
-9.198847227e-03,1.215536613e-04
-9.151246399e-03,-1.010739943e-03
-8.985064924e-03,-2.171281260e-03
-8.615382016e-03,-3.232882125e-03
-8.122654632e-03,-4.283285700e-03
-7.508615963e-03,-5.350871943e-03
-6.827653386e-03,-6.250097882e-03
-5.988506600e-03,-6.973382086e-03
-5.065291189e-03,-7.645249832e-03
-4.114459734e-03,-8.275987580e-03
-3.003886901e-03,-8.741212077e-03
-1.879491727e-03,-9.028425440e-03
-7.232272183e-04,-9.250135161e-03
3.910289379e-04,-9.234793484e-03
1.563028782e-03,-9.094941430e-03
2.685819520e-03,-8.840394206e-03
3.759002313e-03,-8.388578892e-03
4.826773889e-03,-7.883188315e-03
5.775987171e-03,-7.187258918e-03
6.583653390e-03,-6.393685471e-03
7.312310860e-03,-5.507997703e-03
7.974063978e-03,-4.584222101e-03
8.503942750e-03,-3.556897165e-03
8.906985633e-03,-2.394381212e-03
9.098121896e-03,-1.275568269e-03
9.225627407e-03,-1.775458077e-04
9.107752703e-03,1.063846168e-03
8.913137950e-03,2.200269373e-03
8.644701913e-03,3.166347509e-03
8.138755336e-03,4.311732482e-03
7.532771677e-03,5.292202812e-03
6.772036199e-03,6.181631237e-03
5.948729347e-03,6.994338706e-03
5.027540959e-03,7.708043791e-03
4.065820016e-03,8.316542953e-03
3.021160141e-03,8.688903414e-03
1.857068273e-03,9.008048102e-03
6.818359252e-04,9.209598415e-03
-4.491950967e-04,9.207941592e-03
-1.577102812e-03,9.034263901e-03
-2.750047250e-03,8.810162544e-03
-3.830668051e-03,8.403939195e-03
-4.841987044e-03,7.809647359e-03
-5.792458076e-03,7.154886611e-03
-6.578332279e-03,6.421263795e-03
-7.369152736e-03,5.569766741e-03
-8.066999726e-03,4.570907447e-03
-8.520006202e-03,3.492076183e-03
-8.874480613e-03,2.373187104e-03
-9.072869085e-03,1.278876676e-03
-9.169488214e-03,1.417841268e-04
-9.180107154e-03,-1.019815682e-03
-8.925559931e-03,-2.074419986e-03
-8.604967035e-03,-3.196156817e-03
-8.162930608e-03,-4.349725321e-03
-7.550267968e-03,-5.324594211e-03
-6.823656615e-03,-6.193920504e-03
-5.986123811e-03,-7.052504923e-03
-5.113337655e-03,-7.723479997e-03
-4.012600053e-03,-8.255215362e-03
-2.915465273e-03,-8.745341562e-03
-1.826309599e-03,-9.070358239e-03
-6.594124716e-04,-9.221364744e-03
4.808081430e-04,-9.175677784e-03
1.625262783e-03,-9.057209827e-03
2.753170440e-03,-8.784202859e-03
3.827245673e-03,-8.326900192e-03
4.814778920e-03,-7.863944396e-03
5.777510814e-03,-7.167417556e-03
6.626549643e-03,-6.362689659e-03
7.351784501e-03,-5.561550148e-03
7.975382730e-03,-4.609792493e-03
8.518819697e-03,-3.550218418e-03
8.929166943e-03,-2.419301309e-03
9.115395136e-03,-1.320362906e-03
9.205098264e-03,-1.350343082e-04
9.203460999e-03,1.065763761e-03
9.003363550e-03,2.169738524e-03
8.600097150e-03,3.285651328e-03
8.176525123e-03,4.366590176e-03
7.565737702e-03,5.315594841e-03
6.752066780e-03,6.209337618e-03
5.969889928e-03,6.976001896e-03
5.002198275e-03,7.622322999e-03
4.073443357e-03,8.289320394e-03
3.011415014e-03,8.750600740e-03
1.811846392e-03,9.061842225e-03
7.358914008e-04,9.188304655e-03
-4.634779179e-04,9.158703499e-03
-1.569607761e-03,9.080658667e-03
-2.672861097e-03,8.771130815e-03
-3.766160458e-03,8.395163342e-03
-4.825995769e-03,7.885755971e-03
-5.755030550e-03,7.166302297e-03
-6.581716705e-03,6.376303267e-03
-7.396711968e-03,5.492229015e-03
-7.982076146e-03,4.538815003e-03
-8.504033089e-03,3.472567070e-03
-8.864270523e-03,2.406357089e-03
-9.040885605e-03,1.304076985e-03
-9.199592285e-03,4.557787543e-05
-9.177239612e-03,-1.024201629e-03
-8.953622542e-03,-2.104452346e-03
-8.657517843e-03,-3.283662489e-03
-8.154077455e-03,-4.323357251e-03
-7.555138320e-03,-5.336461123e-03
-6.839443929e-03,-6.215940230e-03
-5.991516169e-03,-7.010776550e-03
-5.073436536e-03,-7.692925632e-03
-4.021433648e-03,-8.234890178e-03
-2.984900028e-03,-8.691452444e-03
-1.848922926e-03,-8.991125971e-03
-7.291985676e-04,-9.155504405e-03
3.984148207e-04,-9.215545841e-03
1.633650274e-03,-9.071549401e-03
2.757243114e-03,-8.751455694e-03
3.827563720e-03,-8.373199962e-03
4.859369714e-03,-7.876737043e-03
5.755495746e-03,-7.216807455e-03
6.603081711e-03,-6.386935711e-03
7.364320569e-03,-5.505320616e-03
7.955598645e-03,-4.573475569e-03
8.493974805e-03,-3.506021807e-03
8.870260790e-03,-2.387057059e-03
9.119448252e-03,-1.294108806e-03
9.234532714e-03,-1.158291343e-04
9.117217734e-03,1.061339863e-03
8.978053927e-03,2.209084108e-03
8.629232645e-03,3.323829034e-03
8.137958124e-03,4.368745256e-03
7.565571461e-03,5.333057605e-03
6.812667940e-03,6.262762006e-03
5.985530559e-03,7.012931630e-03
5.027730484e-03,7.688596845e-03
4.050160758e-03,8.292054757e-03
3.008832922e-03,8.675104938e-03
1.905712532e-03,9.053995833e-03
6.569014513e-04,9.192599915e-03
-4.822369083e-04,9.241320193e-03
-1.556516276e-03,9.108440951e-03
-2.795919310e-03,8.734162897e-03
-3.802292282e-03,8.379579522e-03
-4.817513283e-03,7.819966413e-03
-5.794803146e-03,7.136384025e-03
-6.617811043e-03,6.349802483e-03
-7.406732533e-03,5.472425837e-03
-7.960601710e-03,4.560275003e-03
-8.513255976e-03,3.439154942e-03
-8.954253979e-03,2.317346865e-03
-9.129250422e-03,1.236687996e-03
-9.208202362e-03,6.346346345e-05
-9.114018641e-03,-1.126251067e-03
-8.913289756e-03,-2.254718915e-03
-8.588064462e-03,-3.308117390e-03
-8.103183471e-03,-4.358349834e-03
-7.476708386e-03,-5.363033153e-03
-6.733824965e-03,-6.298295688e-03
-5.936312024e-03,-7.027437445e-03
-4.999820143e-03,-7.693799213e-03
-3.994225524e-03,-8.334803395e-03
-2.903641202e-03,-8.703651838e-03
-1.798959100e-03,-9.006021544e-03
-6.752712070e-04,-9.186334908e-03
5.041999393e-04,-9.184791707e-03
1.647705212e-03,-9.066489525e-03
2.825633623e-03,-8.776484989e-03
3.861626144e-03,-8.380770683e-03
4.859464709e-03,-7.816491649e-03
5.819424521e-03,-7.098618895e-03
6.685104687e-03,-6.367004476e-03
7.469545584e-03,-5.474058446e-03
8.050599135e-03,-4.448779393e-03
8.505281992e-03,-3.462822177e-03
8.899414912e-03,-2.405801788e-03
9.131500497e-03,-1.271998743e-03
9.186187759e-03,-3.174122685e-05
9.147359058e-03,1.101686852e-03
8.910683915e-03,2.190211089e-03
8.562868461e-03,3.329591593e-03
8.096025325e-03,4.351101816e-03
7.514881436e-03,5.327048246e-03
6.765623111e-03,6.201211363e-03
5.963795353e-03,7.040082477e-03
5.068191327e-03,7.733742706e-03
4.035417456e-03,8.307339624e-03
2.989826957e-03,8.750563487e-03
1.819374622e-03,8.980693296e-03
6.895160768e-04,9.120749310e-03
-4.660031700e-04,9.204965085e-03
-1.603598823e-03,9.092615917e-03
-2.764310921e-03,8.761627600e-03
-3.891155357e-03,8.363644592e-03
-4.837819841e-03,7.805332541e-03
-5.818399135e-03,7.130896673e-03
-6.662975997e-03,6.343816873e-03
-7.358330302e-03,5.471585784e-03
-8.000915870e-03,4.502498079e-03
-8.530942723e-03,3.448411124e-03
-8.900032379e-03,2.360133687e-03
-9.116880596e-03,1.219001715e-03
-9.203422815e-03,6.290810416e-05
-9.155020118e-03,-1.112324186e-03
-8.943744935e-03,-2.196904039e-03
-8.593047969e-03,-3.343594261e-03
-8.147627115e-03,-4.427115433e-03
-7.504486013e-03,-5.337742623e-03
-6.748103071e-03,-6.230256520e-03
-5.917975213e-03,-7.048394065e-03
-5.010827444e-03,-7.739434019e-03
-3.978960216e-03,-8.332496509e-03
-2.917715115e-03,-8.788499050e-03
-1.797226490e-03,-8.975694887e-03
-6.161414785e-04,-9.184028022e-03
5.309001426e-04,-9.233047254e-03
1.664332929e-03,-9.017569944e-03
2.739969874e-03,-8.773266338e-03
3.859191202e-03,-8.365448564e-03
4.845575895e-03,-7.821286097e-03
5.823216867e-03,-7.095419802e-03
6.686054170e-03,-6.325646304e-03
7.364614867e-03,-5.475715268e-03
8.068931289e-03,-4.471146036e-03
8.541128598e-03,-3.464198671e-03
8.928369731e-03,-2.343506087e-03
9.160322137e-03,-1.176366815e-03
9.254335426e-03,-4.903347872e-05
9.155300446e-03,1.088135061e-03
8.881771937e-03,2.231398365e-03
8.653777651e-03,3.290080000e-03
8.113023825e-03,4.359726794e-03
7.450601552e-03,5.365002900e-03
6.764393765e-03,6.230612285e-03
5.950551946e-03,7.053468376e-03
5.027953535e-03,7.787313778e-03
3.925834782e-03,8.318570442e-03
2.865985502e-03,8.721964434e-03
1.829399727e-03,9.055704810e-03
6.068047369e-04,9.162496775e-03
-5.439156084e-04,9.191636927e-03
-1.597428112e-03,9.098511189e-03
-2.751532942e-03,8.785930462e-03
-3.814097494e-03,8.351369761e-03
-4.831924103e-03,7.765707094e-03
-5.871728063e-03,7.102615666e-03
-6.679769605e-03,6.374162622e-03
-7.429920137e-03,5.445331801e-03
-8.072985336e-03,4.481897224e-03
-8.554016240e-03,3.481789958e-03
-8.922137320e-03,2.365469001e-03
-9.145873599e-03,1.201785402e-03
-9.250543080e-03,3.114788706e-05
-9.123411961e-03,-1.134173363e-03
-8.909681812e-03,-2.276900224e-03
-8.556157351e-03,-3.353894688e-03
-8.124291897e-03,-4.387860186e-03
-7.464993745e-03,-5.376138724e-03
-6.735477131e-03,-6.292661652e-03
-5.934859626e-03,-7.032606751e-03
-4.909186158e-03,-7.730899379e-03
-4.017692991e-03,-8.323420770e-03
-2.898656996e-03,-8.711070754e-03
-1.726419898e-03,-9.046017192e-03
-6.201192155e-04,-9.207941592e-03
5.799003993e-04,-9.161585011e-03
1.670171390e-03,-9.017551318e-03
2.807150129e-03,-8.794669062e-03
3.892455949e-03,-8.398917504e-03
4.925548099e-03,-7.802266162e-03
5.903436337e-03,-7.097128313e-03
6.705468055e-03,-6.278511602e-03
7.466142066e-03,-5.407471675e-03
8.049075492e-03,-4.482751712e-03
8.510840125e-03,-3.448824165e-03
8.953546174e-03,-2.298711333e-03
