I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.214048989e-03,-8.928759024e-03
-1.085324911e-03,-9.120251052e-03
6.679091166e-05,-9.132648818e-03
1.244795276e-03,-9.148104116e-03
2.357993042e-03,-8.894359693e-03
3.423813730e-03,-8.565621451e-03
4.451437853e-03,-8.055137470e-03
5.440423731e-03,-7.366622798e-03
6.308093201e-03,-6.667029578e-03
7.080562413e-03,-5.798914004e-03
7.763775066e-03,-4.906266928e-03
8.362287655e-03,-3.916298971e-03
8.746158332e-03,-2.792757936e-03
9.017028846e-03,-1.634969842e-03
9.235017002e-03,-4.938995698e-04
9.156824090e-03,6.429746281e-04
9.013160132e-03,1.773763564e-03
8.771984838e-03,2.946912078e-03
8.292814717e-03,3.985097632e-03
7.678495720e-03,4.988774192e-03
7.055960130e-03,5.969614722e-03
6.298684981e-03,6.763686426e-03
5.309124943e-03,7.488067262e-03
4.363519140e-03,8.049541153e-03
3.365258221e-03,8.602569811e-03
2.233111765e-03,8.924335241e-03
1.107155113e-03,9.070192464e-03
-4.912841177e-05,9.231243283e-03
-1.231684932e-03,9.119857103e-03
-2.374819946e-03,8.863772266e-03
-3.450200660e-03,8.534791879e-03
-4.507482052e-03,8.095636033e-03
-5.478264298e-03,7.419396657e-03
-6.343797781e-03,6.553302985e-03
-7.144899573e-03,5.770722870e-03
-7.798008155e-03,4.896004684e-03
-8.379432373e-03,3.853931790e-03
-8.795562200e-03,2.779647708e-03
-9.025824256e-03,1.637385925e-03
-9.161528200e-03,5.374458269e-04
-9.195409715e-03,-6.299021770e-04
-9.032797068e-03,-1.861382974e-03
-8.706699125e-03,-2.912973054e-03
-8.338074200e-03,-3.949895967e-03
-7.755463477e-03,-4.972815979e-03
-7.080970798e-03,-5.930881947e-03
-6.262705196e-03,-6.806307472e-03
-5.312656518e-03,-7.502611261e-03
-4.387286026e-03,-8.082435466e-03
-3.278085031e-03,-8.586151525e-03
-2.173664048e-03,-8.952934295e-03
-1.040734351e-03,-9.119837545e-03
1.325992489e-04,-9.177653119e-03
1.224488951e-03,-9.090626612e-03
2.370562172e-03,-8.893761784e-03
3.451202298e-03,-8.522517048e-03
4.555233754e-03,-7.972540334e-03
5.498941056e-03,-7.402754854e-03
6.348800845e-03,-6.588874850e-03
7.174817845e-03,-5.739071872e-03
7.856933400e-03,-4.852230661e-03
8.390753530e-03,-3.805714659e-03
8.742365055e-03,-2.811298706e-03
9.083934128e-03,-1.635658089e-03
9.238885716e-03,-4.612469638e-04
9.217144921e-03,6.043126923e-04
9.040121920e-03,1.827762113e-03
8.700655773e-03,2.961546183e-03
8.288186044e-03,4.062022548e-03
7.734060753e-03,5.022167228e-03
7.015333511e-03,5.908752792e-03
6.220255047e-03,6.812349893e-03
5.353805609e-03,7.526411209e-03
4.365156870e-03,8.179871365e-03
3.321650438e-03,8.589905687e-03
2.193296561e-03,8.942629211e-03
9.829432238e-04,9.170196019e-03
-1.449264382e-04,9.209374897e-03
-1.255133655e-03,9.141705930e-03
-2.376552671e-03,8.875743486e-03
-3.460016800e-03,8.566291071e-03
-4.547553603e-03,7.997117937e-03
-5.483713467e-03,7.372352295e-03
-6.349783391e-03,6.656843238e-03
-7.198157255e-03,5.755495746e-03
-7.849756628e-03,4.862255882e-03
-8.341886103e-03,3.807295347e-03
-8.763322607e-03,2.704825252e-03
-9.105687961e-03,1.600850490e-03
-9.205710143e-03,4.390038957e-04
-9.151042439e-03,-7.164963754e-04
-9.072741494e-03,-1.842377242e-03
-8.765163831e-03,-2.979859011e-03
-8.255998604e-03,-3.985282499e-03
-7.697093301e-03,-4.981948528e-03
-6.978271063e-03,-5.995199550e-03
-6.191115361e-03,-6.771048997e-03
-5.359069910e-03,-7.486135233e-03
-4.339216277e-03,-8.081448264e-03
-3.262819722e-03,-8.558573201e-03
-2.159960335e-03,-8.964776993e-03
-1.025730046e-03,-9.128391743e-03
9.463034075e-05,-9.176385589e-03
1.247306354e-03,-9.126625955e-03
2.423559316e-03,-8.880375884e-03
3.535807598e-03,-8.492209017e-03
4.519477021e-03,-7.962514646e-03
5.492134020e-03,-7.362887263e-03
6.427937653e-03,-6.615541875e-03
7.180267014e-03,-5.756682251e-03
7.827537134e-03,-4.831981380e-03
8.395551704e-03,-3.796695964e-03
8.788180538e-03,-2.746961778e-03
9.056170471e-03,-1.566949533e-03
9.161195718e-03,-4.178051022e-04
9.139883332e-03,6.277994253e-04
9.028336033e-03,1.823855564e-03
8.708279580e-03,3.008087631e-03
8.235170506e-03,4.063233268e-03
7.698541041e-03,5.036431365e-03
7.020184305e-03,5.896980874e-03
6.185684819e-03,6.824567914e-03
5.277530756e-03,7.540561259e-03
4.296728410e-03,8.066221140e-03
3.287141677e-03,8.593214676e-03
2.163249766e-03,8.929856122e-03
1.016540453e-03,9.174097329e-03
-1.418031170e-04,9.233677760e-03
-1.311923261e-03,9.119372815e-03
-2.391984221e-03,8.877475746e-03
-3.528222209e-03,8.512159809e-03
-4.591997247e-03,7.980438881e-03
-5.530363880e-03,7.301578764e-03
-6.396586075e-03,6.626326591e-03
-7.185939234e-03,5.797646474e-03
-7.836499251e-03,4.804739729e-03
-8.372772485e-03,3.769136500e-03
-8.798856288e-03,2.696979092e-03
-9.052472189e-03,1.572825946e-03
-9.194442071e-03,3.619648633e-04
-9.162349626e-03,-8.088388131e-04
-8.990998380e-03,-1.869039494e-03
-8.720089681e-03,-2.959794598e-03
-8.274278603e-03,-4.037980456e-03
-7.695104461e-03,-5.061142612e-03
-7.010420319e-03,-5.997895729e-03
-6.171516143e-03,-6.783655845e-03
-5.309253000e-03,-7.486078423e-03
-4.323670641e-03,-8.093476295e-03
-3.240799764e-03,-8.535162546e-03
-2.194188768e-03,-8.888388053e-03
-1.044916222e-03,-9.170955047e-03
1.210172850e-04,-9.179489687e-03
1.269933884e-03,-9.056972340e-03
2.419543453e-03,-8.901798166e-03
3.551614005e-03,-8.512961678e-03
4.599136300e-03,-8.004874922e-03
5.496130791e-03,-7.381911855e-03
6.360401865e-03,-6.630289834e-03
7.212753408e-03,-5.732250866e-03
7.882537320e-03,-4.750537220e-03
8.388987742e-03,-3.739014035e-03
8.797441609e-03,-2.644651337e-03
9.049216285e-03,-1.590716303e-03
9.176257066e-03,-4.254140949e-04
9.158628061e-03,7.773776306e-04
8.984300308e-03,1.899480121e-03
8.689145558e-03,3.030363936e-03
8.191158995e-03,4.028088413e-03
7.616109680e-03,5.049427971e-03
6.972693838e-03,6.001968402e-03
6.176110823e-03,6.805433892e-03
5.268550012e-03,7.548056077e-03
4.273578525e-03,8.170496672e-03
3.239442129e-03,8.619396947e-03
2.114420524e-03,8.916635998e-03
1.014888636e-03,9.115637280e-03
-1.585400023e-04,9.208297357e-03
-1.288009342e-03,9.158684872e-03
-2.399161225e-03,8.855346590e-03
-3.524282482e-03,8.479193784e-03
-4.540471826e-03,8.029961027e-03
-5.539980717e-03,7.364804856e-03
-6.432513706e-03,6.579338573e-03
-7.190234959e-03,5.741231609e-03
-7.837463170e-03,4.772196524e-03
-8.360407315e-03,3.745151451e-03
-8.790691383e-03,2.668878529e-03
-9.071307257e-03,1.551256981e-03
-9.171088226e-03,3.927614889e-04
-9.161100723e-03,-7.090202998e-04
-8.979093283e-03,-1.853683847e-03
-8.751161397e-03,-2.990164096e-03
-8.261258714e-03,-4.032085184e-03
-7.694135886e-03,-5.096529145e-03
-7.089377381e-03,-5.989679135e-03
-6.206788588e-03,-6.821591873e-03
-5.279947072e-03,-7.535985205e-03
-4.310654942e-03,-8.122915402e-03
-3.235630458e-03,-8.596674539e-03
-2.145212376e-03,-8.913754486e-03
-1.018197043e-03,-9.190739132e-03
1.657739776e-04,-9.253367782e-03
1.298646675e-03,-9.107918479e-03
2.471458167e-03,-8.893111721e-03
3.555814968e-03,-8.478244767e-03
4.576190840e-03,-8.002439514e-03
5.496225785e-03,-7.422277704e-03
6.315962877e-03,-6.557394750e-03
7.206615992e-03,-5.712875165e-03
7.908867672e-03,-4.805057775e-03
8.399682119e-03,-3.770607989e-03
8.809156716e-03,-2.672414761e-03
9.055073373e-03,-1.530205249e-03
9.155542590e-03,-4.620064574e-04
9.145033546e-03,7.345338818e-04
8.990661241e-03,1.914356253e-03
8.674492128e-03,2.982797101e-03
8.241326548e-03,4.084132612e-03
7.641552016e-03,5.110570230e-03
6.912092213e-03,6.027054507e-03
6.145632360e-03,6.839463022e-03
5.276695359e-03,7.596605457e-03
4.266938195e-03,8.159621619e-03
3.185239388e-03,8.633006364e-03
2.087027300e-03,8.981884457e-03
9.680101066e-04,9.121143259e-03
-1.859474869e-04,9.166531265e-03
-1.308353734e-03,9.079395793e-03
-2.462828765e-03,8.866149932e-03
-3.625657875e-03,8.486351930e-03
-4.587103147e-03,7.995817810e-03
-5.556418560e-03,7.352567744e-03
-6.466913037e-03,6.573239341e-03
-7.198674604e-03,5.725111812e-03
-7.864020765e-03,4.778167699e-03
-8.423334919e-03,3.740760731e-03
-8.836307563e-03,2.653038828e-03
-9.102697484e-03,1.590939355e-03
-9.257610887e-03,4.635301302e-04
-9.180272929e-03,-7.578876684e-04
-8.965147659e-03,-1.892711269e-03
-8.690408431e-03,-2.961527091e-03
-8.250867948e-03,-4.066095222e-03
-7.671878673e-03,-5.046304315e-03
-7.006480824e-03,-5.953936372e-03
-6.194385700e-03,-6.868114229e-03
-5.236120429e-03,-7.571243681e-03
-4.275994841e-03,-8.162018843e-03
-3.203239059e-03,-8.622558787e-03
-2.111553447e-03,-8.907821029e-03
-9.893560782e-04,-9.091704153e-03
1.993901533e-04,-9.200446308e-03
1.347756130e-03,-9.130252525e-03
2.528546844e-03,-8.818379603e-03
3.631311236e-03,-8.488004096e-03
4.591551144e-03,-8.002496324e-03
5.578523967e-03,-7.278039586e-03
6.505570374e-03,-6.500591058e-03
7.187373005e-03,-5.674269982e-03
7.836071774e-03,-4.731028341e-03
8.435196243e-03,-3.679770278e-03
8.801571093e-03,-2.648092574e-03
9.075042792e-03,-1.523436513e-03
9.189291857e-03,-3.455270198e-04
9.149015881e-03,7.961366209e-04
8.991145529e-03,1.988476142e-03
8.626835421e-03,3.034901805e-03
8.181580342e-03,4.027846269e-03
7.590766996e-03,5.135969725e-03
6.899447180e-03,6.051784847e-03
6.111902185e-03,6.844128948e-03
5.191249773e-03,7.622119039e-03
4.238134716e-03,8.167691529e-03
3.137264401e-03,8.592098951e-03
2.008260461e-03,8.951519616e-03
9.703360265e-04,9.112196043e-03
-2.476451627e-04,9.212721139e-03
-1.401996706e-03,9.103177115e-03
-2.474192297e-03,8.834670298e-03
-3.596854862e-03,8.502713405e-03
-4.636810627e-03,7.957531139e-03
-5.598759279e-03,7.340036333e-03
-6.476007868e-03,6.560352165e-03
-7.258274592e-03,5.652720109e-03
-7.853084244e-03,4.715724848e-03
-8.399866521e-03,3.728656797e-03
-8.842924610e-03,2.657851903e-03
-9.033319540e-03,1.502052532e-03
-9.161490016e-03,3.269151784e-04
-9.211326018e-03,-8.085207664e-04
-8.968365379e-03,-1.917109359e-03
-8.654873818e-03,-3.045947291e-03
-8.280187845e-03,-4.168424755e-03
-7.655962836e-03,-5.153000820e-03
-6.888942793e-03,-6.023945753e-03
-6.054125261e-03,-6.850637030e-03
-5.262545310e-03,-7.575259544e-03
-4.265062977e-03,-8.163860999e-03
-3.153555328e-03,-8.620736189e-03
-2.094707452e-03,-8.969405666e-03
-9.436879773e-04,-9.155523963e-03
1.961006928e-04,-9.197342210e-03
1.362855430e-03,-9.096764028e-03
2.494849963e-03,-8.841400966e-03
3.603808815e-03,-8.480233140e-03
4.595509730e-03,-7.952048443e-03
5.544851068e-03,-7.270416711e-03
6.489749532e-03,-6.507207640e-03
7.204256952e-03,-5.648054183e-03
7.828016765e-03,-4.740046803e-03
8.399809711e-03,-3.709726734e-03
8.768842556e-03,-2.664715750e-03
8.988225833e-03,-1.555196708e-03
9.171031415e-03,-3.604981175e-04
9.151336737e-03,7.385116187e-04
9.019521065e-03,1.933585154e-03
8.718100376e-03,3.059109906e-03
8.236381225e-03,4.156766925e-03
7.641941309e-03,5.146735348e-03
6.886545569e-03,6.005167495e-03
6.149557885e-03,6.878381129e-03
5.229816772e-03,7.542569190e-03
4.241500515e-03,8.178845979e-03
3.209523624e-03,8.652125485e-03
2.077230019e-03,8.948913775e-03
9.843388107e-04,9.176404215e-03
-2.209069789e-04,9.157569148e-03
-1.402665977e-03,9.096094407e-03
-2.542416798e-03,8.874314837e-03
-3.634771565e-03,8.415706456e-03
-4.579945467e-03,8.001808077e-03
-5.531351548e-03,7.352900226e-03
-6.470259279e-03,6.553863175e-03
-7.247357164e-03,5.692122504e-03
-7.906005718e-03,4.701537080e-03
-8.435101248e-03,3.762794891e-03
-8.800436743e-03,2.669158624e-03
-9.055799805e-03,1.462502987e-03
-9.165748022e-03,3.612623550e-04
-9.124209173e-03,-7.802968612e-04
-8.977811784e-03,-1.964267809e-03
-8.673267439e-03,-3.061288735e-03
-8.272436447e-03,-4.188394174e-03
-7.649991661e-03,-5.197999533e-03
-6.870791316e-03,-6.111080758e-03
-6.100021303e-03,-6.918358151e-03
-5.157239735e-03,-7.574272342e-03
-4.228152800e-03,-8.166666143e-03
-3.131910227e-03,-8.674587123e-03
-1.993721118e-03,-8.987371810e-03
-9.517383878e-04,-9.113999084e-03
2.227486984e-04,-9.187820368e-03
1.393087208e-03,-9.053397924e-03
2.560658380e-03,-8.798575960e-03
3.595886519e-03,-8.482891135e-03
4.643057473e-03,-7.930232212e-03
5.634217523e-03,-7.300055120e-03
6.495848764e-03,-6.520598195e-03
7.252863143e-03,-5.654096603e-03
7.827314548e-03,-4.752805922e-03
8.438543417e-03,-3.691765247e-03
8.851815015e-03,-2.614362631e-03
9.077738971e-03,-1.469679992e-03
9.203218855e-03,-3.578399774e-04
9.109461680e-03,7.799218874e-04
8.944974281e-03,1.930869999e-03
8.713115938e-03,3.075699788e-03
8.247241378e-03,4.181568511e-03
7.616574876e-03,5.113190506e-03
6.956198718e-03,6.034231745e-03
6.120621692e-03,6.907241419e-03
5.150864832e-03,7.576004602e-03
4.187800921e-03,8.122711442e-03
3.162165638e-03,8.652960882e-03
2.060697181e-03,8.986104280e-03
9.235477191e-04,9.144961834e-03
-2.791443258e-04,9.266330861e-03
-1.459360705e-03,9.093213826e-03
-2.510993509e-03,8.830374107e-03
-3.608906874e-03,8.473427035e-03
-4.670892376e-03,7.891574875e-03
-5.629850551e-03,7.218108047e-03
-6.536570843e-03,6.441214588e-03
-7.215022575e-03,5.602010991e-03
-7.885812782e-03,4.620857071e-03
-8.442297578e-03,3.661400639e-03
-8.807129227e-03,2.572985599e-03
-9.102787822e-03,1.418804866e-03
-9.185812436e-03,3.286809369e-04
-9.200152010e-03,-8.577441331e-04
-9.028297849e-03,-1.986449352e-03
-8.641042747e-03,-3.101227572e-03
-8.207762614e-03,-4.238044843e-03
-7.673084270e-03,-5.165123846e-03
-6.894353777e-03,-6.056859158e-03
-6.011765450e-03,-6.909918506e-03
-5.181713961e-03,-7.555028889e-03
-4.211026710e-03,-8.180668578e-03
-3.141674213e-03,-8.671929128e-03
-1.984346425e-03,-9.005295113e-03
-8.520717965e-04,-9.215303697e-03
2.549740893e-04,-9.196117520e-03
1.425407478e-03,-9.091034532e-03
2.488028957e-03,-8.845862933e-03
3.600201337e-03,-8.449028246e-03
4.671414383e-03,-7.974248379e-03
5.601360463e-03,-7.255426608e-03
6.493708119e-03,-6.480578799e-03
7.253494579e-03,-5.670643412e-03
7.913481444e-03,-4.651017953e-03
8.396406658e-03,-3.653459251e-03
8.746846579e-03,-2.603075001e-03
9.100818075e-03,-1.461406588e-03
9.198234417e-03,-3.252775641e-04
9.199278429e-03,8.895944920e-04
9.056245908e-03,2.031652024e-03
8.609785698e-03,3.156678518e-03
8.201031946e-03,4.171956331e-03
7.628289517e-03,5.160106812e-03
6.911703385e-03,6.117759738e-03
6.056674290e-03,6.882639136e-03
5.082934629e-03,7.656148169e-03
4.174187314e-03,8.203300647e-03
3.173377365e-03,8.669266477e-03
2.068154281e-03,8.994714357e-03
9.228262352e-04,9.141017683e-03
-2.416216012e-04,9.256865829e-03
-1.448500203e-03,9.072907269e-03
-2.598945284e-03,8.837550879e-03
-3.674824256e-03,8.413181640e-03
-4.682141822e-03,7.809124887e-03
-5.619825330e-03,7.210223470e-03
-6.540567614e-03,6.468213629e-03
-7.299609017e-03,5.672281142e-03
-7.920454256e-03,4.702562001e-03
-8.464816026e-03,3.620360512e-03
-8.809398860e-03,2.568243537e-03
-9.060485289e-03,1.433177851e-03
-9.210044518e-03,2.471989719e-04
-9.202734567e-03,-8.843541727e-04
-8.999085985e-03,-2.014340833e-03
-8.591002785e-03,-3.151343204e-03
-8.172432892e-03,-4.186998587e-03
-7.587752771e-03,-5.144167226e-03
-6.850076839e-03,-6.068726070e-03
-6.067031529e-03,-6.873026956e-03
-5.143089686e-03,-7.637607399e-03
-4.134153482e-03,-8.198018186e-03
-3.110265359e-03,-8.562479168e-03
-2.013766440e-03,-8.979041129e-03
-8.221723256e-04,-9.157142602e-03
3.083413176e-04,-9.174301289e-03
1.431877259e-03,-9.051077068e-03
2.521089744e-03,-8.795899339e-03
3.627613652e-03,-8.467270061e-03
4.753902555e-03,-7.933360524e-03
5.649240687e-03,-7.279473357e-03
6.481917575e-03,-6.496257149e-03
7.285866886e-03,-5.642457400e-03
7.939065807e-03,-4.666838329e-03
8.428503759e-03,-3.652714193e-03
8.768880740e-03,-2.563316375e-03
9.072180837e-03,-1.399836969e-03
9.258778766e-03,-2.814702166e-04
9.179679677e-03,8.814159664e-04
8.927681483e-03,1.989980694e-03
8.627115749e-03,3.095854307e-03
8.248114958e-03,4.165040329e-03
7.624425925e-03,5.151847377e-03
6.837398279e-03,6.075285841e-03
6.076624617e-03,6.895042025e-03
5.218234845e-03,7.587752771e-03
4.216233734e-03,8.159322664e-03
3.144275397e-03,8.698368445e-03
1.999336528e-03,8.979558013e-03
8.502490819e-04,9.115451947e-03
-3.032053646e-04,9.198310785e-03
-1.489839284e-03,9.078408591e-03
-2.629960189e-03,8.799582720e-03
-3.674136009e-03,8.416247554e-03
-4.666078836e-03,7.929957472e-03
-5.682804622e-03,7.202785462e-03
-6.521861069e-03,6.475893781e-03
-7.221363951e-03,5.659431685e-03
-7.896725088e-03,4.658935126e-03
-8.457900025e-03,3.673020517e-03
-8.872658014e-03,2.603948349e-03
-9.085998870e-03,1.481955056e-03
-9.150316007e-03,3.297964286e-04
-9.090199135e-03,-8.764509112e-04
-8.960220031e-03,-2.024607966e-03
-8.653649129e-03,-3.128155600e-03
-8.145766333e-03,-4.218668677e-03
-7.590747904e-03,-5.207635462e-03
-6.948575377e-03,-6.106600165e-03
-6.109614391e-03,-6.926802453e-03
-5.106810946e-03,-7.646498270e-03
-4.101182800e-03,-8.242570795e-03
-3.082041396e-03,-8.700471371e-03
-1.981242094e-03,-9.005594067e-03
-8.840551018e-04,-9.133897722e-03
3.307457664e-04,-9.161883965e-03
1.514512696e-03,-9.090887383e-03
2.588250907e-03,-8.795804344e-03
3.739626380e-03,-8.399976417e-03
4.770914558e-03,-7.900613360e-03
5.686041899e-03,-7.233558223e-03
6.524001714e-03,-6.510502193e-03
7.292617112e-03,-5.598811433e-03
7.964542136e-03,-4.651648924e-03
8.489138447e-03,-3.630380845e-03
8.845938370e-03,-2.443063539e-03
9.018495679e-03,-1.401863876e-03
9.204129688e-03,-3.112984996e-04
9.162420407e-03,8.572599618e-04
8.956205100e-03,2.014863072e-03
8.621979505e-03,3.193104872e-03
8.099576458e-03,4.222276155e-03
7.624981459e-03,5.190675613e-03
6.902276073e-03,6.111213937e-03
6.002433598e-03,6.905266549e-03
5.192778539e-03,7.603279315e-03
4.215004388e-03,8.181618527e-03
3.091074293e-03,8.702346124e-03
1.996042440e-03,9.022829123e-03
8.409692673e-04,9.162292816e-03
-2.979460114e-04,9.180884808e-03
-1.518509467e-03,9.063812904e-03
-2.662019571e-03,8.835619316e-03
-3.747268580e-03,8.431997150e-03
-4.761098418e-03,7.897731848e-03
-5.648424383e-03,7.242876105e-03
-6.596982479e-03,6.493153051e-03
-7.366456557e-03,5.585815292e-03
-7.998998277e-03,4.638258368e-03
-8.461265825e-03,3.640329931e-03
-8.868048899e-03,2.523021773e-03
-9.120283648e-03,1.397829154e-03
-9.167053737e-03,2.276947635e-04
-9.179527871e-03,-9.019597201e-04
-9.027405642e-03,-2.083457774e-03
-8.644090034e-03,-3.177673323e-03
-8.124643005e-03,-4.201561678e-03
-7.605586201e-03,-5.229911767e-03
-6.866054144e-03,-6.129213143e-03
-6.034027785e-03,-6.983625237e-03
-5.185079295e-03,-7.624777034e-03
-4.123535007e-03,-8.189801127e-03
-3.010655520e-03,-8.664861321e-03
-1.952904277e-03,-8.960092440e-03
-7.816354046e-04,-9.200412780e-03
3.372914798e-04,-9.226999246e-03
1.463414403e-03,-9.024130180e-03
2.658279147e-03,-8.790449239e-03
3.706228454e-03,-8.459851146e-03
4.769671243e-03,-7.891708054e-03
5.725035910e-03,-7.227942813e-03
6.562787108e-03,-6.449972279e-03
7.315154187e-03,-5.589498673e-03
7.932316512e-03,-4.648506641e-03
8.460505866e-03,-3.584451741e-03
8.806963451e-03,-2.526890254e-03
9.097171947e-03,-1.400881330e-03
9.231053293e-03,-2.557145781e-04
9.088229388e-03,9.826062014e-04
8.958174847e-03,2.129182685e-03
8.639608510e-03,3.092635889e-03
8.136414923e-03,4.240944982e-03
7.589390501e-03,5.256873090e-03
6.829086691e-03,6.094254088e-03
6.066381000e-03,6.911646109e-03
5.192218348e-03,7.627881598e-03
4.134713672e-03,8.266000077e-03
3.097601002e-03,8.700508624e-03
1.992548816e-03,8.977047168e-03
7.687481120e-04,9.156154469e-03
-3.708934237e-04,9.142355993e-03
-1.443107962e-03,9.088357911e-03
-2.599206287e-03,8.825651370e-03
-3.720938461e-03,8.370000869e-03
-4.681567661e-03,7.878412493e-03
-5.682548042e-03,7.198489737e-03
-6.597656291e-03,6.471132860e-03
-7.283693179e-03,5.543678533e-03
-7.924583741e-03,4.573347513e-03
-8.479544893e-03,3.608702682e-03
-8.835747838e-03,2.453382825e-03
-9.102360345e-03,1.373843988e-03
-9.272055700e-03,2.338322665e-04
-9.162363596e-03,-9.689024882e-04
-8.905756287e-03,-2.080372302e-03
-8.578656241e-03,-3.145129886e-03
-8.211256936e-03,-4.246930592e-03
-7.626243867e-03,-5.287052598e-03
-6.817761343e-03,-6.126683205e-03
-6.010578945e-03,-6.957537495e-03
-5.118696485e-03,-7.695863955e-03
-4.116135184e-03,-8.251200430e-03
-3.024952719e-03,-8.682267740e-03
-1.868166029e-03,-8.958174847e-03
-7.542232051e-04,-9.167518467e-03
3.493433760e-04,-9.197455831e-03
1.502854750e-03,-9.048566222e-03
2.615254838e-03,-8.791213855e-03
3.692154540e-03,-8.412583731e-03
4.800852388e-03,-7.896597497e-03
5.809864495e-03,-7.234844845e-03
6.581531838e-03,-6.447536871e-03
7.295331918e-03,-5.562684499e-03
7.985721342e-03,-4.615128040e-03
8.473388851e-03,-3.546833992e-03
8.808634244e-03,-2.454294125e-03
9.075845592e-03,-1.382340677e-03
9.155671112e-03,-2.715780574e-04
9.133095853e-03,8.895043284e-04
9.010184556e-03,2.057554899e-03
8.645148017e-03,3.142566653e-03
8.153408766e-03,4.212640226e-03
7.546769921e-03,5.230396055e-03
6.850560661e-03,6.148679648e-03
6.044028793e-03,6.966371089e-03
5.141884089e-03,7.668807637e-03
4.124949686e-03,8.256203495e-03
3.058146453e-03,8.674269542e-03
1.928748330e-03,8.929148316e-03
7.368929801e-04,9.131481871e-03
-3.574127622e-04,9.251767769e-03
-1.600902760e-03,9.032408707e-03
-2.652630443e-03,8.759639226e-03
-3.677316243e-03,8.426885121e-03
-4.800647963e-03,7.882799022e-03
-5.729032680e-03,7.188042160e-03
-6.609442178e-03,6.430391688e-03
-7.356882561e-03,5.611048546e-03
-8.005377837e-03,4.552015569e-03
-8.477404714e-03,3.530007089e-03
-8.894877508e-03,2.453738824e-03
