I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.038233966e-03,-4.556980915e-03
8.557139896e-03,-3.552264301e-03
8.874053136e-03,-2.449998399e-03
9.088248946e-03,-1.243736828e-03
9.283993393e-03,-9.946249338e-05
9.184569120e-03,1.073667081e-03
8.932252415e-03,2.187329810e-03
8.597230539e-03,3.279276425e-03
8.133623749e-03,4.397420213e-03
7.491750643e-03,5.280544981e-03
6.788454950e-03,6.138047203e-03
5.955892149e-03,7.020127494e-03
4.975754302e-03,7.722773124e-03
4.045176785e-03,8.269275539e-03
2.959889593e-03,8.682063781e-03
1.851657056e-03,8.988895454e-03
6.935318233e-04,9.193383157e-03
-5.112108192e-04,9.231964126e-03
-1.580188167e-03,9.142712690e-03
-2.721282188e-03,8.848781697e-03
-3.860994941e-03,8.432144299e-03
-4.830253311e-03,7.889847271e-03
-5.772042554e-03,7.173256017e-03
-6.650036201e-03,6.462750025e-03
-7.372912019e-03,5.565399770e-03
-7.968092337e-03,4.557132721e-03
-8.517851122e-03,3.516635625e-03
-8.936976083e-03,2.430717228e-03
-9.113552980e-03,1.273503411e-03
-9.229847230e-03,8.912416524e-05
-9.194238111e-03,-1.030153944e-03
-8.975599892e-03,-2.167545492e-03
-8.577650413e-03,-3.254840383e-03
-8.091060445e-03,-4.336966202e-03
-7.557834499e-03,-5.345812067e-03
-6.824587006e-03,-6.204372738e-03
-5.971005652e-03,-6.990118884e-03
-5.004652310e-03,-7.740064990e-03
-4.000865854e-03,-8.312024176e-03
-3.033116926e-03,-8.682077751e-03
-1.848789980e-03,-9.011171758e-03
-6.544996286e-04,-9.184179828e-03
4.351543321e-04,-9.209114127e-03
1.675691805e-03,-9.123221971e-03
2.749824198e-03,-8.839762770e-03
3.829234745e-03,-8.414762095e-03
4.862364847e-03,-7.868055254e-03
5.741174798e-03,-7.158641238e-03
6.709930021e-03,-6.420874968e-03
7.399313152e-03,-5.512701813e-03
7.999073714e-03,-4.512281157e-03
8.541707881e-03,-3.518088022e-03
8.894379251e-03,-2.338208724e-03
9.138155729e-03,-1.215247088e-03
9.182745591e-03,-1.044655219e-04
9.158703499e-03,1.039058785e-03
8.979449049e-03,2.183499280e-03
8.593736216e-03,3.285561223e-03
8.112539537e-03,4.306046292e-03
7.542734966e-03,5.300386343e-03
6.826779805e-03,6.194461603e-03
5.956893787e-03,7.036622148e-03
5.022746511e-03,7.748490665e-03
4.044341389e-03,8.266465738e-03
2.971457317e-03,8.715176024e-03
1.843734761e-03,9.108683094e-03
6.889560027e-04,9.223582223e-03
-4.674746597e-04,9.201453067e-03
-1.567656756e-03,9.084916674e-03
-2.710701665e-03,8.791455999e-03
-3.845411353e-03,8.419110440e-03
-4.880625289e-03,7.856654003e-03
-5.761742126e-03,7.169667631e-03
-6.638041232e-03,6.404807325e-03
-7.474268787e-03,5.511453375e-03
-8.042976260e-03,4.514677916e-03
-8.512644097e-03,3.488895716e-03
-8.889580145e-03,2.379766200e-03
-9.121532552e-03,1.271571498e-03
-9.182821959e-03,1.059180140e-04
-9.121475741e-03,-1.080212765e-03
-8.926528506e-03,-2.182663884e-03
-8.608204313e-03,-3.347330028e-03
-8.128658868e-03,-4.387024790e-03
-7.502516266e-03,-5.363939796e-03
-6.839553360e-03,-6.285987794e-03
-5.923291668e-03,-7.109028753e-03
-4.979736637e-03,-7.823982276e-03
-4.040140193e-03,-8.312451653e-03
-2.967626788e-03,-8.797887713e-03
-1.831459813e-03,-9.037392214e-03
-6.473036483e-04,-9.208852425e-03
5.029895110e-04,-9.258223698e-03
1.637779875e-03,-9.029355831e-03
2.770985011e-03,-8.793796413e-03
3.887286875e-03,-8.392614312e-03
4.875902552e-03,-7.837259211e-03
5.845602602e-03,-7.139208261e-03
6.714335177e-03,-6.386228371e-03
7.392046042e-03,-5.497469567e-03
7.998756133e-03,-4.520924762e-03
8.497041650e-03,-3.461208194e-03
8.867730387e-03,-2.321177395e-03
9.093787521e-03,-1.266492531e-03
9.230161086e-03,-9.684230463e-05
9.150890633e-03,1.040288247e-03
8.925802074e-03,2.198636532e-03
8.619824424e-03,3.331134329e-03
8.120997809e-03,4.286930896e-03
7.530127652e-03,5.312841386e-03
6.778766867e-03,6.225756835e-03
5.951411091e-03,7.001235615e-03
5.038681440e-03,7.734768093e-03
3.988500684e-03,8.282623254e-03
2.965467051e-03,8.718228899e-03
1.861734316e-03,9.066808037e-03
6.417641998e-04,9.210751392e-03
-5.620860029e-04,9.230702184e-03
-1.656149630e-03,9.082352743e-03
-2.734629903e-03,8.794356138e-03
-3.860401455e-03,8.400128223e-03
-4.849643447e-03,7.811099757e-03
-5.787977483e-03,7.132515311e-03
-6.658850703e-03,6.333943456e-03
-7.405769080e-03,5.477927160e-03
-8.039738983e-03,4.506703466e-03
-8.528744802e-03,3.439710476e-03
-8.939804509e-03,2.400651574e-03
-9.121214040e-03,1.227778383e-03
-9.189291857e-03,6.052525714e-05
-9.154408239e-03,-1.064667245e-03
-8.942296728e-03,-2.215814777e-03
-8.605299518e-03,-3.351796651e-03
-8.079288527e-03,-4.416089039e-03
-7.483567577e-03,-5.431238562e-03
-6.764042657e-03,-6.308002863e-03
-5.926249083e-03,-7.073513698e-03
-5.020344630e-03,-7.773999590e-03
-3.950546030e-03,-8.340490051e-03
-2.910519019e-03,-8.779052645e-03
-1.818240155e-03,-9.027367458e-03
-6.412610528e-04,-9.207998402e-03
4.968188005e-04,-9.209261276e-03
1.699937973e-03,-9.071848355e-03
2.811873099e-03,-8.799524978e-03
3.855398390e-03,-8.339303546e-03
4.900575615e-03,-7.782125846e-03
5.855048541e-03,-7.065648213e-03
6.685422733e-03,-6.315384060e-03
7.436987944e-03,-5.476645660e-03
8.067279123e-03,-4.543276969e-03
8.580346592e-03,-3.493580734e-03
8.919388987e-03,-2.296276158e-03
9.159207344e-03,-1.166844857e-03
9.277039208e-03,-8.728243847e-05
9.133171290e-03,1.071265200e-03
8.909273893e-03,2.287722658e-03
8.578153327e-03,3.363715718e-03
8.104057051e-03,4.319896922e-03
7.480501197e-03,5.376532674e-03
6.704200990e-03,6.286414806e-03
5.859624129e-03,7.091347128e-03
5.042568780e-03,7.770392112e-03
3.976842854e-03,8.226151578e-03
2.841568319e-03,8.755789138e-03
1.783451531e-03,9.070766158e-03
6.385080051e-04,9.186334908e-03
-5.100573762e-04,9.234831668e-03
-1.699700719e-03,9.114502929e-03
-2.813064493e-03,8.821782656e-03
-3.901161486e-03,8.339470252e-03
-4.874174483e-03,7.815058343e-03
-5.840176716e-03,7.128314581e-03
-6.679636892e-03,6.333179306e-03
-7.378560957e-03,5.511790048e-03
-8.068057708e-03,4.538292997e-03
-8.542747237e-03,3.483446548e-03
-8.955032565e-03,2.328202594e-03
-9.151189588e-03,1.151598524e-03
-9.207348339e-03,6.389067130e-05
-9.169578552e-03,-1.072494662e-03
-8.913512342e-03,-2.254566876e-03
-8.553550579e-03,-3.362505231e-03
-8.077617735e-03,-4.396935925e-03
-7.519770414e-03,-5.339266267e-03
-6.799092516e-03,-6.219529081e-03
-5.922290031e-03,-7.032345515e-03
-4.982617684e-03,-7.747612428e-03
-4.004677758e-03,-8.368087932e-03
-2.910894109e-03,-8.790245280e-03
-1.772572170e-03,-9.046501480e-03
-6.431028014e-04,-9.219784290e-03
5.632584216e-04,-9.213875048e-03
1.677348395e-03,-9.057807736e-03
2.781546209e-03,-8.766981773e-03
3.918007482e-03,-8.326027542e-03
4.908332136e-03,-7.818997838e-03
5.845008884e-03,-7.133986801e-03
6.717088167e-03,-6.337755360e-03
7.454745471e-03,-5.489157978e-03
8.103463799e-03,-4.498909693e-03
8.575808257e-03,-3.393909428e-03
8.934692480e-03,-2.319501946e-03
9.181203321e-03,-1.258385135e-03
9.211695753e-03,-4.568705117e-05
9.137542918e-03,1.095312065e-03
8.943725377e-03,2.216279972e-03
8.571365848e-03,3.382977797e-03
8.080408908e-03,4.364302382e-03
7.495562546e-03,5.337576848e-03
6.746152416e-03,6.283457391e-03
5.870541558e-03,7.093022577e-03
4.927522969e-03,7.805351168e-03
3.909007646e-03,8.360649459e-03
2.879186068e-03,8.718100376e-03
1.757938066e-03,9.012453258e-03
6.044076290e-04,9.252902120e-03
-5.623992765e-04,9.211453609e-03
-1.735789934e-03,9.060186334e-03
-2.831790131e-03,8.774368092e-03
-3.928103950e-03,8.350050077e-03
-4.970105365e-03,7.818424143e-03
-5.896795541e-03,7.084317040e-03
-6.733882241e-03,6.321388297e-03
-7.473860402e-03,5.444847513e-03
-8.087064140e-03,4.453279544e-03
-8.554685861e-03,3.403412411e-03
-8.907247335e-03,2.303415211e-03
-9.138397872e-03,1.195776043e-03
-9.221758693e-03,2.577461601e-05
-9.174823761e-03,-1.106077572e-03
-8.945083246e-03,-2.212895546e-03
-8.572889492e-03,-3.390358994e-03
-8.093290962e-03,-4.457945470e-03
-7.469028234e-03,-5.383729003e-03
-6.728485227e-03,-6.287568249e-03
-5.873735994e-03,-7.118735462e-03
-4.936688580e-03,-7.834861986e-03
-3.910512663e-03,-8.347002789e-03
-2.839579480e-03,-8.768306114e-03
-1.721008681e-03,-9.107677266e-03
-5.634625559e-04,-9.208743460e-03
6.144659128e-04,-9.192751721e-03
1.809743582e-03,-9.036405012e-03
2.852580743e-03,-8.755456656e-03
3.904598067e-03,-8.336869068e-03
4.932933953e-03,-7.817754522e-03
5.861409009e-03,-7.177514024e-03
6.807740778e-03,-6.302572787e-03
7.459525485e-03,-5.448065698e-03
8.024996147e-03,-4.493574146e-03
8.599963970e-03,-3.424055874e-03
8.951799944e-03,-2.300610067e-03
9.138321504e-03,-1.171325799e-03
9.199146181e-03,-5.462984700e-05
9.126255289e-03,1.158609404e-03
8.927402087e-03,2.297780942e-03
8.630461991e-03,3.362263087e-03
8.102087304e-03,4.446287639e-03
7.480406202e-03,5.453776103e-03
6.739829667e-03,6.335652433e-03
5.884971470e-03,7.157506421e-03
4.973281175e-03,7.798492443e-03
3.920850810e-03,8.310704492e-03
2.858452499e-03,8.762334473e-03
1.753457123e-03,9.034748189e-03
5.812579766e-04,9.213186800e-03
-5.926358281e-04,9.243366309e-03
-1.686884556e-03,9.092971683e-03
-2.818755805e-03,8.807390928e-03
-3.922118340e-03,8.308582939e-03
-4.881517962e-03,7.725355215e-03
-5.896942690e-03,7.153675891e-03
-6.724972278e-03,6.385578308e-03
-7.426464465e-03,5.432743113e-03
-8.074978366e-03,4.450877663e-03
-8.505576290e-03,3.389134305e-03
-8.932551369e-03,2.325691516e-03
-9.158997796e-03,1.216661534e-03
-9.187990800e-03,1.667992728e-05
-9.136892855e-03,-1.117327251e-03
-8.952952921e-03,-2.255165018e-03
-8.650246076e-03,-3.390472848e-03
-8.085967042e-03,-4.428103101e-03
-7.464841474e-03,-5.395776127e-03
-6.776013877e-03,-6.291156635e-03
-5.911097396e-03,-7.121156435e-03
-4.994926043e-03,-7.847768255e-03
-3.954713698e-03,-8.355813101e-03
-2.849846613e-03,-8.805382997e-03
-1.752730925e-03,-9.137391113e-03
-5.876327632e-04,-9.153586812e-03
5.875046481e-04,-9.207176976e-03
1.716954983e-03,-9.075565264e-03
2.838744083e-03,-8.784388192e-03
3.972637467e-03,-8.443546481e-03
4.934234545e-03,-7.763176691e-03
5.843504332e-03,-7.096777204e-03
6.775420625e-03,-6.367597729e-03
7.490412332e-03,-5.443432834e-03
8.132527582e-03,-4.451494664e-03
8.581927046e-03,-3.403208219e-03
8.929077536e-03,-2.342874650e-03
9.212831035e-03,-1.208720380e-03
9.217017330e-03,1.080350376e-05
9.144777432e-03,1.180491643e-03
8.916413411e-03,2.250703052e-03
8.535551839e-03,3.403730458e-03
8.090747520e-03,4.445950501e-03
7.472075522e-03,5.398861133e-03
6.698941346e-03,6.389541551e-03
5.877234507e-03,7.126377895e-03
4.997399170e-03,7.772029378e-03
3.965626471e-03,8.383761160e-03
2.888408955e-03,8.831376210e-03
1.734788297e-03,9.102921002e-03
5.324095837e-04,9.198272601e-03
-5.655083805e-04,9.182484820e-03
-1.715450315e-03,9.051523171e-03
-2.862473018e-03,8.802055381e-03
-3.914846107e-03,8.352318779e-03
-4.975440912e-03,7.748988923e-03
-5.956746638e-03,7.097764406e-03
-6.786632352e-03,6.322712637e-03
-7.508876733e-03,5.432947539e-03
-8.118638769e-03,4.432526883e-03
-8.569452912e-03,3.305027261e-03
-8.959888481e-03,2.215074375e-03
-9.198680520e-03,1.128686126e-03
-9.195927531e-03,-4.202259515e-05
-9.176684543e-03,-1.201543375e-03
-8.968869224e-03,-2.354257274e-03
-8.524154313e-03,-3.441571025e-03
-8.074138314e-03,-4.475816619e-03
-7.448850200e-03,-5.465765949e-03
-6.703422405e-03,-6.358878221e-03
-5.834148731e-03,-7.102725096e-03
-4.843325820e-03,-7.735674269e-03
-3.864640370e-03,-8.381753229e-03
-2.829374047e-03,-8.771742694e-03
-1.675601699e-03,-9.073092602e-03
-5.372037995e-04,-9.242563508e-03
5.907561281e-04,-9.180311114e-03
1.850076369e-03,-9.143229574e-03
2.914909739e-03,-8.790914901e-03
3.911200911e-03,-8.313809521e-03
4.951788113e-03,-7.789972238e-03
5.938485730e-03,-7.071672007e-03
6.761028431e-03,-6.317282561e-03
7.410862017e-03,-5.413144361e-03
8.142106235e-03,-4.386725836e-03
8.644516580e-03,-3.342122771e-03
8.979615755e-03,-2.247465774e-03
9.183453396e-03,-1.118945889e-03
9.166531265e-03,4.141026875e-05
9.128168225e-03,1.185494708e-03
8.926508948e-03,2.353697084e-03
8.568854071e-03,3.502765670e-03
8.070925251e-03,4.451864865e-03
7.448664866e-03,5.457307678e-03
6.689291447e-03,6.395437289e-03
5.851682741e-03,7.139416877e-03
4.923450295e-03,7.813401520e-03
3.857762320e-03,8.354996331e-03
2.768957987e-03,8.828775026e-03
1.644619857e-03,9.081161581e-03
5.106317112e-04,9.188603610e-03
-6.718488294e-04,9.236706421e-03
-1.817737008e-03,9.118053131e-03
-2.891366137e-03,8.777082898e-03
-4.025487229e-03,8.268957026e-03
-5.039108451e-03,7.767230738e-03
-5.940845236e-03,7.117568050e-03
-6.776906084e-03,6.286039948e-03
-7.468244992e-03,5.375915673e-03
-8.081225678e-03,4.426797386e-03
-8.580256253e-03,3.357336158e-03
-8.913978003e-03,2.239932772e-03
-9.146932513e-03,1.140253851e-03
-9.291806258e-03,-6.971013499e-05
-9.186462499e-03,-1.212717034e-03
-8.953788318e-03,-2.357693855e-03
-8.584456518e-03,-3.437626641e-03
-8.107389323e-03,-4.447716288e-03
-7.468710188e-03,-5.494013894e-03
-6.652789190e-03,-6.334295031e-03
-5.835933145e-03,-7.090193685e-03
-4.888618831e-03,-7.787555922e-03
-3.900805488e-03,-8.382887580e-03
-2.815148327e-03,-8.833720349e-03
-1.735381666e-03,-9.089714848e-03
-5.509834737e-04,-9.251027368e-03
6.878784625e-04,-9.186410345e-03
1.771959825e-03,-9.046017192e-03
2.935529454e-03,-8.802088909e-03
4.006704316e-03,-8.310220204e-03
4.981094040e-03,-7.737516426e-03
5.936031695e-03,-7.082940545e-03
6.800934207e-03,-6.286785007e-03
7.509099785e-03,-5.377330352e-03
8.104337379e-03,-4.393200390e-03
8.618001826e-03,-3.388797166e-03
8.947798051e-03,-2.234227257e-03
9.191427380e-03,-1.068830141e-03
9.255878627e-03,1.870677079e-05
9.134158492e-03,1.242749509e-03
8.937218226e-03,2.360485028e-03
8.538062684e-03,3.448097734e-03
8.071034215e-03,4.527584184e-03
7.437695283e-03,5.468908697e-03
6.685385015e-03,6.365703885e-03
5.850847345e-03,7.117083762e-03
4.853027873e-03,7.809756324e-03
3.895769129e-03,8.317900822e-03
2.790916245e-03,8.747274056e-03
1.666767988e-03,9.106955491e-03
5.760508357e-04,9.204761125e-03
-6.502608303e-04,9.199311957e-03
-1.831682865e-03,9.049700573e-03
-2.866488649e-03,8.779627271e-03
-3.932100721e-03,8.350795135e-03
-4.999630153e-03,7.789730094e-03
-5.891066510e-03,7.112859283e-03
-6.807123777e-03,6.258428097e-03
-7.552033756e-03,5.349642597e-03
-8.069638163e-03,4.365992267e-03
-8.617256768e-03,3.358100308e-03
-8.955853060e-03,2.239486668e-03
-9.186016396e-03,1.001797151e-03
-9.268077090e-03,-1.035921232e-04
-9.069950320e-03,-1.263279002e-03
-8.869681507e-03,-2.453477588e-03
-8.574450389e-03,-3.507583635e-03
-8.044443093e-03,-4.545769189e-03
-7.382263429e-03,-5.516997539e-03
-6.664262153e-03,-6.379592698e-03
-5.843447521e-03,-7.158845197e-03
-4.837245215e-03,-7.816676982e-03
-3.824606538e-03,-8.396501653e-03
-2.796256449e-03,-8.831731975e-03
-1.591793844e-03,-9.051300585e-03
-5.129196215e-04,-9.219229221e-03
5.602443125e-04,-9.174268693e-03
1.830994617e-03,-9.002503939e-03
2.928945702e-03,-8.760659024e-03
3.942884970e-03,-8.311801590e-03
4.976352211e-03,-7.771659177e-03
5.905291997e-03,-7.099378388e-03
6.756936666e-03,-6.327245850e-03
7.530873176e-03,-5.366602913e-03
8.158857934e-03,-4.393067677e-03
8.548049256e-03,-3.298633499e-03
8.926304989e-03,-2.183162142e-03
9.207832627e-03,-1.145945163e-03
9.256215766e-03,7.449006807e-05
9.157327004e-03,1.221009530e-03
8.895251900e-03,2.398344688e-03
8.526627906e-03,3.442164510e-03
7.997697219e-03,4.457404371e-03
7.420697249e-03,5.496989936e-03
6.689866073e-03,6.373085082e-03
5.807690322e-03,7.173090242e-03
4.933674820e-03,7.802916225e-03
3.902908182e-03,8.382275701e-03
2.750602551e-03,8.752238937e-03
1.635753084e-03,9.061472490e-03
5.451829638e-04,9.290742688e-03
-6.883816095e-04,9.224270470e-03
-1.829176559e-03,9.078057483e-03
-2.911710413e-03,8.766293526e-03
-4.011351615e-03,8.274202235e-03
-4.962871782e-03,7.694710512e-03
-5.963605363e-03,7.041473407e-03
-6.815159693e-03,6.306531373e-03
-7.515664678e-03,5.378184840e-03
-8.154675364e-03,4.341356922e-03
-8.623878472e-03,3.323696088e-03
-8.942629211e-03,2.205903642e-03
-9.160355665e-03,1.016597380e-03
-9.218484163e-03,-1.176328806e-04
-9.076011367e-03,-1.193065662e-03
-8.869866841e-03,-2.346615074e-03
-8.539197035e-03,-3.458564403e-03
-8.021012880e-03,-4.503390286e-03
-7.394405082e-03,-5.521107931e-03
-6.668800022e-03,-6.421857513e-03
-5.785077345e-03,-7.185379509e-03
-4.854238592e-03,-7.796517573e-03
-3.868898144e-03,-8.395609446e-03
-2.701607067e-03,-8.799411356e-03
-1.579741947e-03,-9.096388705e-03
-4.742624296e-04,-9.248849005e-03
7.217936800e-04,-9.210974909e-03
1.875551883e-03,-9.083373472e-03
2.957620658e-03,-8.755680174e-03
3.976691049e-03,-8.340399712e-03
5.083381198e-03,-7.708157878e-03
5.997188389e-03,-6.983573083e-03
6.753718480e-03,-6.247102749e-03
7.522656582e-03,-5.343804136e-03
8.166926913e-03,-4.337003920e-03
8.641858585e-03,-3.276148345e-03
8.955981582e-03,-2.180228708e-03
9.198291227e-03,-1.060964889e-03
9.249689057e-03,1.182262204e-04
9.135274217e-03,1.287116902e-03
8.919592947e-03,2.398268785e-03
8.536629379e-03,3.521714592e-03
8.027093485e-03,4.579888191e-03
7.387209218e-03,5.503791850e-03
6.617084611e-03,6.399172824e-03
5.775094964e-03,7.216916420e-03
4.858348984e-03,7.895553485e-03
3.824753687e-03,8.435215801e-03
2.725335769e-03,8.828755468e-03
1.649641898e-03,9.160303511e-03
4.321449087e-04,9.220197797e-03
-7.141705137e-04,9.140946902e-03
-1.835703384e-03,9.054646827e-03
-3.033378161e-03,8.759116754e-03
-3.993798047e-03,8.300717920e-03
-5.052741151e-03,7.723646238e-03
-6.006857380e-03,7.050715387e-03
-6.787116174e-03,6.207662169e-03
-7.585189771e-03,5.267211236e-03
-8.145229891e-03,4.298997112e-03
-8.617109619e-03,3.254598239e-03
-8.992223069e-03,2.119978890e-03
-9.201191366e-03,9.857105324e-04
-9.268115275e-03,-1.275250252e-04
-9.122795425e-03,-1.266663428e-03
-8.848316967e-03,-2.421608195e-03
-8.496224880e-03,-3.642470809e-03
-7.982503623e-03,-4.652185366e-03
-7.326703053e-03,-5.495518446e-03
-6.651132833e-03,-6.479131058e-03
-5.797276273e-03,-7.215003483e-03
-4.756949842e-03,-7.869189605e-03
-3.783343593e-03,-8.439753205e-03
-2.752036089e-03,-8.740263060e-03
-1.612973632e-03,-9.108887054e-03
-4.434135917e-04,-9.176181629e-03
6.975285360e-04,-9.135606699e-03
1.832632232e-03,-9.029954672e-03
3.026813501e-03,-8.678417653e-03
4.053601995e-03,-8.305943571e-03
5.000095349e-03,-7.728649303e-03
5.987481214e-03,-7.035283837e-03
6.865327712e-03,-6.257421803e-03
7.538700476e-03,-5.294267554e-03
8.129888214e-03,-4.258811474e-03
8.643382229e-03,-3.262520535e-03
8.969851770e-03,-2.170037711e-03
9.167812765e-03,-1.045253244e-03
9.241580963e-03,1.366339420e-04
9.191911668e-03,1.303573838e-03
8.884819224e-03,2.419633791e-03
8.537170477e-03,3.546112683e-03
8.046080358e-03,4.556629341e-03
7.374212611e-03,5.563928280e-03
6.646651775e-03,6.421116646e-03
5.782808177e-03,7.212549448e-03
4.854575265e-03,7.877757773e-03
3.808539128e-03,8.348374628e-03
2.695061266e-03,8.794745430e-03
1.601462835e-03,9.112328291e-03
4.365688364e-04,9.233027697e-03
-7.625536527e-04,9.213352576e-03
-1.862161444e-03,8.996480145e-03
-2.978036180e-03,8.739835583e-03
-4.040956963e-03,8.333949372e-03
-5.079887342e-03,7.696704008e-03
-5.995811895e-03,7.026877254e-03
-6.848291960e-03,6.191466469e-03
-7.598613389e-03,5.307136104e-03
-8.147550747e-03,4.286912270e-03
-8.665288799e-03,3.211441217e-03
-8.965465240e-03,2.172567649e-03
-9.138269350e-03,1.011485234e-03
-9.245687164e-03,-1.622946438e-04
-9.122443385e-03,-1.325180754e-03
-8.886048570e-03,-2.495965455e-03
-8.541485295e-03,-3.603770863e-03
-7.998589426e-03,-4.631323740e-03
-7.369712926e-03,-5.560472608e-03
-6.643101107e-03,-6.373122800e-03
-5.750174634e-03,-7.183651440e-03
-4.812491126e-03,-7.909280248e-03
-3.797792364e-03,-8.443617262e-03
-2.681376645e-03,-8.797033690e-03
-1.574145514e-03,-9.071364067e-03
-4.185883154e-04,-9.260268882e-03
6.955396384e-04,-9.219471365e-03
1.846597064e-03,-9.070007131e-03
3.048121464e-03,-8.762073703e-03
4.060147796e-03,-8.300086483e-03
5.016851239e-03,-7.717770059e-03
6.018852349e-03,-7.000846323e-03
6.829865277e-03,-6.218413357e-03
7.500897627e-03,-5.286179483e-03
8.203766309e-03,-4.288749304e-03
8.614783175e-03,-3.219268518e-03
8.897891268e-03,-2.116855467e-03
9.180866182e-03,-1.049976214e-03
9.259224869e-03,1.672976796e-04
9.166270494e-03,1.330872066e-03
8.875933476e-03,2.434025751e-03
8.510935120e-03,3.544660052e-03
8.041690104e-03,4.588461015e-03
7.365844212e-03,5.607441068e-03
6.548210047e-03,6.474892143e-03
5.731876008e-03,7.251633797e-03
4.780436866e-03,7.913889363e-03
3.772445023e-03,8.382404223e-03
2.723698271e-03,8.794892579e-03
1.536062686e-03,9.149704129e-03
4.185503349e-04,9.203887545e-03
-7.215373917e-04,9.159596637e-03
-1.918115653e-03,9.052249603e-03
-3.053589491e-03,8.685836568e-03
-4.131381400e-03,8.211925626e-03
-5.086096004e-03,7.650380954e-03
-6.029319018e-03,6.988481153e-03
-6.895208266e-03,6.182447542e-03
-7.548203226e-03,5.246572662e-03
-8.209139109e-03,4.252379760e-03
-8.667704649e-03,3.217056626e-03
-8.979150094e-03,2.138405573e-03
-9.157142602e-03,9.677490452e-04
-9.220064618e-03,-1.878841431e-04
-9.176888503e-03,-1.344480901e-03
-8.863976225e-03,-2.476091031e-03
-8.492840454e-03,-3.577644937e-03
-7.973968983e-03,-4.660962150e-03
-7.338603027e-03,-5.576516502e-03
-6.572811864e-03,-6.504587829e-03
-5.717521999e-03,-7.277906872e-03
-4.771973472e-03,-7.891465910e-03
-3.693697276e-03,-8.460041136e-03
-2.649246017e-03,-8.796606213e-03
-1.506481203e-03,-9.050388820e-03
-3.440792789e-04,-9.216680191e-03
7.927189581e-04,-9.233715944e-03
1.917683752e-03,-9.000998922e-03
3.046412487e-03,-8.674326353e-03
4.130750429e-03,-8.231899701e-03
5.128066521e-03,-7.668328006e-03
6.059759762e-03,-7.033090573e-03
6.882695947e-03,-6.157366093e-03
7.585726213e-03,-5.297020543e-03
8.195302449e-03,-4.277110100e-03
8.700542152e-03,-3.201753367e-03
8.951054886e-03,-2.148093656e-03
9.123411961e-03,-9.169687983e-04
9.253334254e-03,2.880538814e-04
9.190202691e-03,1.374105108e-03
8.896661922e-03,2.525698859e-03
8.531758562e-03,3.584342543e-03
8.022873662e-03,4.542683717e-03
7.296096068e-03,5.573729984e-03
6.597134285e-03,6.416840013e-03
5.766593385e-03,7.207081188e-03
4.741124343e-03,7.879784331e-03
3.736650106e-03,8.446987718e-03
2.695208415e-03,8.887182921e-03
1.524295658e-03,9.050612338e-03
3.792048956e-04,9.239573963e-03
-7.540000952e-04,9.234532714e-03
-1.909633284e-03,9.010782465e-03
-3.018668154e-03,8.694015443e-03
-4.078854341e-03,8.312840946e-03
-5.060122348e-03,7.738375571e-03
