I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.251530282e-03,6.903515314e-04
9.119040333e-03,1.868166029e-03
8.732749149e-03,2.947505331e-03
8.289320394e-03,3.972452134e-03
7.773705292e-03,5.035520066e-03
6.990413181e-03,5.948639009e-03
6.246248260e-03,6.788027938e-03
5.370281637e-03,7.527061272e-03
4.399352241e-03,8.134739473e-03
3.346551443e-03,8.646748029e-03
2.184130484e-03,9.009239264e-03
1.034060493e-03,9.215526283e-03
-1.542062528e-04,9.224621579e-03
-1.257269643e-03,9.174097329e-03
-2.407121472e-03,8.912207559e-03
-3.515838180e-03,8.508476429e-03
-4.581212532e-03,8.044461720e-03
-5.595132709e-03,7.359189447e-03
-6.381415296e-03,6.640010979e-03
-7.146945223e-03,5.777378101e-03
-7.836888544e-03,4.820598755e-03
-8.372141048e-03,3.799909493e-03
-8.853988722e-03,2.703970997e-03
-9.103903547e-03,1.603489742e-03
-9.186908603e-03,4.464989470e-04
-9.185850620e-03,-6.918229628e-04
-9.022516198e-03,-1.833040384e-03
-8.728196844e-03,-2.917696023e-03
-8.274853230e-03,-3.982050344e-03
-7.687870413e-03,-5.024365149e-03
-7.040101569e-03,-5.988563877e-03
-6.248332094e-03,-6.798275746e-03
-5.363512784e-03,-7.487621158e-03
-4.356304184e-03,-8.112985641e-03
-3.272801870e-03,-8.574417792e-03
-2.190899337e-03,-8.966485970e-03
-1.012472552e-03,-9.211677127e-03
9.879320714e-05,-9.268803522e-03
1.234233845e-03,-9.134918451e-03
2.334454097e-03,-8.886010386e-03
3.478761530e-03,-8.574787527e-03
4.566744901e-03,-8.074176498e-03
5.487819202e-03,-7.417446002e-03
6.393296178e-03,-6.627275608e-03
7.158066612e-03,-5.790877622e-03
7.849643007e-03,-4.878413398e-03
8.390102535e-03,-3.840152174e-03
8.796511218e-03,-2.754508983e-03
9.080288000e-03,-1.618902199e-03
9.252308868e-03,-5.060226540e-04
9.265267290e-03,6.696179044e-04
9.065540507e-03,1.879548654e-03
8.683121763e-03,2.915522084e-03
8.279927075e-03,3.928160761e-03
7.800386287e-03,4.986486398e-03
7.042517886e-03,5.995517597e-03
6.226387806e-03,6.848016754e-03
5.364761222e-03,7.457199506e-03
4.348775838e-03,8.066106588e-03
3.206623485e-03,8.662330918e-03
2.158431802e-03,8.944361471e-03
1.084470539e-03,9.114650078e-03
-1.381576440e-04,9.254240431e-03
-1.249072142e-03,9.164618328e-03
-2.375380136e-03,8.918050677e-03
-3.503173823e-03,8.580906317e-03
-4.518451635e-03,8.033174090e-03
-5.570364650e-03,7.364857011e-03
-6.437777542e-03,6.657901686e-03
-7.140086032e-03,5.744317081e-03
-7.876737043e-03,4.816734698e-03
-8.393952623e-03,3.821203252e-03
-8.748873137e-03,2.728069900e-03
-9.057508782e-03,1.681886264e-03
-9.205615148e-03,4.353062250e-04
-9.191095829e-03,-7.482186193e-04
-9.052899666e-03,-1.837967546e-03
-8.709470741e-03,-2.981420606e-03
-8.251721971e-03,-4.006149247e-03
-7.722977083e-03,-5.035016686e-03
-6.964268163e-03,-5.946702324e-03
-6.202587858e-03,-6.790258922e-03
-5.335530732e-03,-7.528865244e-03
-4.333173390e-03,-8.090077899e-03
-3.267338499e-03,-8.643866517e-03
-2.208547667e-03,-8.988838643e-03
-1.026418293e-03,-9.171145037e-03
2.438145893e-04,-9.254112840e-03
1.328622107e-03,-9.089605883e-03
2.428970532e-03,-8.878923953e-03
3.461227287e-03,-8.577279747e-03
4.555456806e-03,-8.064991795e-03
5.553518422e-03,-7.410658058e-03
6.423086859e-03,-6.629378535e-03
7.224169560e-03,-5.780226085e-03
7.820303552e-03,-4.834397230e-03
8.350050077e-03,-3.783974797e-03
8.784815669e-03,-2.716611372e-03
9.055856615e-03,-1.632999978e-03
9.218445979e-03,-4.865136871e-04
9.246152826e-03,6.641686778e-04
9.031700902e-03,1.813498209e-03
8.733347058e-03,2.927013906e-03
8.323981427e-03,4.049657378e-03
7.726750802e-03,5.033621099e-03
6.989724934e-03,5.921174772e-03
6.241914351e-03,6.846901029e-03
5.370727740e-03,7.568918169e-03
4.323338158e-03,8.160794154e-03
3.267855849e-03,8.614560589e-03
2.137067029e-03,8.955013007e-03
1.005053404e-03,9.214525111e-03
-1.230583730e-04,9.205525741e-03
-1.288806787e-03,9.150985628e-03
-2.446447732e-03,8.922417648e-03
-3.521121107e-03,8.469130844e-03
-4.540917929e-03,8.018502034e-03
-5.602680147e-03,7.382448297e-03
-6.434597541e-03,6.532479078e-03
-7.216655184e-03,5.688718986e-03
-7.920976728e-03,4.822962452e-03
-8.407470770e-03,3.790463554e-03
-8.844600059e-03,2.716464223e-03
-9.090664797e-03,1.560555771e-03
-9.226088412e-03,4.197227827e-04
-9.145427495e-03,-7.464907831e-04
-9.002746083e-03,-1.930851024e-03
-8.704263717e-03,-2.994065871e-03
-8.216316812e-03,-4.094642121e-03
-7.710237056e-03,-5.135153420e-03
-6.999341771e-03,-6.061472930e-03
-6.141801830e-03,-6.849687546e-03
-5.226489622e-03,-7.555399090e-03
-4.325493239e-03,-8.167003281e-03
-3.226782661e-03,-8.629474789e-03
-2.107001375e-03,-8.984822780e-03
-9.930965025e-04,-9.191413410e-03
2.409523149e-04,-9.242920205e-03
1.330440165e-03,-9.146243334e-03
2.374914940e-03,-8.893728256e-03
3.553270595e-03,-8.518202230e-03
4.690196831e-03,-7.987952791e-03
5.551990122e-03,-7.292431779e-03
6.421933416e-03,-6.554195657e-03
7.230696268e-03,-5.667468067e-03
7.900242694e-03,-4.710408393e-03
8.423016407e-03,-3.765918314e-03
8.842051029e-03,-2.596510109e-03
9.165320545e-03,-1.499095350e-03
9.164000861e-03,-3.550868714e-04
9.245687164e-03,8.198464056e-04
9.054086171e-03,1.896897913e-03
8.697940968e-03,3.020713804e-03
8.323701099e-03,4.041104112e-03
7.642700803e-03,5.110532045e-03
6.960793398e-03,5.992356222e-03
6.148347165e-03,6.806734484e-03
5.308099557e-03,7.521892432e-03
4.284400959e-03,8.135783486e-03
3.187323222e-03,8.649444208e-03
2.151311841e-03,8.931640536e-03
9.404317243e-04,9.187596850e-03
-2.223737101e-04,9.169711731e-03
-1.316812355e-03,9.124840610e-03
-2.470323816e-03,8.927738294e-03
-3.594068578e-03,8.490813896e-03
-4.572900943e-03,7.991673425e-03
-5.525608081e-03,7.300648373e-03
-6.441176403e-03,6.596446037e-03
-7.199771237e-03,5.740448367e-03
-7.845608518e-03,4.781608935e-03
-8.421212435e-03,3.764617722e-03
-8.874163032e-03,2.679368714e-03
-9.098307230e-03,1.586695900e-03
-9.243233129e-03,4.244837328e-04
-9.229063988e-03,-7.236544043e-04
-8.989825845e-03,-1.907032100e-03
-8.730631322e-03,-3.015283728e-03
-8.277866989e-03,-4.032683093e-03
-7.690210361e-03,-5.091901403e-03
-6.994708907e-03,-6.000947673e-03
-6.194888614e-03,-6.832694169e-03
-5.347781815e-03,-7.593296934e-03
-4.316422157e-03,-8.127320558e-03
-3.267504741e-03,-8.629607968e-03
-2.153077628e-03,-8.990029804e-03
-1.016355352e-03,-9.179380722e-03
1.241596037e-04,-9.237508290e-03
1.294835121e-03,-9.134362452e-03
2.442023950e-03,-8.896591142e-03
3.574132454e-03,-8.488416672e-03
4.578383639e-03,-8.004537784e-03
5.561122671e-03,-7.380497642e-03
6.442571990e-03,-6.566973403e-03
7.175805047e-03,-5.725833587e-03
7.869655266e-03,-4.797396716e-03
8.413124830e-03,-3.743551904e-03
8.886585012e-03,-2.682530088e-03
9.157996625e-03,-1.556127099e-03
9.173409082e-03,-3.547546221e-04
9.141687304e-03,8.036506479e-04
9.037819691e-03,1.908204518e-03
8.739517070e-03,3.003065707e-03
8.269404061e-03,4.116282333e-03
7.729299832e-03,5.129087251e-03
7.027475163e-03,6.012083497e-03
6.199298427e-03,6.850043312e-03
5.302579142e-03,7.565125357e-03
4.305134527e-03,8.201330900e-03
3.227898153e-03,8.637676947e-03
2.090188442e-03,8.912060410e-03
9.815098019e-04,9.172777645e-03
-1.662581490e-04,9.182987735e-03
-1.353371539e-03,9.140999056e-03
-2.493402222e-03,8.890638128e-03
-3.579486627e-03,8.426790126e-03
-4.575426225e-03,8.028603159e-03
-5.591748748e-03,7.342989091e-03
-6.503173150e-03,6.547654513e-03
-7.242410909e-03,5.717616994e-03
-7.893046364e-03,4.754049703e-03
-8.430862799e-03,3.762201639e-03
-8.878999390e-03,2.664568601e-03
-9.135383181e-03,1.550288638e-03
-9.219247848e-03,3.846161417e-04
-9.164186195e-03,-7.948929560e-04
-8.977218531e-03,-1.906177728e-03
-8.681840263e-03,-3.000165336e-03
-8.205679245e-03,-4.056222271e-03
-7.679055911e-03,-5.073455628e-03
-6.984740961e-03,-6.061919499e-03
-6.153611466e-03,-6.889778189e-03
-5.237031728e-03,-7.557482924e-03
-4.257791210e-03,-8.198169991e-03
-3.258058801e-03,-8.693331853e-03
-2.091436880e-03,-8.997634053e-03
-1.007393585e-03,-9.139958769e-03
1.132421821e-04,-9.218038060e-03
1.311083091e-03,-9.177519940e-03
2.477168571e-03,-8.873920888e-03
3.597339150e-03,-8.475026116e-03
4.614254460e-03,-7.994574495e-03
5.583864171e-03,-7.362141740e-03
6.472419016e-03,-6.610391662e-03
7.260913495e-03,-5.745228380e-03
7.898121141e-03,-4.830381367e-03
8.442743681e-03,-3.772241063e-03
8.862039074e-03,-2.630126430e-03
9.082257748e-03,-1.550141489e-03
9.197973646e-03,-3.592544817e-04
9.225590155e-03,8.060857072e-04
9.061301127e-03,1.892469241e-03
8.677392267e-03,3.044888843e-03
8.226878010e-03,4.114255309e-03
7.659475785e-03,5.055902526e-03
6.882525049e-03,6.021026522e-03
6.126313005e-03,6.924495567e-03
5.241251551e-03,7.567133289e-03
4.219784401e-03,8.160846308e-03
3.201193176e-03,8.670253679e-03
2.079366008e-03,9.025506675e-03
9.437069530e-04,9.180159308e-03
-2.363575040e-04,9.196934290e-03
-1.395968487e-03,9.125139564e-03
-2.520548645e-03,8.880319074e-03
-3.633451881e-03,8.496709168e-03
-4.657245241e-03,7.928728126e-03
-5.572277587e-03,7.309220731e-03
-6.490195636e-03,6.567196921e-03
-7.291373331e-03,5.778792314e-03
-7.903271355e-03,4.834083840e-03
-8.469914086e-03,3.739702282e-03
-8.869330399e-03,2.704545157e-03
-9.070675820e-03,1.540192403e-03
-9.217368439e-03,3.974844585e-04
-9.198196232e-03,-7.451142883e-04
-8.991909213e-03,-1.924267388e-03
-8.698425256e-03,-3.031033324e-03
-8.244615979e-03,-4.149736837e-03
-7.706852630e-03,-5.102552939e-03
-6.956573576e-03,-6.055501755e-03
-6.115955766e-03,-6.929626688e-03
-5.282011814e-03,-7.590823807e-03
-4.292617552e-03,-8.207540028e-03
-3.223915584e-03,-8.647008799e-03
-2.060550032e-03,-8.979226463e-03
-9.298371151e-04,-9.206417948e-03
1.865598024e-04,-9.219841100e-03
1.395004801e-03,-9.123203345e-03
2.508667763e-03,-8.877437562e-03
3.574336413e-03,-8.429205976e-03
4.634580109e-03,-7.933693007e-03
5.640335847e-03,-7.290685084e-03
6.506685633e-03,-6.541350856e-03
7.251932751e-03,-5.750359502e-03
7.877164520e-03,-4.760671407e-03
8.387297392e-03,-3.698662156e-03
8.848003112e-03,-2.615421079e-03
9.090255946e-03,-1.520574209e-03
9.184587747e-03,-3.572086571e-04
9.190055542e-03,7.761862362e-04
9.027756751e-03,1.913444838e-03
8.702051826e-03,3.094164422e-03
8.261111565e-03,4.158997908e-03
7.715092972e-03,5.175277125e-03
6.985542830e-03,5.994454492e-03
6.138047203e-03,6.818506401e-03
5.241455976e-03,7.628441788e-03
4.231014755e-03,8.146753535e-03
3.200153587e-03,8.585814387e-03
2.118958393e-03,8.961041458e-03
9.437259869e-04,9.172910824e-03
-2.339224447e-04,9.215194732e-03
-1.399058499e-03,9.068221785e-03
-2.515768632e-03,8.812559769e-03
-3.591016401e-03,8.497691713e-03
-4.638353363e-03,7.945725694e-03
-5.626352038e-03,7.297824137e-03
-6.477270275e-03,6.584526971e-03
-7.271531969e-03,5.677673500e-03
-7.908606902e-03,4.777128343e-03
-8.413366973e-03,3.745597787e-03
-8.867935278e-03,2.642477397e-03
-9.110320359e-03,1.476467820e-03
-9.205506183e-03,3.109804820e-04
-9.145555086e-03,-7.815214922e-04
-9.025155567e-03,-1.986971358e-03
-8.776912466e-03,-3.066529054e-03
-8.260607719e-03,-4.114032257e-03
-7.681808900e-03,-5.110512953e-03
-6.995269097e-03,-6.093940698e-03
-6.089440547e-03,-6.942532957e-03
-5.215386860e-03,-7.574030198e-03
-4.264744930e-03,-8.164529689e-03
-3.140610876e-03,-8.622093126e-03
-2.059562830e-03,-8.986066096e-03
-8.762467769e-04,-9.181426838e-03
3.145879891e-04,-9.221312590e-03
1.443611109e-03,-9.123839438e-03
2.589817392e-03,-8.830412291e-03
3.644255456e-03,-8.451486938e-03
4.645103123e-03,-7.986708544e-03
5.574456416e-03,-7.277332712e-03
6.461150479e-03,-6.473140791e-03
7.259090897e-03,-5.633642897e-03
7.879209705e-03,-4.736439325e-03
8.436146192e-03,-3.673651954e-03
8.826396428e-03,-2.520975890e-03
9.103367105e-03,-1.476709964e-03
9.232932702e-03,-3.636784095e-04
9.166811593e-03,8.420847589e-04
8.978538215e-03,1.973115839e-03
8.649188094e-03,3.038324183e-03
8.256369270e-03,4.134580959e-03
7.698317990e-03,5.148895085e-03
6.947274785e-03,6.100168452e-03
6.089160684e-03,6.921595428e-03
5.214290228e-03,7.588555105e-03
4.211581778e-03,8.180388249e-03
3.083413234e-03,8.610454388e-03
2.013989724e-03,9.011432528e-03
9.011242655e-04,9.201490320e-03
-2.724704391e-04,9.188679047e-03
-1.401716727e-03,9.135478176e-03
-2.558294451e-03,8.891715668e-03
-3.645295044e-03,8.516863920e-03
-4.678406287e-03,7.968875580e-03
-5.659469869e-03,7.289773785e-03
-6.484651472e-03,6.491292268e-03
-7.314836141e-03,5.654186476e-03
-7.922143675e-03,4.730211571e-03
-8.412156254e-03,3.677890636e-03
-8.917993866e-03,2.614229685e-03
-9.123706259e-03,1.401939779e-03
-9.210898541e-03,2.874035854e-04
-9.206545539e-03,-8.257228183e-04
-8.996442892e-03,-2.019230044e-03
-8.700897917e-03,-3.126869211e-03
-8.266076446e-03,-4.220377654e-03
-7.640194613e-03,-5.155141465e-03
-6.947460119e-03,-6.044404116e-03
-6.150654051e-03,-6.931150332e-03
-5.186379887e-03,-7.631621789e-03
-4.196444526e-03,-8.208598010e-03
-3.145689843e-03,-8.662943728e-03
-2.027546288e-03,-8.931512013e-03
-8.699241444e-04,-9.158608504e-03
2.531513455e-04,-9.201955982e-03
1.445580972e-03,-9.081308730e-03
2.598128747e-03,-8.895418607e-03
3.627409460e-03,-8.445853367e-03
4.702134989e-03,-7.924062200e-03
5.632285494e-03,-7.298346143e-03
6.469386164e-03,-6.517042872e-03
7.260372397e-03,-5.656996742e-03
7.935833186e-03,-4.701964092e-03
8.456523530e-03,-3.639845876e-03
8.875743486e-03,-2.531779464e-03
9.096616879e-03,-1.425255556e-03
9.145963937e-03,-2.597492712e-04
9.195723571e-03,8.864142001e-04
8.990138769e-03,2.040561754e-03
8.597624488e-03,3.158800304e-03
8.211203851e-03,4.198528361e-03
7.627193350e-03,5.180764478e-03
6.823675707e-03,6.128059700e-03
6.071085110e-03,6.971616298e-03
5.197349470e-03,7.654842921e-03
4.171937238e-03,8.215907961e-03
3.130106488e-03,8.661139756e-03
1.962312264e-03,8.985638618e-03
9.112015250e-04,9.158813395e-03
-2.368986316e-04,9.216309525e-03
-1.499935519e-03,9.060874581e-03
-2.569454024e-03,8.851554245e-03
-3.607155290e-03,8.490553126e-03
-4.631138407e-03,7.874933071e-03
-5.623266567e-03,7.287580520e-03
-6.499935873e-03,6.541721057e-03
-7.259874139e-03,5.631464068e-03
-7.899217308e-03,4.704180639e-03
-8.413347416e-03,3.681294154e-03
-8.925616741e-03,2.557178959e-03
-9.127926081e-03,1.462707180e-03
-9.190279059e-03,3.072068503e-04
-9.207998402e-03,-8.468267042e-04
-8.951334283e-03,-2.009285614e-03
-8.678265847e-03,-3.173192265e-03
-8.246476762e-03,-4.157953430e-03
-7.677940186e-03,-5.148187745e-03
-6.952999625e-03,-6.066120230e-03
-6.084195804e-03,-6.883028429e-03
-5.216317251e-03,-7.601290476e-03
-4.210651387e-03,-8.201421238e-03
-3.188960953e-03,-8.662031963e-03
-2.063839464e-03,-9.001801722e-03
-8.604592294e-04,-9.154241532e-03
2.797424095e-04,-9.150724858e-03
1.417300082e-03,-9.126364253e-03
2.572373254e-03,-8.873047307e-03
3.694907529e-03,-8.466306143e-03
4.741333425e-03,-7.926311344e-03
5.739205051e-03,-7.256133482e-03
6.553065963e-03,-6.501592696e-03
7.279824466e-03,-5.639794748e-03
7.929881103e-03,-4.715838935e-03
8.469742723e-03,-3.631591331e-03
8.896870539e-03,-2.527782694e-03
9.129658341e-03,-1.380441943e-03
9.243513457e-03,-2.520738635e-04
9.195875376e-03,8.812450687e-04
9.020821191e-03,2.082399093e-03
8.653815836e-03,3.180255415e-03
8.168526925e-03,4.220192321e-03
7.639819290e-03,5.196793936e-03
6.916668266e-03,6.125866901e-03
6.082595792e-03,6.962820422e-03
5.146213342e-03,7.654064335e-03
4.148787819e-03,8.211445995e-03
3.108314238e-03,8.706385270e-03
1.977264415e-03,9.009476751e-03
8.655524580e-04,9.171178564e-03
-3.143648792e-04,9.255750105e-03
-1.512319664e-03,9.110933170e-03
-2.622560132e-03,8.849005215e-03
-3.715024097e-03,8.467569016e-03
-4.724449478e-03,7.925305516e-03
-5.646824371e-03,7.292801980e-03
-6.542352494e-03,6.506296340e-03
-7.349572610e-03,5.619749427e-03
-7.954331115e-03,4.699994344e-03
-8.464317769e-03,3.631164087e-03
-8.866188116e-03,2.561811823e-03
-9.116102010e-03,1.420589630e-03
-9.247235022e-03,2.750384156e-04
-9.143604897e-03,-8.205156773e-04
-8.961654268e-03,-2.009133808e-03
-8.696621284e-03,-3.147754818e-03
-8.225202560e-03,-4.256675486e-03
-7.622603327e-03,-5.215258803e-03
-6.937643979e-03,-6.070862059e-03
-6.062735803e-03,-6.931302138e-03
-5.172600038e-03,-7.639876567e-03
-4.222869407e-03,-8.212300949e-03
-3.077968722e-03,-8.722001687e-03
-1.926944475e-03,-8.983816020e-03
-7.858742611e-04,-9.160527028e-03
3.168568946e-04,-9.238121100e-03
1.504250336e-03,-9.066138417e-03
2.650394803e-03,-8.845919743e-03
3.709802870e-03,-8.425807580e-03
4.773520865e-03,-7.883245125e-03
5.699802656e-03,-7.240588311e-03
6.494358648e-03,-6.498597097e-03
7.317570504e-03,-5.648054183e-03
7.995447144e-03,-4.615293816e-03
8.464317769e-03,-3.606785089e-03
8.861650713e-03,-2.569268923e-03
9.104572237e-03,-1.407089992e-03
9.211178869e-03,-2.187140053e-04
9.138060734e-03,9.363638237e-04
8.991087787e-03,2.064717701e-03
8.654338308e-03,3.163110232e-03
8.141266182e-03,4.208605736e-03
7.585986983e-03,5.208470859e-03
6.918191910e-03,6.085031200e-03
6.104330998e-03,6.920721848e-03
5.185805261e-03,7.647352293e-03
4.200536292e-03,8.165721782e-03
3.098607296e-03,8.665734902e-03
1.973357750e-03,9.043900296e-03
8.212799439e-04,9.202307090e-03
-3.179533815e-04,9.190293029e-03
-1.467634225e-03,9.075731039e-03
-2.656442113e-03,8.875519969e-03
-3.693455132e-03,8.467084728e-03
-4.679075442e-03,7.872331887e-03
-5.688680802e-03,7.248325273e-03
-6.551836152e-03,6.481827237e-03
-7.330699824e-03,5.612482317e-03
-7.994797081e-03,4.683204927e-03
-8.467849344e-03,3.621290904e-03
-8.862319402e-03,2.591321943e-03
-9.140443057e-03,1.413488528e-03
-9.259020910e-03,2.101224673e-04
-9.205467999e-03,-8.904868737e-04
-8.992669173e-03,-1.985371811e-03
-8.678845130e-03,-3.101692768e-03
-8.240805008e-03,-4.241652321e-03
-7.572990842e-03,-5.208618008e-03
-6.863543298e-03,-6.106433924e-03
-6.074151490e-03,-6.981527433e-03
-5.194914527e-03,-7.627122104e-03
-4.209740087e-03,-8.208246902e-03
-3.038955387e-03,-8.726055734e-03
-1.956791850e-03,-8.952558972e-03
-8.658514707e-04,-9.159354493e-03
3.045439371e-04,-9.237394668e-03
1.474963152e-03,-9.132634848e-03
2.571423771e-03,-8.863007650e-03
3.672389314e-03,-8.485160768e-03
4.729357548e-03,-7.951953448e-03
5.685723852e-03,-7.295465097e-03
6.569555961e-03,-6.533148699e-03
7.328563835e-03,-5.593310110e-03
7.948734798e-03,-4.704883322e-03
8.409664035e-03,-3.604815109e-03
8.860795759e-03,-2.529159188e-03
9.094827808e-03,-1.459227758e-03
9.194090962e-03,-2.643061162e-04
9.233341552e-03,8.661837783e-04
8.967957459e-03,2.006176626e-03
8.640538901e-03,3.184646135e-03
8.184555918e-03,4.272221122e-03
7.599970791e-03,5.202333443e-03
6.883085240e-03,6.155396346e-03
6.053679157e-03,6.991400383e-03
5.195398349e-03,7.625446655e-03
4.132497124e-03,8.236119524e-03
3.054277739e-03,8.725073189e-03
1.941303257e-03,8.980209008e-03
7.457455504e-04,9.188232943e-03
-4.471302673e-04,9.212963283e-03
-1.532849157e-03,9.060204960e-03
-2.643516753e-03,8.858712390e-03
-3.750856966e-03,8.445815183e-03
-4.755483475e-03,7.868074812e-03
-5.733067635e-03,7.226476446e-03
-6.527552381e-03,6.452502217e-03
-7.299200632e-03,5.618263502e-03
-7.965918630e-03,4.650941584e-03
-8.535627276e-03,3.615115536e-03
-8.917898871e-03,2.552921185e-03
-9.087038226e-03,1.382952905e-03
-9.227707051e-03,2.302959620e-04
-9.202791378e-03,-9.381106356e-04
-8.962546475e-03,-2.047999762e-03
-8.616070263e-03,-3.216833575e-03
-8.162503131e-03,-4.238358233e-03
-7.564233150e-03,-5.206315778e-03
-6.908000913e-03,-6.168501917e-03
-6.062996574e-03,-6.896731909e-03
-5.098518450e-03,-7.583532948e-03
-4.105203319e-03,-8.208802901e-03
-3.087727819e-03,-8.725519292e-03
-2.005360089e-03,-9.053066373e-03
-8.564245072e-04,-9.235927835e-03
3.135294537e-04,-9.242008440e-03
1.496755285e-03,-9.122515097e-03
2.631820971e-03,-8.802221157e-03
3.745393595e-03,-8.406521752e-03
4.789972678e-03,-7.942393422e-03
5.731116515e-03,-7.197559346e-03
6.576362532e-03,-6.503918208e-03
7.341911551e-03,-5.693607964e-03
7.955281064e-03,-4.635026213e-03
8.481871337e-03,-3.593451576e-03
8.881120943e-03,-2.527967794e-03
9.145593271e-03,-1.423380687e-03
9.250001982e-03,-2.310601849e-04
9.151304141e-03,1.025654143e-03
8.979951963e-03,2.088963753e-03
8.629175834e-03,3.209281480e-03
8.192217909e-03,4.304982722e-03
7.569753565e-03,5.196737126e-03
6.801584270e-03,6.152885035e-03
6.034953054e-03,7.021114696e-03
5.099339411e-03,7.706596050e-03
4.091257695e-03,8.236381225e-03
3.052175045e-03,8.734239265e-03
1.897733309e-03,9.043710306e-03
7.627767627e-04,9.150634520e-03
-3.267300490e-04,9.255546145e-03
-1.550919958e-03,9.138136171e-03
-2.698037541e-03,8.836117573e-03
-3.723150585e-03,8.431308903e-03
-4.807602149e-03,7.885143161e-03
-5.810628645e-03,7.187928073e-03
-6.616752129e-03,6.413246971e-03
-7.363295183e-03,5.556508899e-03
-8.073730394e-03,4.564048722e-03
-8.513165638e-03,3.525004024e-03
-8.854529820e-03,2.468761988e-03
-9.142303839e-03,1.339701004e-03
-9.216698818e-03,1.724098693e-04
-9.152770974e-03,-9.931676323e-04
-8.961521089e-03,-2.150495304e-03
-8.666926064e-03,-3.195800819e-03
-8.164957166e-03,-4.262195900e-03
-7.560217287e-03,-5.269646645e-03
