I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.282457478e-03,-4.044398200e-03
-7.659902796e-03,-4.962330684e-03
-7.027826738e-03,-5.913233384e-03
-6.244610529e-03,-6.780366413e-03
-5.328406114e-03,-7.523695938e-03
-4.357196391e-03,-8.162355982e-03
-3.280928358e-03,-8.630086668e-03
-2.165983897e-03,-8.928664029e-03
-1.076994464e-03,-9.091015905e-03
1.090223595e-04,-9.232244454e-03
1.293083536e-03,-9.137932211e-03
2.406043932e-03,-8.870426565e-03
3.518030979e-03,-8.534327149e-03
4.524086136e-03,-7.963777520e-03
5.517481361e-03,-7.368839346e-03
6.425151601e-03,-6.615764927e-03
7.184358779e-03,-5.723066162e-03
7.850611582e-03,-4.870899487e-03
8.416394703e-03,-3.827431006e-03
8.836359717e-03,-2.696100855e-03
9.066228755e-03,-1.587460050e-03
9.248496965e-03,-4.863475624e-04
9.247215465e-03,7.167004514e-04
8.978907950e-03,1.859318232e-03
8.670125157e-03,2.927963156e-03
8.289135993e-03,4.063361324e-03
7.705105934e-03,5.057667848e-03
7.045641076e-03,5.970004015e-03
6.240110844e-03,6.793828215e-03
5.340737756e-03,7.476632483e-03
4.352772608e-03,8.089854382e-03
3.260066500e-03,8.521624841e-03
2.164180158e-03,8.897316642e-03
1.045381417e-03,9.212887846e-03
-8.423505642e-05,9.219338186e-03
-1.229102723e-03,9.085087106e-03
-2.319539897e-03,8.886233903e-03
-3.513939446e-03,8.506895974e-03
-4.547330551e-03,8.030981757e-03
-5.467052571e-03,7.351599634e-03
-6.377864629e-03,6.608530879e-03
-7.110352628e-03,5.799416918e-03
-7.846092805e-03,4.825454671e-03
-8.379912004e-03,3.830967238e-03
-8.801922202e-03,2.724087331e-03
-9.071734734e-03,1.596758841e-03
-9.166920558e-03,4.786104255e-04
-9.196839295e-03,-6.615294842e-04
-9.003861807e-03,-1.805780106e-03
-8.687232621e-03,-2.933037467e-03
-8.261053823e-03,-4.024091642e-03
-7.720670197e-03,-5.051473621e-03
-7.026545238e-03,-5.929301027e-03
-6.198069081e-03,-6.743532140e-03
-5.348826293e-03,-7.509413175e-03
-4.335945472e-03,-8.099556901e-03
-3.246604931e-03,-8.567031473e-03
-2.124516759e-03,-8.990328759e-03
-1.010720967e-03,-9.147843346e-03
1.272259833e-04,-9.200911969e-03
1.317367773e-03,-9.177966043e-03
2.441482851e-03,-8.915743791e-03
3.499718383e-03,-8.567273617e-03
4.548299126e-03,-8.034812286e-03
5.512924865e-03,-7.433119230e-03
6.344129797e-03,-6.673556287e-03
7.152261678e-03,-5.780430045e-03
7.788448595e-03,-4.891001619e-03
8.338705637e-03,-3.819475416e-03
8.820610121e-03,-2.719160402e-03
9.087355807e-03,-1.605127356e-03
9.190464392e-03,-4.390608519e-04
9.185556322e-03,6.943150074e-04
9.049700573e-03,1.872779801e-03
8.733736351e-03,2.996149706e-03
8.257783949e-03,4.057209473e-03
7.704754360e-03,5.066777114e-03
7.054754533e-03,5.972847342e-03
6.222039927e-03,6.795427762e-03
5.327698775e-03,7.504581008e-03
4.369694740e-03,8.174981922e-03
3.256962169e-03,8.603220806e-03
2.144153928e-03,8.880153298e-03
1.000031363e-03,9.149163030e-03
-1.847418171e-04,9.158404544e-03
-1.311514992e-03,9.048005566e-03
-2.395795658e-03,8.854212239e-03
-3.527144669e-03,8.463477716e-03
-4.605012480e-03,8.048891090e-03
-5.500725470e-03,7.421442308e-03
-6.395788398e-03,6.593151484e-03
-7.226215210e-03,5.803299602e-03
-7.827091031e-03,4.843548872e-03
-8.379038423e-03,3.752997844e-03
-8.778848685e-03,2.687010914e-03
-9.045404382e-03,1.603005570e-03
-9.281315841e-03,4.350451636e-04
-9.169393219e-03,-7.719094283e-04
-8.967995644e-03,-1.907326397e-03
-8.734761737e-03,-3.039344680e-03
-8.269275539e-03,-4.053227138e-03
-7.710536011e-03,-5.074271932e-03
-6.976168137e-03,-6.034730002e-03
-6.134458352e-03,-6.771105807e-03
-5.329502281e-03,-7.505995687e-03
-4.306620453e-03,-8.148481138e-03
-3.189649200e-03,-8.668578230e-03
-2.120572142e-03,-8.999176323e-03
-9.631210123e-04,-9.186111391e-03
1.414518629e-04,-9.194793180e-03
1.268875320e-03,-9.067961015e-03
2.467983635e-03,-8.911780082e-03
3.546463791e-03,-8.491407149e-03
4.560498055e-03,-7.969079539e-03
5.497915670e-03,-7.326627150e-03
6.342962384e-03,-6.570785306e-03
7.193059660e-03,-5.751683842e-03
7.895966060e-03,-4.788059741e-03
8.392372169e-03,-3.796843113e-03
8.819252253e-03,-2.657704754e-03
9.064092301e-03,-1.542053069e-03
9.161437862e-03,-4.885405069e-04
9.116197005e-03,7.114933687e-04
8.937535807e-03,1.874844660e-03
8.713467978e-03,2.976047341e-03
8.250829764e-03,4.043838009e-03
7.713027764e-03,5.044519901e-03
7.027959451e-03,5.978092551e-03
6.221256685e-03,6.735832896e-03
5.338711198e-03,7.450302597e-03
4.318335094e-03,8.136880584e-03
3.296473762e-03,8.626759052e-03
2.180394949e-03,8.973221295e-03
1.074113301e-03,9.102934971e-03
-1.795157004e-04,9.171980433e-03
-1.345169148e-03,9.173599072e-03
-2.403437858e-03,8.857430890e-03
-3.552620299e-03,8.511100896e-03
-4.560740199e-03,8.063373156e-03
-5.558293778e-03,7.400931790e-03
-6.456517614e-03,6.637984421e-03
-7.164612412e-03,5.704378244e-03
-7.812694646e-03,4.790067673e-03
-8.418236859e-03,3.840133082e-03
-8.821298368e-03,2.724016318e-03
-9.061619639e-03,1.535635558e-03
-9.228527546e-03,4.092895251e-04
-9.208743460e-03,-7.216085796e-04
-8.964796551e-03,-1.901212614e-03
-8.711122908e-03,-2.984657884e-03
-8.336493745e-03,-4.051869269e-03
-7.695773616e-03,-5.094317254e-03
-6.944037974e-03,-5.999068264e-03
-6.094030570e-03,-6.797995884e-03
-5.316135939e-03,-7.518583909e-03
-4.338603932e-03,-8.152668364e-03
-3.229701892e-03,-8.652904071e-03
-2.129742876e-03,-8.945253678e-03
-9.673218592e-04,-9.135439992e-03
1.358934678e-04,-9.216385894e-03
1.341708819e-03,-9.129938670e-03
2.464357065e-03,-8.868361823e-03
3.533040173e-03,-8.485459723e-03
4.627658986e-03,-8.001789451e-03
5.606439430e-03,-7.368891500e-03
6.469646934e-03,-6.589326076e-03
7.175767329e-03,-5.695990752e-03
7.851243019e-03,-4.763348494e-03
8.399216458e-03,-3.726667725e-03
8.774386719e-03,-2.615122125e-03
9.063181467e-03,-1.525876345e-03
9.177429602e-03,-3.881856683e-04
9.178488515e-03,7.554526092e-04
9.021044709e-03,1.921276911e-03
8.709561080e-03,3.050670261e-03
8.244079538e-03,4.090270493e-03
7.638907991e-03,5.111609586e-03
6.981750485e-03,6.004868541e-03
6.169788074e-03,6.876648869e-03
5.218828097e-03,7.587121334e-03
4.276497755e-03,8.090186864e-03
3.267096356e-03,8.609301411e-03
2.108226065e-03,9.013459086e-03
9.569265530e-04,9.157863446e-03
-1.858383039e-04,9.156396613e-03
-1.320529031e-03,9.126981720e-03
-2.458869945e-03,8.860738948e-03
-3.606338752e-03,8.462864906e-03
-4.664199427e-03,7.980068214e-03
-5.642177537e-03,7.357513998e-03
-6.409473252e-03,6.526678801e-03
-7.155797910e-03,5.664321128e-03
-7.910728455e-03,4.849330522e-03
-8.443788625e-03,3.770513227e-03
-8.833217435e-03,2.631502924e-03
-9.128134698e-03,1.455231104e-03
-9.203218855e-03,3.621879441e-04
-9.088917635e-03,-7.381603355e-04
-8.964292705e-03,-1.937619876e-03
-8.670291863e-03,-3.060263349e-03
-8.206552826e-03,-4.126900807e-03
-7.609326858e-03,-5.088792183e-03
-6.952833384e-03,-6.033614744e-03
-6.151005626e-03,-6.861383561e-03
-5.225948524e-03,-7.560791448e-03
-4.295242485e-03,-8.178438060e-03
-3.174587851e-03,-8.696863428e-03
-2.105045598e-03,-9.002024308e-03
-9.393542423e-04,-9.169545025e-03
2.510485647e-04,-9.277637117e-03
1.326111145e-03,-9.154688567e-03
2.459985437e-03,-8.890358731e-03
3.581366269e-03,-8.502732962e-03
4.649769515e-03,-7.975624874e-03
5.527240690e-03,-7.337653544e-03
6.432532798e-03,-6.603808142e-03
7.247542031e-03,-5.686098710e-03
7.889643312e-03,-4.736719653e-03
8.453661576e-03,-3.770845477e-03
8.804229088e-03,-2.698184690e-03
9.053193964e-03,-1.525686472e-03
9.127128869e-03,-3.433910024e-04
9.153069928e-03,7.145976997e-04
9.070025757e-03,1.890409156e-03
8.649315685e-03,3.043379402e-03
8.248708211e-03,4.115076736e-03
7.637237199e-03,5.084572360e-03
6.899651140e-03,5.995569751e-03
6.211084779e-03,6.878286600e-03
5.212581716e-03,7.555845659e-03
4.222162068e-03,8.160604164e-03
3.243552754e-03,8.606453426e-03
2.121502534e-03,8.963400498e-03
9.639374330e-04,9.224250913e-03
-1.648056495e-04,9.214506485e-03
-1.318858238e-03,9.084973484e-03
-2.483752090e-03,8.866188116e-03
-3.580882214e-03,8.470303379e-03
-4.626026377e-03,7.926107384e-03
-5.594534799e-03,7.341185119e-03
-6.458079442e-03,6.608065683e-03
-7.216489408e-03,5.720218178e-03
-7.907509804e-03,4.743787460e-03
-8.398879319e-03,3.677183297e-03
-8.798073046e-03,2.611680655e-03
-9.116197005e-03,1.522116945e-03
-9.199036285e-03,4.027105751e-04
-9.123037569e-03,-7.858742611e-04
-9.000126272e-03,-1.928677084e-03
-8.760402910e-03,-3.069505328e-03
-8.256127127e-03,-4.194270819e-03
-7.619290147e-03,-5.122693256e-03
-6.928027142e-03,-5.992579274e-03
-6.143121049e-03,-6.862721872e-03
-5.249378271e-03,-7.592015434e-03
-4.186908714e-03,-8.216017857e-03
-3.147194628e-03,-8.704078384e-03
-2.061850624e-03,-8.996741846e-03
-8.842022507e-04,-9.216252714e-03
2.251078113e-04,-9.259931743e-03
1.372467494e-03,-9.098975919e-03
2.531428123e-03,-8.825332858e-03
3.587950021e-03,-8.457976393e-03
4.593297839e-03,-7.939645089e-03
5.614636932e-03,-7.305874489e-03
6.451367401e-03,-6.550070830e-03
7.202097215e-03,-5.665122997e-03
7.920155302e-03,-4.765636288e-03
8.451781236e-03,-3.730199300e-03
8.814216591e-03,-2.624904970e-03
9.029375389e-03,-1.524499734e-03
9.173395112e-03,-3.531170078e-04
9.140481241e-03,8.164430037e-04
9.007022716e-03,1.915898989e-03
8.754545823e-03,3.006711137e-03
8.206220344e-03,4.120952915e-03
7.587306667e-03,5.082042422e-03
6.910046563e-03,6.024543662e-03
6.164395716e-03,6.888553500e-03
5.268625915e-03,7.574220188e-03
4.226757213e-03,8.214047179e-03
3.192753531e-03,8.642471395e-03
2.021688735e-03,8.948766626e-03
8.881087997e-04,9.129526094e-03
-2.420677920e-04,9.187150747e-03
-1.413896796e-03,9.133304469e-03
-2.492713975e-03,8.807780221e-03
-3.611655207e-03,8.412360214e-03
-4.655721597e-03,7.919637486e-03
-5.568280816e-03,7.297601085e-03
-6.430263631e-03,6.580231246e-03
-7.290276699e-03,5.701216869e-03
-7.940143347e-03,4.718624987e-03
-8.445292711e-03,3.705003764e-03
-8.837219328e-03,2.632063115e-03
-9.076756425e-03,1.474346034e-03
-9.210955352e-03,3.217460180e-04
-9.134676307e-03,-8.542078431e-04
-8.956057951e-03,-1.937249675e-03
-8.702792227e-03,-3.022517543e-03
-8.252239786e-03,-4.121864215e-03
-7.577153388e-03,-5.138347857e-03
-6.897999439e-03,-6.044902373e-03
-6.113088690e-03,-6.831668783e-03
-5.284190178e-03,-7.539929822e-03
-4.287581425e-03,-8.167411201e-03
-3.114005551e-03,-8.685722947e-03
-2.062800108e-03,-8.962489665e-03
-9.422734729e-04,-9.134215303e-03
1.970690209e-04,-9.250766598e-03
1.370663755e-03,-9.165007621e-03
2.457384253e-03,-8.872287348e-03
3.555667819e-03,-8.467588574e-03
4.675596021e-03,-7.966606878e-03
5.621125922e-03,-7.333747111e-03
6.475466769e-03,-6.557712797e-03
7.219816558e-03,-5.618823692e-03
7.923468016e-03,-4.687553272e-03
8.419299498e-03,-3.639380680e-03
8.835135028e-03,-2.539777663e-03
9.135292843e-03,-1.515704091e-03
9.150858037e-03,-3.115738218e-04
9.137651883e-03,8.849095320e-04
9.045328945e-03,1.983026974e-03
8.693517186e-03,3.107084893e-03
8.208061568e-03,4.157080315e-03
7.624069694e-03,5.105623975e-03
6.916388404e-03,6.079083309e-03
6.103106309e-03,6.935223006e-03
5.157111678e-03,7.580613717e-03
4.199719988e-03,8.188833483e-03
3.162740031e-03,8.642528206e-03
2.048688009e-03,8.962100372e-03
9.394302033e-04,9.187188931e-03
-1.957874047e-04,9.189348668e-03
-1.354373060e-03,9.097803384e-03
-2.539350418e-03,8.852930740e-03
-3.606153652e-03,8.466268890e-03
-4.647595342e-03,7.924209349e-03
-5.610028282e-03,7.261283696e-03
-6.500552874e-03,6.497500930e-03
-7.277925964e-03,5.632190499e-03
-7.872849703e-03,4.697094206e-03
-8.423367515e-03,3.654593835e-03
-8.823287673e-03,2.602980006e-03
-9.087930433e-03,1.426447066e-03
-9.214581922e-03,2.721524215e-04
-9.191484191e-03,-8.376608021e-04
-8.993675001e-03,-2.013913589e-03
-8.723046631e-03,-3.073392902e-03
-8.210236207e-03,-4.173408728e-03
-7.547961082e-03,-5.186213646e-03
-6.914081518e-03,-6.003976334e-03
-6.095241290e-03,-6.903372705e-03
-5.143688060e-03,-7.582825609e-03
-4.161822144e-03,-8.147161454e-03
-3.104611998e-03,-8.695729077e-03
-1.969973324e-03,-8.977551013e-03
-8.895755163e-04,-9.160061367e-03
2.543570299e-04,-9.186206385e-03
1.389854704e-03,-9.067885578e-03
2.520695794e-03,-8.891530335e-03
3.692676546e-03,-8.465599269e-03
4.712065216e-03,-7.936147042e-03
5.627391394e-03,-7.302751299e-03
6.528686732e-03,-6.438907702e-03
7.304222789e-03,-5.613540765e-03
7.960003801e-03,-4.695551470e-03
8.499813266e-03,-3.631591331e-03
8.839298040e-03,-2.549465513e-03
9.060670622e-03,-1.432209508e-03
9.191019461e-03,-2.930379414e-04
9.178525768e-03,8.818431525e-04
8.977218531e-03,2.030612668e-03
8.639888838e-03,3.111546859e-03
8.211166598e-03,4.193117376e-03
7.631655317e-03,5.207393318e-03
6.908133626e-03,6.026532501e-03
6.130049005e-03,6.884200964e-03
5.179036409e-03,7.644523401e-03
4.192410037e-03,8.187067695e-03
3.121272894e-03,8.662221953e-03
1.979865599e-03,9.008456022e-03
8.984471206e-04,9.159444831e-03
-3.014585818e-04,9.209821001e-03
-1.427785610e-03,9.083691984e-03
-2.565827454e-03,8.788161911e-03
-3.655951470e-03,8.437446319e-03
-4.693225492e-03,7.910448126e-03
-5.748076364e-03,7.267274428e-03
-6.573481485e-03,6.511617452e-03
-7.287969813e-03,5.630927626e-03
-7.897750475e-03,4.642910324e-03
-8.430288173e-03,3.589976812e-03
-8.847965859e-03,2.592195524e-03
-9.077108465e-03,1.442808891e-03
-9.250486270e-03,2.337942860e-04
-9.179973975e-03,-9.010673384e-04
-8.936306462e-03,-2.011943841e-03
-8.679196239e-03,-3.090870101e-03
-8.238815702e-03,-4.160725512e-03
-7.626879960e-03,-5.164122675e-03
-6.890969351e-03,-6.130456924e-03
-6.030918565e-03,-6.914508529e-03
-5.168731324e-03,-7.618435659e-03
-4.180956166e-03,-8.209885098e-03
-3.105504205e-03,-8.674530312e-03
-2.000452019e-03,-9.021082893e-03
-8.198274300e-04,-9.157550521e-03
3.098270390e-04,-9.218502790e-03
1.451476477e-03,-9.064890444e-03
2.606198192e-03,-8.798428811e-03
3.658163361e-03,-8.454719558e-03
4.695328418e-03,-7.947862148e-03
5.660604220e-03,-7.313146256e-03
6.510184146e-03,-6.507635117e-03
7.262589410e-03,-5.659412593e-03
7.920046337e-03,-4.698546603e-03
8.500872180e-03,-3.652880201e-03
8.827991784e-03,-2.591004129e-03
9.084584191e-03,-1.436097082e-03
9.199667722e-03,-2.926439629e-04
9.175213054e-03,8.459722740e-04
9.025658481e-03,1.991191180e-03
8.609595709e-03,3.109966172e-03
8.167558350e-03,4.172829911e-03
7.596254349e-03,5.179407075e-03
6.894391961e-03,6.146932952e-03
6.091875955e-03,6.898426451e-03
5.133216735e-03,7.598855533e-03
4.125025589e-03,8.267267607e-03
3.082093550e-03,8.724697866e-03
2.019044943e-03,9.029968642e-03
8.260029135e-04,9.143994190e-03
-3.328865278e-04,9.239217266e-03
-1.456569647e-03,9.135810658e-03
-2.581947250e-03,8.810979314e-03
-3.611004911e-03,8.452602662e-03
-4.685270134e-03,7.894627750e-03
-5.696323235e-03,7.241148502e-03
-6.537909620e-03,6.491011940e-03
-7.258345839e-03,5.603705533e-03
-7.937860675e-03,4.665760789e-03
-8.462903090e-03,3.643714357e-03
-8.824796416e-03,2.551084151e-03
-9.076624177e-03,1.392921084e-03
-9.173522703e-03,2.437243966e-04
-9.167499840e-03,-9.082111064e-04
-8.993841708e-03,-2.043851186e-03
-8.707088418e-03,-3.162184730e-03
-8.224851452e-03,-4.243043251e-03
-7.572174072e-03,-5.169979762e-03
-6.873117294e-03,-6.078912411e-03
-6.029936019e-03,-6.898630876e-03
-5.151533987e-03,-7.591360249e-03
-4.163274541e-03,-8.184964769e-03
-3.050746396e-03,-8.615434170e-03
-1.969973324e-03,-8.987091482e-03
-8.860250236e-04,-9.133560583e-03
3.182856599e-04,-9.102507494e-03
1.475632424e-03,-9.091333486e-03
2.563112415e-03,-8.796663024e-03
3.643102013e-03,-8.398433216e-03
4.643631633e-03,-7.915859111e-03
5.709936842e-03,-7.223927416e-03
6.567623932e-03,-6.500605028e-03
7.293732371e-03,-5.609543994e-03
7.955580018e-03,-4.669947550e-03
8.469558321e-03,-3.630195744e-03
8.847889490e-03,-2.555598272e-03
9.030267596e-03,-1.419027918e-03
9.185257368e-03,-2.326977992e-04
9.143770672e-03,9.070576634e-04
8.951163851e-03,2.058860147e-03
8.606695570e-03,3.150265664e-03
8.134981617e-03,4.256561864e-03
7.578923833e-03,5.223793443e-03
6.838883739e-03,6.130627822e-03
6.067330483e-03,6.911741104e-03
5.136900116e-03,7.622769102e-03
4.096815828e-03,8.231881075e-03
3.084457479e-03,8.675551042e-03
1.976276981e-03,9.011489339e-03
8.012155886e-04,9.112959728e-03
-3.385540913e-04,9.212963283e-03
-1.465308364e-03,9.088989347e-03
-2.604057547e-03,8.760384284e-03
-3.722614143e-03,8.452507667e-03
-4.772087093e-03,7.892097346e-03
-5.655881483e-03,7.161171176e-03
-6.527476478e-03,6.477417424e-03
-7.302176673e-03,5.645785015e-03
-7.920753211e-03,4.627455026e-03
-8.467664011e-03,3.595924471e-03
-8.847144432e-03,2.450857544e-03
-9.106063284e-03,1.364787342e-03
-9.196748957e-03,2.317104809e-04
-9.186614305e-03,-1.007915707e-03
-8.995032869e-03,-2.086994005e-03
-8.615656756e-03,-3.181128763e-03
-8.181655779e-03,-4.264412913e-03
-7.604897954e-03,-5.231212359e-03
-6.879121996e-03,-6.116325967e-03
-6.077018566e-03,-6.903595757e-03
-5.120908376e-03,-7.617970463e-03
-4.077739082e-03,-8.240097202e-03
-3.036349546e-03,-8.701306768e-03
-1.917479560e-03,-8.954885416e-03
-7.780469023e-04,-9.115191177e-03
3.672289604e-04,-9.188194759e-03
1.499821665e-03,-9.076719172e-03
2.661032137e-03,-8.798295632e-03
3.734010970e-03,-8.394047618e-03
4.759461153e-03,-7.881108671e-03
5.687418394e-03,-7.216807455e-03
6.523607764e-03,-6.436102092e-03
7.358928211e-03,-5.557828583e-03
7.975753397e-03,-4.606925417e-03
8.452826180e-03,-3.620303702e-03
8.832363412e-03,-2.481146250e-03
9.098676965e-03,-1.336615649e-03
9.193848819e-03,-2.188421640e-04
9.154465050e-03,1.015500864e-03
8.976326324e-03,2.161949174e-03
8.631221019e-03,3.206718247e-03
8.186454885e-03,4.303368740e-03
7.584036328e-03,5.278071854e-03
6.829272024e-03,6.137002725e-03
6.015244871e-03,6.949206814e-03
5.099581555e-03,7.622175850e-03
4.093673546e-03,8.213059977e-03
3.021848388e-03,8.734538220e-03
1.929588383e-03,8.975338191e-03
7.696025423e-04,9.136537090e-03
-3.946364450e-04,9.199520573e-03
-1.490190509e-03,8.998882025e-03
-2.641732106e-03,8.786529303e-03
-3.763169982e-03,8.425137959e-03
-4.765783437e-03,7.966250181e-03
-5.711422302e-03,7.246763911e-03
-6.572029088e-03,6.419014186e-03
-7.308276370e-03,5.585724954e-03
-7.998029701e-03,4.608007614e-03
-8.531217463e-03,3.625880927e-03
-8.831043728e-03,2.527483506e-03
-9.071122855e-03,1.332210726e-03
-9.236948565e-03,1.426432864e-04
-9.171776474e-03,-9.690164006e-04
-8.976268582e-03,-2.096473239e-03
-8.620863780e-03,-3.215234028e-03
-8.202575147e-03,-4.238733090e-03
-7.632979658e-03,-5.249677226e-03
-6.830833387e-03,-6.171368994e-03
-6.054277066e-03,-6.938142236e-03
-5.116873886e-03,-7.662413642e-03
-4.095771816e-03,-8.267695084e-03
-3.070511622e-03,-8.733940311e-03
-1.920251641e-03,-9.038152173e-03
-7.586518768e-04,-9.148811921e-03
4.056108301e-04,-9.208444506e-03
1.527623041e-03,-9.070747532e-03
2.652516589e-03,-8.777581155e-03
3.789794166e-03,-8.424744010e-03
4.745197017e-03,-7.902938873e-03
5.656047259e-03,-7.246165536e-03
6.549026351e-03,-6.503695156e-03
7.304464467e-03,-5.604949314e-03
7.996449247e-03,-4.584596958e-03
8.481514640e-03,-3.606637940e-03
8.837455884e-03,-2.500465373e-03
9.100148454e-03,-1.340560149e-03
9.204926901e-03,-2.220034658e-04
9.204167873e-03,9.589723777e-04
8.969148621e-03,2.127454849e-03
8.648072369e-03,3.257185221e-03
8.151215501e-03,4.241633229e-03
7.534091361e-03,5.238517653e-03
6.918096915e-03,6.193977315e-03
6.019910797e-03,6.988780107e-03
5.083366763e-03,7.677418180e-03
4.113106523e-03,8.269199170e-03
3.060562536e-03,8.720217273e-03
1.926593250e-03,9.024447761e-03
7.536868216e-04,9.172260761e-03
-3.414211096e-04,9.152884595e-03
-1.509732800e-03,9.090071544e-03
-2.682397142e-03,8.786115795e-03
-3.761195345e-03,8.403232321e-03
-4.741722718e-03,7.868240587e-03
-5.660642404e-03,7.221397478e-03
-6.591333542e-03,6.507972255e-03
-7.397642359e-03,5.579625256e-03
-8.000707254e-03,4.649973474e-03
-8.509986103e-03,3.571958514e-03
-8.850495331e-03,2.467072336e-03
-9.058439173e-03,1.343830605e-03
-9.187915362e-03,2.119831624e-04
-9.170196019e-03,-9.742947295e-04
-8.926006034e-03,-2.116983756e-03
-8.571142331e-03,-3.228230402e-03
-8.134516887e-03,-4.324767273e-03
-7.541657425e-03,-5.252373405e-03
-6.834122818e-03,-6.173039787e-03
-5.995963700e-03,-6.983739324e-03
-5.128773861e-03,-7.735883351e-03
-4.091889132e-03,-8.271487430e-03
-2.995499410e-03,-8.667856455e-03
-1.926313154e-03,-8.993357420e-03
-7.499321946e-04,-9.167907760e-03
3.925194032e-04,-9.214506485e-03
1.484703389e-03,-9.070899338e-03
2.611201257e-03,-8.840546012e-03
3.789200913e-03,-8.396482095e-03
4.761615768e-03,-7.852097042e-03
5.668284371e-03,-7.202396169e-03
6.590977777e-03,-6.371167023e-03
7.312904112e-03,-5.586427636e-03
7.960621268e-03,-4.632847384e-03
8.446299471e-03,-3.541517770e-03
8.846384473e-03,-2.416268224e-03
