I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.156287648e-03,9.862707229e-04
8.976415731e-03,2.182924887e-03
8.651176468e-03,3.214863595e-03
8.083679713e-03,4.262385890e-03
7.588256150e-03,5.340272561e-03
6.868151948e-03,6.194817368e-03
6.057694554e-03,6.994523574e-03
5.110902246e-03,7.695213426e-03
4.087982234e-03,8.284706622e-03
3.015378490e-03,8.704340085e-03
1.868446125e-03,9.040254168e-03
7.395368884e-04,9.215455502e-03
-4.944359534e-04,9.248421527e-03
-1.585024991e-03,9.090626612e-03
-2.641005907e-03,8.821279742e-03
-3.743661102e-03,8.464797400e-03
-4.791054875e-03,7.860204205e-03
-5.726113450e-03,7.211210672e-03
-6.585101131e-03,6.458193529e-03
-7.392435335e-03,5.562015343e-03
-8.032580838e-03,4.581359681e-03
-8.519042283e-03,3.528891597e-03
-8.840323426e-03,2.463517012e-03
-9.148920886e-03,1.324084355e-03
-9.242544882e-03,1.440150809e-04
-9.103661403e-03,-9.801901178e-04
-9.012158960e-03,-2.117857104e-03
-8.593660779e-03,-3.221907886e-03
-8.094648831e-03,-4.297378473e-03
-7.591825444e-03,-5.270092748e-03
-6.807066966e-03,-6.163280457e-03
-5.999234505e-03,-6.985932123e-03
-5.033901427e-03,-7.665499114e-03
-4.087051842e-03,-8.311412297e-03
-3.053219290e-03,-8.722875267e-03
-1.866533188e-03,-8.973368444e-03
-7.979403599e-04,-9.151934646e-03
3.474067198e-04,-9.163687937e-03
1.565796090e-03,-9.095240384e-03
2.682192950e-03,-8.800493553e-03
3.732354380e-03,-8.400906809e-03
4.823019262e-03,-7.886704989e-03
5.794708151e-03,-7.111468352e-03
6.558268331e-03,-6.404009648e-03
7.358259056e-03,-5.535533186e-03
8.033026941e-03,-4.528548103e-03
8.524301462e-03,-3.547821427e-03
8.904845454e-03,-2.397248289e-03
9.102659300e-03,-1.288289437e-03
9.239350446e-03,-1.770236704e-04
9.176793508e-03,9.935236303e-04
8.918772452e-03,2.126282547e-03
8.603999391e-03,3.248446621e-03
8.173007518e-03,4.261028487e-03
7.528974209e-03,5.298003554e-03
6.809895858e-03,6.266051438e-03
5.974821746e-03,6.962151267e-03
5.054654088e-03,7.689356338e-03
4.053692333e-03,8.308806457e-03
2.923705382e-03,8.683141321e-03
1.865992090e-03,9.015543386e-03
6.869481294e-04,9.184773080e-03
-4.680300190e-04,9.210803546e-03
-1.562582562e-03,9.097210132e-03
-2.730205888e-03,8.763711900e-03
-3.780908417e-03,8.369260468e-03
-4.787314683e-03,7.905616425e-03
-5.778849591e-03,7.197189145e-03
-6.664110348e-03,6.440212950e-03
-7.371331565e-03,5.541708786e-03
-7.995039225e-03,4.506328609e-03
-8.510432206e-03,3.607677296e-03
-8.898484521e-03,2.465600846e-03
-9.160749614e-03,1.272202819e-03
-9.222352877e-03,1.883635559e-04
-9.173855186e-03,-9.791838238e-04
-9.015780874e-03,-2.046438167e-03
-8.641151711e-03,-3.227988258e-03
-8.130666800e-03,-4.347029142e-03
-7.562073413e-03,-5.263494793e-03
-6.822598167e-03,-6.186392158e-03
-5.980342627e-03,-7.027807645e-03
-5.093871150e-03,-7.754533086e-03
-4.045641981e-03,-8.291143924e-03
-2.987187821e-03,-8.747591637e-03
-1.925662858e-03,-9.088937193e-03
-7.085931138e-04,-9.181649424e-03
4.224568838e-04,-9.189699776e-03
1.528197434e-03,-9.097171947e-03
2.715700073e-03,-8.778454736e-03
3.748849267e-03,-8.428109810e-03
4.795778077e-03,-7.930569351e-03
5.802203435e-03,-7.202377077e-03
6.592577323e-03,-6.445643026e-03
7.367349230e-03,-5.534028634e-03
7.990259677e-03,-4.538126756e-03
8.488654159e-03,-3.597913310e-03
8.880452253e-03,-2.491911873e-03
9.124062024e-03,-1.261807512e-03
9.266847745e-03,-1.506747067e-04
9.174173698e-03,9.867928457e-04
8.971584029e-03,2.125019906e-03
8.620270528e-03,3.209765768e-03
8.135504089e-03,4.292693455e-03
7.569198031e-03,5.342038348e-03
6.847532466e-03,6.234424189e-03
5.993543193e-03,7.004396990e-03
5.071875174e-03,7.719834801e-03
4.083316308e-03,8.252671920e-03
2.961840481e-03,8.703034371e-03
1.898644608e-03,9.027908556e-03
7.036470342e-04,9.195334278e-03
-4.837463493e-04,9.228304960e-03
-1.551105059e-03,9.084693156e-03
-2.726503415e-03,8.788071573e-03
-3.780775471e-03,8.406521752e-03
-4.772514571e-03,7.896502502e-03
-5.783610512e-03,7.236534730e-03
-6.609556265e-03,6.418026518e-03
-7.329603191e-03,5.551045295e-03
-8.036188781e-03,4.632776137e-03
-8.541261777e-03,3.549478017e-03
-8.894060738e-03,2.426051302e-03
-9.131424129e-03,1.262571779e-03
-9.179921821e-03,1.436638267e-04
-9.153700434e-03,-1.018458162e-03
-8.972680196e-03,-2.133032307e-03
-8.615713567e-03,-3.284350736e-03
-8.149373345e-03,-4.364601336e-03
-7.501401007e-03,-5.259104073e-03
-6.781354081e-03,-6.209466141e-03
-5.978908855e-03,-7.044710685e-03
-5.074998364e-03,-7.718923502e-03
-4.085637629e-03,-8.224571124e-03
-2.949660411e-03,-8.702554740e-03
-1.814224524e-03,-9.073443711e-03
-7.019572076e-04,-9.159429930e-03
4.029669217e-04,-9.192414582e-03
1.559791504e-03,-9.081684053e-03
2.725093858e-03,-8.792125620e-03
3.761399537e-03,-8.438618854e-03
4.811247345e-03,-7.859744132e-03
5.792496260e-03,-7.212734781e-03
6.623668130e-03,-6.454025861e-03
7.411531173e-03,-5.574247334e-03
8.043958806e-03,-4.567266908e-03
8.533135056e-03,-3.483076347e-03
8.909273893e-03,-2.478322014e-03
9.128856473e-03,-1.309934421e-03
9.244704619e-03,-1.344030024e-04
9.202976711e-03,1.060632640e-03
8.966320194e-03,2.220039489e-03
8.614337072e-03,3.256848315e-03
8.140654303e-03,4.354932345e-03
7.491637021e-03,5.361637566e-03
6.811623462e-03,6.187061314e-03
5.929339211e-03,7.016206626e-03
4.975013901e-03,7.766115014e-03
4.063028842e-03,8.262990974e-03
2.971680369e-03,8.692847565e-03
1.858758042e-03,8.993860334e-03
6.660294021e-04,9.168410674e-03
-4.957555211e-04,9.220420383e-03
-1.613082830e-03,9.076234885e-03
-2.734036651e-03,8.852465078e-03
-3.828565357e-03,8.435643278e-03
-4.837895744e-03,7.864632644e-03
-5.729720928e-03,7.192000747e-03
-6.587650161e-03,6.390861236e-03
-7.326793391e-03,5.469093565e-03
-7.972781546e-03,4.523307551e-03
-8.534716442e-03,3.505333560e-03
-8.852332830e-03,2.389250090e-03
-9.090123698e-03,1.313874149e-03
-9.292566217e-03,1.625936857e-04
-9.164523333e-03,-1.048229402e-03
-8.938242681e-03,-2.176730428e-03
-8.653943427e-03,-3.267186694e-03
-8.151865564e-03,-4.314058460e-03
-7.540503982e-03,-5.305645522e-03
-6.810807157e-03,-6.171886344e-03
-5.968162324e-03,-7.031453308e-03
-5.050543230e-03,-7.765820716e-03
-4.093023483e-03,-8.267713711e-03
-2.987501211e-03,-8.760659024e-03
-1.775638550e-03,-9.033575654e-03
-6.923403707e-04,-9.173281491e-03
4.322920577e-04,-9.201025590e-03
1.584763988e-03,-9.093175642e-03
2.735598246e-03,-8.871912956e-03
3.856048686e-03,-8.373480290e-03
4.880084191e-03,-7.805612404e-03
5.808691960e-03,-7.147951517e-03
6.623018067e-03,-6.326875649e-03
7.393308915e-03,-5.466046277e-03
8.081709035e-03,-4.462986253e-03
8.547209203e-03,-3.454904538e-03
8.845288306e-03,-2.344569191e-03
9.173485450e-03,-1.150744036e-03
9.264189750e-03,-6.680989463e-05
9.161585011e-03,1.106651966e-03
9.009202011e-03,2.222398529e-03
8.624433540e-03,3.304415150e-03
8.132878691e-03,4.392027855e-03
7.515047677e-03,5.347468890e-03
6.789181381e-03,6.288683508e-03
5.927364342e-03,7.127289195e-03
4.982712679e-03,7.787536830e-03
4.003396258e-03,8.315128274e-03
2.904367400e-03,8.760920726e-03
1.814893796e-03,9.068463929e-03
6.933276891e-04,9.201433510e-03
-4.784063203e-04,9.201548062e-03
-1.675805775e-03,9.075379930e-03
-2.765739802e-03,8.861555718e-03
-3.891454544e-03,8.430805989e-03
-4.912067670e-03,7.803509478e-03
-5.814943463e-03,7.089989260e-03
-6.751691923e-03,6.350732874e-03
-7.443234790e-03,5.460634828e-03
-8.066738024e-03,4.469289910e-03
-8.598720655e-03,3.462508786e-03
-8.901664987e-03,2.279392211e-03
-9.145963937e-03,1.155671198e-03
-9.266145527e-03,4.262067887e-05
-9.168353863e-03,-1.119947410e-03
-8.911148645e-03,-2.299475484e-03
-8.560414426e-03,-3.409568919e-03
-8.090447634e-03,-4.359598272e-03
-7.492139935e-03,-5.380154587e-03
-6.756158546e-03,-6.242825650e-03
-5.927848630e-03,-7.065795362e-03
-4.991560709e-03,-7.812011056e-03
-3.962540999e-03,-8.315650746e-03
-2.921194537e-03,-8.816186339e-03
-1.769334893e-03,-9.060632437e-03
-6.284876727e-04,-9.175715968e-03
5.206188071e-04,-9.208743460e-03
1.678331057e-03,-9.057361633e-03
2.767040394e-03,-8.795267902e-03
3.886617487e-03,-8.360407315e-03
4.881778732e-03,-7.806390990e-03
5.768791307e-03,-7.094228175e-03
6.664262153e-03,-6.315754261e-03
7.460232824e-03,-5.445274524e-03
8.023619652e-03,-4.470832646e-03
8.530548774e-03,-3.426675918e-03
8.958677761e-03,-2.287537558e-03
9.151451290e-03,-1.191390096e-03
9.207813069e-03,-7.108668069e-05
9.156135842e-03,1.091851736e-03
8.941921405e-03,2.246369375e-03
8.587879129e-03,3.325684927e-03
8.114713244e-03,4.345258698e-03
7.476950530e-03,5.383690819e-03
6.761569530e-03,6.278995890e-03
5.864328239e-03,7.098880131e-03
4.929288756e-03,7.784081623e-03
3.990342841e-03,8.312712424e-03
2.894062316e-03,8.752945811e-03
1.723130466e-03,9.028909728e-03
5.756758037e-04,9.240593761e-03
-5.654704291e-04,9.238624014e-03
-1.680101501e-03,9.041147307e-03
-2.729778644e-03,8.821132593e-03
-3.864137223e-03,8.443859406e-03
-4.925400950e-03,7.788448595e-03
-5.865296349e-03,7.128461730e-03
-6.686182227e-03,6.385169923e-03
-7.451973390e-03,5.398975220e-03
-8.081262931e-03,4.443648271e-03
-8.524543606e-03,3.452559700e-03
-8.896011859e-03,2.352937590e-03
-9.146912955e-03,1.203627093e-03
-9.235667065e-03,6.558524183e-05
-9.166474454e-03,-1.124632428e-03
-8.930766955e-03,-2.266561845e-03
-8.507754654e-03,-3.365125507e-03
-8.085355163e-03,-4.434254486e-03
-7.512816694e-03,-5.375379231e-03
-6.796638481e-03,-6.316371262e-03
-5.908809602e-03,-7.083073724e-03
-4.924043547e-03,-7.711485494e-03
-3.980635665e-03,-8.252837695e-03
-2.882703440e-03,-8.751849644e-03
-1.810412854e-03,-9.097694419e-03
-6.776350783e-04,-9.142840281e-03
5.324998056e-04,-9.224939160e-03
1.665837714e-03,-9.029489011e-03
2.778104972e-03,-8.717781864e-03
3.873716109e-03,-8.383932523e-03
4.882466979e-03,-7.779486477e-03
5.821451079e-03,-7.168813143e-03
6.697379984e-03,-6.416075863e-03
7.433717605e-03,-5.547214765e-03
8.071014658e-03,-4.472726490e-03
8.550764993e-03,-3.343689255e-03
8.919198997e-03,-2.343952190e-03
9.113572538e-03,-1.180197345e-03
9.220847860e-03,-5.336722097e-05
9.214449674e-03,1.091481419e-03
8.914310485e-03,2.268977929e-03
8.539903909e-03,3.346124431e-03
8.065328933e-03,4.425591789e-03
7.473343052e-03,5.402226932e-03
6.776236929e-03,6.289148703e-03
5.871172994e-03,7.076285779e-03
4.980050027e-03,7.782220840e-03
3.973420709e-03,8.375246078e-03
2.835397609e-03,8.737158030e-03
1.747803763e-03,9.025155567e-03
6.861886359e-04,9.180605412e-03
-4.545683623e-04,9.173911996e-03
-1.678815228e-03,9.031943046e-03
-2.809922211e-03,8.723639883e-03
-3.864175174e-03,8.368106559e-03
-4.817085806e-03,7.771417033e-03
-5.764737260e-03,7.073200308e-03
-6.707680412e-03,6.335059181e-03
-7.439963985e-03,5.401709583e-03
-8.075552993e-03,4.457964562e-03
-8.546520956e-03,3.480916610e-03
-8.875743486e-03,2.351523144e-03
-9.183766320e-03,1.183410874e-03
-9.192286991e-03,3.813978765e-05
-9.121066891e-03,-1.163887675e-03
-8.991273120e-03,-2.321400680e-03
-8.585776202e-03,-3.386680270e-03
-8.085986599e-03,-4.450953566e-03
-7.492178120e-03,-5.445516668e-03
-6.734717637e-03,-6.299539469e-03
-5.856628995e-03,-7.044264581e-03
-4.973727278e-03,-7.759479340e-03
-3.949003760e-03,-8.347876370e-03
-2.828367753e-03,-8.796473034e-03
-1.730677672e-03,-9.092487395e-03
-6.190227577e-04,-9.216922335e-03
5.354190362e-04,-9.277466685e-03
1.751596457e-03,-9.065972641e-03
2.873997902e-03,-8.727489039e-03
3.946236335e-03,-8.357877843e-03
4.962534644e-03,-7.742239162e-03
5.806536879e-03,-7.076452021e-03
6.677780766e-03,-6.346588954e-03
7.469493430e-03,-5.470731296e-03
8.017799817e-03,-4.454005510e-03
8.568522520e-03,-3.425764618e-03
8.910593577e-03,-2.317009959e-03
9.118964896e-03,-1.121509122e-03
9.272296913e-03,-2.240445428e-05
9.145351127e-03,1.109794248e-03
8.912933990e-03,2.302935813e-03
8.597045206e-03,3.425522475e-03
8.070957847e-03,4.426930565e-03
7.468244992e-03,5.437428132e-03
6.721977144e-03,6.355844904e-03
5.873460788e-03,7.082067430e-03
4.985053092e-03,7.762488443e-03
3.922526259e-03,8.329464123e-03
2.839731518e-03,8.758689277e-03
1.721806126e-03,9.050816298e-03
5.800665240e-04,9.206545539e-03
-6.274813786e-04,9.235406294e-03
-1.783931046e-03,9.049273096e-03
-2.878222382e-03,8.779403754e-03
-3.993632272e-03,8.318607695e-03
-4.924973939e-03,7.718776353e-03
-5.845156033e-03,7.094361354e-03
-6.668239832e-03,6.308596116e-03
-7.439422887e-03,5.433967803e-03
-8.097292855e-03,4.414674360e-03
-8.527538739e-03,3.375615692e-03
-8.924928494e-03,2.358999336e-03
-9.178450331e-03,1.219542813e-03
-9.217387065e-03,3.183615991e-05
-9.145389311e-03,-1.157940133e-03
-8.988449350e-03,-2.279819455e-03
-8.617873304e-03,-3.405961441e-03
-8.103686385e-03,-4.465905484e-03
-7.455324288e-03,-5.410467274e-03
-6.723021623e-03,-6.275834516e-03
-5.874372087e-03,-7.078421768e-03
-4.945318215e-03,-7.798862644e-03
-3.920053598e-03,-8.352243342e-03
-2.806594595e-03,-8.809958585e-03
-1.692295773e-03,-9.064187296e-03
-5.533283111e-04,-9.194555692e-03
5.566557520e-04,-9.237546474e-03
1.719019841e-03,-9.082091972e-03
2.861338435e-03,-8.749186993e-03
3.963172436e-03,-8.358527906e-03
5.001937039e-03,-7.810482755e-03
5.932908505e-03,-7.083985023e-03
6.736464333e-03,-6.323695648e-03
7.493758574e-03,-5.418351386e-03
8.153465576e-03,-4.400638398e-03
8.579491638e-03,-3.333963221e-03
8.910460398e-03,-2.237649634e-03
9.150858037e-03,-1.110686571e-03
9.235553443e-03,-1.357558062e-06
9.134006687e-03,1.183971064e-03
8.868418634e-03,2.361880615e-03
8.551396430e-03,3.468850395e-03
8.036691695e-03,4.508132581e-03
7.388381753e-03,5.441705231e-03
6.703014020e-03,6.354620215e-03
5.837162957e-03,7.149698213e-03
4.901952576e-03,7.798397448e-03
3.863040591e-03,8.364760317e-03
2.783592092e-03,8.786618710e-03
1.687164651e-03,9.076866321e-03
5.047932500e-04,9.274272248e-03
-6.454286631e-04,9.210433811e-03
-1.785511617e-03,9.043339640e-03
-2.902468666e-03,8.747031912e-03
-3.971877974e-03,8.290901780e-03
-4.981369711e-03,7.786943577e-03
-5.868362729e-03,7.088854909e-03
-6.764042657e-03,6.292101461e-03
-7.532714866e-03,5.411506630e-03
-8.058279753e-03,4.381224513e-03
-8.544086479e-03,3.353913780e-03
-8.927943185e-03,2.252297942e-03
-9.172407910e-03,1.079913694e-03
-9.212351404e-03,-5.496686208e-05
-9.160079993e-03,-1.255617826e-03
-8.951832540e-03,-2.326085698e-03
-8.531778120e-03,-3.396197455e-03
-8.092213422e-03,-4.499801900e-03
-7.444297895e-03,-5.439288914e-03
-6.670693867e-03,-6.344913039e-03
-5.851777736e-03,-7.135026157e-03
-4.899925552e-03,-7.836537436e-03
-3.906311467e-03,-8.385526948e-03
-2.802745206e-03,-8.802501485e-03
-1.688949415e-03,-9.132317267e-03
-5.422637332e-04,-9.229885414e-03
6.413559895e-04,-9.158703499e-03
1.714111655e-03,-9.056303650e-03
2.886253875e-03,-8.834109642e-03
3.973624669e-03,-8.311093785e-03
4.932041746e-03,-7.715909276e-03
5.912711378e-03,-7.058490533e-03
6.737726741e-03,-6.294446066e-03
7.480629254e-03,-5.403399002e-03
8.103909902e-03,-4.427860957e-03
8.584048599e-03,-3.374035005e-03
8.953973651e-03,-2.234559506e-03
9.144981392e-03,-1.112044207e-03
9.266611189e-03,2.142188714e-05
9.176366031e-03,1.152025652e-03
8.898898028e-03,2.390925540e-03
8.543824777e-03,3.451629309e-03
8.023434319e-03,4.473604728e-03
7.443367504e-03,5.521421321e-03
6.732652895e-03,6.312986836e-03
5.849656183e-03,7.136032451e-03
4.910710268e-03,7.833599113e-03
3.917689435e-03,8.307823911e-03
2.793370280e-03,8.760792203e-03
1.671937178e-03,9.094604291e-03
5.681665498e-04,9.221626446e-03
-6.537591689e-04,9.186519310e-03
-1.799533376e-03,9.021400474e-03
-2.925267210e-03,8.733384311e-03
-3.941921517e-03,8.325951174e-03
-4.985613283e-03,7.753379643e-03
-5.954961758e-03,7.055718452e-03
-6.687131710e-03,6.277077831e-03
-7.500788663e-03,5.371676758e-03
-8.084087633e-03,4.419530276e-03
-8.592787199e-03,3.389338264e-03
-8.979131468e-03,2.240156056e-03
-9.147544391e-03,1.077682711e-03
-9.239369072e-03,-8.695017459e-05
-9.134771302e-03,-1.204908709e-03
-8.971176110e-03,-2.304568654e-03
-8.594272658e-03,-3.434579121e-03
-8.116051555e-03,-4.476595204e-03
-7.452386431e-03,-5.437409505e-03
-6.657118443e-03,-6.346251816e-03
-5.885787774e-03,-7.168106269e-03
-4.922130611e-03,-7.843766361e-03
-3.887847066e-03,-8.338857442e-03
-2.835008549e-03,-8.796606213e-03
-1.709777978e-03,-9.048641659e-03
-5.143911112e-04,-9.226107039e-03
5.970264901e-04,-9.234162048e-03
1.716489787e-03,-8.949250914e-03
2.894679317e-03,-8.698201738e-03
3.967876546e-03,-8.300940506e-03
5.030108616e-03,-7.755629718e-03
5.942240357e-03,-7.110780105e-03
6.716789212e-03,-6.278810557e-03
7.516314741e-03,-5.373613443e-03
8.120442741e-03,-4.436746705e-03
8.530234918e-03,-3.346812679e-03
8.966746740e-03,-2.228721045e-03
9.191019461e-03,-1.115988707e-03
9.183249436e-03,7.322744204e-05
9.122349322e-03,1.188508817e-03
8.899140172e-03,2.330865478e-03
8.548476733e-03,3.447931726e-03
8.030871861e-03,4.459098913e-03
7.387024350e-03,5.447619595e-03
6.744775921e-03,6.397274323e-03
5.829591770e-03,7.163197733e-03
4.801967647e-03,7.785064168e-03
3.909957130e-03,8.398917504e-03
2.809437923e-03,8.830093779e-03
1.647187863e-03,9.084953927e-03
5.271834671e-04,9.230013937e-03
-6.254355540e-04,9.179992601e-03
-1.825251034e-03,9.007658809e-03
-2.955778968e-03,8.764846250e-03
-3.959137946e-03,8.282718249e-03
-4.972540773e-03,7.781774737e-03
-5.888578948e-03,7.103973068e-03
-6.741149351e-03,6.216756999e-03
-7.490112912e-03,5.354237743e-03
-8.121615276e-03,4.354894627e-03
-8.547954261e-03,3.353040200e-03
-8.932514116e-03,2.216151915e-03
-9.207775816e-03,1.065037563e-03
-9.210561402e-03,-5.403650721e-05
-9.168278426e-03,-1.230270369e-03
-8.881453425e-03,-2.361695282e-03
-8.507978171e-03,-3.456039121e-03
-8.092047647e-03,-4.515551496e-03
-7.419805042e-03,-5.521051120e-03
-6.666155998e-03,-6.396865938e-03
-5.825148895e-03,-7.118569221e-03
-4.835773725e-03,-7.823740132e-03
-3.875092603e-03,-8.352395147e-03
-2.809252823e-03,-8.769308217e-03
-1.663383679e-03,-9.092059918e-03
-5.361072836e-04,-9.194537066e-03
6.682983367e-04,-9.246598929e-03
1.804887666e-03,-9.011171758e-03
2.866042545e-03,-8.756643161e-03
3.999451641e-03,-8.353045210e-03
5.136173684e-03,-7.734112907e-03
5.973293446e-03,-7.075132336e-03
6.722295191e-03,-6.228656974e-03
7.518692873e-03,-5.337780807e-03
8.101251908e-03,-4.365341738e-03
8.580625989e-03,-3.332994878e-03
8.963699453e-03,-2.233762061e-03
9.138435125e-03,-1.088633435e-03
9.203907102e-03,1.215536613e-04
9.155651554e-03,1.255057752e-03
8.926637471e-03,2.375845332e-03
8.565138094e-03,3.545514541e-03
8.069415577e-03,4.519178066e-03
7.401767187e-03,5.488507450e-03
6.610709708e-03,6.381676532e-03
5.787084810e-03,7.124350872e-03
4.924489651e-03,7.856545039e-03
3.903055331e-03,8.397393860e-03
2.768844133e-03,8.801960386e-03
1.608321792e-03,9.100371972e-03
4.680300190e-04,9.208686650e-03
-6.519363960e-04,9.163891897e-03
-1.827985165e-03,8.984433487e-03
-2.958422760e-03,8.755732328e-03
-3.975281492e-03,8.330526762e-03
-5.013856106e-03,7.715353742e-03
-5.952080712e-03,7.071320899e-03
-6.765191443e-03,6.307855714e-03
-7.522153202e-03,5.361580756e-03
-8.114400320e-03,4.333771765e-03
-8.588752709e-03,3.336360445e-03
-8.925189264e-03,2.233463107e-03
-9.167570621e-03,1.059014001e-03
-9.230161086e-03,-1.048167760e-04
-9.140087292e-03,-1.255783951e-03
-8.905182593e-03,-2.378631616e-03
-8.482521400e-03,-3.500197781e-03
-8.042715490e-03,-4.536897410e-03
-7.372893393e-03,-5.474357866e-03
-6.614203565e-03,-6.347685121e-03
-5.803878885e-03,-7.172102574e-03
-4.803196993e-03,-7.880102843e-03
-3.887215629e-03,-8.353472687e-03
-2.824722324e-03,-8.771946654e-03
-1.595159178e-03,-9.073391557e-03
-4.868696851e-04,-9.172759019e-03
6.689106231e-04,-9.244201705e-03
1.860414632e-03,-9.043117054e-03
3.013161942e-03,-8.741454221e-03
4.120060708e-03,-8.325172588e-03
5.049114581e-03,-7.678068243e-03
5.943635944e-03,-7.039745804e-03
6.856755354e-03,-6.200337783e-03
7.561033592e-03,-5.254399963e-03
8.124031126e-03,-4.311158322e-03
8.631705306e-03,-3.272023518e-03
8.952246048e-03,-2.196941990e-03
9.101952426e-03,-1.101781847e-03
