I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.187302552e-03,-8.119051927e-04
-9.046871215e-03,-1.998055028e-03
-8.611232974e-03,-3.056342714e-03
-8.158002980e-03,-4.137015902e-03
-7.653917186e-03,-5.102591123e-03
-6.982509978e-03,-6.038304418e-03
-6.127262488e-03,-6.900600623e-03
-5.186194554e-03,-7.570887916e-03
-4.244196694e-03,-8.179088123e-03
-3.148348071e-03,-8.656160906e-03
-2.041843254e-03,-9.018144570e-03
-9.336107178e-04,-9.170248173e-03
2.855049097e-04,-9.236483835e-03
1.415828709e-03,-9.145797230e-03
2.529567340e-03,-8.869662881e-03
3.638042137e-03,-8.484809659e-03
4.643375520e-03,-7.950316183e-03
5.639405455e-03,-7.344607729e-03
6.497481838e-03,-6.534805056e-03
7.222944871e-03,-5.627951585e-03
7.925495505e-03,-4.731403198e-03
8.472852409e-03,-3.695220919e-03
8.845715784e-03,-2.589333104e-03
9.103381075e-03,-1.470833435e-03
9.169802070e-03,-2.640260500e-04
9.129825048e-03,8.243842749e-04
9.024798870e-03,1.958296634e-03
8.673210628e-03,3.158520209e-03
8.228458464e-03,4.203417338e-03
7.671413478e-03,5.193110555e-03
6.935203914e-03,6.068759132e-03
6.139812525e-03,6.863875315e-03
5.243781488e-03,7.629666477e-03
4.194194451e-03,8.180093952e-03
3.134701401e-03,8.605618030e-03
2.081824699e-03,8.983426727e-03
9.019597201e-04,9.183116257e-03
-2.484094002e-04,9.203759953e-03
-1.393367187e-03,9.093455970e-03
-2.498329384e-03,8.828646503e-03
-3.599907039e-03,8.443246596e-03
-4.671765491e-03,7.983101532e-03
-5.632062443e-03,7.297491655e-03
-6.498934235e-03,6.512766238e-03
-7.254444063e-03,5.620385520e-03
-7.871530019e-03,4.671433475e-03
-8.414519951e-03,3.666379955e-03
-8.930003271e-03,2.565286355e-03
-9.117792360e-03,1.470890478e-03
-9.195315652e-03,2.876456711e-04
-9.214117192e-03,-8.466605796e-04
-8.990998380e-03,-1.972076250e-03
-8.672707714e-03,-3.123726929e-03
-8.232232183e-03,-4.187558778e-03
-7.633368950e-03,-5.198279861e-03
-6.929403637e-03,-6.047304254e-03
-6.109467242e-03,-6.890357472e-03
-5.180840380e-03,-7.586637512e-03
-4.180956166e-03,-8.161088452e-03
-3.157589817e-03,-8.707519621e-03
-2.003480447e-03,-8.982235566e-03
-8.668530500e-04,-9.186168201e-03
2.713360009e-04,-9.168634191e-03
1.384552568e-03,-9.058178402e-03
2.463293960e-03,-8.882773109e-03
3.653103253e-03,-8.492598310e-03
4.665703978e-03,-7.929027081e-03
5.669138860e-03,-7.256114855e-03
6.541070994e-03,-6.513492670e-03
7.280735765e-03,-5.673491396e-03
7.962534204e-03,-4.760372452e-03
8.465727791e-03,-3.671568120e-03
8.846105076e-03,-2.605452901e-03
9.084935300e-03,-1.469029696e-03
9.235092439e-03,-3.098270390e-04
9.147767909e-03,8.542457945e-04
8.941513486e-03,2.032971708e-03
8.631743491e-03,3.088753205e-03
8.210700937e-03,4.129838664e-03
7.671266329e-03,5.136302207e-03
6.963356864e-03,6.117365789e-03
6.133599207e-03,6.894539110e-03
5.183256231e-03,7.618492469e-03
4.202952143e-03,8.228178136e-03
3.152477788e-03,8.630960248e-03
2.057516947e-03,8.986122906e-03
9.077791474e-04,9.210955352e-03
-2.436674404e-04,9.238268249e-03
-1.412762329e-03,9.109053761e-03
-2.556215506e-03,8.870203979e-03
-3.600704484e-03,8.464299142e-03
-4.604808521e-03,7.932207547e-03
-5.641489290e-03,7.303795312e-03
-6.514498964e-03,6.517251953e-03
-7.275286596e-03,5.653465167e-03
-7.938823663e-03,4.726157989e-03
-8.452023380e-03,3.634548513e-03
-8.852835745e-03,2.570531564e-03
-9.052525274e-03,1.442533568e-03
-9.216865525e-03,2.752425207e-04
-9.153681807e-03,-8.615557454e-04
-8.961616084e-03,-1.994295511e-03
-8.644464426e-03,-3.097714856e-03
-8.174721152e-03,-4.190107808e-03
-7.610480301e-03,-5.130093545e-03
-6.877413020e-03,-6.050242577e-03
-6.100277416e-03,-6.959602237e-03
-5.178832449e-03,-7.656684611e-03
-4.199382849e-03,-8.197068237e-03
-3.152586985e-03,-8.703072555e-03
-1.980202505e-03,-8.995307609e-03
-8.413442411e-04,-9.153942578e-03
3.402107104e-04,-9.259039536e-03
1.492924639e-03,-9.111137129e-03
2.632675460e-03,-8.867877536e-03
3.704296658e-03,-8.456951007e-03
4.664460197e-03,-7.889586501e-03
5.668265279e-03,-7.329508197e-03
6.531714927e-03,-6.515224930e-03
7.263163570e-03,-5.575158633e-03
7.928096689e-03,-4.675149918e-03
8.481719531e-03,-3.651522798e-03
8.901128545e-03,-2.545744181e-03
9.154759347e-03,-1.454898738e-03
9.215175174e-03,-3.181575157e-04
9.211919270e-03,8.770062705e-04
9.024784900e-03,2.031001728e-03
8.682523854e-03,3.110545222e-03
8.282998577e-03,4.180158488e-03
7.605548482e-03,5.194544327e-03
6.887452211e-03,6.020822097e-03
6.115675904e-03,6.920888089e-03
5.175334401e-03,7.635281421e-03
4.191052169e-03,8.143478073e-03
3.099817783e-03,8.675849997e-03
1.946135424e-03,8.996556513e-03
8.261880139e-04,9.157346562e-03
-2.767662227e-04,9.159909561e-03
-1.419417211e-03,9.087204002e-03
-2.554744016e-03,8.851663209e-03
-3.590627108e-03,8.451092988e-03
-4.655887838e-03,7.915598340e-03
-5.639889743e-03,7.210631855e-03
-6.481917575e-03,6.503377110e-03
-7.290291134e-03,5.639016163e-03
-7.961119525e-03,4.687183071e-03
-8.451653644e-03,3.697807901e-03
-8.801181801e-03,2.574437996e-03
-9.084731340e-03,1.395783271e-03
-9.230797179e-03,2.650893293e-04
-9.171088226e-03,-8.543786826e-04
-9.009030648e-03,-2.019343898e-03
-8.662815206e-03,-3.123821924e-03
-8.171687834e-03,-4.202767275e-03
-7.617020980e-03,-5.188853014e-03
-6.854951382e-03,-6.136314478e-03
-6.016545463e-03,-6.911812350e-03
-5.163695198e-03,-7.595770061e-03
-4.181255121e-03,-8.199840784e-03
-3.137397347e-03,-8.662369102e-03
-2.006195486e-03,-9.002228267e-03
-8.210568340e-04,-9.169023484e-03
3.326444421e-04,-9.258835576e-03
1.520446036e-03,-9.068184532e-03
2.607332775e-03,-8.809526451e-03
3.668335499e-03,-8.441092446e-03
4.715857562e-03,-7.903792895e-03
5.683250725e-03,-7.279193029e-03
6.536067929e-03,-6.466561928e-03
7.253347430e-03,-5.623171572e-03
7.939307950e-03,-4.639321938e-03
8.440569974e-03,-3.614631249e-03
8.840375580e-03,-2.547305776e-03
9.089345112e-03,-1.415031264e-03
9.180272929e-03,-2.742742072e-04
9.223245084e-03,9.082633187e-04
8.989246562e-03,2.019790001e-03
8.616070263e-03,3.150821198e-03
8.196232840e-03,4.221027717e-03
7.604508661e-03,5.204251036e-03
6.890580524e-03,6.100277416e-03
6.087485235e-03,6.935987156e-03
5.181803834e-03,7.666837890e-03
4.158399999e-03,8.221114986e-03
3.061008640e-03,8.684479631e-03
1.990949037e-03,8.969053626e-03
8.785109385e-04,9.154517204e-03
-3.100501199e-04,9.192044847e-03
-1.508228015e-03,9.103437886e-03
-2.655326622e-03,8.829833008e-03
-3.714729799e-03,8.391237818e-03
-4.718126729e-03,7.939008996e-03
-5.641527008e-03,7.256228477e-03
-6.528145634e-03,6.463196594e-03
-7.310801651e-03,5.621443968e-03
-7.920117117e-03,4.644396249e-03
-8.466900326e-03,3.619264113e-03
-8.861090057e-03,2.519134199e-03
-9.099346586e-03,1.451604534e-03
-9.236896411e-03,2.952878713e-04
-9.164466523e-03,-9.250381845e-04
-8.954439312e-03,-2.025775611e-03
-8.673414588e-03,-3.188343719e-03
-8.182382211e-03,-4.256528337e-03
-7.565813605e-03,-5.260314327e-03
-6.846972276e-03,-6.150393281e-03
-5.992242601e-03,-6.975261495e-03
-5.127473269e-03,-7.717138622e-03
-4.128908273e-03,-8.198577911e-03
-3.073634813e-03,-8.681408130e-03
-1.991081983e-03,-8.998245932e-03
-7.496901089e-04,-9.178915061e-03
3.937250585e-04,-9.228803217e-03
1.454025391e-03,-9.068924934e-03
2.571518766e-03,-8.856181987e-03
3.703200025e-03,-8.491929621e-03
4.784267396e-03,-7.936631329e-03
5.666779820e-03,-7.261136547e-03
6.551147904e-03,-6.445714273e-03
7.318652701e-03,-5.602979101e-03
7.937152870e-03,-4.672344774e-03
8.543008938e-03,-3.616154892e-03
8.835096844e-03,-2.497622045e-03
9.077853523e-03,-1.322204596e-03
9.231669828e-03,-2.256679290e-04
9.180643596e-03,9.681382799e-04
8.972960524e-03,2.102202503e-03
8.615937084e-03,3.161605680e-03
8.224888705e-03,4.264521878e-03
7.583457045e-03,5.297391210e-03
6.836952176e-03,6.209190469e-03
6.063742097e-03,6.943534594e-03
5.115587264e-03,7.645843085e-03
4.119799472e-03,8.272399195e-03
3.054443980e-03,8.662088774e-03
1.915471745e-03,8.979971521e-03
8.321356145e-04,9.206864052e-03
-3.432628291e-04,9.208278731e-03
-1.513060182e-03,9.074374102e-03
-2.623229520e-03,8.841215633e-03
-3.746489994e-03,8.441538550e-03
-4.764297977e-03,7.876865566e-03
-5.697851535e-03,7.248045411e-03
-6.540325470e-03,6.471636239e-03
-7.311043795e-03,5.560249556e-03
-8.000355214e-03,4.580206238e-03
-8.526940830e-03,3.571046982e-03
-8.828232996e-03,2.506061690e-03
-9.038578719e-03,1.402495196e-03
-9.164746851e-03,2.554582607e-04
-9.204410017e-03,-9.768247837e-04
-9.032778442e-03,-2.127696993e-03
-8.581855334e-03,-3.179087769e-03
-8.147403598e-03,-4.114834592e-03
-7.561441977e-03,-5.155141465e-03
-6.807403639e-03,-6.143994629e-03
-6.012382451e-03,-6.956440862e-03
-5.119161680e-03,-7.661763579e-03
-4.117606673e-03,-8.257057518e-03
-3.081035102e-03,-8.775108494e-03
-1.928824233e-03,-8.985102177e-03
-7.277650293e-04,-9.168297052e-03
3.664125106e-04,-9.200394154e-03
1.485078363e-03,-9.119913913e-03
2.635746496e-03,-8.882886730e-03
3.741002874e-03,-8.406374604e-03
4.775063600e-03,-7.888101041e-03
5.753858015e-03,-7.212250493e-03
6.593004335e-03,-6.472884212e-03
7.378527429e-03,-5.559708457e-03
8.027615957e-03,-4.599231295e-03
8.469895460e-03,-3.543098457e-03
8.879816160e-03,-2.448531566e-03
9.169023484e-03,-1.356997993e-03
9.219936095e-03,-1.337716822e-04
9.169246070e-03,9.555689758e-04
8.981551975e-03,2.114828676e-03
8.644203655e-03,3.278213320e-03
8.194524795e-03,4.284752533e-03
7.541306317e-03,5.278052762e-03
6.823471282e-03,6.122463383e-03
6.009183358e-03,6.921837572e-03
5.091379397e-03,7.632476278e-03
4.062003456e-03,8.289320394e-03
2.968072891e-03,8.741563186e-03
1.868579071e-03,8.942258544e-03
6.879544235e-04,9.171719663e-03
-4.375371791e-04,9.220682085e-03
-1.516240533e-03,9.107847698e-03
-2.700287383e-03,8.884040639e-03
-3.785275389e-03,8.431978524e-03
-4.777128343e-03,7.831235416e-03
-5.712984130e-03,7.207266521e-03
-6.559943780e-03,6.428963039e-03
-7.377668284e-03,5.561046768e-03
-7.960635237e-03,4.600104410e-03
-8.463088423e-03,3.526309272e-03
-8.855665103e-03,2.462311415e-03
-9.064296260e-03,1.358763780e-03
-9.187691845e-03,1.967509888e-04
-9.180737659e-03,-9.672269225e-04
-8.971507661e-03,-2.145065228e-03
-8.591970429e-03,-3.250340465e-03
-8.146772161e-03,-4.246204160e-03
-7.588498294e-03,-5.300201010e-03
-6.868133321e-03,-6.197138689e-03
-6.021899637e-03,-7.030114532e-03
-5.120072979e-03,-7.754253224e-03
-4.093896598e-03,-8.224888705e-03
-3.045591293e-03,-8.689036593e-03
-1.946804696e-03,-9.041460231e-03
-7.562357932e-04,-9.179081768e-03
4.515399633e-04,-9.177448228e-03
1.592852292e-03,-9.096578695e-03
2.676264383e-03,-8.834817447e-03
3.820776008e-03,-8.393729106e-03
4.846487194e-03,-7.855205797e-03
5.804101937e-03,-7.185621187e-03
6.654982455e-03,-6.408338901e-03
7.338176016e-03,-5.503550172e-03
7.994554937e-03,-4.494300578e-03
8.568873629e-03,-3.528967500e-03
8.881083690e-03,-2.440296113e-03
9.068164974e-03,-1.269022468e-03
9.229847230e-03,-1.865265804e-04
9.177354164e-03,1.020095777e-03
8.950347081e-03,2.206183737e-03
8.600187488e-03,3.283605445e-03
8.137364872e-03,4.319916014e-03
7.551122457e-03,5.266708322e-03
6.829157937e-03,6.181555334e-03
6.017608568e-03,6.995378062e-03
5.106663797e-03,7.668494247e-03
4.097765312e-03,8.287588134e-03
3.015155438e-03,8.673097007e-03
1.876126276e-03,8.955236524e-03
7.540190709e-04,9.230013937e-03
-3.731243778e-04,9.231779724e-03
-1.542442362e-03,9.054461494e-03
-2.716222079e-03,8.782303892e-03
-3.785427194e-03,8.431270719e-03
-4.793490283e-03,7.869745605e-03
-5.728733726e-03,7.182369940e-03
-6.519407034e-03,6.400231272e-03
-7.346264087e-03,5.559077021e-03
-8.015008643e-03,4.669292364e-03
-8.520210162e-03,3.534359857e-03
-8.867379278e-03,2.442284953e-03
-9.092112072e-03,1.368470723e-03
-9.220662527e-03,1.641933341e-04
-9.094253182e-03,-9.353385540e-04
-8.906502277e-03,-2.066611545e-03
-8.611551486e-03,-3.257925855e-03
-8.209196851e-03,-4.220396280e-03
-7.558057550e-03,-5.208375864e-03
-6.802106276e-03,-6.145594176e-03
-6.030401215e-03,-6.928454153e-03
-5.021835212e-03,-7.685321383e-03
-4.048432689e-03,-8.208693005e-03
-3.000535537e-03,-8.655026555e-03
-1.854723436e-03,-9.014352225e-03
-7.773776306e-04,-9.224958718e-03
4.484308593e-04,-9.263616055e-03
1.622865791e-03,-9.075973183e-03
2.692531329e-03,-8.761983365e-03
3.801438026e-03,-8.367698640e-03
4.781253170e-03,-7.909836248e-03
5.757389590e-03,-7.205647882e-03
6.632815115e-03,-6.399861071e-03
7.322535384e-03,-5.562537350e-03
7.969226688e-03,-4.543168005e-03
8.471584879e-03,-3.503154963e-03
8.856761269e-03,-2.444981132e-03
9.110301733e-03,-1.251583104e-03
9.227094240e-03,-1.340137678e-04
9.131239727e-03,9.599596960e-04
8.936068974e-03,2.172733657e-03
8.660342544e-03,3.226597561e-03
8.141826838e-03,4.296429455e-03
7.551269606e-03,5.326806568e-03
6.830833387e-03,6.126721390e-03
5.997691769e-03,6.960755680e-03
5.064024124e-03,7.733647712e-03
4.024851136e-03,8.304439485e-03
2.972777002e-03,8.730204776e-03
1.868094900e-03,9.047284722e-03
7.118113572e-04,9.182840586e-03
-4.551664460e-04,9.148346260e-03
-1.563266153e-03,9.072850458e-03
-2.681988990e-03,8.863824420e-03
-3.807072295e-03,8.421008475e-03
-4.869522993e-03,7.869465277e-03
-5.782195833e-03,7.205315400e-03
-6.609091070e-03,6.396794692e-03
-7.429644931e-03,5.587063730e-03
-8.047030307e-03,4.510254133e-03
-8.530458435e-03,3.498526756e-03
-8.890230209e-03,2.484696684e-03
-9.100684896e-03,1.229824265e-03
-9.209037758e-03,1.621664851e-04
-9.172854014e-03,-1.018847339e-03
-8.956593461e-03,-2.216227818e-03
-8.600671776e-03,-3.262444632e-03
-8.117798716e-03,-4.294739570e-03
-7.500807289e-03,-5.264643580e-03
-6.804166362e-03,-6.148385350e-03
-5.958455149e-03,-6.971725263e-03
-5.014040973e-03,-7.695251610e-03
-4.018566571e-03,-8.273960091e-03
-2.961527091e-03,-8.735819720e-03
-1.887209830e-03,-9.056711569e-03
-6.989240646e-04,-9.176850319e-03
4.608529853e-04,-9.193364531e-03
1.567191677e-03,-9.098045528e-03
2.725782106e-03,-8.797607385e-03
3.794740420e-03,-8.423405699e-03
4.837131128e-03,-7.843453437e-03
5.724162795e-03,-7.140660658e-03
6.569313817e-03,-6.436510477e-03
7.407866884e-03,-5.512421485e-03
7.998405024e-03,-4.516629037e-03
8.500815369e-03,-3.501574276e-03
8.887031116e-03,-2.388765803e-03
9.072588757e-03,-1.237784396e-03
9.159705602e-03,-9.661920922e-05
9.148551151e-03,1.016189228e-03
8.990120143e-03,2.098428784e-03
8.601767942e-03,3.220588202e-03
8.095094934e-03,4.317570943e-03
7.528419141e-03,5.315148272e-03
6.749313790e-03,6.257479079e-03
5.950551946e-03,6.991324481e-03
5.070588551e-03,7.690139115e-03
3.986958414e-03,8.294266649e-03
2.939231927e-03,8.687213995e-03
1.885477337e-03,8.998397738e-03
7.059349446e-04,9.179489687e-03
-4.747086205e-04,9.231518023e-03
-1.599341049e-03,9.049624205e-03
-2.726636361e-03,8.707724512e-03
-3.822000697e-03,8.387093432e-03
-4.840886220e-03,7.886890322e-03
-5.753539968e-03,7.130825426e-03
-6.655167323e-03,6.365067791e-03
-7.395615801e-03,5.461826455e-03
-7.954631001e-03,4.519310780e-03
-8.513459936e-03,3.541218815e-03
-8.852389641e-03,2.359668491e-03
-9.088471532e-03,1.251621055e-03
-9.189846925e-03,8.932827041e-05
-9.126516059e-03,-1.030766289e-03
-8.984171785e-03,-2.150381450e-03
-8.618058637e-03,-3.349489765e-03
-8.117746562e-03,-4.313797224e-03
-7.465306669e-03,-5.335288588e-03
-6.758759730e-03,-6.272450089e-03
-5.984747317e-03,-7.003243547e-03
-5.027189385e-03,-7.754195947e-03
-3.972585313e-03,-8.280819282e-03
-2.919001505e-03,-8.699464612e-03
-1.808424015e-03,-9.073296562e-03
-6.436438998e-04,-9.167200886e-03
4.739254364e-04,-9.222147986e-03
1.624242286e-03,-9.118166752e-03
2.752596047e-03,-8.797161281e-03
3.846806940e-03,-8.369948715e-03
4.872313701e-03,-7.786720525e-03
5.762577523e-03,-7.189637050e-03
6.645014044e-03,-6.412729621e-03
7.400262635e-03,-5.480775144e-03
8.043047041e-03,-4.492477514e-03
8.565564640e-03,-3.452018602e-03
8.868959732e-03,-2.360019833e-03
9.065284394e-03,-1.244942425e-03
9.164822288e-03,-1.246247848e-04
9.099218063e-03,1.068777987e-03
8.941665292e-03,2.222977579e-03
8.646823466e-03,3.302777419e-03
8.106681518e-03,4.348628689e-03
7.555214223e-03,5.346685648e-03
6.823523436e-03,6.233175751e-03
5.932794418e-03,7.014440838e-03
5.024792161e-03,7.782424800e-03
4.059345461e-03,8.337499574e-03
2.994697075e-03,8.723359555e-03
1.811139169e-03,9.075323120e-03
6.759215030e-04,9.238680825e-03
-4.614510690e-04,9.188456461e-03
-1.643262338e-03,9.081944823e-03
-2.793299267e-03,8.834593929e-03
-3.823377192e-03,8.292074315e-03
-4.854053259e-03,7.791666780e-03
