I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.169972502e-03,-2.321756619e-04
9.149964899e-03,9.715036722e-04
8.889005519e-03,2.063393360e-03
8.564819582e-03,3.172950353e-03
8.181765676e-03,4.232723732e-03
7.572824601e-03,5.181937013e-03
6.838960107e-03,6.130456924e-03
6.019540597e-03,6.922838744e-03
5.168940406e-03,7.613826543e-03
4.147615284e-03,8.261035196e-03
3.002135316e-03,8.668169379e-03
1.960157184e-03,8.944732137e-03
7.885323721e-04,9.165843017e-03
-3.809516784e-04,9.160953574e-03
-1.525520347e-03,9.030808695e-03
-2.669604728e-03,8.801960386e-03
-3.724845126e-03,8.413442411e-03
-4.693951458e-03,7.889548317e-03
-5.640297662e-03,7.206297945e-03
-6.562079769e-03,6.413488649e-03
-7.320603356e-03,5.519783590e-03
-7.953590713e-03,4.575611558e-03
-8.421175182e-03,3.585477127e-03
-8.821801282e-03,2.475958085e-03
-9.113833308e-03,1.341841766e-03
-9.176983498e-03,2.127046755e-04
-9.151526727e-03,-9.523364715e-04
-8.925598115e-03,-2.101234160e-03
-8.570397273e-03,-3.235279350e-03
-8.146919310e-03,-4.301451147e-03
-7.539502811e-03,-5.239543039e-03
-6.818392314e-03,-6.121979561e-03
-5.993267521e-03,-6.941920612e-03
-5.091901403e-03,-7.633667905e-03
-4.124038387e-03,-8.225372992e-03
-2.985474421e-03,-8.683511056e-03
-1.850688714e-03,-8.992298506e-03
-7.814503042e-04,-9.136313573e-03
3.916080459e-04,-9.161680005e-03
1.534667215e-03,-9.091742337e-03
2.672543051e-03,-8.789595217e-03
3.730275203e-03,-8.374053985e-03
4.725170787e-03,-7.839010097e-03
5.657442845e-03,-7.234972902e-03
6.540681701e-03,-6.467729341e-03
7.332650479e-03,-5.514410324e-03
7.913704030e-03,-4.600997083e-03
8.460131474e-03,-3.621328855e-03
8.846442215e-03,-2.494645771e-03
9.060243145e-03,-1.306996215e-03
9.177895263e-03,-2.295697195e-04
9.078318253e-03,9.230303112e-04
8.903487585e-03,2.082902240e-03
8.647621609e-03,3.129845485e-03
8.175817318e-03,4.227910656e-03
7.573341951e-03,5.187029950e-03
6.837099325e-03,6.086573470e-03
6.042894442e-03,6.933106109e-03
5.161929410e-03,7.577324286e-03
4.116804339e-03,8.208095096e-03
3.009464126e-03,8.679533377e-03
1.933993422e-03,8.927477524e-03
8.306688978e-04,9.119952098e-03
-4.009210679e-04,9.175141342e-03
-1.500994083e-03,9.086572565e-03
-2.590448596e-03,8.738814853e-03
-3.699255642e-03,8.383167908e-03
-4.654435441e-03,7.930066437e-03
-5.648813210e-03,7.198546547e-03
-6.570747122e-03,6.412767339e-03
-7.278058678e-03,5.537095014e-03
-7.905877195e-03,4.578663502e-03
-8.479003794e-03,3.574654460e-03
-8.793853223e-03,2.514135791e-03
-9.009609930e-03,1.322389697e-03
-9.121660143e-03,2.492638014e-04
-9.109556675e-03,-9.124879143e-04
-8.968460374e-03,-2.162096323e-03
-8.625178598e-03,-3.236152697e-03
-8.168455213e-03,-4.256210290e-03
-7.558114361e-03,-5.185392685e-03
-6.831597537e-03,-6.153516471e-03
-6.008623168e-03,-6.968715694e-03
-5.109748803e-03,-7.582901511e-03
-4.079167731e-03,-8.245342411e-03
-3.019280266e-03,-8.662369102e-03
-1.949258847e-03,-8.943469264e-03
-7.879770128e-04,-9.171961807e-03
3.824041632e-04,-9.121475741e-03
1.508246991e-03,-9.032090195e-03
2.639425220e-03,-8.783215657e-03
3.729586955e-03,-8.337779902e-03
4.724036437e-03,-7.804848254e-03
5.680535454e-03,-7.155147381e-03
6.553397980e-03,-6.462266203e-03
7.315007038e-03,-5.573468748e-03
7.930678315e-03,-4.628755618e-03
8.401447907e-03,-3.626811318e-03
8.889655583e-03,-2.462776611e-03
9.106134064e-03,-1.322223572e-03
9.164841846e-03,-1.621854753e-04
9.143286385e-03,1.000643708e-03
8.827156387e-03,2.156500006e-03
8.587247692e-03,3.294727067e-03
8.116906509e-03,4.274190869e-03
7.496322040e-03,5.248803645e-03
6.762609351e-03,6.213315297e-03
5.930748768e-03,6.990712136e-03
5.085374694e-03,7.660686038e-03
4.021765664e-03,8.212300949e-03
3.019840457e-03,8.721650578e-03
1.893214416e-03,9.049140848e-03
7.381223841e-04,9.137785062e-03
-3.980398178e-04,9.183396585e-03
-1.520408085e-03,9.138416499e-03
-2.595765051e-03,8.843147196e-03
-3.707885044e-03,8.351426572e-03
-4.690382164e-03,7.864149287e-03
-5.651604384e-03,7.237835322e-03
-6.594903301e-03,6.470667664e-03
-7.281144150e-03,5.577541422e-03
-7.860726677e-03,4.586120602e-03
-8.433692157e-03,3.602674464e-03
-8.814700879e-03,2.469412284e-03
-9.043728933e-03,1.368708094e-03
-9.146894328e-03,2.162599558e-04
-9.111564606e-03,-9.354857029e-04
-8.945624344e-03,-2.041453961e-03
-8.588249795e-03,-3.203239059e-03
-8.109282702e-03,-4.233578220e-03
-7.599320728e-03,-5.224239547e-03
-6.890803576e-03,-6.142769940e-03
-6.025901064e-03,-6.987678818e-03
-5.111087579e-03,-7.645472884e-03
-4.135269206e-03,-8.212690242e-03
-3.054348985e-03,-8.680554107e-03
-1.945931348e-03,-8.970264345e-03
-8.005083073e-04,-9.169080295e-03
3.904166224e-04,-9.216125123e-03
1.494244207e-03,-9.118186310e-03
2.623343375e-03,-8.849170990e-03
3.722110996e-03,-8.418255486e-03
4.743934609e-03,-7.827608846e-03
5.729887169e-03,-7.187520154e-03
6.518813316e-03,-6.470501423e-03
7.280436810e-03,-5.558146629e-03
7.987876423e-03,-4.613789264e-03
8.430772461e-03,-3.583189100e-03
8.818416856e-03,-2.428633394e-03
9.074245580e-03,-1.312924782e-03
9.217985906e-03,-1.773227123e-04
9.188508615e-03,9.091367247e-04
8.959123865e-03,2.086528810e-03
8.617479354e-03,3.262482584e-03
8.120907471e-03,4.271831829e-03
7.553429343e-03,5.246719811e-03
6.846303120e-03,6.134994794e-03
6.006340031e-03,7.014103699e-03
5.110213999e-03,7.692982443e-03
4.121266305e-03,8.202256635e-03
2.944382140e-03,8.695206605e-03
1.827800064e-03,8.981959894e-03
7.222968270e-04,9.134362452e-03
-4.881703062e-04,9.138231166e-03
-1.569256419e-03,9.010184556e-03
-2.677023876e-03,8.811591193e-03
-3.723781789e-03,8.358509280e-03
-4.744865000e-03,7.841796614e-03
-5.756573286e-03,7.190325297e-03
-6.618257146e-03,6.347960792e-03
-7.349482272e-03,5.559746176e-03
-7.968467660e-03,4.551236983e-03
-8.520637639e-03,3.519184422e-03
-8.871580474e-03,2.432725159e-03
-9.095833637e-03,1.242137165e-03
-9.162311442e-03,1.926593250e-04
-9.129805490e-03,-9.546196670e-04
-8.982610889e-03,-2.095509553e-03
-8.611826226e-03,-3.226891859e-03
-8.149578236e-03,-4.303777125e-03
-7.521593478e-03,-5.288429093e-03
-6.806511432e-03,-6.240001414e-03
-5.934285000e-03,-6.954190787e-03
-5.032505840e-03,-7.617989555e-03
-4.108862951e-03,-8.251983672e-03
-2.985588275e-03,-8.654038422e-03
-1.864895574e-03,-8.955720812e-03
-7.167764124e-04,-9.161604568e-03
4.019463668e-04,-9.169393219e-03
1.577810035e-03,-9.081849828e-03
2.664122265e-03,-8.750079200e-03
3.734476166e-03,-8.316486143e-03
4.852790851e-03,-7.871957496e-03
5.755941849e-03,-7.167659700e-03
6.568981335e-03,-6.336155348e-03
7.312215865e-03,-5.514837801e-03
7.966957986e-03,-4.516296554e-03
8.500240743e-03,-3.446180141e-03
8.907878771e-03,-2.423188882e-03
9.121048264e-03,-1.187706715e-03
9.193269536e-03,-1.022535507e-04
9.092933498e-03,1.042685355e-03
8.893671446e-03,2.183091128e-03
8.599014953e-03,3.194201272e-03
8.110327646e-03,4.325773567e-03
7.519865409e-03,5.300348159e-03
6.815364119e-03,6.252015475e-03
5.985957570e-03,7.031752262e-03
4.989794921e-03,7.649436127e-03
4.000306129e-03,8.208655752e-03
2.984306542e-03,8.688590489e-03
1.812083763e-03,8.992094547e-03
7.120534428e-04,9.155390784e-03
-3.970904800e-04,9.177538566e-03
-1.596274669e-03,8.983503096e-03
-2.688311506e-03,8.746661246e-03
-3.761271248e-03,8.327066898e-03
-4.794439301e-03,7.790570147e-03
-5.724214949e-03,7.152745500e-03
-6.579523906e-03,6.375221070e-03
-7.353108842e-03,5.539439619e-03
-7.985645905e-03,4.570594057e-03
-8.458307944e-03,3.502115374e-03
-8.842516690e-03,2.394495066e-03
-9.080435149e-03,1.282636076e-03
-9.220178239e-03,1.150459284e-04
-9.105669335e-03,-1.049045939e-03
-8.867693134e-03,-2.153504873e-03
-8.591097780e-03,-3.267931752e-03
-8.097625338e-03,-4.364933819e-03
-7.509584073e-03,-5.338744260e-03
-6.800915115e-03,-6.220886484e-03
-5.962044001e-03,-6.977174431e-03
-4.993516486e-03,-7.707488723e-03
-4.061913583e-03,-8.264865726e-03
-3.031816334e-03,-8.658780716e-03
-1.810488873e-03,-9.031478316e-03
-6.820969866e-04,-9.138881229e-03
4.450322303e-04,-9.225642309e-03
1.618660172e-03,-9.086961858e-03
2.761035692e-03,-8.691490628e-03
3.854283132e-03,-8.369202726e-03
4.846501164e-03,-7.833186537e-03
5.822566804e-03,-7.110386156e-03
6.621660199e-03,-6.347291172e-03
7.328691892e-03,-5.496411119e-03
8.018112741e-03,-4.545711912e-03
8.489864878e-03,-3.506857436e-03
8.816741407e-03,-2.367177745e-03
9.056132287e-03,-1.198215876e-03
9.168054909e-03,-9.202439833e-05
9.102564305e-03,1.123037538e-03
8.925260976e-03,2.228089841e-03
8.564672433e-03,3.277600976e-03
8.100990206e-03,4.374621902e-03
7.519903593e-03,5.285955966e-03
6.748293061e-03,6.211886648e-03
5.966078490e-03,7.014289033e-03
5.045226775e-03,7.679426111e-03
4.002204631e-03,8.286976255e-03
2.923795721e-03,8.690374903e-03
1.806174056e-03,8.988207206e-03
6.853105151e-04,9.141425602e-03
-4.336875863e-04,9.176722728e-03
-1.536119729e-03,9.088357911e-03
-2.743629739e-03,8.743965067e-03
-3.834831063e-03,8.348412812e-03
-4.819003865e-03,7.842822000e-03
-5.764514208e-03,7.148321718e-03
-6.630081218e-03,6.343964022e-03
-7.400466595e-03,5.468685180e-03
-7.972724736e-03,4.539356101e-03
-8.501598611e-03,3.486142727e-03
-8.818882518e-03,2.382889390e-03
-9.067381732e-03,1.265324885e-03
-9.185982868e-03,1.182641936e-04
-9.106489830e-03,-1.054623281e-03
-8.939154446e-03,-2.153262729e-03
-8.581072092e-03,-3.250990761e-03
-8.075870574e-03,-4.293918144e-03
-7.436708082e-03,-5.273852032e-03
-6.774827372e-03,-6.231708918e-03
-5.945701152e-03,-7.019387092e-03
-5.015194416e-03,-7.685786579e-03
-4.024461843e-03,-8.258899674e-03
-2.947358182e-03,-8.727004752e-03
-1.804574393e-03,-9.021210484e-03
-6.342311972e-04,-9.159538895e-03
4.594764614e-04,-9.170603938e-03
1.604771358e-03,-9.036271833e-03
2.731881570e-03,-8.783068508e-03
3.798831953e-03,-8.409274742e-03
4.762323108e-03,-7.847786881e-03
5.739779212e-03,-7.165224757e-03
6.646262482e-03,-6.355327554e-03
7.357233670e-03,-5.482151639e-03
7.973949425e-03,-4.588052630e-03
8.508590050e-03,-3.482388100e-03
8.880242705e-03,-2.367624082e-03
9.078745730e-03,-1.265229890e-03
9.169284254e-03,-1.536129130e-04
9.095534682e-03,1.019350486e-03
8.908879943e-03,2.178311115e-03
8.572390303e-03,3.250729758e-03
8.113469929e-03,4.329233896e-03
7.469768636e-03,5.278964061e-03
6.733506918e-03,6.203627679e-03
5.996614229e-03,7.071396802e-03
5.001585931e-03,7.740288507e-03
3.991196863e-03,8.264552802e-03
2.942782361e-03,8.690445684e-03
1.806805376e-03,9.011357091e-03
7.177779917e-04,9.131348692e-03
-5.083105643e-04,9.100945666e-03
-1.614032080e-03,9.023816325e-03
-2.724590478e-03,8.793554269e-03
-3.833440132e-03,8.325339295e-03
-4.825715441e-03,7.777867839e-03
-5.795064382e-03,7.176754531e-03
-6.616396364e-03,6.304077338e-03
-7.373614702e-03,5.452936050e-03
-7.978653535e-03,4.551645368e-03
-8.512401953e-03,3.389803460e-03
-8.885602467e-03,2.371658804e-03
-9.054423310e-03,1.271571498e-03
-9.201842360e-03,8.300565969e-05
-9.089919738e-03,-1.051219879e-03
-8.886528201e-03,-2.245235024e-03
-8.609338664e-03,-3.344524652e-03
-8.063149638e-03,-4.403590690e-03
-7.506608032e-03,-5.356615875e-03
-6.769729313e-03,-6.196526345e-03
-5.886120256e-03,-7.074539084e-03
-4.996245727e-03,-7.738612592e-03
-3.970335238e-03,-8.283087984e-03
-2.914629644e-03,-8.772858419e-03
-1.782668405e-03,-9.033989161e-03
-6.363719585e-04,-9.126383811e-03
5.179226282e-04,-9.161437862e-03
1.687539625e-03,-9.074112400e-03
2.754879417e-03,-8.773974143e-03
3.840821330e-03,-8.381268941e-03
4.874022678e-03,-7.797932252e-03
5.781208631e-03,-7.097764406e-03
6.690720096e-03,-6.319513544e-03
7.392321248e-03,-5.451526027e-03
7.974471897e-03,-4.510140046e-03
8.526143618e-03,-3.460648237e-03
8.889598772e-03,-2.365336055e-03
9.135516360e-03,-1.223022235e-03
9.182726964e-03,-1.116615240e-04
9.107140824e-03,1.041199546e-03
8.925654925e-03,2.230804879e-03
8.557011373e-03,3.292700276e-03
8.081799373e-03,4.333453719e-03
7.512332406e-03,5.344938952e-03
6.778040901e-03,6.270959508e-03
5.889058579e-03,7.056686562e-03
4.984383471e-03,7.666780613e-03
3.966950811e-03,8.209491149e-03
2.871881006e-03,8.680051193e-03
1.806658227e-03,8.977607824e-03
6.366710295e-04,9.124860168e-03
-4.822179326e-04,9.147193283e-03
-1.604268211e-03,9.034378454e-03
-2.791457344e-03,8.779314347e-03
-3.837455995e-03,8.297204971e-03
-4.849719815e-03,7.758677006e-03
-5.802094005e-03,7.119276561e-03
-6.651654840e-03,6.364251487e-03
-7.413226180e-03,5.478041247e-03
-8.017353714e-03,4.438047297e-03
-8.488208055e-03,3.466861555e-03
-8.884187788e-03,2.314166632e-03
-9.120824747e-03,1.170115429e-03
-9.139679372e-03,6.536214642e-05
-9.065189399e-03,-1.107511111e-03
-8.894302882e-03,-2.213341882e-03
-8.571459912e-03,-3.348412225e-03
-8.038120344e-03,-4.377151839e-03
-7.446637843e-03,-5.369968247e-03
-6.748810410e-03,-6.260174792e-03
-5.862097256e-03,-7.057227660e-03
-5.014434922e-03,-7.743302267e-03
-4.039432853e-03,-8.286007680e-03
-2.862714930e-03,-8.729682304e-03
-1.765243243e-03,-8.971769363e-03
-6.573856226e-04,-9.151635692e-03
5.343984812e-04,-9.198609740e-03
1.673627063e-03,-9.026029147e-03
2.786269411e-03,-8.729516529e-03
3.851662856e-03,-8.338482119e-03
4.892563447e-03,-7.792056073e-03
5.829686765e-03,-7.132852450e-03
6.662662607e-03,-6.351867225e-03
7.415509317e-03,-5.402563605e-03
8.065381087e-03,-4.437491763e-03
8.565863594e-03,-3.408638528e-03
8.902149275e-03,-2.293300116e-03
9.127314202e-03,-1.184080145e-03
9.146690369e-03,-3.867616397e-05
9.084004909e-03,1.073947060e-03
8.901332505e-03,2.248951700e-03
8.534474298e-03,3.449640470e-03
8.024901152e-03,4.429773893e-03
7.367871236e-03,5.403826479e-03
6.651208736e-03,6.290041376e-03
5.884653423e-03,7.098395843e-03
4.964471329e-03,7.801411673e-03
3.889261512e-03,8.303489536e-03
2.820929745e-03,8.759211749e-03
1.690458856e-03,9.086425416e-03
5.708436947e-04,9.220026433e-03
-5.658406299e-04,9.146951139e-03
-1.699287677e-03,9.041740559e-03
-2.737682080e-03,8.723079227e-03
-3.871038789e-03,8.329278789e-03
-4.938696511e-03,7.838355377e-03
-5.823084153e-03,7.099824492e-03
-6.668425165e-03,6.327639800e-03
-7.446842268e-03,5.394826643e-03
-7.976536639e-03,4.436319228e-03
-8.482388221e-03,3.390116850e-03
-8.937592618e-03,2.277849475e-03
-9.053193964e-03,1.147952978e-03
-9.148920886e-03,-3.569523415e-06
-9.085884318e-03,-1.148527372e-03
-8.858004585e-03,-2.287167357e-03
-8.559166454e-03,-3.342607059e-03
-8.039032109e-03,-4.388121422e-03
-7.443699986e-03,-5.338170100e-03
-6.705672480e-03,-6.212945096e-03
-5.875060335e-03,-7.033109665e-03
-4.931073636e-03,-7.713436149e-03
-3.884609789e-03,-8.271953091e-03
-2.876845887e-03,-8.711981587e-03
-1.774542034e-03,-8.980915882e-03
-6.324843853e-04,-9.115508758e-03
5.057426170e-04,-9.166123345e-03
1.660426497e-03,-9.053830057e-03
2.834353363e-03,-8.711161092e-03
3.895617323e-03,-8.306276053e-03
4.822943360e-03,-7.762488443e-03
5.813381635e-03,-7.115127984e-03
6.701229606e-03,-6.359286141e-03
7.400134578e-03,-5.398605019e-03
8.020030335e-03,-4.458130337e-03
8.536985144e-03,-3.413546598e-03
8.881135844e-03,-2.275656676e-03
9.136498906e-03,-1.135958126e-03
9.173599072e-03,-4.082167777e-07
9.069167078e-03,1.175768673e-03
8.893780410e-03,2.329375129e-03
8.579586633e-03,3.361052833e-03
8.120271377e-03,4.397586454e-03
7.422985043e-03,5.425827578e-03
6.690554321e-03,6.285446230e-03
5.901908036e-03,7.055438124e-03
4.948104732e-03,7.757879794e-03
3.857183270e-03,8.307837881e-03
2.846054034e-03,8.749281056e-03
1.750219846e-03,9.063906968e-03
5.835411139e-04,9.240518324e-03
-6.001118454e-04,9.195073508e-03
-1.763406210e-03,9.007212706e-03
-2.807691228e-03,8.720459417e-03
-3.939391579e-03,8.305459283e-03
-4.948645830e-03,7.708584890e-03
-5.863155704e-03,7.039019372e-03
-6.673128810e-03,6.267280784e-03
-7.443737704e-03,5.395011976e-03
-8.098778315e-03,4.427822772e-03
-8.501470089e-03,3.318417817e-03
-8.877960034e-03,2.272215206e-03
-9.140723385e-03,1.187948743e-03
-9.191968478e-03,-1.329552470e-05
-9.067197330e-03,-1.229677116e-03
-8.867507800e-03,-2.314218786e-03
-8.565731347e-03,-3.376674140e-03
-8.056883700e-03,-4.401307553e-03
-7.405711804e-03,-5.382594187e-03
-6.640552543e-03,-6.309844553e-03
-5.888446234e-03,-7.079019677e-03
-4.964172374e-03,-7.772641722e-03
-3.864322323e-03,-8.334803395e-03
-2.835117746e-03,-8.715551347e-03
-1.712417114e-03,-8.991610259e-03
-6.287107826e-04,-9.171756916e-03
5.084577133e-04,-9.168220684e-03
1.740940032e-03,-9.039565921e-03
2.861115383e-03,-8.763805963e-03
3.913564608e-03,-8.310889825e-03
4.857361782e-03,-7.782106753e-03
5.847278051e-03,-7.120487280e-03
6.730421912e-03,-6.309398450e-03
7.426279597e-03,-5.410077982e-03
8.086057380e-03,-4.398070276e-03
8.498251438e-03,-3.398205154e-03
8.872211911e-03,-2.305408940e-03
9.123184718e-03,-1.131088007e-03
9.145740420e-03,-2.999443859e-05
9.157697670e-03,1.154812053e-03
8.945662528e-03,2.298041945e-03
8.500183932e-03,3.332420718e-03
8.024155162e-03,4.404260311e-03
7.473789155e-03,5.437632557e-03
6.680030841e-03,6.345454138e-03
5.825523753e-03,7.094565313e-03
4.937453195e-03,7.762194145e-03
3.882079851e-03,8.299341425e-03
2.828814089e-03,8.705825545e-03
1.687330776e-03,9.003605694e-03
5.476939841e-04,9.146837518e-03
-5.674782442e-04,9.198329411e-03
-1.723353518e-03,9.037240408e-03
-2.799882786e-03,8.730052970e-03
-3.887956263e-03,8.331884630e-03
-4.899166059e-03,7.768644951e-03
-5.871880334e-03,7.056629751e-03
-6.722423714e-03,6.256700493e-03
-7.497010287e-03,5.403807387e-03
-8.064118214e-03,4.458837677e-03
-8.461265825e-03,3.356087720e-03
-8.962005377e-03,2.237611683e-03
-9.138302878e-03,1.120170578e-03
-9.123094380e-03,-7.865767839e-05
-9.062640369e-03,-1.190146431e-03
-8.897592314e-03,-2.288857242e-03
-8.574265987e-03,-3.349062521e-03
-8.036112413e-03,-4.410288297e-03
-7.430537138e-03,-5.459519569e-03
-6.673223805e-03,-6.241078954e-03
-5.817506462e-03,-7.046718616e-03
-4.882519133e-03,-7.785439026e-03
-3.851976013e-03,-8.334186859e-03
-2.841497306e-03,-8.783457801e-03
-1.735120662e-03,-9.003752843e-03
-5.508363247e-04,-9.201657027e-03
5.847515422e-04,-9.164689109e-03
1.664461102e-03,-9.000443853e-03
2.795881359e-03,-8.761034347e-03
3.936083056e-03,-8.296013810e-03
