I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.946197711e-03,5.976103712e-03
6.206883583e-03,6.757976487e-03
5.354887806e-03,7.531912532e-03
4.397121258e-03,8.135409094e-03
3.317563329e-03,8.562793024e-03
2.196106594e-03,8.919944987e-03
1.036514528e-03,9.145033546e-03
-1.063072414e-04,9.209578857e-03
-1.257013297e-03,9.144924581e-03
-2.354665427e-03,8.876431733e-03
-3.422660287e-03,8.477722295e-03
-4.540599883e-03,7.995020598e-03
-5.476403516e-03,7.375143003e-03
-6.366202142e-03,6.636313628e-03
-7.158342283e-03,5.769161507e-03
-7.793024182e-03,4.872797988e-03
-8.414648473e-03,3.850229317e-03
-8.782826364e-03,2.735897200e-03
-9.036257863e-03,1.644714852e-03
-9.200394154e-03,4.893427249e-04
-9.174301289e-03,-7.013021386e-04
-9.000477381e-03,-1.821102458e-03
-8.674548939e-03,-2.954108175e-03
-8.288926445e-03,-4.068031907e-03
-7.689655293e-03,-4.957365338e-03
-7.041160017e-03,-5.951392464e-03
-6.231353153e-03,-6.808666512e-03
-5.253768992e-03,-7.478137035e-03
-4.369955510e-03,-8.088013157e-03
-3.294745926e-03,-8.575086482e-03
-2.184576821e-03,-8.966116235e-03
-1.009069150e-03,-9.095482528e-03
1.844237850e-04,-9.201453067e-03
1.257995958e-03,-9.106523357e-03
2.377573168e-03,-8.886456490e-03
3.448786214e-03,-8.562906645e-03
4.547719844e-03,-7.979602553e-03
5.538642406e-03,-7.360803429e-03
6.330834236e-03,-6.641610991e-03
7.128722500e-03,-5.798505619e-03
7.821808569e-03,-4.844180308e-03
8.317677304e-03,-3.824919928e-03
8.746305481e-03,-2.743520541e-03
9.066693485e-03,-1.625709003e-03
9.235667065e-03,-5.035496433e-04
9.217239916e-03,7.266685716e-04
8.989194408e-03,1.830178197e-03
8.682562038e-03,2.904106397e-03
8.291551843e-03,4.070167895e-03
7.720912341e-03,5.029216409e-03
7.002018858e-03,5.943973083e-03
6.224584300e-03,6.828175392e-03
5.303362384e-03,7.522727828e-03
4.260321148e-03,8.119417354e-03
3.265088657e-03,8.576330729e-03
2.185749123e-03,8.938613348e-03
9.915870614e-04,9.190279059e-03
-1.325422927e-04,9.228323586e-03
-1.303217839e-03,9.084303863e-03
-2.468315884e-03,8.819423616e-03
-3.559460398e-03,8.519897237e-03
-4.576209467e-03,8.063932881e-03
-5.460354965e-03,7.362982258e-03
-6.400606129e-03,6.612119731e-03
-7.221530192e-03,5.815536715e-03
-7.832203060e-03,4.884902388e-03
-8.411060087e-03,3.774400800e-03
-8.835173212e-03,2.691083588e-03
-9.048362263e-03,1.654455089e-03
-9.154854342e-03,4.744665639e-04
-9.181350470e-03,-6.982358173e-04
-9.036703967e-03,-1.838565571e-03
-8.700655773e-03,-2.962751780e-03
-8.298320696e-03,-4.057005513e-03
-7.735043298e-03,-5.018488970e-03
-6.944783032e-03,-5.933838896e-03
-6.198648363e-03,-6.778154522e-03
-5.368923768e-03,-7.473191246e-03
-4.350375384e-03,-8.131189272e-03
-3.256293014e-03,-8.597305976e-03
-2.131323563e-03,-8.943559602e-03
-1.077032415e-03,-9.150653146e-03
1.046696270e-04,-9.191465564e-03
1.297678333e-03,-9.124304168e-03
2.431367524e-03,-8.900958113e-03
3.532332834e-03,-8.506283164e-03
4.521280527e-03,-8.011548780e-03
5.548847839e-03,-7.357399911e-03
6.384818815e-03,-6.576993968e-03
7.159699686e-03,-5.771264434e-03
7.898548618e-03,-4.812324885e-03
8.379688486e-03,-3.768543247e-03
8.809992112e-03,-2.664027270e-03
9.031567723e-03,-1.530580339e-03
9.190981276e-03,-3.659663198e-04
9.164020419e-03,8.009355515e-04
8.955293335e-03,1.956881955e-03
8.721256629e-03,3.018316813e-03
8.246476762e-03,4.073756281e-03
7.655217778e-03,5.088701844e-03
6.932749879e-03,5.970227066e-03
6.148793735e-03,6.827952340e-03
5.236082710e-03,7.544410881e-03
4.265713505e-03,8.110156283e-03
3.256440163e-03,8.574673906e-03
2.117747907e-03,8.987613954e-03
9.817518294e-04,9.154052474e-03
-1.701979054e-04,9.172739461e-03
-1.356157823e-03,9.084360674e-03
-2.500650473e-03,8.814012632e-03
-3.526584711e-03,8.458868600e-03
-4.575184546e-03,8.015825413e-03
-5.574954674e-03,7.444165181e-03
-6.406444591e-03,6.568663288e-03
-7.184415590e-03,5.688272882e-03
-7.855946198e-03,4.797600675e-03
-8.348730393e-03,3.766777460e-03
-8.755399846e-03,2.714698436e-03
-9.013051167e-03,1.502408530e-03
-9.177837521e-03,3.741259279e-04
-9.165938012e-03,-7.035188610e-04
-8.978239261e-03,-1.897790236e-03
-8.706309833e-03,-2.978914417e-03
-8.248855360e-03,-4.074335564e-03
-7.707730401e-03,-5.069103092e-03
-6.973510142e-03,-5.940380041e-03
-6.168449763e-03,-6.816664711e-03
-5.295848474e-03,-7.508653682e-03
-4.303127062e-03,-8.115272969e-03
-3.242029110e-03,-8.641412482e-03
-2.065515146e-03,-8.928421885e-03
-9.041004814e-04,-9.124750271e-03
2.243863128e-04,-9.241989814e-03
1.322911819e-03,-9.101800621e-03
2.419410506e-03,-8.898432367e-03
3.550797701e-03,-8.479653858e-03
4.612336867e-03,-7.908179425e-03
5.564151332e-03,-7.354091387e-03
6.401531864e-03,-6.625324953e-03
7.180528250e-03,-5.732137244e-03
7.862454280e-03,-4.766804166e-03
8.386903442e-03,-3.747007344e-03
8.802725002e-03,-2.643274842e-03
9.045997635e-03,-1.504563610e-03
9.174823761e-03,-3.522246261e-04
9.180068970e-03,7.787541836e-04
9.020356461e-03,1.928601181e-03
8.678659797e-03,3.005799837e-03
8.235877380e-03,4.109423142e-03
7.701389026e-03,5.098447204e-03
6.989558693e-03,5.973369349e-03
6.160209421e-03,6.867354736e-03
5.252634175e-03,7.533550262e-03
4.238657188e-03,8.148685098e-03
3.161292290e-03,8.644740097e-03
2.086841967e-03,8.936458267e-03
9.288877482e-04,9.128134698e-03
-1.707010670e-04,9.190444835e-03
-1.281947829e-03,9.074990638e-03
-2.484364435e-03,8.886100724e-03
-3.560091602e-03,8.502006531e-03
-4.608639050e-03,7.935439236e-03
-5.529642571e-03,7.358482108e-03
-6.405196153e-03,6.555648055e-03
-7.233188022e-03,5.700101610e-03
-7.855780423e-03,4.796314519e-03
-8.410760202e-03,3.727465170e-03
-8.784947917e-03,2.634835197e-03
-9.011541493e-03,1.532920403e-03
-9.157346562e-03,3.640676441e-04
-9.144012816e-03,-8.176724077e-04
-8.992801420e-03,-1.911883242e-03
-8.667595685e-03,-2.988004358e-03
-8.167596534e-03,-4.057318438e-03
-7.664160803e-03,-5.072098225e-03
-6.964026019e-03,-6.034473889e-03
-6.152904127e-03,-6.835072301e-03
-5.302094854e-03,-7.496939041e-03
-4.227331374e-03,-8.127248846e-03
-3.219173755e-03,-8.638958447e-03
-2.099060221e-03,-8.929746225e-03
-8.912701160e-04,-9.137766436e-03
2.073313954e-04,-9.240147658e-03
1.396917738e-03,-9.061619639e-03
2.518858761e-03,-8.806089871e-03
3.580977209e-03,-8.448715322e-03
4.560963251e-03,-7.967646234e-03
5.556642078e-03,-7.336927578e-03
6.531681865e-03,-6.520503201e-03
7.262997329e-03,-5.691153929e-03
7.879005745e-03,-4.768128507e-03
8.389024995e-03,-3.702901071e-03
8.772507310e-03,-2.635371406e-03
9.056336246e-03,-1.533404575e-03
9.210305288e-03,-3.771970514e-04
9.168073535e-03,7.493910380e-04
9.013141505e-03,1.940928283e-03
8.636523038e-03,3.123802831e-03
8.132565767e-03,4.117454868e-03
7.635561749e-03,5.129367113e-03
6.977435667e-03,6.068835035e-03
6.132559851e-03,6.791079883e-03
5.215999205e-03,7.586974185e-03
4.298754968e-03,8.163618855e-03
3.232806223e-03,8.560880087e-03
2.100118669e-03,8.960837498e-03
1.013939269e-03,9.143343195e-03
-2.010277676e-04,9.189552628e-03
-1.379943569e-03,9.112812579e-03
-2.495780354e-03,8.873830549e-03
-3.583540441e-03,8.426994085e-03
-4.573271610e-03,7.920212112e-03
-5.507774651e-03,7.295184769e-03
-6.413061637e-03,6.536347792e-03
-7.266937289e-03,5.746681243e-03
-7.815727964e-03,4.759721924e-03
-8.410504088e-03,3.760359949e-03
-8.884040639e-03,2.644670196e-03
-8.999361657e-03,1.524722902e-03
-9.152006358e-03,4.231831408e-04
-9.154241532e-03,-8.059195825e-04
-9.021637961e-03,-1.926574274e-03
-8.754564449e-03,-3.050295403e-03
-8.233276196e-03,-4.071639385e-03
-7.632770576e-03,-5.074176937e-03
-6.965350360e-03,-6.035162136e-03
-6.101150997e-03,-6.828787737e-03
-5.206144881e-03,-7.548668422e-03
-4.269168712e-03,-8.150119334e-03
-3.147806972e-03,-8.646600880e-03
-2.042199252e-03,-8.967065252e-03
-9.316551150e-04,-9.158200584e-03
1.909125422e-04,-9.224155918e-03
1.386171207e-03,-9.063309059e-03
2.538253786e-03,-8.816779591e-03
3.561824095e-03,-8.501840755e-03
4.628755618e-03,-7.986504585e-03
5.545653403e-03,-7.313554641e-03
6.417879369e-03,-6.554366555e-03
7.239714731e-03,-5.684798118e-03
7.888617925e-03,-4.706820007e-03
8.399363607e-03,-3.708146280e-03
8.779869415e-03,-2.644931432e-03
9.078854695e-03,-1.484798267e-03
9.194983169e-03,-3.879056021e-04
9.178839624e-03,7.685250021e-04
9.003045037e-03,1.968098572e-03
8.668526076e-03,3.026182065e-03
8.297518827e-03,4.155257251e-03
7.679521106e-03,5.169903859e-03
6.927433889e-03,6.009240169e-03
6.150635425e-03,6.879012566e-03
5.223404150e-03,7.613636553e-03
4.187577870e-03,8.139239624e-03
3.157979110e-03,8.605897427e-03
2.077396028e-03,8.964871988e-03
9.034311515e-04,9.094717912e-03
-1.884395024e-04,9.162349626e-03
-1.300616539e-03,9.102322161e-03
-2.516252920e-03,8.799226023e-03
-3.585082944e-03,8.470322005e-03
-4.593648948e-03,7.955466397e-03
-5.581372418e-03,7.297059987e-03
-6.424221210e-03,6.602042355e-03
-7.239975967e-03,5.650043022e-03
-7.848565467e-03,4.684301559e-03
-8.401964791e-03,3.680885769e-03
-8.868623525e-03,2.618430415e-03
-9.058310650e-03,1.562895835e-03
-9.155001491e-03,3.800592967e-04
-9.171088226e-03,-8.065698785e-04
-9.007004090e-03,-1.951043610e-03
-8.655785583e-03,-3.070753766e-03
-8.225539699e-03,-4.131177440e-03
-7.646498270e-03,-5.097777583e-03
-6.898331922e-03,-6.072684657e-03
-6.114878226e-03,-6.882435177e-03
-5.218476988e-03,-7.576521952e-03
-4.161005840e-03,-8.253564127e-03
-3.085164586e-03,-8.664490655e-03
-2.004244598e-03,-8.966988884e-03
-8.546729805e-04,-9.134420194e-03
2.803927055e-04,-9.148474783e-03
1.384851639e-03,-9.095463902e-03
2.577077132e-03,-8.848596364e-03
3.671345068e-03,-8.417344652e-03
4.619850777e-03,-7.927299477e-03
5.594961811e-03,-7.265451364e-03
6.508009974e-03,-6.462802179e-03
7.273335941e-03,-5.624847487e-03
7.903551683e-03,-4.673312884e-03
8.421231993e-03,-3.647226840e-03
8.931137621e-03,-2.574699000e-03
9.130494669e-03,-1.433790196e-03
9.161713533e-03,-2.843894181e-04
9.149647318e-03,8.555653621e-04
8.954904042e-03,2.044226043e-03
8.734329604e-03,3.084903583e-03
8.220650256e-03,4.162695725e-03
7.618677802e-03,5.161592271e-03
6.909320131e-03,6.019393448e-03
6.031924859e-03,6.913469173e-03
5.217342637e-03,7.608320564e-03
4.221008625e-03,8.187604137e-03
3.080550814e-03,8.640501648e-03
2.010007156e-03,8.988691494e-03
8.849285077e-04,9.168430232e-03
-2.767662227e-04,9.180643596e-03
-1.439837506e-03,9.064576589e-03
-2.584106987e-03,8.850528859e-03
-3.612737404e-03,8.481903933e-03
-4.641795065e-03,7.918128744e-03
-5.572462454e-03,7.274598349e-03
-6.476971321e-03,6.509661674e-03
-7.305390202e-03,5.635000300e-03
-7.890403271e-03,4.682051484e-03
-8.372065611e-03,3.715807339e-03
-8.806849830e-03,2.556476509e-03
-9.098473005e-03,1.414641971e-03
-9.179973975e-03,3.274563060e-04
-9.152343497e-03,-8.708355599e-04
-8.988130838e-03,-1.971240854e-03
-8.652586490e-03,-3.129328135e-03
-8.167021908e-03,-4.209388979e-03
-7.533887401e-03,-5.163918249e-03
-6.880389061e-03,-6.073297001e-03
-6.076458376e-03,-6.865792908e-03
-5.182216875e-03,-7.614291739e-03
-4.177258350e-03,-8.193836547e-03
-3.026144113e-03,-8.636893705e-03
-2.008578274e-03,-8.938670158e-03
-9.041004814e-04,-9.098416194e-03
2.668361121e-04,-9.180700406e-03
1.468972769e-03,-9.123298340e-03
2.598593943e-03,-8.865314536e-03
3.617142327e-03,-8.417662233e-03
4.714367446e-03,-7.950021885e-03
5.652833730e-03,-7.277517579e-03
6.518571638e-03,-6.449919660e-03
7.280009799e-03,-5.604707170e-03
7.906598970e-03,-4.665015731e-03
8.466548286e-03,-3.680719761e-03
8.831788786e-03,-2.542435657e-03
9.097376838e-03,-1.383009949e-03
9.137168527e-03,-2.943005529e-04
9.077720344e-03,8.882939001e-04
8.990883827e-03,2.020701533e-03
8.672631346e-03,3.092825878e-03
8.205996826e-03,4.168889951e-03
7.582621649e-03,5.183830857e-03
6.882843096e-03,6.084921770e-03
6.065208931e-03,6.907108240e-03
5.148966331e-03,7.658416871e-03
4.210390616e-03,8.170999587e-03
3.095688066e-03,8.634738624e-03
1.994556515e-03,8.999475278e-03
9.032270755e-04,9.157123044e-03
-2.779576462e-04,9.175697342e-03
-1.450973214e-03,9.078854695e-03
-2.592494478e-03,8.851681836e-03
-3.631107043e-03,8.411543444e-03
-4.688170273e-03,7.948664017e-03
-5.681655835e-03,7.316103671e-03
-6.494287401e-03,6.478328723e-03
-7.249906193e-03,5.608537700e-03
-7.950353436e-03,4.629130475e-03
-8.465931751e-03,3.588263411e-03
-8.834091015e-03,2.541429363e-03
-9.093009867e-03,1.440354856e-03
-9.209152311e-03,3.017766285e-04
-9.172426537e-03,-8.310581325e-04
-9.002134204e-03,-2.003110247e-03
-8.682988584e-03,-3.163708374e-03
-8.181637153e-03,-4.231907427e-03
-7.605495863e-03,-5.172528792e-03
-6.905437447e-03,-6.073985249e-03
-6.033633836e-03,-6.896437611e-03
-5.157685839e-03,-7.592048496e-03
-4.186087288e-03,-8.156702854e-03
-3.071907209e-03,-8.615343831e-03
-2.009375719e-03,-9.001146071e-03
-9.040245204e-04,-9.176313877e-03
3.123570350e-04,-9.194944985e-03
1.445319969e-03,-9.094846435e-03
2.568822587e-03,-8.839316666e-03
3.636110108e-03,-8.477238007e-03
4.631508607e-03,-7.935923524e-03
5.677583162e-03,-7.235533092e-03
6.481528282e-03,-6.521248724e-03
7.221345324e-03,-5.665047094e-03
7.967313752e-03,-4.644044675e-03
8.464222774e-03,-3.674116917e-03
8.877846412e-03,-2.569900127e-03
9.118148126e-03,-1.409900025e-03
9.162420407e-03,-2.677284938e-04
9.211715311e-03,9.722869145e-04
8.998360485e-03,2.041435102e-03
8.599461056e-03,3.084030235e-03
8.155696094e-03,4.188285209e-03
7.578216959e-03,5.154287443e-03
6.933177356e-03,6.117944606e-03
6.102304440e-03,6.979258265e-03
5.113821477e-03,7.651444059e-03
4.133598413e-03,8.249937557e-03
3.099333495e-03,8.628193289e-03
1.933063031e-03,8.977066725e-03
8.014766499e-04,9.191185236e-03
-2.805588301e-04,9.134975262e-03
-1.422317349e-03,9.074302390e-03
-2.589608543e-03,8.826244622e-03
-3.708796576e-03,8.430117741e-03
-4.672866780e-03,7.917497307e-03
-5.640539806e-03,7.200108375e-03
-6.579803769e-03,6.412131246e-03
-7.324059028e-03,5.564563908e-03
-7.924246602e-03,4.621042404e-03
-8.379057050e-03,3.649291815e-03
-8.834854700e-03,2.588588046e-03
-9.132985957e-03,1.390894176e-03
-9.190444835e-03,1.972921164e-04
-9.179883637e-03,-9.627839900e-04
-8.989602327e-03,-2.050339943e-03
-8.612480946e-03,-3.127282253e-03
-8.154803887e-03,-4.194773734e-03
-7.576655131e-03,-5.246961955e-03
-6.855639629e-03,-6.169380154e-03
-6.037036888e-03,-6.898464635e-03
-5.152146332e-03,-7.616351824e-03
-4.129245412e-03,-8.238222450e-03
-3.055820474e-03,-8.672337048e-03
-1.977373613e-03,-8.980227634e-03
-8.027013391e-04,-9.192676283e-03
3.634553286e-04,-9.190312587e-03
1.520033111e-03,-9.038284421e-03
2.599263331e-03,-8.781041950e-03
3.703978611e-03,-8.415208198e-03
4.789379425e-03,-7.910262793e-03
5.695079453e-03,-7.160929032e-03
6.549472455e-03,-6.390619092e-03
7.268612739e-03,-5.554392003e-03
7.923653349e-03,-4.606835544e-03
8.459072560e-03,-3.575955052e-03
8.828978986e-03,-2.470955020e-03
9.152063169e-03,-1.389944809e-03
9.230383672e-03,-2.614058903e-04
9.143865667e-03,9.323101258e-04
8.975039236e-03,2.050472889e-03
8.653924800e-03,3.152942983e-03
8.167970926e-03,4.276032560e-03
7.554692216e-03,5.262915511e-03
6.917541847e-03,6.117441691e-03
6.082482170e-03,6.913079880e-03
5.115141161e-03,7.604176644e-03
4.150036257e-03,8.195435628e-03
3.019242315e-03,8.675327525e-03
1.887152903e-03,8.970264345e-03
8.030003519e-04,9.131742641e-03
-3.513132397e-04,9.180087596e-03
-1.471132506e-03,9.058439173e-03
-2.600673120e-03,8.799990639e-03
-3.719338914e-03,8.412806317e-03
-4.770264495e-03,7.854071446e-03
-5.693759769e-03,7.226514164e-03
-6.580416113e-03,6.483612116e-03
-7.316848729e-03,5.565731786e-03
-7.940366864e-03,4.599990789e-03
-8.486109786e-03,3.622999648e-03
-8.806645870e-03,2.528803190e-03
-9.141649120e-03,1.388012897e-03
-9.196450002e-03,2.100844868e-04
-9.164523333e-03,-9.371612687e-04
-9.047469124e-03,-2.004244598e-03
-8.627167903e-03,-3.200727981e-03
-8.212428540e-03,-4.289755598e-03
-7.560924627e-03,-5.244546104e-03
-6.873026956e-03,-6.200969219e-03
-6.059930194e-03,-6.989967078e-03
-5.071927328e-03,-7.657595910e-03
-4.151986912e-03,-8.169457316e-03
-3.070919774e-03,-8.663707413e-03
-1.962592360e-03,-9.042019956e-03
-8.086726884e-04,-9.135682136e-03
3.702431277e-04,-9.185072035e-03
1.435057609e-03,-9.092748165e-03
2.562794369e-03,-8.828214370e-03
3.719172673e-03,-8.424654603e-03
4.759760108e-03,-7.893340662e-03
5.723545793e-03,-7.220504805e-03
6.547075231e-03,-6.467079278e-03
7.289104164e-03,-5.615714472e-03
7.956638001e-03,-4.578792024e-03
8.436198346e-03,-3.578076838e-03
8.830317296e-03,-2.571908059e-03
9.102156386e-03,-1.393201062e-03
9.175754152e-03,-2.353179734e-04
9.144198149e-03,8.815251058e-04
8.966542780e-03,2.078938764e-03
8.646823466e-03,3.139666282e-03
8.193518035e-03,4.199292511e-03
7.537513506e-03,5.249268841e-03
6.877393927e-03,6.112476345e-03
6.050242577e-03,6.914845668e-03
5.075980909e-03,7.592475973e-03
4.133560229e-03,8.191865869e-03
3.088824451e-03,8.647678420e-03
1.943031093e-03,8.950831369e-03
8.260029135e-04,9.120711125e-03
-3.214137396e-04,9.140775539e-03
-1.554731512e-03,9.103310294e-03
-2.655996010e-03,8.853879757e-03
-3.729325952e-03,8.431143127e-03
-4.796689376e-03,7.980941795e-03
-5.733423401e-03,7.279155310e-03
-6.561206188e-03,6.357017439e-03
-7.318927906e-03,5.526424386e-03
-7.953757420e-03,4.616504535e-03
-8.472477086e-03,3.549772315e-03
-8.884819224e-03,2.470751060e-03
-9.108293802e-03,1.343237236e-03
-9.199572727e-03,2.286441159e-04
-9.152267128e-03,-9.207234252e-04
-8.993485011e-03,-2.080073347e-03
-8.622354828e-03,-3.120380454e-03
-8.137659170e-03,-4.254928790e-03
-7.559600286e-03,-5.251367111e-03
-6.852791645e-03,-6.059261039e-03
-6.065953989e-03,-6.964101922e-03
-5.068471655e-03,-7.692536339e-03
-4.098933190e-03,-8.208337240e-03
-3.054724075e-03,-8.698705584e-03
-1.905470388e-03,-9.007398039e-03
-8.017899236e-04,-9.160079993e-03
3.433340462e-04,-9.186315350e-03
1.491975272e-03,-9.064723738e-03
2.641062718e-03,-8.835581131e-03
3.730422352e-03,-8.413627744e-03
4.769652151e-03,-7.907994092e-03
5.674735177e-03,-7.206507027e-03
6.498616189e-03,-6.469628308e-03
7.304497994e-03,-5.658558570e-03
7.964038290e-03,-4.630915355e-03
8.490795270e-03,-3.626218066e-03
8.841457777e-03,-2.479731804e-03
9.077981114e-03,-1.354411012e-03
9.214990772e-03,-2.292184654e-04
9.198922664e-03,9.679341456e-04
9.005703032e-03,2.039944520e-03
8.694537915e-03,3.158985404e-03
8.183032274e-03,4.228988197e-03
7.569644134e-03,5.196979269e-03
6.906272843e-03,6.135051604e-03
6.008124910e-03,6.933590397e-03
5.077822600e-03,7.656409405e-03
4.057171289e-03,8.292183280e-03
3.030064981e-03,8.682286367e-03
2.006622730e-03,8.996129036e-03
8.071631892e-04,9.145517834e-03
-3.546217049e-04,9.184364229e-03
-1.454414683e-03,9.135962464e-03
-2.589983400e-03,8.801884018e-03
-3.684773343e-03,8.454757743e-03
-4.711186979e-03,7.908943109e-03
-5.676277913e-03,7.230733987e-03
-6.576585583e-03,6.474052090e-03
-7.329247426e-03,5.584329367e-03
-7.908179425e-03,4.604604561e-03
-8.491520770e-03,3.557381220e-03
-8.862561546e-03,2.529847436e-03
-9.050853550e-03,1.346768811e-03
-9.243456647e-03,2.056937810e-04
-9.190407582e-03,-9.379587136e-04
-8.968607523e-03,-2.103431849e-03
-8.674492128e-03,-3.216515528e-03
-8.200732991e-03,-4.253979307e-03
-7.526373025e-03,-5.217656028e-03
-6.801864598e-03,-6.171477959e-03
-6.060096435e-03,-6.962056272e-03
-5.092347506e-03,-7.658915594e-03
-4.040937871e-03,-8.225411177e-03
-3.061939031e-03,-8.657684550e-03
-1.920142444e-03,-8.975708857e-03
-7.511378499e-04,-9.126293473e-03
3.526518121e-04,-9.179750457e-03
1.525667496e-03,-9.091665968e-03
2.668247093e-03,-8.870056830e-03
3.744017100e-03,-8.461431600e-03
4.745030776e-03,-7.832127623e-03
5.761519074e-03,-7.172159851e-03
6.603457034e-03,-6.448097061e-03
7.253997494e-03,-5.583935417e-03
7.970940322e-03,-4.603598267e-03
8.503790945e-03,-3.583967686e-03
8.856405504e-03,-2.466531238e-03
9.107548743e-03,-1.270251931e-03
9.169042110e-03,-1.683941664e-04
9.141857736e-03,9.697758942e-04
8.978518657e-03,2.128940541e-03
8.602175862e-03,3.238160396e-03
8.100340143e-03,4.311234225e-03
7.525684778e-03,5.268868059e-03
6.791782565e-03,6.149794906e-03
5.983427633e-03,6.974962540e-03
5.076617002e-03,7.648819126e-03
4.016672727e-03,8.229536004e-03
3.005410545e-03,8.677896112e-03
1.899499097e-03,8.992592804e-03
7.137053180e-04,9.181312285e-03
-3.835908428e-04,9.173746221e-03
-1.572213601e-03,9.046035819e-03
-2.751850989e-03,8.764176629e-03
-3.811515169e-03,8.376380429e-03
-4.799660761e-03,7.860858925e-03
-5.763137713e-03,7.184097543e-03
-6.650074385e-03,6.428536028e-03
-7.263609674e-03,5.525195040e-03
-7.951136678e-03,4.553060047e-03
-8.513255976e-03,3.550218418e-03
-8.799952455e-03,2.411787398e-03
-9.173841216e-03,1.301361830e-03
