I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.105714986e-03,-8.931806311e-03
-1.014124369e-03,-9.098733775e-03
1.399803732e-04,-9.186965413e-03
1.262087608e-03,-9.083226323e-03
2.390550682e-03,-8.798186667e-03
3.501968225e-03,-8.490648121e-03
4.556648433e-03,-7.971310057e-03
5.483115558e-03,-7.370548323e-03
6.376578473e-03,-6.652100943e-03
7.150201593e-03,-5.699114408e-03
7.811783347e-03,-4.801208153e-03
8.337333798e-03,-3.787900321e-03
8.749932051e-03,-2.658858197e-03
9.034639224e-03,-1.620781957e-03
9.145427495e-03,-4.284424940e-04
9.171068668e-03,7.091722218e-04
9.001744911e-03,1.814224524e-03
8.758243173e-03,2.941928105e-03
8.229255676e-03,4.019572865e-03
7.675486151e-03,5.024156533e-03
7.049656939e-03,5.888522137e-03
6.150336005e-03,6.821890827e-03
5.276358221e-03,7.519215345e-03
4.267479293e-03,8.093851618e-03
3.203946166e-03,8.549592458e-03
2.128309337e-03,8.885378949e-03
1.043653581e-03,9.137970395e-03
-1.220757986e-04,9.175659157e-03
-1.341338619e-03,9.091557004e-03
-2.403347753e-03,8.839316666e-03
-3.468698589e-03,8.499049582e-03
-4.574927967e-03,8.012051694e-03
-5.473873578e-03,7.385571487e-03
-6.370891817e-03,6.554646417e-03
-7.187501062e-03,5.740206689e-03
-7.796294522e-03,4.845404997e-03
-8.409835398e-03,3.736949293e-03
-8.794560097e-03,2.693722723e-03
-8.983369917e-03,1.573609188e-03
-9.149794467e-03,4.328901414e-04
-9.181725793e-03,-6.956536090e-04
-8.997168392e-03,-1.911009778e-03
-8.657997474e-03,-3.031071275e-03
-8.246623911e-03,-4.038241692e-03
-7.672192063e-03,-5.050804466e-03
-7.034092210e-03,-5.939079449e-03
-6.249836646e-03,-6.753476337e-03
-5.234929267e-03,-7.510419469e-03
-4.268295597e-03,-8.053646423e-03
-3.201269079e-03,-8.552269079e-03
-2.134427894e-03,-8.944399655e-03
-1.051685074e-03,-9.139365517e-03
1.813906420e-04,-9.239350446e-03
1.332006534e-03,-9.101544507e-03
2.464689314e-03,-8.838519454e-03
3.517698729e-03,-8.497041650e-03
4.555120133e-03,-7.919115946e-03
5.541357677e-03,-7.342822850e-03
6.432475522e-03,-6.603286136e-03
7.239325438e-03,-5.737121217e-03
7.815855555e-03,-4.815172870e-03
8.379019797e-03,-3.717834130e-03
8.805681951e-03,-2.701792167e-03
9.038061835e-03,-1.596739865e-03
9.158793837e-03,-4.262684961e-04
9.142712690e-03,6.954447017e-04
9.026194923e-03,1.855577808e-03
8.716500364e-03,2.962789731e-03
8.208095096e-03,4.059739411e-03
7.664122619e-03,5.052869208e-03
7.035321556e-03,5.918720737e-03
6.195985246e-03,6.821629591e-03
5.259160884e-03,7.501733024e-03
4.279938992e-03,8.094501682e-03
3.280035919e-03,8.611418307e-03
2.154026879e-03,8.951985277e-03
1.024647849e-03,9.134382010e-03
-1.375832944e-04,9.118053131e-03
-1.294555026e-03,9.101097472e-03
-2.401468111e-03,8.848260157e-03
-3.558287863e-03,8.469354361e-03
-4.596122075e-03,7.920511067e-03
-5.507366266e-03,7.280698046e-03
-6.373512093e-03,6.615209859e-03
-7.180656306e-03,5.736617837e-03
-7.859425619e-03,4.764796235e-03
-8.421639912e-03,3.713761456e-03
-8.746528067e-03,2.691900125e-03
-9.070619009e-03,1.544915373e-03
-9.183695540e-03,4.422981292e-04
-9.094381705e-03,-6.449065404e-04
-9.014090523e-03,-1.894628978e-03
-8.674179204e-03,-3.018240910e-03
-8.235545829e-03,-4.037088249e-03
-7.666747551e-03,-5.057184026e-03
-6.972802803e-03,-6.007954013e-03
-6.160788238e-03,-6.790928077e-03
-5.257931538e-03,-7.545359898e-03
-4.277072381e-03,-8.160941303e-03
-3.201212035e-03,-8.538081311e-03
-2.105995081e-03,-8.923717774e-03
-9.815477533e-04,-9.092709981e-03
1.183543791e-04,-9.138473310e-03
1.316831331e-03,-9.132113308e-03
2.493492328e-03,-8.875947446e-03
3.522179788e-03,-8.445145562e-03
4.536099732e-03,-7.918612100e-03
5.510171410e-03,-7.293229457e-03
6.458492484e-03,-6.571881939e-03
7.200165186e-03,-5.712728016e-03
7.852377370e-03,-4.738205113e-03
8.406559937e-03,-3.729363903e-03
8.714991622e-03,-2.670796122e-03
9.048489854e-03,-1.558713964e-03
9.196597151e-03,-3.363041615e-04
9.108739905e-03,7.520302315e-04
9.070714004e-03,1.830885420e-03
8.694238961e-03,2.986110281e-03
8.161890320e-03,4.059402272e-03
7.706985343e-03,5.072634667e-03
6.937083788e-03,5.956319161e-03
6.145613268e-03,6.785758771e-03
5.260352511e-03,7.534091361e-03
4.263667390e-03,8.152463473e-03
3.183658933e-03,8.614152670e-03
2.074590884e-03,8.949269541e-03
1.036329428e-03,9.117554873e-03
-1.982746762e-04,9.141839109e-03
-1.344779972e-03,9.074354544e-03
-2.440053970e-03,8.829296567e-03
-3.551091999e-03,8.487504907e-03
-4.603987560e-03,7.939327508e-03
-5.544926971e-03,7.287632674e-03
-6.348539609e-03,6.598358974e-03
-7.158213761e-03,5.729906261e-03
-7.888452150e-03,4.753940739e-03
-8.421530947e-03,3.739199135e-03
-8.812521584e-03,2.662726678e-03
-9.072422981e-03,1.525947475e-03
-9.149813093e-03,4.346179485e-04
-9.145000018e-03,-7.680978160e-04
-8.980915882e-03,-1.990763936e-03
-8.619041182e-03,-3.019726602e-03
-8.170909248e-03,-4.089396913e-03
-7.595917210e-03,-5.145116709e-03
-6.911945064e-03,-6.015392020e-03
-6.083526183e-03,-6.840801798e-03
-5.164549686e-03,-7.596738171e-03
-4.240570124e-03,-8.174759336e-03
-3.130405443e-03,-8.612851612e-03
-2.028324641e-03,-8.931715973e-03
-9.520184831e-04,-9.079504758e-03
2.113661030e-04,-9.210248478e-03
1.356309745e-03,-9.106063284e-03
2.564413007e-03,-8.821859024e-03
3.638004186e-03,-8.493211120e-03
4.609308206e-03,-7.939606905e-03
5.601507612e-03,-7.313611452e-03
6.453712471e-03,-6.525563542e-03
7.182778325e-03,-5.668080412e-03
7.823930122e-03,-4.694900941e-03
8.410912938e-03,-3.654760076e-03
8.855830878e-03,-2.639296930e-03
9.092283435e-03,-1.490375726e-03
9.174510837e-03,-3.615186724e-04
9.123635478e-03,7.939626230e-04
8.951576427e-03,1.967462478e-03
8.607421070e-03,3.065807512e-03
8.170814253e-03,4.123516381e-03
7.636344992e-03,5.126466975e-03
6.926503498e-03,6.017290987e-03
6.108090281e-03,6.827320904e-03
5.164772738e-03,7.553073578e-03
4.206635989e-03,8.178589866e-03
3.199057188e-03,8.613055572e-03
2.033123514e-03,8.903264999e-03
8.953950019e-04,9.181929752e-03
-2.222455514e-04,9.181017987e-03
-1.337042777e-03,9.074060246e-03
-2.460132586e-03,8.876022883e-03
-3.595777322e-03,8.404959925e-03
-4.609678872e-03,7.956752554e-03
-5.576089025e-03,7.299793884e-03
-6.455383264e-03,6.512210704e-03
-7.205761503e-03,5.696304142e-03
-7.900593802e-03,4.722958896e-03
-8.423799649e-03,3.735553706e-03
-8.791342378e-03,2.587937750e-03
-9.043078870e-03,1.465384266e-03
-9.166697040e-03,3.811557835e-04
-9.139417671e-03,-7.756261039e-04
-8.996926248e-03,-1.924732584e-03
-8.672057651e-03,-3.063144628e-03
-8.231378160e-03,-4.071525764e-03
-7.663548458e-03,-5.080129486e-03
-6.883028429e-03,-6.029803306e-03
-6.144236773e-03,-6.860604975e-03
-5.235081073e-03,-7.554302923e-03
-4.221160896e-03,-8.160348050e-03
-3.175442340e-03,-8.695690893e-03
-1.961794915e-03,-8.934986778e-03
-8.953807410e-04,-9.127873927e-03
2.231758990e-04,-9.208278731e-03
1.413507503e-03,-9.016174823e-03
2.540000714e-03,-8.844690397e-03
3.630883992e-03,-8.478799835e-03
4.716209136e-03,-7.882964797e-03
5.647142418e-03,-7.322872523e-03
6.432698574e-03,-6.523237564e-03
7.222550921e-03,-5.639851559e-03
7.870509289e-03,-4.781404976e-03
8.430844173e-03,-3.734813072e-03
8.786287159e-03,-2.588716103e-03
9.049624205e-03,-1.460234053e-03
9.195799008e-03,-3.178394691e-04
9.159577079e-03,8.199603180e-04
8.970933966e-03,1.934828819e-03
8.647364564e-03,3.126574913e-03
8.240211755e-03,4.210485611e-03
7.591602392e-03,5.139819346e-03
6.938830484e-03,6.070530042e-03
6.165473256e-03,6.899319123e-03
5.177603103e-03,7.552147843e-03
4.203047138e-03,8.130092174e-03
3.157533007e-03,8.622406982e-03
1.989463344e-03,8.932200260e-03
8.821754018e-04,9.133228101e-03
-1.996512292e-04,9.216533042e-03
-1.420665532e-03,9.088319726e-03
-2.558166394e-03,8.828010410e-03
-3.634121269e-03,8.398025297e-03
-4.644286819e-03,7.948867977e-03
-5.553518422e-03,7.297990378e-03
-6.457149051e-03,6.463419646e-03
-7.224131376e-03,5.656659603e-03
-7.879955694e-03,4.662044346e-03
-8.380861022e-03,3.675085260e-03
-8.793240413e-03,2.603055909e-03
-9.081664495e-03,1.423527836e-03
-9.150634520e-03,2.932230418e-04
-9.165899828e-03,-8.519056719e-04
-9.010074660e-03,-2.032511169e-03
-8.634663187e-03,-3.111513564e-03
-8.143720217e-03,-4.138059914e-03
-7.582773454e-03,-5.168380216e-03
-6.893309765e-03,-6.048713811e-03
-6.054367404e-03,-6.881205831e-03
-5.179795902e-03,-7.595566101e-03
-4.229804501e-03,-8.173695765e-03
-3.175793448e-03,-8.650635369e-03
-2.038700972e-03,-8.947408758e-03
-8.646030910e-04,-9.136517532e-03
2.720242483e-04,-9.198105894e-03
1.427059411e-03,-9.100015275e-03
2.545298077e-03,-8.832605556e-03
3.593005240e-03,-8.418180048e-03
4.616077058e-03,-7.920957170e-03
5.572704598e-03,-7.267924491e-03
6.491439417e-03,-6.474555470e-03
7.214742247e-03,-5.638028961e-03
7.846111432e-03,-4.771864042e-03
8.386832662e-03,-3.742284374e-03
8.804172277e-03,-2.570104320e-03
9.096152149e-03,-1.466855756e-03
9.143528529e-03,-3.269531589e-04
9.145835415e-03,8.096030215e-04
9.027647786e-03,1.948328456e-03
8.669731207e-03,3.056617919e-03
8.202874102e-03,4.076656885e-03
7.675633300e-03,5.109283607e-03
6.917280611e-03,6.078057922e-03
6.080849096e-03,6.848386955e-03
5.240843631e-03,7.576764096e-03
4.210376181e-03,8.211816661e-03
3.147251671e-03,8.630978875e-03
2.070256975e-03,8.925132453e-03
9.076889837e-04,9.115694091e-03
-2.677284938e-04,9.158537723e-03
-1.380128670e-03,9.051504545e-03
-2.448436804e-03,8.842236362e-03
-3.601985984e-03,8.417254314e-03
-4.627084825e-03,7.906936109e-03
-5.567929707e-03,7.319953293e-03
-6.511394400e-03,6.518030539e-03
-7.251747884e-03,5.610640626e-03
-7.859278470e-03,4.660815001e-03
-8.428076282e-03,3.657698166e-03
-8.791118860e-03,2.517330460e-03
-9.033747017e-03,1.393462182e-03
-9.203108959e-03,2.666889632e-04
-9.161025286e-03,-9.503286565e-04
-8.961953223e-03,-2.044520341e-03
-8.617797866e-03,-3.141840454e-03
-8.161629550e-03,-4.171434324e-03
-7.578643970e-03,-5.155364983e-03
-6.860752124e-03,-6.072850898e-03
-6.037597079e-03,-6.851771381e-03
-5.131768994e-03,-7.590211462e-03
-4.154925235e-03,-8.214793168e-03
-3.085012781e-03,-8.687156253e-03
-1.981484238e-03,-8.998155594e-03
-8.985752938e-04,-9.140927345e-03
2.651083050e-04,-9.131068364e-03
1.521224505e-03,-9.057546966e-03
2.627691254e-03,-8.814249188e-03
3.637875896e-03,-8.435196243e-03
4.707451444e-03,-7.912940346e-03
5.620570388e-03,-7.201560773e-03
6.478851195e-03,-6.479686592e-03
7.248287555e-03,-5.620048381e-03
7.874079049e-03,-4.716954194e-03
8.450870402e-03,-3.709598677e-03
8.806313388e-03,-2.546655480e-03
9.070899338e-03,-1.503039850e-03
9.211905301e-03,-3.481139720e-04
9.132150561e-03,8.739778423e-04
8.968717419e-03,1.973656937e-03
8.631872013e-03,3.071997315e-03
8.187086321e-03,4.183410201e-03
7.607631851e-03,5.155772902e-03
6.891714875e-03,6.079268642e-03
6.122501567e-03,6.871294696e-03
5.186716560e-03,7.553244475e-03
4.182052799e-03,8.213263936e-03
3.155582119e-03,8.628302254e-03
2.066388493e-03,8.923124522e-03
9.101619944e-04,9.112196043e-03
-2.480534022e-04,9.152119979e-03
-1.370886806e-03,9.054366499e-03
-2.541970462e-03,8.863192983e-03
-3.649443621e-03,8.465262130e-03
-4.631916992e-03,7.882148027e-03
-5.628715735e-03,7.225208916e-03
-6.533499807e-03,6.513677537e-03
-7.231014315e-03,5.673975684e-03
-7.901804522e-03,4.694696981e-03
-8.459984325e-03,3.689885605e-03
-8.772991598e-03,2.538700122e-03
-9.063066915e-03,1.411124715e-03
-9.197659791e-03,3.012544767e-04
-9.127613157e-03,-8.610335644e-04
-8.944043890e-03,-1.972242258e-03
-8.561843075e-03,-3.114579944e-03
-8.157760836e-03,-4.180657212e-03
-7.649004459e-03,-5.119308829e-03
-6.889873184e-03,-6.067439914e-03
-6.013645325e-03,-6.909510121e-03
-5.154135171e-03,-7.594004273e-03
-4.192652181e-03,-8.182287216e-03
-3.074788256e-03,-8.647588082e-03
-1.994072460e-03,-8.969557472e-03
-8.710206603e-04,-9.160355665e-03
3.005852050e-04,-9.181483649e-03
1.439742511e-03,-9.088172577e-03
2.579365158e-03,-8.844561875e-03
3.676291090e-03,-8.430155925e-03
4.688279238e-03,-7.945891470e-03
5.625274498e-03,-7.237559650e-03
6.503638346e-03,-6.497723982e-03
7.269875612e-03,-5.663893651e-03
7.876195945e-03,-4.639692139e-03
8.434413001e-03,-3.635516856e-03
8.827697486e-03,-2.559841843e-03
9.053791873e-03,-1.405936549e-03
9.170902893e-03,-2.704436192e-04
9.119130671e-03,8.695681463e-04
8.986645378e-03,2.034035046e-03
8.648532443e-03,3.129233140e-03
8.168825880e-03,4.179080948e-03
7.600844372e-03,5.144281313e-03
6.858278997e-03,6.101839244e-03
6.027278025e-03,6.938517559e-03
5.184633192e-03,7.589314599e-03
4.193492234e-03,8.226896636e-03
3.118073568e-03,8.649093099e-03
1.998648280e-03,8.992611431e-03
8.232118562e-04,9.165544063e-03
-3.147161333e-04,9.176793508e-03
-1.469922136e-03,9.073334746e-03
-2.593311016e-03,8.786396123e-03
-3.709446872e-03,8.422347717e-03
-4.724966828e-03,7.868553512e-03
-5.644408520e-03,7.219427265e-03
-6.549325306e-03,6.401869003e-03
-7.331425790e-03,5.562404171e-03
-7.941501215e-03,4.657710437e-03
-8.489902131e-03,3.582648002e-03
-8.900012821e-03,2.497137990e-03
-9.092003107e-03,1.342976233e-03
-9.218726307e-03,2.503223077e-04
-9.144924581e-03,-9.185494273e-04
-8.884876035e-03,-2.075891476e-03
-8.572034538e-03,-3.106249496e-03
-8.206960745e-03,-4.167532548e-03
-7.570740767e-03,-5.182867404e-03
-6.808723323e-03,-6.107008085e-03
-6.057196297e-03,-6.915144622e-03
-5.087083206e-03,-7.649621461e-03
-4.143490456e-03,-8.183402941e-03
-3.109282581e-03,-8.611792699e-03
-1.953255618e-03,-8.992464282e-03
-7.805199712e-04,-9.168928489e-03
3.973705461e-04,-9.154911153e-03
1.465925365e-03,-9.049624205e-03
2.662779065e-03,-8.822509088e-03
3.697081702e-03,-8.369502611e-03
4.638258368e-03,-7.871178910e-03
5.661420524e-03,-7.260467391e-03
6.491534412e-03,-6.449582987e-03
7.273520809e-03,-5.564284045e-03
7.903792895e-03,-4.628219176e-03
8.493605070e-03,-3.587185871e-03
8.913251571e-03,-2.464523306e-03
9.043396451e-03,-1.364488271e-03
9.131125174e-03,-2.285681549e-04
9.091480635e-03,1.000069315e-03
8.954324760e-03,2.123235026e-03
8.579511195e-03,3.170325421e-03
8.121966384e-03,4.268020391e-03
7.558337413e-03,5.250645336e-03
6.809060462e-03,6.107402034e-03
6.022944115e-03,6.922468543e-03
5.120220128e-03,7.662057877e-03
4.107249435e-03,8.213767782e-03
3.030064981e-03,8.650820702e-03
1.913240761e-03,9.015709162e-03
7.383644697e-04,9.129677899e-03
-4.163004050e-04,9.151526727e-03
-1.524086809e-03,9.118091315e-03
-2.661198378e-03,8.754597977e-03
-3.762738081e-03,8.344453759e-03
-4.780526739e-03,7.889529690e-03
-5.734073929e-03,7.196073420e-03
-6.568145938e-03,6.391492672e-03
-7.336129900e-03,5.544499960e-03
-7.958441973e-03,4.612284712e-03
-8.436853066e-03,3.501332132e-03
-8.783571422e-03,2.458124654e-03
-9.088044055e-03,1.326851663e-03
-9.237636812e-03,1.396101288e-04
-9.113054723e-03,-8.983711596e-04
-8.955311961e-03,-2.080002101e-03
-8.617090061e-03,-3.245266387e-03
-8.109397255e-03,-4.261621740e-03
-7.583699189e-03,-5.241199397e-03
-6.890632678e-03,-6.152714137e-03
-5.959832110e-03,-6.936082151e-03
-5.047757179e-03,-7.646085229e-03
-4.062226973e-03,-8.293222636e-03
-3.009763313e-03,-8.674326353e-03
-1.975218533e-03,-8.933985606e-03
-7.653637440e-04,-9.134215303e-03
4.560778034e-04,-9.135331027e-03
1.551627181e-03,-9.051931091e-03
2.600729931e-03,-8.775687777e-03
3.739161184e-03,-8.338392712e-03
4.822758492e-03,-7.864390500e-03
5.664956756e-03,-7.244698703e-03
6.505518220e-03,-6.459494121e-03
7.302509155e-03,-5.553404801e-03
7.923093624e-03,-4.596178886e-03
8.456898853e-03,-3.543397412e-03
8.829966187e-03,-2.429919783e-03
9.082856588e-03,-1.357273315e-03
9.179214016e-03,-2.009708114e-04
9.108071215e-03,1.009790576e-03
8.962489665e-03,2.112464746e-03
8.605655283e-03,3.165175207e-03
8.095859550e-03,4.265395459e-03
7.546195295e-03,5.233258475e-03
6.888012402e-03,6.139850710e-03
6.007156335e-03,6.993294228e-03
5.007552449e-03,7.559956051e-03
4.094955511e-03,8.172878996e-03
3.049516818e-03,8.682917804e-03
1.914897352e-03,8.955758065e-03
7.947600679e-04,9.172573686e-03
-3.863439488e-04,9.167774580e-03
-1.528477529e-03,9.022606537e-03
-2.660681028e-03,8.716927841e-03
-3.747624578e-03,8.373779245e-03
-4.778186791e-03,7.867163047e-03
-5.692810751e-03,7.138780784e-03
-6.527590100e-03,6.444133818e-03
-7.348068058e-03,5.602998193e-03
-7.941653021e-03,4.589130171e-03
-8.448715322e-03,3.625605721e-03
-8.891568519e-03,2.513295738e-03
-9.089510888e-03,1.339050708e-03
-9.165192954e-03,2.495628432e-04
-9.152044542e-03,-9.393921937e-04
-8.964738809e-03,-2.032525605e-03
-8.571013808e-03,-3.180739703e-03
-8.141080849e-03,-4.247357603e-03
-7.581340149e-03,-5.177436862e-03
-6.820348091e-03,-6.133120041e-03
-6.017086562e-03,-6.926821545e-03
-5.119793117e-03,-7.594279479e-03
-4.075655248e-03,-8.181560785e-03
-3.018482821e-03,-8.692453615e-03
-1.940724207e-03,-9.016711265e-03
-7.573512848e-04,-9.127332829e-03
3.701671667e-04,-9.169284254e-03
1.503951265e-03,-9.075195529e-03
2.606753493e-03,-8.783833124e-03
3.710025921e-03,-8.406559937e-03
4.764573183e-03,-7.874653675e-03
5.686136894e-03,-7.268389687e-03
6.557693705e-03,-6.479092874e-03
7.279283367e-03,-5.562518258e-03
7.960098796e-03,-4.593743943e-03
8.492674679e-03,-3.480617423e-03
8.835415356e-03,-2.436911687e-03
9.059032425e-03,-1.320643001e-03
9.153795429e-03,-1.473472657e-04
9.118129499e-03,9.555310244e-04
8.918159641e-03,2.037528437e-03
8.637767285e-03,3.181726905e-03
8.128103800e-03,4.248492420e-03
7.507054135e-03,5.182179157e-03
6.831018720e-03,6.127594505e-03
6.035570521e-03,6.927637849e-03
5.153874401e-03,7.655849215e-03
4.118570127e-03,8.277287707e-03
3.023652127e-03,8.655600250e-03
1.947939163e-03,8.945994079e-03
8.170221117e-04,9.164541960e-03
-3.563874634e-04,9.181331843e-03
-1.540823723e-03,9.045480751e-03
-2.657163655e-03,8.746528067e-03
-3.715266241e-03,8.321024477e-03
-4.749492742e-03,7.852135226e-03
-5.658762529e-03,7.159590255e-03
-6.565003656e-03,6.441570353e-03
-7.315880619e-03,5.563985091e-03
-7.959913462e-03,4.558656365e-03
-8.435528725e-03,3.589103464e-03
-8.820705116e-03,2.444681944e-03
-9.103215300e-03,1.349835191e-03
-9.131756611e-03,1.554356568e-04
-9.170955047e-03,-1.009567524e-03
-8.935917169e-03,-2.100972924e-03
-8.587356657e-03,-3.249766305e-03
-8.160642348e-03,-4.262124654e-03
-7.508558687e-03,-5.247669294e-03
-6.811941508e-03,-6.188941188e-03
-5.990884732e-03,-6.971725263e-03
-5.036246032e-03,-7.649227511e-03
-4.030229058e-03,-8.250417188e-03
-2.975529991e-03,-8.638046682e-03
-1.884494675e-03,-8.925693110e-03
-7.831971161e-04,-9.141335264e-03
3.810086346e-04,-9.173893370e-03
1.532047056e-03,-9.038061835e-03
2.660904080e-03,-8.756420575e-03
3.691134043e-03,-8.382850327e-03
4.733130801e-03,-7.878113538e-03
5.710027181e-03,-7.180267014e-03
6.560019683e-03,-6.406387780e-03
7.361007389e-03,-5.555934738e-03
8.000877686e-03,-4.570855293e-03
8.434138261e-03,-3.514779499e-03
8.792457171e-03,-2.394124866e-03
9.104553610e-03,-1.338699367e-03
9.157830849e-03,-1.378253655e-04
9.176200256e-03,1.045310288e-03
8.974854834e-03,2.098689787e-03
8.556341752e-03,3.231391776e-03
8.127505891e-03,4.261493683e-03
7.548559457e-03,5.219497718e-03
6.788511761e-03,6.154295057e-03
5.955331959e-03,6.949970964e-03
5.037546623e-03,7.555028889e-03
4.053825047e-03,8.255719207e-03
3.046227386e-03,8.696435951e-03
1.863870304e-03,8.924335241e-03
7.204219000e-04,9.199183434e-03
-4.343758628e-04,9.216010571e-03
-1.568212174e-03,9.053492919e-03
-2.647309564e-03,8.762277663e-03
-3.715508385e-03,8.420415223e-03
-4.719740711e-03,7.864704356e-03
-5.717298947e-03,7.135657594e-03
-6.550051738e-03,6.374831777e-03
-7.305167150e-03,5.532485899e-03
-7.991763763e-03,4.579090979e-03
-8.420861326e-03,3.522084793e-03
-8.821929805e-03,2.461195923e-03
-9.129716083e-03,1.390262856e-03
-9.165956639e-03,1.882733632e-04
-9.109742008e-03,-1.079244423e-03
-8.942054585e-03,-2.208025428e-03
-8.610283956e-03,-3.281023353e-03
-8.117096499e-03,-4.276625812e-03
-7.537323982e-03,-5.231435411e-03
-6.838347763e-03,-6.153497379e-03
-5.985160358e-03,-6.958391983e-03
-5.011216737e-03,-7.675282191e-03
-3.984076902e-03,-8.243856952e-03
-2.962770872e-03,-8.677117527e-03
-1.844404032e-03,-8.947874419e-03
-7.251069183e-04,-9.111379273e-03
4.434135917e-04,-9.213913232e-03
1.615631743e-03,-9.059165604e-03
2.655863063e-03,-8.737158030e-03
3.720269306e-03,-8.354493417e-03
4.827538040e-03,-7.819207385e-03
5.778460298e-03,-7.164612412e-03
6.630399264e-03,-6.399300881e-03
7.347156759e-03,-5.463222042e-03
7.907177322e-03,-4.517763387e-03
8.459091187e-03,-3.534174524e-03
8.882327005e-03,-2.414668677e-03
9.104610421e-03,-1.296729082e-03
9.181056172e-03,-1.593184570e-04
9.107976221e-03,9.878703859e-04
8.950104937e-03,2.153656678e-03
8.670756593e-03,3.268729197e-03
8.164250292e-03,4.336538725e-03
7.536602207e-03,5.327461287e-03
6.750989240e-03,6.212779321e-03
5.936440080e-03,7.041140925e-03
5.018042400e-03,7.649882697e-03
4.009272438e-03,8.205864578e-03
3.002994461e-03,8.666072041e-03
1.839548117e-03,8.945719339e-03
6.893499522e-04,9.126179852e-03
-4.222338030e-04,9.152884595e-03
-1.520185033e-03,9.067904204e-03
-2.714584582e-03,8.756216615e-03
-3.750543809e-03,8.332701400e-03
-4.778723232e-03,7.799622137e-03
-5.808990914e-03,7.193486672e-03
-6.578389555e-03,6.385820452e-03
-7.358776405e-03,5.486888811e-03
-7.948326878e-03,4.563953727e-03
-8.520713076e-03,3.458455205e-03
-8.884021081e-03,2.441430464e-03
-9.067215957e-03,1.344015705e-03
-9.230217896e-03,1.533328614e-04
-9.080639109e-03,-1.009311178e-03
-8.944565430e-03,-2.174053341e-03
-8.646728471e-03,-3.269066336e-03
-8.087139577e-03,-4.320158157e-03
-7.550154347e-03,-5.309291184e-03
-6.813114043e-03,-6.190574262e-03
-5.950889084e-03,-6.992402021e-03
-5.026482046e-03,-7.721804548e-03
-3.994619474e-03,-8.278702386e-03
-2.919927007e-03,-8.649666794e-03
-1.820713282e-03,-9.009609930e-03
-7.019761833e-04,-9.232040495e-03
4.904961679e-04,-9.159819223e-03
1.618066803e-03,-9.013345465e-03
2.751105698e-03,-8.764195256e-03
3.913042601e-03,-8.348151110e-03
4.884418100e-03,-7.801354863e-03
5.766503047e-03,-7.083927747e-03
6.631851662e-03,-6.386565510e-03
7.367068902e-03,-5.530829076e-03
7.987691090e-03,-4.501753021e-03
8.490348235e-03,-3.456295468e-03
8.841643110e-03,-2.404871397e-03
9.073149413e-03,-1.277058735e-03
9.219822474e-03,-7.888076652e-05
9.111455642e-03,1.016336377e-03
8.911390789e-03,2.161503071e-03
8.612329140e-03,3.293426475e-03
8.074997924e-03,4.334549885e-03
7.450729609e-03,5.297129974e-03
6.767906249e-03,6.219101604e-03
6.050930824e-03,7.080059499e-03
5.045896396e-03,7.688354701e-03
3.999546636e-03,8.260831237e-03
2.999272896e-03,8.748759516e-03
1.847119187e-03,8.989379741e-03
6.927343784e-04,9.145147167e-03
