I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.002802894e-03,1.883488381e-03
8.686691523e-03,2.923743334e-03
8.282831870e-03,4.057745915e-03
7.748006377e-03,5.052869208e-03
6.978589110e-03,5.938244052e-03
6.197807845e-03,6.764655001e-03
5.307117011e-03,7.443272509e-03
4.309430253e-03,8.066458628e-03
3.261239035e-03,8.572742343e-03
2.189878840e-03,8.962379768e-03
1.068440964e-03,9.202715009e-03
-1.339757873e-04,9.208311327e-03
-1.245165593e-03,9.108141996e-03
-2.392003080e-03,8.913844824e-03
-3.459105501e-03,8.485122584e-03
-4.529815167e-03,7.951768115e-03
-5.573858041e-03,7.343530189e-03
-6.358061451e-03,6.627664901e-03
-7.187852170e-03,5.739760119e-03
-7.873689756e-03,4.722996615e-03
-8.399492130e-03,3.722576192e-03
-8.818863891e-03,2.659380436e-03
-9.054774418e-03,1.513900352e-03
-9.204518981e-03,4.007359676e-04
-9.158367291e-03,-7.305893232e-04
-8.997430094e-03,-1.902679331e-03
-8.672133088e-03,-2.968295943e-03
-8.227547631e-03,-4.048542120e-03
-7.702613715e-03,-5.079773720e-03
-6.989131682e-03,-6.034193560e-03
-6.122795865e-03,-6.869248580e-03
-5.260072183e-03,-7.472279947e-03
-4.296633415e-03,-8.114006370e-03
-3.226464614e-03,-8.645057678e-03
-2.144766040e-03,-8.918510750e-03
-9.603109793e-04,-9.048993699e-03
1.638373215e-04,-9.154555388e-03
1.346825738e-03,-9.163796902e-03
2.481516451e-03,-8.865386248e-03
3.556279931e-03,-8.439046331e-03
4.621393513e-03,-8.004855365e-03
5.552626215e-03,-7.358292118e-03
6.448614411e-03,-6.536385976e-03
7.188023068e-03,-5.747611169e-03
7.871847600e-03,-4.773610737e-03
8.422940969e-03,-3.733398626e-03
8.783885278e-03,-2.691994887e-03
9.066451341e-03,-1.533741597e-03
9.218208492e-03,-4.266767064e-04
9.198884480e-03,6.946093054e-04
9.033837356e-03,1.893921639e-03
8.674938232e-03,2.995575313e-03
8.204805665e-03,4.026265815e-03
7.676601876e-03,5.082474556e-03
7.036156952e-03,5.991349928e-03
6.231799256e-03,6.839443929e-03
5.236196332e-03,7.576968521e-03
4.305875394e-03,8.136059158e-03
3.243367653e-03,8.614451624e-03
2.119105542e-03,8.937644772e-03
1.012543682e-03,9.104553610e-03
-2.080766280e-04,9.171439335e-03
-1.323448261e-03,9.123839438e-03
-2.410747809e-03,8.898076601e-03
-3.557656659e-03,8.519711904e-03
-4.574087914e-03,7.980998605e-03
-5.518354941e-03,7.332446519e-03
-6.418847945e-03,6.603903137e-03
-7.179654669e-03,5.748522934e-03
-7.835550234e-03,4.801597446e-03
-8.376750164e-03,3.814956639e-03
-8.841177449e-03,2.687789267e-03
-9.049534798e-03,1.519140671e-03
-9.139494039e-03,3.683254472e-04
-9.177239612e-03,-8.061426925e-04
-8.982330561e-03,-1.871925429e-03
-8.681095205e-03,-3.019038355e-03
-8.224086836e-03,-4.104344174e-03
-7.674442139e-03,-5.037470721e-03
-6.961348932e-03,-5.974874366e-03
-6.125810090e-03,-6.798888091e-03
-5.309067667e-03,-7.568490691e-03
-4.291132092e-03,-8.187755942e-03
-3.243481508e-03,-8.639461361e-03
-2.165665850e-03,-8.930449374e-03
-9.860475548e-04,-9.079619311e-03
1.868778345e-04,-9.175364859e-03
1.357923611e-03,-9.084138088e-03
2.491745632e-03,-8.876877837e-03
3.550389316e-03,-8.519802243e-03
4.578848835e-03,-7.937414572e-03
5.579435732e-03,-7.259665057e-03
6.429779343e-03,-6.580008194e-03
7.230435032e-03,-5.740785506e-03
7.898643613e-03,-4.725768697e-03
8.396781981e-03,-3.719210858e-03
8.724921383e-03,-2.644556342e-03
8.988914080e-03,-1.535768388e-03
9.174975567e-03,-3.767698363e-04
9.107829072e-03,7.672244101e-04
9.001502767e-03,1.854704344e-03
8.618633263e-03,3.071271116e-03
8.186359890e-03,4.143077414e-03
7.717361674e-03,5.059058778e-03
6.896119565e-03,6.039196625e-03
6.154779345e-03,6.847603712e-03
5.263826810e-03,7.544799708e-03
4.209146835e-03,8.230893873e-03
3.255082527e-03,8.655524813e-03
2.159457188e-03,8.923144080e-03
9.930965025e-04,9.165990166e-03
-2.018679370e-04,9.202084504e-03
-1.343607553e-03,9.097300470e-03
-2.477799775e-03,8.808857761e-03
-3.608047729e-03,8.434342220e-03
-4.546699580e-03,7.962496020e-03
-5.563258659e-03,7.289640605e-03
-6.389764603e-03,6.563404109e-03
-7.107728161e-03,5.657405127e-03
-7.862662897e-03,4.732889123e-03
-8.382109925e-03,3.750653006e-03
-8.828959428e-03,2.624235814e-03
-9.079472162e-03,1.536399708e-03
-9.174581617e-03,4.012391146e-04
-9.192918427e-03,-7.500603097e-04
-9.004905820e-03,-1.873392146e-03
-8.653255180e-03,-3.056993010e-03
-8.213990368e-03,-4.156149924e-03
-7.613043301e-03,-5.102685653e-03
-6.933495402e-03,-6.035698578e-03
-6.155225448e-03,-6.890224293e-03
-5.216725636e-03,-7.597834803e-03
-4.220377654e-03,-8.172172122e-03
-3.172352212e-03,-8.619212545e-03
-2.099895617e-03,-8.915686980e-03
-9.440249996e-04,-9.154630825e-03
2.199196606e-04,-9.227744304e-03
1.345819444e-03,-9.106898680e-03
2.454146976e-03,-8.866914548e-03
3.581347410e-03,-8.456077427e-03
4.610722885e-03,-7.971979678e-03
5.533729680e-03,-7.365953643e-03
6.503229961e-03,-6.625975017e-03
7.287837099e-03,-5.715347826e-03
7.865021937e-03,-4.744233564e-03
8.438172750e-03,-3.741169116e-03
8.865518495e-03,-2.656812314e-03
9.088765830e-03,-1.524053514e-03
9.221051820e-03,-3.561833582e-04
9.191764519e-03,8.337732288e-04
9.017641656e-03,1.947065815e-03
8.641061373e-03,3.008813830e-03
8.199916221e-03,4.091589712e-03
7.650679909e-03,5.082972813e-03
6.933846511e-03,5.994008388e-03
6.145204883e-03,6.789480336e-03
5.227847025e-03,7.571984548e-03
4.274357110e-03,8.135988377e-03
3.219363512e-03,8.546710946e-03
2.108634217e-03,8.991069160e-03
9.305585991e-04,9.121066891e-03
-2.545278985e-04,9.151954204e-03
-1.340816496e-03,9.107045829e-03
-2.473950153e-03,8.837902918e-03
-3.620137461e-03,8.508571424e-03
-4.620425403e-03,7.960060611e-03
-5.527221598e-03,7.329769433e-03
-6.448097061e-03,6.582813337e-03
-7.205035537e-03,5.634127185e-03
-7.865169086e-03,4.758734722e-03
-8.398433216e-03,3.736204002e-03
-8.773475885e-03,2.595598809e-03
-9.107956663e-03,1.518452424e-03
-9.212555364e-03,3.821810824e-04
-9.189866483e-03,-7.904310478e-04
-9.024988860e-03,-1.928321086e-03
-8.615343831e-03,-3.007973777e-03
-8.214551024e-03,-4.149348009e-03
-7.663847413e-03,-5.126504693e-03
-6.891434547e-03,-5.986498669e-03
-6.142043509e-03,-6.824178621e-03
-5.280544981e-03,-7.557464298e-03
-4.248644225e-03,-8.207558654e-03
-3.190968651e-03,-8.614674211e-03
-2.124720719e-03,-8.928331546e-03
-9.272881434e-04,-9.136408567e-03
2.125765022e-04,-9.182171896e-03
1.365029369e-03,-9.112309664e-03
2.547937213e-03,-8.872007951e-03
3.582315752e-03,-8.490201086e-03
4.671713337e-03,-7.951616310e-03
5.621999502e-03,-7.277071476e-03
6.453394424e-03,-6.595904939e-03
7.256987970e-03,-5.715200678e-03
7.865506224e-03,-4.684429616e-03
8.368439041e-03,-3.747510724e-03
8.816333488e-03,-2.630814677e-03
9.056080133e-03,-1.449392643e-03
9.163611569e-03,-3.532261762e-04
9.229752235e-03,8.173733950e-04
9.026717395e-03,1.908460865e-03
8.632023819e-03,3.035609145e-03
8.164325729e-03,4.160132259e-03
7.656129077e-03,5.129685160e-03
6.898535881e-03,6.079192739e-03
6.045367569e-03,6.931098178e-03
5.235170946e-03,7.619366050e-03
4.179080948e-03,8.209885098e-03
3.154224483e-03,8.661012165e-03
2.061831765e-03,8.915297687e-03
8.810219588e-04,9.136537090e-03
-2.227107325e-04,9.196430445e-03
-1.388459117e-03,9.046686813e-03
-2.554672770e-03,8.824924938e-03
-3.649514867e-03,8.413442411e-03
-4.606070928e-03,7.896113209e-03
-5.582079291e-03,7.310061250e-03
-6.538521964e-03,6.512733176e-03
-7.226029877e-03,5.610716529e-03
-7.853421383e-03,4.692518152e-03
-8.436031640e-03,3.674506210e-03
-8.840655908e-03,2.571499906e-03
-9.082073346e-03,1.447123708e-03
-9.215806611e-03,3.028731153e-04
-9.162605740e-03,-8.545638411e-04
-8.975842036e-03,-2.035838785e-03
-8.723843843e-03,-3.151395358e-03
-8.170686662e-03,-4.203085322e-03
-7.577974815e-03,-5.145525094e-03
-6.876463536e-03,-6.040758453e-03
-6.085590925e-03,-6.898241583e-03
-5.234335549e-03,-7.536431309e-03
-4.122030456e-03,-8.163267747e-03
-3.090537852e-03,-8.635669015e-03
-1.989947632e-03,-8.915558457e-03
-8.510844782e-04,-9.168168530e-03
2.600483131e-04,-9.201358072e-03
1.446881564e-03,-9.060076438e-03
2.531537320e-03,-8.826804347e-03
3.603661666e-03,-8.419038728e-03
4.673849326e-03,-7.886553183e-03
5.599167664e-03,-7.298365235e-03
6.477142219e-03,-6.539338268e-03
7.321738172e-03,-5.624714307e-03
7.940665819e-03,-4.717623349e-03
8.460131474e-03,-3.696023021e-03
8.887552656e-03,-2.571888966e-03
9.053141810e-03,-1.483701868e-03
9.180827998e-03,-3.068508522e-04
9.218654595e-03,8.749983972e-04
8.958530612e-03,2.005435992e-03
8.608797565e-03,3.114802996e-03
8.169774897e-03,4.182033706e-03
7.616000716e-03,5.182473455e-03
6.921149325e-03,6.065393798e-03
6.075713318e-03,6.904635113e-03
5.189483985e-03,7.608728483e-03
4.214743152e-03,8.201383054e-03
3.166015260e-03,8.594068699e-03
2.023321576e-03,8.938651532e-03
8.952858043e-04,9.204353206e-03
-2.588046773e-04,9.155039676e-03
-1.423285692e-03,9.107325226e-03
-2.538567176e-03,8.879574016e-03
-3.659150563e-03,8.454776369e-03
-4.694046453e-03,7.876813412e-03
-5.628658924e-03,7.245368324e-03
-6.491719279e-03,6.556208245e-03
-7.274413481e-03,5.644446239e-03
-7.896483876e-03,4.695028998e-03
-8.432296105e-03,3.671197919e-03
-8.818436414e-03,2.613987541e-03
-9.062473662e-03,1.461705542e-03
-9.224512614e-03,3.145120281e-04
-9.127237834e-03,-8.191581583e-04
-8.991406299e-03,-1.970381709e-03
-8.690839633e-03,-3.005054547e-03
-8.212244138e-03,-4.142873455e-03
-7.612540387e-03,-5.183384754e-03
-6.887438241e-03,-6.043971982e-03
-6.178170908e-03,-6.923508365e-03
-5.163377151e-03,-7.584112231e-03
-4.164874088e-03,-8.156551048e-03
-3.192250384e-03,-8.641113527e-03
-2.043015789e-03,-8.927866817e-03
-8.977208636e-04,-9.155485779e-03
2.183579927e-04,-9.169597179e-03
1.359452028e-03,-9.076310322e-03
2.537636785e-03,-8.820610121e-03
3.610914573e-03,-8.429657668e-03
4.680599086e-03,-7.939422503e-03
5.601156503e-03,-7.266771048e-03
6.438034121e-03,-6.541721057e-03
7.258587983e-03,-5.679534283e-03
7.866807282e-03,-4.677271936e-03
8.412009105e-03,-3.676813096e-03
8.811406791e-03,-2.643630840e-03
9.089084342e-03,-1.465683337e-03
9.238286875e-03,-3.331286134e-04
9.169302881e-03,8.278446039e-04
8.996409364e-03,2.034742152e-03
8.669361472e-03,3.146824427e-03
8.229759522e-03,4.156339914e-03
7.648111787e-03,5.165759940e-03
6.904151291e-03,6.106101442e-03
6.131947506e-03,6.878248416e-03
5.212971009e-03,7.604769897e-03
4.140998237e-03,8.189374581e-03
3.134288359e-03,8.639162406e-03
2.047439571e-03,8.962379768e-03
8.959551342e-04,9.156937711e-03
-2.504742006e-04,9.216143750e-03
-1.404227689e-03,9.062383324e-03
-2.493421314e-03,8.810010739e-03
-3.616677132e-03,8.440773934e-03
-4.639430903e-03,7.949870080e-03
-5.632546265e-03,7.297491655e-03
-6.524742115e-03,6.476510782e-03
-7.234972902e-03,5.621928256e-03
-7.927388884e-03,4.705035128e-03
-8.430995978e-03,3.722481197e-03
-8.837199770e-03,2.614229685e-03
-9.075845592e-03,1.400079112e-03
-9.138454683e-03,2.360632061e-04
-9.093042463e-03,-8.737879689e-04
-8.974076249e-03,-2.021930879e-03
-8.705303073e-03,-3.103254363e-03
-8.138162084e-03,-4.134694580e-03
-7.581449114e-03,-5.179648753e-03
-6.930409931e-03,-6.117944606e-03
-6.128041074e-03,-6.896974053e-03
-5.142738577e-03,-7.604655810e-03
-4.127014428e-03,-8.212633431e-03
-3.132095328e-03,-8.663057350e-03
-2.022168133e-03,-9.017105214e-03
-9.209844866e-04,-9.162012488e-03
3.067226789e-04,-9.189106524e-03
1.508655259e-03,-9.132317267e-03
2.619398758e-03,-8.824555203e-03
3.639755538e-03,-8.407993242e-03
4.691516515e-03,-7.944031619e-03
5.630965810e-03,-7.260543294e-03
6.399504840e-03,-6.530751474e-03
7.273150608e-03,-5.677787121e-03
7.905501872e-03,-4.686456639e-03
8.421696723e-03,-3.673224710e-03
8.888668381e-03,-2.577300183e-03
9.083990939e-03,-1.505531953e-03
9.233065881e-03,-3.229943977e-04
9.139697999e-03,8.239950403e-04
8.984637447e-03,1.967927674e-03
8.736356162e-03,3.127951408e-03
8.165237494e-03,4.102041945e-03
7.570907008e-03,5.113375373e-03
6.889740005e-03,6.098288577e-03
6.056693383e-03,6.908280775e-03
5.165703129e-03,7.577993441e-03
4.161636811e-03,8.157314733e-03
3.114413936e-03,8.633471094e-03
2.061015228e-03,8.985382505e-03
8.817861672e-04,9.192339145e-03
-2.570341749e-04,9.211178869e-03
-1.425981871e-03,9.088077582e-03
-2.648016671e-03,8.801571093e-03
-3.649699967e-03,8.384824730e-03
-4.706668202e-03,7.893269882e-03
-5.719491746e-03,7.245610468e-03
-6.506002042e-03,6.458953023e-03
-7.291112095e-03,5.681655835e-03
-7.918242365e-03,4.709312227e-03
-8.458939381e-03,3.606580896e-03
-8.847314864e-03,2.529714489e-03
-9.116695262e-03,1.415700535e-03
-9.262201376e-03,2.498571412e-04
-9.155689739e-03,-9.257074562e-04
-8.962788619e-03,-2.026074799e-03
-8.634012192e-03,-3.151955549e-03
-8.200325072e-03,-4.192505032e-03
-7.617230061e-03,-5.164402537e-03
-6.884907838e-03,-6.078931503e-03
-6.080849096e-03,-6.883308291e-03
-5.151197314e-03,-7.615834475e-03
-4.165576771e-03,-8.205328137e-03
-3.062181175e-03,-8.655543439e-03
-1.937562949e-03,-8.928237483e-03
-8.410261944e-04,-9.142432362e-03
3.774201323e-04,-9.204206057e-03
1.477061189e-03,-9.089848027e-03
2.557682106e-03,-8.833013475e-03
3.688974306e-03,-8.392352611e-03
4.671580624e-03,-7.876419462e-03
5.634829402e-03,-7.247376256e-03
6.524875294e-03,-6.475803442e-03
7.271157112e-03,-5.567312241e-03
7.924526930e-03,-4.671191331e-03
8.439212106e-03,-3.656862769e-03
8.776242845e-03,-2.537527587e-03
9.017883800e-03,-1.433999045e-03
9.154294617e-03,-2.548032207e-04
9.111341089e-03,8.999708225e-04
8.977773599e-03,2.012166893e-03
8.629959077e-03,3.099831985e-03
8.129998110e-03,4.200702533e-03
7.576930337e-03,5.159641616e-03
6.852497347e-03,6.105337292e-03
6.082206499e-03,6.962374318e-03
5.175467115e-03,7.597089745e-03
4.127907101e-03,8.204098791e-03
3.058924805e-03,8.620251901e-03
1.935445820e-03,8.969965391e-03
8.391845040e-04,9.169431403e-03
-3.276414354e-04,9.143177420e-03
-1.518585370e-03,9.081498720e-03
-2.640744671e-03,8.838965558e-03
-3.640239825e-03,8.418402635e-03
-4.727292340e-03,7.907642983e-03
-5.695468746e-03,7.250722498e-03
-6.514460780e-03,6.393837277e-03
-7.326964289e-03,5.561735015e-03
-7.933151908e-03,4.614515696e-03
-8.536539041e-03,3.548101522e-03
-8.862001821e-03,2.521365182e-03
-9.069764987e-03,1.363671850e-03
-9.234143421e-03,2.271346602e-04
-9.184122086e-03,-8.897274383e-04
-8.988354355e-03,-2.053781180e-03
-8.621685207e-03,-3.194595221e-03
-8.190357126e-03,-4.251359496e-03
-7.596458308e-03,-5.228402559e-03
-6.845524535e-03,-6.134923548e-03
-6.006876472e-03,-6.939689629e-03
-5.090819206e-03,-7.646683138e-03
-4.073927179e-03,-8.171578869e-03
-3.048216226e-03,-8.651826531e-03
-1.963612856e-03,-9.058681317e-03
-7.812604308e-04,-9.167499840e-03
3.871271620e-04,-9.185461327e-03
1.531230635e-03,-9.050275199e-03
2.652516589e-03,-8.786695078e-03
3.754279343e-03,-8.455445990e-03
4.760391545e-03,-7.864722982e-03
5.643350072e-03,-7.218050770e-03
6.467824336e-03,-6.476919167e-03
7.292801980e-03,-5.575419869e-03
7.928912528e-03,-4.626192618e-03
8.442539722e-03,-3.604535013e-03
8.831413463e-03,-2.490687184e-03
9.027756751e-03,-1.367241377e-03
9.214805439e-03,-2.475170186e-04
9.171145037e-03,9.410108323e-04
8.937592618e-03,2.090601483e-03
8.604464121e-03,3.201677231e-03
8.180521429e-03,4.255075939e-03
7.587064523e-03,5.189299118e-03
6.800915115e-03,6.137320772e-03
6.022293586e-03,6.966351997e-03
5.052423105e-03,7.605306339e-03
4.025392234e-03,8.237106726e-03
3.023708938e-03,8.733347058e-03
1.912794542e-03,8.984504268e-03
7.709410856e-04,9.121176787e-03
-3.921823809e-04,9.221925400e-03
-1.528942725e-03,9.060338140e-03
-2.679496771e-03,8.747720160e-03
-3.758651204e-03,8.408325724e-03
-4.750869237e-03,7.835084572e-03
-5.732118152e-03,7.186684757e-03
-6.601131056e-03,6.481233984e-03
-7.303828839e-03,5.549815949e-03
-7.970028557e-03,4.570575431e-03
-8.495835587e-03,3.565616906e-03
-8.829463273e-03,2.460526535e-03
-9.128876030e-03,1.364360098e-03
-9.189253673e-03,2.093392541e-04
-9.152362123e-03,-9.829954943e-04
-8.996090852e-03,-2.080035396e-03
-8.648926392e-03,-3.207368543e-03
-8.198725060e-03,-4.264967982e-03
-7.536042482e-03,-5.239428952e-03
-6.848705001e-03,-6.167091895e-03
-5.977123976e-03,-6.924381480e-03
-5.081577227e-03,-7.664625999e-03
-4.089600872e-03,-8.260460570e-03
-2.978463424e-03,-8.628805168e-03
-1.923303818e-03,-8.969780058e-03
-7.635599468e-04,-9.166141972e-03
3.880764998e-04,-9.179043584e-03
1.549268025e-03,-9.100983851e-03
2.651439048e-03,-8.831770159e-03
3.703162074e-03,-8.428408764e-03
4.779136274e-03,-7.825301960e-03
5.722876173e-03,-7.186029572e-03
6.557043642e-03,-6.421748083e-03
7.323280443e-03,-5.540925544e-03
7.927982137e-03,-4.626154434e-03
8.418573998e-03,-3.520803060e-03
8.812151849e-03,-2.477016533e-03
9.098643437e-03,-1.387414872e-03
9.242900647e-03,-1.849079563e-04
9.185760282e-03,9.617634350e-04
8.952782489e-03,2.119404497e-03
8.606827818e-03,3.188030561e-03
8.108352311e-03,4.196966533e-03
7.598110009e-03,5.250901915e-03
6.874365732e-03,6.131126080e-03
5.994402338e-03,6.942309905e-03
5.098205060e-03,7.631731220e-03
4.044175148e-03,8.216686547e-03
3.009445267e-03,8.730033413e-03
1.896674745e-03,8.983222768e-03
7.412267150e-04,9.144012816e-03
-3.787017486e-04,9.197845124e-03
-1.530428417e-03,9.049999528e-03
-2.635855693e-03,8.802183904e-03
-3.726535011e-03,8.437000215e-03
-4.763923120e-03,7.877443917e-03
-5.689777434e-03,7.235884201e-03
-6.585604511e-03,6.422659382e-03
-7.373709697e-03,5.510897841e-03
-7.968262769e-03,4.663288128e-03
-8.490628563e-03,3.603699617e-03
-8.848985657e-03,2.451431938e-03
-9.073149413e-03,1.315583009e-03
-9.210637771e-03,1.927352714e-04
-9.081237949e-03,-9.037824348e-04
-8.972790092e-03,-2.076617675e-03
-8.597695269e-03,-3.259843448e-03
-8.068560623e-03,-4.311438184e-03
-7.546622772e-03,-5.277696997e-03
-6.759931799e-03,-6.205635145e-03
-6.016583648e-03,-6.979723461e-03
-5.073769018e-03,-7.687087171e-03
-4.024072550e-03,-8.229275234e-03
-3.036164446e-03,-8.667091839e-03
-1.934923697e-03,-9.048509412e-03
-7.490920252e-04,-9.163464420e-03
4.147197469e-04,-9.157679044e-03
1.538070617e-03,-9.069873951e-03
2.722881734e-03,-8.796269074e-03
3.727598116e-03,-8.380732499e-03
4.705908708e-03,-7.883838378e-03
5.786619615e-03,-7.265579887e-03
6.588300690e-03,-6.396827754e-03
7.355634123e-03,-5.543455482e-03
8.037807420e-03,-4.595305771e-03
8.455930278e-03,-3.479468869e-03
8.832771331e-03,-2.461343072e-03
9.090906940e-03,-1.365774660e-03
9.205116890e-03,-2.069991315e-04
9.162981063e-03,9.907515487e-04
8.899434470e-03,2.128608292e-03
8.575826883e-03,3.212371608e-03
8.114808239e-03,4.320139065e-03
7.460251451e-03,5.306670908e-03
6.774974521e-03,6.140558049e-03
5.982184317e-03,6.978626829e-03
5.139724351e-03,7.684576325e-03
4.082737491e-03,8.254603483e-03
2.961152233e-03,8.683103137e-03
1.947288867e-03,8.969870396e-03
7.546171546e-04,9.219451807e-03
-4.355483106e-04,9.177501313e-03
-1.538497745e-03,9.053046815e-03
-2.638570732e-03,8.824906312e-03
-3.788531758e-03,8.362771012e-03
-4.776235670e-03,7.853440009e-03
-5.673733540e-03,7.201874163e-03
-6.576476619e-03,6.407598034e-03
-7.299850695e-03,5.508220755e-03
-7.992139086e-03,4.580263514e-03
-8.502248675e-03,3.540791571e-03
-8.905571885e-03,2.400333527e-03
-9.098995477e-03,1.324658631e-03
-9.159947746e-03,1.665334566e-04
-9.144216776e-03,-1.000847784e-03
-8.919313550e-03,-2.127696993e-03
-8.666161448e-03,-3.263507970e-03
-8.124885149e-03,-4.290927667e-03
-7.516742218e-03,-5.236101337e-03
-6.858184002e-03,-6.160916761e-03
-5.976881832e-03,-6.919421256e-03
-5.076892208e-03,-7.604081649e-03
-4.110424779e-03,-8.271302097e-03
-3.001655918e-03,-8.701401763e-03
-1.884603873e-03,-9.005779400e-03
-7.703667507e-04,-9.182821959e-03
4.114492622e-04,-9.163669311e-03
1.559677650e-03,-8.998621255e-03
2.691809786e-03,-8.792253211e-03
3.773674369e-03,-8.372682147e-03
4.815505352e-03,-7.867310196e-03
5.769811571e-03,-7.240588311e-03
