I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.054385126e-03,-1.601310913e-03
9.202866815e-03,-5.143531016e-04
9.145517834e-03,6.413939991e-04
9.042784572e-03,1.809316338e-03
8.774178103e-03,2.842873801e-03
8.267134428e-03,4.071487579e-03
7.711784448e-03,5.108467303e-03
7.033812348e-03,5.935732741e-03
6.180999801e-03,6.822631229e-03
5.319520365e-03,7.536004297e-03
4.324306734e-03,8.186379448e-03
3.230015049e-03,8.687251247e-03
2.159419237e-03,8.981176652e-03
1.043729600e-03,9.166569449e-03
-1.432745921e-04,9.200949222e-03
-1.308386913e-03,9.130793624e-03
-2.423578175e-03,8.861313574e-03
-3.512676805e-03,8.490718901e-03
-4.515366163e-03,7.999354042e-03
-5.530235823e-03,7.357865106e-03
-6.373436190e-03,6.626976654e-03
-7.136103697e-03,5.756853148e-03
-7.854218595e-03,4.838731140e-03
-8.363454603e-03,3.832918126e-03
-8.842146024e-03,2.724443329e-03
-9.069950320e-03,1.629297505e-03
-9.167869575e-03,4.690363130e-04
-9.145185351e-03,-7.434386644e-04
-8.989882655e-03,-1.837075106e-03
-8.752760477e-03,-2.975976095e-03
-8.234819397e-03,-4.063028842e-03
-7.732850034e-03,-5.031855311e-03
-7.027959451e-03,-5.953528453e-03
-6.144013721e-03,-6.765248254e-03
-5.334913731e-03,-7.502070162e-03
-4.344366025e-03,-8.110640571e-03
-3.246248933e-03,-8.599295281e-03
-2.118251054e-03,-8.922958747e-03
-9.874621173e-04,-9.124731645e-03
1.244728919e-04,-9.184569120e-03
1.269824686e-03,-9.087260813e-03
2.410002518e-03,-8.902671747e-03
3.478908679e-03,-8.515881374e-03
4.528533667e-03,-7.995299995e-03
5.530568305e-03,-7.426516619e-03
6.425151601e-03,-6.621698383e-03
7.252934389e-03,-5.736266728e-03
7.890849374e-03,-4.858125933e-03
8.384155110e-03,-3.814975498e-03
8.809716441e-03,-2.743781544e-03
9.076642804e-03,-1.601258758e-03
9.198030457e-03,-3.919213195e-04
9.179285727e-03,7.396460860e-04
9.039101191e-03,1.868389198e-03
8.697737008e-03,2.980286255e-03
8.261875249e-03,4.033219535e-03
7.689655293e-03,5.001433659e-03
6.963712629e-03,5.971973762e-03
6.226145662e-03,6.844238378e-03
5.283483304e-03,7.494071964e-03
4.246821627e-03,8.087139577e-03
3.218044061e-03,8.624044247e-03
2.173142042e-03,8.971844800e-03
1.027419930e-03,9.160896763e-03
-1.669654011e-04,9.242511354e-03
-1.305135433e-03,9.124285541e-03
-2.451991895e-03,8.866947144e-03
-3.547318280e-03,8.512644097e-03
-4.593055695e-03,8.020770736e-03
-5.545278080e-03,7.355562877e-03
-6.424088031e-03,6.629245821e-03
-7.221791428e-03,5.785841495e-03
-7.861063816e-03,4.773463588e-03
-8.447020315e-03,3.776479745e-03
-8.876284584e-03,2.721282188e-03
-9.084004909e-03,1.577420742e-03
-9.227967821e-03,3.685105767e-04
-9.229681455e-03,-7.992979372e-04
-9.000273421e-03,-1.856603078e-03
-8.677544072e-03,-3.006155835e-03
-8.260759525e-03,-4.054309335e-03
-7.644006051e-03,-5.051511806e-03
-6.974331103e-03,-6.010170560e-03
-6.191504188e-03,-6.820495240e-03
-5.267064087e-03,-7.602405734e-03
-4.284567200e-03,-8.146829903e-03
-3.260920988e-03,-8.644649759e-03
-2.174556488e-03,-8.987983689e-03
-9.976675501e-04,-9.115044028e-03
1.862275385e-04,-9.186073206e-03
1.325142803e-03,-9.095686488e-03
2.422405872e-03,-8.905405179e-03
3.569817636e-03,-8.521866985e-03
4.595286679e-03,-7.993064821e-03
5.580033641e-03,-7.344759535e-03
6.501910742e-03,-6.604088005e-03
7.184525020e-03,-5.789800081e-03
7.873333991e-03,-4.854627885e-03
8.452602662e-03,-3.792305244e-03
8.832325228e-03,-2.657035366e-03
9.085718542e-03,-1.584336744e-03
9.204466827e-03,-3.897853021e-04
9.189419448e-03,7.439608453e-04
9.003472514e-03,1.828227309e-03
8.669565432e-03,3.027667757e-03
8.288926445e-03,4.087051842e-03
7.712880615e-03,5.051027518e-03
6.974625401e-03,5.975007080e-03
6.186411250e-03,6.835684646e-03
5.260760896e-03,7.576598320e-03
4.326442722e-03,8.157035336e-03
3.267874941e-03,8.657755330e-03
2.135078190e-03,9.000462480e-03
9.554408607e-04,9.188883007e-03
-1.748306968e-04,9.272819385e-03
-1.310731866e-03,9.122202173e-03
-2.456415910e-03,8.849451318e-03
-3.521581646e-03,8.525863290e-03
-4.559771623e-03,8.031892590e-03
-5.533843301e-03,7.352435030e-03
-6.470501423e-03,6.593654864e-03
-7.175506093e-03,5.727618467e-03
-7.878597826e-03,4.771417938e-03
-8.409962989e-03,3.772838973e-03
-8.795191534e-03,2.626931760e-03
-9.147824720e-03,1.513321302e-03
-9.187933989e-03,4.394880671e-04
-9.151617065e-03,-7.525713299e-04
-9.065578692e-03,-1.927205594e-03
-8.756980300e-03,-3.037654795e-03
-8.267452940e-03,-4.119595513e-03
-7.721581496e-03,-5.117428955e-03
-6.978868973e-03,-6.038304418e-03
-6.179566495e-03,-6.803070195e-03
-5.299939774e-03,-7.526149973e-03
-4.304223228e-03,-8.185130544e-03
-3.267912893e-03,-8.643178269e-03
-2.087549306e-03,-8.983725682e-03
-9.582650964e-04,-9.160374291e-03
1.592852350e-04,-9.209204465e-03
1.300986856e-03,-9.082315490e-03
2.415840980e-03,-8.923608810e-03
3.517304780e-03,-8.556432091e-03
4.622380715e-03,-7.907828316e-03
5.589109380e-03,-7.316046860e-03
6.447480060e-03,-6.576903630e-03
7.252284326e-03,-5.760830827e-03
7.886444218e-03,-4.843026865e-03
8.399363607e-03,-3.766236361e-03
8.858839981e-03,-2.690988593e-03
9.136669338e-03,-1.550867688e-03
9.241187014e-03,-3.536343866e-04
9.245227091e-03,8.143971791e-04
8.999774233e-03,1.986672403e-03
8.688196540e-03,3.066510195e-03
8.203168400e-03,4.135269206e-03
7.647594437e-03,5.172415171e-03
7.026264910e-03,6.051134784e-03
6.103903987e-03,6.855601911e-03
5.233851727e-03,7.568823174e-03
4.259295762e-03,8.180132136e-03
3.152325749e-03,8.624267764e-03
2.097517485e-03,9.036756121e-03
9.328654851e-04,9.204595350e-03
-2.311503777e-04,9.186876006e-03
-1.366795157e-03,9.155001491e-03
-2.489775652e-03,8.826339617e-03
-3.563813167e-03,8.456860669e-03
-4.620890599e-03,7.982859388e-03
-5.578339100e-03,7.291871589e-03
-6.430577021e-03,6.604012102e-03
-7.229006384e-03,5.715609062e-03
-7.882741280e-03,4.735826980e-03
-8.370560594e-03,3.768282244e-03
-8.826619945e-03,2.657927806e-03
-9.080212563e-03,1.520650228e-03
-9.159857407e-03,3.265449195e-04
-9.216680191e-03,-7.892776048e-04
-9.038598277e-03,-1.894795103e-03
-8.697845973e-03,-3.066904144e-03
-8.282457478e-03,-4.086995032e-03
-7.707227487e-03,-5.140265450e-03
-6.953464821e-03,-6.087708287e-03
-6.161419675e-03,-6.869975012e-03
-5.264107138e-03,-7.611111272e-03
-4.213793669e-03,-8.178234100e-03
-3.207572736e-03,-8.637396619e-03
-2.048555063e-03,-8.985472843e-03
-9.189007105e-04,-9.179973975e-03
1.980705711e-04,-9.219693951e-03
1.445747097e-03,-9.069855325e-03
2.492082771e-03,-8.851050399e-03
3.570192726e-03,-8.506525308e-03
4.631323740e-03,-7.952100597e-03
5.600729492e-03,-7.339177188e-03
6.526564714e-03,-6.598491687e-03
7.290034555e-03,-5.721817724e-03
7.917198353e-03,-4.797505680e-03
8.449868299e-03,-3.745910944e-03
8.832567371e-03,-2.560307039e-03
9.057399817e-03,-1.401602756e-03
9.178117849e-03,-3.271003079e-04
9.137096815e-03,8.530923515e-04
8.981864899e-03,1.995448954e-03
8.708412759e-03,3.039904870e-03
8.243576623e-03,4.145256244e-03
7.618027274e-03,5.109677557e-03
6.961424835e-03,5.980883725e-03
6.168501917e-03,6.858540233e-03
5.240136292e-03,7.548426278e-03
4.265822470e-03,8.154192008e-03
3.229701892e-03,8.667742833e-03
2.085114364e-03,8.958250284e-03
9.217819315e-04,9.156212211e-03
-2.195684065e-04,9.211326018e-03
-1.355450600e-03,9.102678858e-03
-2.471923362e-03,8.836735040e-03
-3.623018740e-03,8.408011869e-03
-4.609251395e-03,7.973057218e-03
-5.591563415e-03,7.357533090e-03
-6.494714413e-03,6.531586871e-03
-7.215691730e-03,5.711313337e-03
-7.930607535e-03,4.797154572e-03
-8.440608159e-03,3.691893537e-03
-8.822375908e-03,2.574437996e-03
-9.055761620e-03,1.514308620e-03
-9.171215817e-03,3.733664344e-04
-9.180866182e-03,-7.961366209e-04
-8.998583071e-03,-1.913183834e-03
-8.710885420e-03,-3.037056886e-03
-8.222952485e-03,-4.136422649e-03
-7.581563201e-03,-5.190580618e-03
-6.948409602e-03,-6.041779183e-03
-6.117275450e-03,-6.834569387e-03
-5.208598915e-03,-7.605681196e-03
-4.278002307e-03,-8.172376081e-03
-3.179382067e-03,-8.651603945e-03
-2.078383463e-03,-8.967753500e-03
-9.433557279e-04,-9.212777950e-03
2.648852242e-04,-9.219324216e-03
1.409748103e-03,-9.109874256e-03
2.486557467e-03,-8.873326704e-03
3.585139988e-03,-8.423851803e-03
4.606294446e-03,-7.943138480e-03
5.628416780e-03,-7.289455738e-03
6.537297275e-03,-6.574724801e-03
7.263890002e-03,-5.724812858e-03
7.912607864e-03,-4.747133702e-03
8.443266153e-03,-3.724731272e-03
8.845046163e-03,-2.606905531e-03
9.107734077e-03,-1.475907746e-03
9.267089888e-03,-3.758964303e-04
9.209617041e-03,8.003042312e-04
9.000144899e-03,1.948741381e-03
8.699132130e-03,3.070397768e-03
8.266821504e-03,4.199496936e-03
7.642012555e-03,5.150119774e-03
6.904972252e-03,6.100168452e-03
6.158666685e-03,6.943814456e-03
5.219981540e-03,7.564194966e-03
4.205947742e-03,8.153631352e-03
3.145058639e-03,8.682115935e-03
1.966850134e-03,8.999456652e-03
9.054580005e-04,9.198813699e-03
-2.149023931e-04,9.197380394e-03
-1.474327059e-03,9.087541141e-03
-2.508349717e-03,8.905647323e-03
-3.538522637e-03,8.444139734e-03
-4.624944180e-03,7.887635380e-03
-5.587732885e-03,7.305148058e-03
-6.497296505e-03,6.537036039e-03
-7.274693344e-03,5.703187082e-03
-7.913685404e-03,4.787893966e-03
-8.461673744e-03,3.657698166e-03
-8.835395798e-03,2.637806581e-03
-9.035958908e-03,1.498858095e-03
-9.194555692e-03,2.988763736e-04
-9.217686020e-03,-7.893156144e-04
-9.050592780e-03,-1.934515545e-03
-8.677914739e-03,-3.062888281e-03
-8.219069801e-03,-4.191688262e-03
-7.677290123e-03,-5.143260583e-03
-6.903909147e-03,-6.057661492e-03
-6.107625552e-03,-6.892308127e-03
-5.233628675e-03,-7.599785924e-03
-4.202098120e-03,-8.230224252e-03
-3.119749250e-03,-8.632897399e-03
-2.062353771e-03,-8.973444812e-03
-8.954899386e-04,-9.172351100e-03
2.879969252e-04,-9.222447872e-03
1.361236791e-03,-9.145294316e-03
2.552569844e-03,-8.882906288e-03
3.682504408e-03,-8.495219052e-03
4.614624660e-03,-7.917739451e-03
5.589778535e-03,-7.250371389e-03
6.506315432e-03,-6.567827892e-03
7.274247240e-03,-5.694894586e-03
7.932002656e-03,-4.747038707e-03
8.476345800e-03,-3.705616109e-03
8.888075128e-03,-2.536725486e-03
9.101354517e-03,-1.411105623e-03
9.165544063e-03,-3.074679116e-04
9.148346260e-03,8.969044429e-04
9.028819390e-03,2.069122624e-03
8.648461662e-03,3.080161521e-03
8.181471378e-03,4.158698954e-03
7.633871865e-03,5.225094035e-03
6.880033296e-03,6.099052727e-03
6.095036864e-03,6.893257610e-03
5.230376963e-03,7.597070653e-03
4.227464553e-03,8.195250295e-03
3.174288897e-03,8.688176982e-03
2.065310953e-03,8.989118040e-03
8.888540324e-04,9.184028022e-03
-2.605704649e-04,9.193008766e-03
-1.393737504e-03,9.078854695e-03
-2.541728551e-03,8.872975595e-03
-3.656435525e-03,8.434584364e-03
-4.678515252e-03,7.920230739e-03
-5.625573453e-03,7.308480330e-03
-6.547170226e-03,6.532702595e-03
-7.330139633e-03,5.632897839e-03
-7.942583412e-03,4.670540802e-03
-8.474414237e-03,3.632763634e-03
-8.878235705e-03,2.529548481e-03
-9.074782021e-03,1.459844876e-03
-9.188750759e-03,2.783848613e-04
-9.190369397e-03,-9.021495352e-04
-8.997059427e-03,-2.011032542e-03
-8.654746227e-03,-3.142585512e-03
-8.251518011e-03,-4.183913115e-03
-7.685060147e-03,-5.185150541e-03
-6.934088655e-03,-6.126683205e-03
-6.159354933e-03,-6.910269614e-03
-5.182439927e-03,-7.647091523e-03
-4.160891753e-03,-8.205641061e-03
-3.138341941e-03,-8.671999909e-03
-2.018152503e-03,-9.076642804e-03
-8.670381503e-04,-9.182618000e-03
2.966976317e-04,-9.241377003e-03
1.429404248e-03,-9.150150232e-03
2.569007687e-03,-8.868807927e-03
3.649220569e-03,-8.460653014e-03
4.687311128e-03,-7.918018848e-03
5.629067309e-03,-7.291781250e-03
6.492982153e-03,-6.481490098e-03
7.317385171e-03,-5.658017471e-03
7.931072265e-03,-4.684785847e-03
8.477167226e-03,-3.620991949e-03
8.870745078e-03,-2.571870107e-03
9.076139890e-03,-1.404075767e-03
9.209929965e-03,-2.816363412e-04
9.165582247e-03,8.833478787e-04
8.994344622e-03,2.028063638e-03
8.656715974e-03,3.102979157e-03
8.218471892e-03,4.179579671e-03
7.627231069e-03,5.149820819e-03
6.887120195e-03,6.032651290e-03
6.100149360e-03,6.845078431e-03
5.190082360e-03,7.625427563e-03
4.168182611e-03,8.211256936e-03
3.105229000e-03,8.620104752e-03
2.008464420e-03,9.007730521e-03
8.739968180e-04,9.187411517e-03
-2.800556831e-04,9.209336713e-03
-1.441712491e-03,9.107140824e-03
-2.532206476e-03,8.800901473e-03
-3.689999459e-03,8.416822180e-03
-4.740868229e-03,7.936165668e-03
-5.671445746e-03,7.229471579e-03
-6.594903301e-03,6.522848271e-03
-7.290794048e-03,5.648182239e-03
-7.943323813e-03,4.651070107e-03
-8.438210934e-03,3.659577807e-03
-8.832714520e-03,2.534902655e-03
-9.109518491e-03,1.444987720e-03
-9.150558151e-03,2.048203896e-04
-9.177742526e-03,-9.342230624e-04
-8.979634382e-03,-2.053297125e-03
-8.627709001e-03,-3.229867900e-03
-8.254062384e-03,-4.217197187e-03
-7.623566780e-03,-5.189968273e-03
-6.886526477e-03,-6.093214266e-03
-6.119003054e-03,-6.909600459e-03
-5.187163129e-03,-7.634968497e-03
-4.178093746e-03,-8.244355209e-03
-3.097601002e-03,-8.673172444e-03
-1.974065090e-03,-9.001018479e-03
-8.287369856e-04,-9.208464064e-03
3.094567801e-04,-9.190184064e-03
1.407650067e-03,-9.080530144e-03
2.602125518e-03,-8.803655393e-03
3.732060082e-03,-8.416878991e-03
4.706705920e-03,-7.919467054e-03
5.694742780e-03,-7.269353140e-03
6.574316882e-03,-6.502651144e-03
7.316735107e-03,-5.568522960e-03
7.939047180e-03,-4.654401913e-03
8.492133580e-03,-3.642247757e-03
8.858712390e-03,-2.496876754e-03
9.061842225e-03,-1.373972162e-03
9.214449674e-03,-2.419396333e-04
9.147729725e-03,9.266947745e-04
9.011541493e-03,2.086974913e-03
8.692027070e-03,3.119583009e-03
8.181598969e-03,4.205520265e-03
7.584762294e-03,5.242386367e-03
6.827800535e-03,6.101952866e-03
6.102437153e-03,6.951883901e-03
5.228031892e-03,7.645064499e-03
4.122310784e-03,8.240059949e-03
3.095184918e-03,8.722580969e-03
1.998183085e-03,8.998265490e-03
8.172072703e-04,9.175455198e-03
-3.009412030e-04,9.227744304e-03
-1.468659495e-03,9.100480936e-03
-2.581914188e-03,8.823268116e-03
-3.661566647e-03,8.459110744e-03
-4.728204105e-03,7.925975136e-03
-5.682230461e-03,7.237298880e-03
-6.552970968e-03,6.472903304e-03
-7.296485361e-03,5.640074611e-03
-7.986058481e-03,4.655550700e-03
-8.542951196e-03,3.596223658e-03
-8.860682137e-03,2.543997485e-03
-9.083506651e-03,1.403055270e-03
-9.192377329e-03,2.600483131e-04
-9.109276347e-03,-9.041004814e-04
-8.961967193e-03,-2.033327706e-03
-8.684925735e-03,-3.122834489e-03
-8.178381249e-03,-4.233226646e-03
-7.620353252e-03,-5.184073001e-03
-6.902480498e-03,-6.114669610e-03
-6.038859952e-03,-6.970666815e-03
-5.101233255e-03,-7.635210641e-03
-4.124873783e-03,-8.276376873e-03
-3.041983815e-03,-8.717687801e-03
-1.896655769e-03,-8.991852403e-03
-7.941857330e-04,-9.207176976e-03
3.931887040e-04,-9.216718376e-03
1.478086459e-03,-9.118874557e-03
2.612221753e-03,-8.851796389e-03
3.749409225e-03,-8.382593282e-03
4.689356778e-03,-7.881683297e-03
5.672019906e-03,-7.273074705e-03
6.563086063e-03,-6.496015005e-03
7.332114037e-03,-5.597102921e-03
8.028190583e-03,-4.596421029e-03
8.510858752e-03,-3.599256743e-03
8.862989023e-03,-2.539848676e-03
9.081199765e-03,-1.359115005e-03
9.188062511e-03,-2.096382959e-04
9.187820368e-03,9.265808621e-04
9.009738453e-03,2.053577220e-03
8.665957488e-03,3.181261709e-03
8.120015264e-03,4.195500165e-03
7.566815242e-03,5.199974403e-03
6.879345048e-03,6.122093182e-03
6.045723334e-03,6.926688366e-03
5.158189218e-03,7.629443426e-03
4.061429296e-03,8.227158338e-03
3.000037279e-03,8.738439530e-03
1.914731227e-03,9.014631622e-03
8.218922303e-04,9.121365845e-03
-3.099931637e-04,9.211586788e-03
-1.497068559e-03,9.129881859e-03
-2.618003404e-03,8.759918623e-03
-3.706935793e-03,8.432443254e-03
-4.722066224e-03,7.923596539e-03
-5.663300399e-03,7.224041037e-03
-6.541331764e-03,6.513008382e-03
-7.285216823e-03,5.597250070e-03
-7.922385819e-03,4.619831685e-03
-8.489641361e-03,3.624803387e-03
-8.840489201e-03,2.499534981e-03
-9.135032073e-03,1.400506240e-03
-9.207699448e-03,2.436484501e-04
-9.125139564e-03,-9.378305404e-04
-9.022326209e-03,-2.039650222e-03
-8.632356301e-03,-3.223023377e-03
-8.173976094e-03,-4.293828271e-03
-7.562761661e-03,-5.253749900e-03
-6.837435998e-03,-6.175232586e-03
-6.081480533e-03,-6.930186879e-03
-5.134108942e-03,-7.644969504e-03
-4.148455337e-03,-8.234149776e-03
-3.000056138e-03,-8.656697348e-03
-1.870382810e-03,-9.022050537e-03
-8.334030281e-04,-9.217814542e-03
3.425366012e-04,-9.250823408e-03
1.505493885e-03,-9.115803055e-03
2.630316187e-03,-8.828456514e-03
3.705488052e-03,-8.418440819e-03
4.752582870e-03,-7.867253385e-03
5.669788923e-03,-7.219650317e-03
6.521357689e-03,-6.456351839e-03
7.364895195e-03,-5.559542216e-03
7.967850193e-03,-4.561874550e-03
8.496670984e-03,-3.594476730e-03
8.935826831e-03,-2.565286355e-03
9.106746875e-03,-1.396860811e-03
9.148327634e-03,-2.433873742e-04
9.151782840e-03,9.931486566e-04
9.014275856e-03,2.101011109e-03
8.667443879e-03,3.158444306e-03
8.215015754e-03,4.306492396e-03
7.626932114e-03,5.274706520e-03
6.855283864e-03,6.197698880e-03
5.983408540e-03,7.003134117e-03
5.072112195e-03,7.634574547e-03
4.095942713e-03,8.262525313e-03
3.058070550e-03,8.728751913e-03
1.915267669e-03,8.965669200e-03
7.253490039e-04,9.223078378e-03
-3.817728721e-04,9.266164154e-03
-1.548152650e-03,9.065839462e-03
-2.686004620e-03,8.811330423e-03
-3.705393057e-03,8.370000869e-03
-4.764350131e-03,7.877126336e-03
-5.729051773e-03,7.239714731e-03
-6.560688838e-03,6.486326922e-03
-7.336908486e-03,5.612852518e-03
-7.962942123e-03,4.623159301e-03
-8.488468826e-03,3.581627505e-03
-8.917248808e-03,2.492974978e-03
-9.076087736e-03,1.431526034e-03
-9.158404544e-03,2.469569154e-04
-9.164912626e-03,-9.372751811e-04
-8.967212401e-03,-2.109735506e-03
-8.669081144e-03,-3.222078783e-03
-8.186488412e-03,-4.281999078e-03
-7.580894046e-03,-5.292444956e-03
-6.837844383e-03,-6.137002725e-03
-5.996296182e-03,-6.989240646e-03
-5.133848172e-03,-7.704716641e-03
-4.070001654e-03,-8.206442930e-03
-3.013365902e-03,-8.670846932e-03
-1.950450242e-03,-9.033001959e-03
-7.367078215e-04,-9.231275879e-03
3.833155497e-04,-9.215028025e-03
1.533053350e-03,-9.082875215e-03
2.666092245e-03,-8.846218698e-03
3.752532648e-03,-8.413219824e-03
4.776810296e-03,-7.831458002e-03
5.695896223e-03,-7.229319774e-03
6.566470489e-03,-6.501535419e-03
7.318557706e-03,-5.558222532e-03
8.007646538e-03,-4.591997247e-03
8.484880440e-03,-3.538726829e-03
8.812858723e-03,-2.423037076e-03
9.120697156e-03,-1.356865047e-03
9.220510721e-03,-1.858193282e-04
9.142023511e-03,9.950853419e-04
8.943763562e-03,2.091418020e-03
8.610881865e-03,3.214787692e-03
8.190076798e-03,4.285905976e-03
7.583309896e-03,5.264349282e-03
6.817519199e-03,6.160043180e-03
5.979782436e-03,7.043594960e-03
5.055043381e-03,7.724092342e-03
4.070466850e-03,8.201682009e-03
2.980789402e-03,8.692249656e-03
1.918167807e-03,9.061211720e-03
8.035224746e-04,9.220288135e-03
-4.321828892e-04,9.202026762e-03
-1.561875339e-03,9.095871821e-03
-2.691714792e-03,8.824070916e-03
-3.762291744e-03,8.419280872e-03
-4.795574117e-03,7.897935808e-03
-5.748223513e-03,7.187425159e-03
-6.524129771e-03,6.400008220e-03
-7.358406205e-03,5.576573312e-03
-8.002287708e-03,4.646123853e-03
-8.478690870e-03,3.598511452e-03
-8.861669339e-03,2.445242135e-03
-9.091799147e-03,1.290074200e-03
-9.195965715e-03,2.062349085e-04
-9.089064784e-03,-9.545674548e-04
-8.941717446e-03,-2.111183247e-03
-8.645689115e-03,-3.234386910e-03
-8.172376081e-03,-4.292546306e-03
