I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.022601061e-03,-8.357787505e-03
-2.881307853e-03,-8.733180352e-03
-1.747414586e-03,-9.089288302e-03
-6.439951831e-04,-9.220662527e-03
5.799193750e-04,-9.185423143e-03
1.703474321e-03,-9.074877016e-03
2.792814979e-03,-8.765125647e-03
3.928754013e-03,-8.390344679e-03
4.931832664e-03,-7.842561230e-03
5.853657611e-03,-7.115541026e-03
6.722352467e-03,-6.364977453e-03
7.508354727e-03,-5.493880715e-03
8.089683950e-03,-4.538890906e-03
8.570159785e-03,-3.429035190e-03
8.966263384e-03,-2.295421902e-03
9.148327634e-03,-1.151707605e-03
9.257146157e-03,-1.586349390e-05
9.189477190e-03,1.050607534e-03
8.985658176e-03,2.273425693e-03
8.615771309e-03,3.422883339e-03
8.116089739e-03,4.451921675e-03
7.457759697e-03,5.385252647e-03
6.715787575e-03,6.267798133e-03
5.919612944e-03,7.140565664e-03
4.923782311e-03,7.830285467e-03
3.961572889e-03,8.334746584e-03
2.885456430e-03,8.774069138e-03
1.720804605e-03,9.107530117e-03
5.862562102e-04,9.206341580e-03
-5.878748489e-04,9.189439006e-03
-1.715189195e-03,9.057622403e-03
-2.817915520e-03,8.749822155e-03
-3.908020444e-03,8.390568197e-03
-4.910619929e-03,7.871197537e-03
-5.884558428e-03,7.116950583e-03
-6.743289996e-03,6.340693217e-03
-7.462017238e-03,5.462177563e-03
-8.158041164e-03,4.461496137e-03
-8.626479656e-03,3.410461126e-03
-8.938765153e-03,2.287594602e-03
-9.160545655e-03,1.147264731e-03
-9.221811779e-03,-2.179212970e-05
-9.132354520e-03,-1.168833813e-03
-8.912022226e-03,-2.275096485e-03
-8.593551815e-03,-3.369383281e-03
-8.076317608e-03,-4.437956959e-03
-7.469844539e-03,-5.440551788e-03
-6.777613424e-03,-6.292789709e-03
-5.899809767e-03,-7.091066800e-03
-4.961158149e-03,-7.810781710e-03
-3.946701530e-03,-8.305848576e-03
-2.899606479e-03,-8.783419617e-03
-1.778002363e-03,-9.093992412e-03
-5.600971635e-04,-9.204206057e-03
5.521558924e-04,-9.228821844e-03
1.722850371e-03,-9.072404355e-03
2.882537199e-03,-8.795101196e-03
3.921448719e-03,-8.339284919e-03
4.893735982e-03,-7.773852441e-03
5.839654710e-03,-7.135899737e-03
6.686595269e-03,-6.288683508e-03
7.475089747e-03,-5.396298133e-03
8.108575828e-03,-4.476576112e-03
8.544494398e-03,-3.366444958e-03
8.912914433e-03,-2.302394714e-03
9.146243334e-03,-1.176589867e-03
9.248905815e-03,1.569261258e-05
9.168856777e-03,1.141592395e-03
8.986958303e-03,2.295236802e-03
8.617574349e-03,3.374723252e-03
8.078082465e-03,4.414916504e-03
7.488570642e-03,5.419129971e-03
6.774285808e-03,6.327136885e-03
5.921359640e-03,7.124037482e-03
4.972203635e-03,7.768051699e-03
3.945994191e-03,8.353601210e-03
2.890734700e-03,8.816557005e-03
1.787970425e-03,9.093284607e-03
5.894365022e-04,9.248160757e-03
-5.320535856e-04,9.228547104e-03
-1.665410469e-03,9.095629677e-03
-2.819909249e-03,8.841305971e-03
-3.918842878e-03,8.418198675e-03
-4.971534479e-03,7.809665985e-03
-5.850216374e-03,7.107153535e-03
-6.681070197e-03,6.343389396e-03
-7.446937263e-03,5.438396707e-03
-8.047343232e-03,4.486933351e-03
-8.558611386e-03,3.430226585e-03
-8.945790119e-03,2.316767816e-03
-9.112679400e-03,1.204780536e-03
-9.230516851e-03,5.188150226e-06
-9.179750457e-03,-1.120749628e-03
-8.897388354e-03,-2.291553188e-03
-8.563889191e-03,-3.437199397e-03
-8.065775037e-03,-4.417128395e-03
-7.449837402e-03,-5.413908511e-03
-6.690273993e-03,-6.316926796e-03
-5.890212022e-03,-7.140100468e-03
-4.948327783e-03,-7.829412818e-03
-3.932271618e-03,-8.361541666e-03
-2.890364500e-03,-8.833350614e-03
-1.671510050e-03,-9.101187810e-03
-5.598550779e-04,-9.207533672e-03
6.172949797e-04,-9.236672893e-03
1.761379419e-03,-9.102322161e-03
2.815855434e-03,-8.755902760e-03
4.000771325e-03,-8.328296244e-03
5.012147129e-03,-7.790009957e-03
5.923310760e-03,-7.060274947e-03
6.759058684e-03,-6.315103732e-03
7.479366381e-03,-5.410557147e-03
8.113189600e-03,-4.407701548e-03
8.588382043e-03,-3.371505067e-03
8.975248784e-03,-2.290271688e-03
9.165562689e-03,-1.191499294e-03
9.292566217e-03,4.540699592e-05
9.187023155e-03,1.190796844e-03
8.907279931e-03,2.347246511e-03
8.558890782e-03,3.444343107e-03
8.041096851e-03,4.454039037e-03
7.427375764e-03,5.490164272e-03
6.695182063e-03,6.363486871e-03
5.932348315e-03,7.162509486e-03
4.941060673e-03,7.861713879e-03
3.913189750e-03,8.359349333e-03
2.865558257e-03,8.772265166e-03
1.676361193e-03,9.096113965e-03
5.191473174e-04,9.222000837e-03
-6.354985526e-04,9.225328453e-03
-1.761564519e-03,9.067866020e-03
-2.840604866e-03,8.759880438e-03
-3.935968969e-03,8.331547491e-03
-5.005174316e-03,7.831145078e-03
-5.877808668e-03,7.160800975e-03
-6.716120057e-03,6.349655334e-03
-7.463113870e-03,5.470674485e-03
-8.083736524e-03,4.400244448e-03
-8.651769720e-03,3.380931914e-03
-8.949957788e-03,2.287276555e-03
-9.130793624e-03,1.108754659e-03
-9.229362942e-03,-1.228922338e-05
-9.255859070e-03,-1.184939407e-03
-9.025934152e-03,-2.321827691e-03
-8.566310629e-03,-3.405572148e-03
-8.065399714e-03,-4.445020109e-03
-7.440130226e-03,-5.477295723e-03
-6.754724775e-03,-6.363192573e-03
-5.896496587e-03,-7.108435035e-03
-4.940965679e-03,-7.806856185e-03
-3.866743064e-03,-8.355347440e-03
-2.771934262e-03,-8.816727437e-03
-1.676418120e-03,-9.142527357e-03
-5.736157764e-04,-9.201248176e-03
5.912592751e-04,-9.206099436e-03
1.783617772e-03,-9.094158188e-03
2.862862078e-03,-8.739688434e-03
3.955217078e-03,-8.387387730e-03
4.985646345e-03,-7.802114356e-03
5.980584305e-03,-7.052262779e-03
6.712218281e-03,-6.305472925e-03
7.451958954e-03,-5.403175950e-03
8.150602691e-03,-4.390039016e-03
8.567221463e-03,-3.340451978e-03
8.950252086e-03,-2.278556814e-03
9.159112349e-03,-1.099194866e-03
9.212759323e-03,6.420870341e-05
9.165881202e-03,1.132464502e-03
8.978665806e-03,2.280431800e-03
8.556470275e-03,3.431992372e-03
8.047119714e-03,4.432061687e-03
7.483197376e-03,5.444534123e-03
6.702268962e-03,6.349968258e-03
5.817767698e-03,7.127198856e-03
4.915062804e-03,7.820284925e-03
3.934108187e-03,8.348654956e-03
2.796664601e-03,8.862172253e-03
1.721416833e-03,9.096094407e-03
5.723293871e-04,9.154222906e-03
-6.505218917e-04,9.272539057e-03
-1.764502726e-03,9.054257534e-03
-2.904011402e-03,8.697385900e-03
-3.970164340e-03,8.356762119e-03
-4.998291377e-03,7.842783816e-03
-5.901817698e-03,7.109161466e-03
-6.796059199e-03,6.235928740e-03
-7.536246441e-03,5.367789418e-03
-8.085559122e-03,4.408779088e-03
-8.653739467e-03,3.336322494e-03
-8.991999552e-03,2.231084974e-03
-9.196544997e-03,1.118869986e-03
-9.236336686e-03,-6.684786786e-05
-9.109015577e-03,-1.206062152e-03
-8.968142793e-03,-2.355856821e-03
-8.587598801e-03,-3.445458598e-03
-8.056566119e-03,-4.478327930e-03
-7.477824111e-03,-5.541371647e-03
-6.728542037e-03,-6.362798624e-03
-5.855869502e-03,-7.118716370e-03
-4.921067506e-03,-7.797187194e-03
-3.924458288e-03,-8.352413774e-03
-2.860963577e-03,-8.834518492e-03
-1.719019841e-03,-9.119653143e-03
-4.872969002e-04,-9.256510064e-03
6.280225352e-04,-9.230516851e-03
1.725394628e-03,-9.108051658e-03
2.867324045e-03,-8.788365871e-03
3.946160432e-03,-8.301329799e-03
5.005862564e-03,-7.793285418e-03
5.913252477e-03,-7.099976763e-03
6.741989404e-03,-6.313228980e-03
7.480553351e-03,-5.377254449e-03
8.136747405e-03,-4.361473490e-03
8.610155433e-03,-3.354136832e-03
8.908101358e-03,-2.240417060e-03
9.181221947e-03,-1.101520727e-03
9.248606861e-03,7.382078184e-05
9.127688594e-03,1.218631514e-03
8.912563324e-03,2.382818144e-03
8.531440981e-03,3.519298509e-03
8.045506664e-03,4.513676744e-03
7.429065648e-03,5.436274689e-03
6.645797286e-03,6.361650303e-03
5.835060030e-03,7.205799688e-03
4.872090649e-03,7.861376740e-03
3.827003762e-03,8.380509913e-03
2.779201372e-03,8.762429468e-03
1.662358409e-03,9.062326513e-03
5.466876901e-04,9.273806587e-03
-6.674439064e-04,9.225699119e-03
-1.799718593e-03,9.047635831e-03
-2.854716731e-03,8.767318912e-03
-4.023977555e-03,8.340884000e-03
-5.039777607e-03,7.776491344e-03
-5.938077811e-03,7.037329488e-03
-6.782469340e-03,6.286523771e-03
-7.511050906e-03,5.419799127e-03
-8.109282702e-03,4.390670452e-03
-8.629678749e-03,3.313523950e-03
-9.020299651e-03,2.206164878e-03
-9.152214974e-03,1.097300905e-03
-9.159297682e-03,-1.080730144e-04
-9.144254960e-03,-1.315136789e-03
-8.936102502e-03,-2.359943930e-03
-8.544811979e-03,-3.498564940e-03
-8.054596372e-03,-4.558542278e-03
-7.422742900e-03,-5.483058281e-03
-6.711140741e-03,-6.407389417e-03
-5.853728857e-03,-7.151910104e-03
-4.894737154e-03,-7.827608846e-03
-3.862205194e-03,-8.367494680e-03
-2.773253713e-03,-8.819067851e-03
-1.660872600e-03,-9.066081606e-03
-5.641128519e-04,-9.179921821e-03
6.494064000e-04,-9.250894189e-03
1.857661642e-03,-9.057864547e-03
2.919651801e-03,-8.802368306e-03
3.990565892e-03,-8.406687528e-03
4.971012007e-03,-7.762640715e-03
5.938244052e-03,-7.103636395e-03
6.764897145e-03,-6.299577188e-03
7.540300023e-03,-5.359682254e-03
8.161183447e-03,-4.401659127e-03
8.609875105e-03,-3.312892746e-03
9.043339640e-03,-2.217120258e-03
9.156339802e-03,-1.106262673e-03
9.219063446e-03,3.516360084e-05
9.141335264e-03,1.206674497e-03
8.923219517e-03,2.421902493e-03
8.599963970e-03,3.498730948e-03
8.038049564e-03,4.541026894e-03
7.431277540e-03,5.548050161e-03
6.631590426e-03,6.347870454e-03
5.813120864e-03,7.191664074e-03
4.915324040e-03,7.857100107e-03
3.858688055e-03,8.380063809e-03
2.778926166e-03,8.847760968e-03
1.657825196e-03,9.128581733e-03
4.903110676e-04,9.264508262e-03
-7.260562270e-04,9.173651226e-03
-1.784510096e-03,9.066081606e-03
-2.926662564e-03,8.751587942e-03
-4.021637607e-03,8.311150596e-03
-5.050248932e-03,7.729802746e-03
-6.024097558e-03,6.995767355e-03
-6.781705189e-03,6.257369649e-03
-7.565329317e-03,5.253469571e-03
-8.127562702e-03,4.301579203e-03
-8.645204827e-03,3.302222118e-03
-9.025434963e-03,2.198897535e-03
-9.129264392e-03,1.042927383e-03
-9.225290269e-03,-1.884015364e-04
-9.076552466e-03,-1.271457528e-03
-8.868751116e-03,-2.406452084e-03
-8.587281220e-03,-3.523091087e-03
-8.045411669e-03,-4.569530953e-03
-7.352848072e-03,-5.537432153e-03
-6.585718598e-03,-6.398949772e-03
-5.768843461e-03,-7.150424644e-03
-4.874972161e-03,-7.823497988e-03
-3.840465331e-03,-8.428019471e-03
-2.713117748e-03,-8.886827156e-03
-1.580226119e-03,-9.110430256e-03
-4.165424907e-04,-9.196525440e-03
7.302380982e-04,-9.156174026e-03
1.897192211e-03,-9.035289288e-03
3.006806131e-03,-8.755476214e-03
4.070894327e-03,-8.228363469e-03
5.117149092e-03,-7.687870413e-03
6.039548200e-03,-7.073162589e-03
6.839629263e-03,-6.278715562e-03
7.553448435e-03,-5.361727905e-03
8.129703812e-03,-4.335556179e-03
8.638417348e-03,-3.272469621e-03
9.022549726e-03,-2.178292023e-03
9.201509878e-03,-9.882975137e-04
9.272743948e-03,1.071616498e-04
9.155376814e-03,1.278022304e-03
8.833867498e-03,2.455784706e-03
8.526015095e-03,3.512083553e-03
8.067094721e-03,4.557298962e-03
7.385742385e-03,5.552678369e-03
6.667608395e-03,6.450048182e-03
5.777378101e-03,7.217903621e-03
4.783484153e-03,7.899758406e-03
3.822598839e-03,8.464165963e-03
2.737102797e-03,8.904137649e-03
1.600940712e-03,9.132743813e-03
4.509988357e-04,9.237822145e-03
-7.147116121e-04,9.252270684e-03
-1.816640608e-03,9.046985768e-03
-3.026182065e-03,8.756943047e-03
-4.101168830e-03,8.293412626e-03
-5.065960344e-03,7.731696591e-03
-6.026551593e-03,7.119314745e-03
-6.860286929e-03,6.208222359e-03
-7.610124070e-03,5.309775006e-03
-8.158373646e-03,4.355544690e-03
-8.626925759e-03,3.269142238e-03
-8.984675631e-03,2.143090591e-03
-9.184103459e-03,9.657791816e-04
-9.297810495e-03,-9.435028915e-05
-9.144535288e-03,-1.279360848e-03
-8.874627762e-03,-2.451749984e-03
-8.552492596e-03,-3.478163388e-03
-8.007067256e-03,-4.560944159e-03
-7.370885462e-03,-5.547101144e-03
-6.648531649e-03,-6.417210214e-03
-5.782513879e-03,-7.237465121e-03
-4.805726930e-03,-7.920677774e-03
-3.755508922e-03,-8.397056721e-03
-2.702200320e-03,-8.795357309e-03
-1.583520323e-03,-9.111749940e-03
-3.831114445e-04,-9.214857593e-03
7.776909042e-04,-9.221142158e-03
1.848756801e-03,-9.014982730e-03
2.972088521e-03,-8.712669834e-03
4.095363431e-03,-8.323420770e-03
5.083570722e-03,-7.706353907e-03
6.013702136e-03,-7.008004468e-03
6.812535226e-03,-6.211307831e-03
7.570664864e-03,-5.236884579e-03
8.200044744e-03,-4.252398852e-03
8.617631160e-03,-3.275184892e-03
9.010094218e-03,-2.132923109e-03
9.203963913e-03,-9.770288598e-04
9.243660606e-03,1.477744663e-04
9.120488539e-03,1.348629477e-03
8.874888532e-03,2.490535146e-03
8.500369266e-03,3.516507335e-03
7.969264872e-03,4.607428797e-03
7.360024843e-03,5.614376161e-03
6.599887274e-03,6.441456266e-03
5.782476161e-03,7.243156433e-03
4.819245543e-03,7.910097018e-03
3.796491772e-03,8.386386558e-03
2.640948864e-03,8.776465431e-03
1.533181523e-03,9.087669663e-03
4.227701575e-04,9.263259359e-03
-8.165379404e-04,9.268841706e-03
-1.888178173e-03,9.025601670e-03
-3.037241986e-03,8.723117411e-03
-4.134471528e-03,8.280339651e-03
-5.110831000e-03,7.649417501e-03
-6.036035717e-03,7.014550269e-03
-6.869917735e-03,6.190018728e-03
-7.605586201e-03,5.287982989e-03
-8.183326572e-03,4.292859696e-03
-8.655714802e-03,3.197291400e-03
-8.970986120e-03,2.088460606e-03
-9.178877808e-03,9.089136147e-04
-9.289295413e-03,-2.181348973e-04
-9.134898894e-03,-1.313931076e-03
-8.868271485e-03,-2.488081111e-03
-8.520547301e-03,-3.645128803e-03
-7.985460572e-03,-4.648563452e-03
-7.374882232e-03,-5.539088510e-03
-6.600926630e-03,-6.458748598e-03
-5.767950788e-03,-7.304445840e-03
-4.774465226e-03,-7.917216979e-03
-3.716348438e-03,-8.446764201e-03
-2.719013253e-03,-8.856181987e-03
-1.605924801e-03,-9.127090685e-03
-4.365878413e-04,-9.266924113e-03
7.659380790e-04,-9.204224683e-03
1.902845455e-03,-9.038745426e-03
3.011377063e-03,-8.736788295e-03
4.073870368e-03,-8.265872486e-03
5.053130444e-03,-7.710127626e-03
5.985364318e-03,-7.049172651e-03
6.804408506e-03,-6.151508540e-03
7.577248383e-03,-5.226821639e-03
8.208749816e-03,-4.295778926e-03
8.636765182e-03,-3.254712326e-03
9.010853246e-03,-2.193932422e-03
9.219191037e-03,-9.820888517e-04
9.263017215e-03,1.535749470e-04
9.192714468e-03,1.255394774e-03
8.955032565e-03,2.426345600e-03
8.566514589e-03,3.510968061e-03
8.011012338e-03,4.576968960e-03
7.369974162e-03,5.586427636e-03
6.660298444e-03,6.458971649e-03
5.769868847e-03,7.259442005e-03
4.854722414e-03,7.886387408e-03
3.845359199e-03,8.389599621e-03
2.636524849e-03,8.854563348e-03
1.531785936e-03,9.090868756e-03
4.097024794e-04,9.231537580e-03
-7.593021728e-04,9.254354984e-03
-1.919473172e-03,9.055742994e-03
-3.087077523e-03,8.714213036e-03
-4.138525110e-03,8.305664174e-03
-5.131953862e-03,7.706909440e-03
-6.040867884e-03,6.946529727e-03
-6.876743864e-03,6.225030404e-03
-7.576412987e-03,5.301890895e-03
-8.183441125e-03,4.257045686e-03
-8.635331877e-03,3.281170502e-03
-8.949065581e-03,2.152280184e-03
-9.195690043e-03,9.965710342e-04
-9.225864895e-03,-1.527917339e-04
-9.159909561e-03,-1.313727000e-03
-8.886528201e-03,-2.467015292e-03
-8.510935120e-03,-3.623873228e-03
-8.071646094e-03,-4.594247323e-03
-7.442475297e-03,-5.553086754e-03
-6.640680600e-03,-6.494638510e-03
-5.695378408e-03,-7.238266990e-03
-4.819521215e-03,-7.873671129e-03
-3.767033806e-03,-8.441258222e-03
-2.638850827e-03,-8.898242377e-03
-1.581787714e-03,-9.142916650e-03
-3.919593000e-04,-9.253334254e-03
7.538529462e-04,-9.247903712e-03
1.890390180e-03,-9.055837989e-03
3.038210329e-03,-8.697997779e-03
4.121883307e-03,-8.218660951e-03
5.072857719e-03,-7.702281233e-03
6.002319511e-03,-7.015779614e-03
6.921277381e-03,-6.195073947e-03
7.601755671e-03,-5.271972157e-03
8.188890293e-03,-4.278358538e-03
8.648499846e-03,-3.235336160e-03
8.970971219e-03,-2.077975310e-03
9.165301919e-03,-9.513491532e-04
9.214040823e-03,2.062349085e-04
9.130660444e-03,1.313874149e-03
8.887368254e-03,2.462178469e-03
8.506990969e-03,3.622795688e-03
8.004058152e-03,4.620112013e-03
7.412328850e-03,5.602884106e-03
6.632815115e-03,6.449454464e-03
5.742105190e-03,7.238879334e-03
4.755706526e-03,7.909280248e-03
3.756676568e-03,8.413347416e-03
2.647029469e-03,8.879222907e-03
1.445248723e-03,9.129748680e-03
3.518306476e-04,9.197380394e-03
-7.929041167e-04,9.165734053e-03
-1.950393198e-03,8.982871659e-03
-3.047547070e-03,8.708744310e-03
-4.130451009e-03,8.272252046e-03
-5.162892863e-03,7.653281093e-03
-6.061695982e-03,6.965606939e-03
-6.845244672e-03,6.157327909e-03
-7.585692685e-03,5.226750392e-03
-8.204882033e-03,4.291279241e-03
-8.676685393e-03,3.244839143e-03
-9.009999223e-03,2.153932117e-03
-9.182503447e-03,1.002988545e-03
-9.249669500e-03,-2.395188203e-04
-9.107178077e-03,-1.341912895e-03
-8.852707222e-03,-2.493810374e-03
-8.535105735e-03,-3.646913683e-03
-8.025270887e-03,-4.650865681e-03
-7.336352952e-03,-5.591136403e-03
-6.601966452e-03,-6.476453971e-03
-5.740396213e-03,-7.286014035e-03
-4.680527840e-03,-7.921812125e-03
-3.701581387e-03,-8.473483846e-03
-2.677935176e-03,-8.896870539e-03
-1.514697797e-03,-9.096521884e-03
-3.815497621e-04,-9.216718376e-03
8.305549854e-04,-9.192785248e-03
1.996787498e-03,-9.008826688e-03
3.045259044e-03,-8.719472215e-03
4.136479460e-03,-8.283017203e-03
5.148838274e-03,-7.679820061e-03
6.068631075e-03,-6.934278645e-03
6.892417092e-03,-6.122871768e-03
7.573175710e-03,-5.219108425e-03
8.203300647e-03,-4.224169999e-03
8.729331195e-03,-3.143663052e-03
9.040681645e-03,-2.053225879e-03
9.195742197e-03,-9.433889645e-04
9.216698818e-03,2.125005558e-04
9.119690396e-03,1.400264213e-03
8.922156878e-03,2.552811988e-03
8.487728424e-03,3.621309996e-03
7.945108227e-03,4.657283425e-03
7.367258891e-03,5.619193893e-03
6.597561296e-03,6.510350388e-03
5.683179479e-03,7.283693179e-03
4.745125771e-03,7.947676815e-03
3.758091014e-03,8.439511061e-03
2.656105207e-03,8.821465075e-03
1.523882733e-03,9.147971869e-03
3.583241196e-04,9.234067053e-03
-7.920639473e-04,9.199629538e-03
-1.978935208e-03,9.095482528e-03
-3.151566256e-03,8.705863729e-03
-4.151151516e-03,8.256928995e-03
-5.139335059e-03,7.723703515e-03
-6.022664253e-03,6.956644822e-03
-6.865251809e-03,6.085624453e-03
-7.671617903e-03,5.204360466e-03
-8.191994391e-03,4.278709646e-03
-8.635479026e-03,3.199446481e-03
-9.005371481e-03,2.087957459e-03
-9.200911969e-03,9.194797603e-04
-9.256956168e-03,-2.384033432e-04
-9.142043069e-03,-1.407498145e-03
-8.861108683e-03,-2.589589451e-03
-8.495869115e-03,-3.641260322e-03
-7.985128090e-03,-4.680267069e-03
-7.340444718e-03,-5.655306857e-03
-6.551038940e-03,-6.522439886e-03
-5.631820299e-03,-7.317983080e-03
-4.716916475e-03,-7.939588279e-03
-3.691466292e-03,-8.507754654e-03
-2.586190822e-03,-8.899172768e-03
-1.457295846e-03,-9.097841568e-03
-3.300954704e-04,-9.302310646e-03
8.269475074e-04,-9.203944355e-03
2.013244433e-03,-8.997799829e-03
3.062219126e-03,-8.772582747e-03
4.120355006e-03,-8.191007189e-03
5.221747328e-03,-7.617395837e-03
6.114094984e-03,-6.938498467e-03
6.882952526e-03,-6.027852185e-03
7.631266024e-03,-5.171427503e-03
8.255196735e-03,-4.223686177e-03
8.711179718e-03,-3.163651563e-03
9.029507637e-03,-2.029088791e-03
9.235035628e-03,-9.117046720e-04
9.244367480e-03,1.912115840e-04
9.133598767e-03,1.427007141e-03
8.939244784e-03,2.608965617e-03
8.529845625e-03,3.620004514e-03
8.006104268e-03,4.671248142e-03
7.314114831e-03,5.670776591e-03
6.538892165e-03,6.500552874e-03
5.665455479e-03,7.251913659e-03
4.699529149e-03,7.893231697e-03
3.742474364e-03,8.456433192e-03
2.617932158e-03,8.861930110e-03
1.494301250e-03,9.129582904e-03
3.368832695e-04,9.214805439e-03
-8.561444702e-04,9.178099222e-03
-1.908351667e-03,9.035621770e-03
-3.008367727e-03,8.705678396e-03
-4.174989648e-03,8.277696557e-03
-5.203525070e-03,7.656276226e-03
-6.047897507e-03,6.964586210e-03
-6.842771545e-03,6.158182397e-03
-7.616574876e-03,5.210848991e-03
-8.185785264e-03,4.210855812e-03
-8.655154146e-03,3.225311171e-03
-9.045813233e-03,2.082271036e-03
-9.252978489e-03,8.633594844e-04
-9.256904013e-03,-2.977229306e-04
-9.082557634e-03,-1.482159132e-03
-8.854378015e-03,-2.505264245e-03
-8.497378789e-03,-3.599493997e-03
-7.936631329e-03,-4.672866780e-03
-7.285235915e-03,-5.609245040e-03
-6.587759592e-03,-6.486213300e-03
-5.680853501e-03,-7.263908628e-03
-4.686532542e-03,-7.994611748e-03
-3.649699967e-03,-8.477835916e-03
-2.557905158e-03,-8.818787523e-03
-1.461795764e-03,-9.134676307e-03
-3.199612547e-04,-9.251658805e-03
8.391085430e-04,-9.158105589e-03
1.986022107e-03,-8.980915882e-03
3.055616515e-03,-8.688941598e-03
4.165766761e-03,-8.235526271e-03
5.201536231e-03,-7.645771839e-03
6.118894089e-03,-6.928829476e-03
6.915068720e-03,-6.141948979e-03
7.621060591e-03,-5.181784742e-03
8.263901807e-03,-4.169426393e-03
8.667220362e-03,-3.096466651e-03
9.011318907e-03,-2.004206646e-03
9.200949222e-03,-8.994344389e-04
9.224493057e-03,3.144740476e-04
9.147639386e-03,1.436970429e-03
8.883181028e-03,2.577637322e-03
8.567254990e-03,3.657214111e-03
7.976835594e-03,4.680618178e-03
7.235717960e-03,5.663803313e-03
6.552842446e-03,6.491885521e-03
5.739760119e-03,7.290774956e-03
4.732907750e-03,7.997047156e-03
3.697788808e-03,8.533263579e-03
2.654339420e-03,8.849043399e-03
1.474925200e-03,9.103367105e-03
3.185087699e-04,9.240224026e-03
-8.184508770e-04,9.164822288e-03
-1.970533514e-03,9.016487747e-03
-3.143549198e-03,8.725571446e-03
-4.207660910e-03,8.221632801e-03
-5.157984793e-03,7.635504939e-03
-6.096223835e-03,6.904801354e-03
-6.949150003e-03,6.084993016e-03
-7.661445532e-03,5.207687616e-03
-8.222416043e-03,4.156149924e-03
-8.716776036e-03,3.171701916e-03
-9.039789438e-03,2.045802074e-03
-9.168392047e-03,8.572409861e-04
-9.250339121e-03,-2.807819401e-04
-9.144943208e-03,-1.491434174e-03
-8.826543577e-03,-2.561327536e-03
-8.515211754e-03,-3.707999131e-03
-7.999519818e-03,-4.735751078e-03
-7.301170379e-03,-5.642922595e-03
-6.579841953e-03,-6.572009996e-03
-5.674122833e-03,-7.294643670e-03
-4.707081243e-03,-7.938619703e-03
-3.699516645e-03,-8.438822813e-03
-2.600174630e-03,-8.888317272e-03
-1.503244042e-03,-9.162942879e-03
-2.999918652e-04,-9.214767255e-03
9.515153361e-04,-9.182152338e-03
2.042697743e-03,-9.007488377e-03
