I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.698961344e-03,8.426975459e-03
-4.768664949e-03,7.867106237e-03
-5.725762341e-03,7.239809725e-03
-6.534952205e-03,6.531605963e-03
-7.309685927e-03,5.655582063e-03
-8.018207736e-03,4.623088054e-03
-8.515283465e-03,3.586592618e-03
-8.847296238e-03,2.574732294e-03
-9.128301404e-03,1.418059575e-03
-9.196896106e-03,2.518649853e-04
-9.136427194e-03,-9.337958763e-04
-9.006300941e-03,-2.010158962e-03
-8.622445166e-03,-3.153664293e-03
-8.187067695e-03,-4.214035813e-03
-7.599467877e-03,-5.126988981e-03
-6.882282905e-03,-6.148233544e-03
-6.057642400e-03,-6.939447485e-03
-5.152241327e-03,-7.656257134e-03
-4.106631968e-03,-8.288186044e-03
-2.977964934e-03,-8.714322001e-03
-1.986506162e-03,-8.992578834e-03
-8.247735095e-04,-9.161437862e-03
2.839622321e-04,-9.237285703e-03
1.414879342e-03,-9.089231491e-03
2.650081646e-03,-8.851516061e-03
3.715935629e-03,-8.477926254e-03
4.777218215e-03,-7.910205983e-03
5.679572001e-03,-7.253532298e-03
6.524391007e-03,-6.434037350e-03
7.312011905e-03,-5.579829682e-03
7.957663387e-03,-4.699382000e-03
8.542619646e-03,-3.618855961e-03
8.875316009e-03,-2.477576723e-03
9.108868428e-03,-1.390856225e-03
9.221683256e-03,-2.397039352e-04
9.180329740e-03,9.595325100e-04
8.977441117e-03,2.076636767e-03
8.638773113e-03,3.152012592e-03
8.204658516e-03,4.263833631e-03
7.583922241e-03,5.285173189e-03
6.843758747e-03,6.122202612e-03
6.037910469e-03,6.944521796e-03
5.144167226e-03,7.654657587e-03
4.087204114e-03,8.277715184e-03
3.027107799e-03,8.743328974e-03
1.960456371e-03,8.984229527e-03
8.327147225e-04,9.187041782e-03
-3.585472296e-04,9.198495187e-03
-1.541659120e-03,9.135032073e-03
-2.674123505e-03,8.828252554e-03
-3.746784292e-03,8.403322659e-03
-4.742448684e-03,7.938287221e-03
-5.737439264e-03,7.182218134e-03
-6.636256352e-03,6.436828524e-03
-7.373932749e-03,5.587006453e-03
-7.920359261e-03,4.590696655e-03
-8.462081663e-03,3.546482883e-03
-8.918197826e-03,2.467257436e-03
-9.109760635e-03,1.389740733e-03
-9.263725020e-03,2.169814543e-04
-9.217686020e-03,-9.792027995e-04
-8.968996815e-03,-2.105439780e-03
-8.654300123e-03,-3.225591267e-03
-8.154728450e-03,-4.215303343e-03
-7.571448106e-03,-5.186455790e-03
-6.847328506e-03,-6.130627822e-03
-6.037241314e-03,-6.963024382e-03
-5.175129976e-03,-7.723499089e-03
-4.114222247e-03,-8.240287192e-03
-3.016157076e-03,-8.726653643e-03
-1.916088862e-03,-8.997486904e-03
-7.740312140e-04,-9.154166095e-03
3.346523154e-04,-9.214615449e-03
1.517246827e-03,-9.067139588e-03
2.659845399e-03,-8.839189075e-03
3.721773857e-03,-8.384430781e-03
4.759033676e-03,-7.915413007e-03
5.702925846e-03,-7.258625701e-03
6.596241612e-03,-6.454733200e-03
7.332745474e-03,-5.606216379e-03
7.965006866e-03,-4.596719984e-03
8.499756455e-03,-3.599925898e-03
8.882460184e-03,-2.539440524e-03
9.162050672e-03,-1.351861982e-03
9.215806611e-03,-1.642313000e-04
9.107695892e-03,1.009311178e-03
8.986256085e-03,2.083832631e-03
8.675963618e-03,3.098365152e-03
8.172414266e-03,4.245202988e-03
7.593387272e-03,5.259569269e-03
6.881319452e-03,6.115803961e-03
6.037687417e-03,6.990750320e-03
5.116351414e-03,7.679426111e-03
4.180884920e-03,8.202238008e-03
3.119378816e-03,8.681394160e-03
1.904948265e-03,9.009386413e-03
7.109901635e-04,9.149869904e-03
-3.754312638e-04,9.180216119e-03
-1.513359253e-03,9.083449841e-03
-2.637085039e-03,8.880898356e-03
-3.693811130e-03,8.457249962e-03
-4.776696209e-03,7.900147699e-03
-5.696360953e-03,7.269149181e-03
-6.562958006e-03,6.437588017e-03
-7.320788689e-03,5.587414838e-03
-7.959875278e-03,4.635116085e-03
-8.479825221e-03,3.576121293e-03
-8.858878165e-03,2.504723147e-03
-9.123910218e-03,1.403150149e-03
-9.187691845e-03,2.108819317e-04
-9.165734053e-03,-9.703882388e-04
-8.985434659e-03,-2.093126765e-03
-8.664804511e-03,-3.179457970e-03
-8.183772676e-03,-4.269914236e-03
-7.590396795e-03,-5.307396874e-03
-6.834535860e-03,-6.216234528e-03
-5.992802326e-03,-7.022249047e-03
-5.147034302e-03,-7.654140238e-03
-4.104030784e-03,-8.251053281e-03
-3.028783249e-03,-8.730370551e-03
-1.938512200e-03,-9.022179060e-03
-7.829929818e-04,-9.219637141e-03
3.570187837e-04,-9.223041125e-03
1.546923188e-03,-9.048433043e-03
2.699414035e-03,-8.810029365e-03
3.737210296e-03,-8.366487920e-03
4.757510033e-03,-7.848935202e-03
5.701065063e-03,-7.203364745e-03
6.597134285e-03,-6.406202447e-03
7.418020163e-03,-5.572818685e-03
8.033734746e-03,-4.606650211e-03
8.515116759e-03,-3.597059054e-03
8.852707222e-03,-2.488418249e-03
9.073129855e-03,-1.318003749e-03
9.225590155e-03,-1.814665884e-04
9.167238139e-03,9.751681355e-04
8.941029198e-03,2.152650384e-03
8.651024662e-03,3.302535275e-03
8.194077760e-03,4.306492396e-03
7.564603351e-03,5.256892182e-03
6.856104825e-03,6.202663761e-03
6.044086069e-03,6.978883408e-03
5.083347671e-03,7.697890513e-03
4.042333458e-03,8.305440657e-03
2.964759711e-03,8.672579192e-03
1.860077726e-03,9.009163827e-03
7.853141287e-04,9.205320850e-03
-4.042912333e-04,9.166939184e-03
-1.582718105e-03,9.086909704e-03
-2.648334717e-03,8.807651699e-03
-3.788811620e-03,8.404029533e-03
-4.817143083e-03,7.907771505e-03
-5.742162000e-03,7.190662436e-03
-6.620321888e-03,6.392850075e-03
-7.323484868e-03,5.523690023e-03
-7.995708846e-03,4.564233590e-03
-8.549407125e-03,3.520931350e-03
-8.844077587e-03,2.435312141e-03
-9.101117030e-03,1.318521216e-03
-9.264284745e-03,1.592472545e-04
-9.176589549e-03,-9.888908826e-04
-8.954718709e-03,-2.158208750e-03
-8.650616743e-03,-3.267523600e-03
-8.140539750e-03,-4.254871979e-03
-7.564565167e-03,-5.255458411e-03
-6.836225744e-03,-6.187004503e-03
-5.944993813e-03,-6.989226211e-03
-5.103260279e-03,-7.671560626e-03
-4.059421364e-03,-8.263641037e-03
-2.963644220e-03,-8.764176629e-03
-1.891486580e-03,-9.026532061e-03
-7.093193708e-04,-9.167385288e-03
4.239805858e-04,-9.213875048e-03
1.537534175e-03,-9.001056664e-03
2.659935737e-03,-8.721466176e-03
3.737006104e-03,-8.368144743e-03
4.815652501e-03,-7.862288505e-03
5.739447195e-03,-7.227572612e-03
6.588191260e-03,-6.487072445e-03
7.364595775e-03,-5.607664119e-03
7.997773588e-03,-4.559510853e-03
8.509259671e-03,-3.538432531e-03
8.854212239e-03,-2.396726049e-03
9.156026877e-03,-1.283841673e-03
9.206251241e-03,-1.669084450e-04
9.141615592e-03,1.053137588e-03
9.007042274e-03,2.160591772e-03
8.625961840e-03,3.218713216e-03
8.144038729e-03,4.254928790e-03
7.569549140e-03,5.297296215e-03
6.857756991e-03,6.218261551e-03
5.985568743e-03,7.023473736e-03
5.085929763e-03,7.725820411e-03
4.074150696e-03,8.258320391e-03
2.961565275e-03,8.709712885e-03
1.834492898e-03,9.055577219e-03
7.141325041e-04,9.177984670e-03
-3.861588193e-04,9.251098149e-03
-1.590787550e-03,9.187207557e-03
-2.707336331e-03,8.842089213e-03
-3.730569500e-03,8.406687528e-03
-4.733800422e-03,7.909332402e-03
-5.679178052e-03,7.242206950e-03
-6.579467095e-03,6.394207943e-03
-7.392658386e-03,5.537712015e-03
-8.014320396e-03,4.607988987e-03
-8.489380591e-03,3.582201898e-03
-8.893780410e-03,2.488826402e-03
-9.084489197e-03,1.345506171e-03
-9.181739762e-03,1.883635559e-04
-9.157735854e-03,-9.420124115e-04
-8.989061229e-03,-2.037770581e-03
-8.631667122e-03,-3.262444632e-03
-8.134853095e-03,-4.327169154e-03
-7.586044259e-03,-5.221505184e-03
-6.807517726e-03,-6.181816570e-03
-5.986963864e-03,-6.957295351e-03
-5.105510354e-03,-7.684542798e-03
-4.073813558e-03,-8.329482749e-03
-2.927441150e-03,-8.754545823e-03
-1.835086267e-03,-9.003752843e-03
-7.377711008e-04,-9.148830548e-03
4.049937415e-04,-9.202231653e-03
1.554902410e-03,-9.098416194e-03
2.726470353e-03,-8.869629353e-03
3.781838808e-03,-8.392931893e-03
4.806225654e-03,-7.853402756e-03
5.768307019e-03,-7.183670532e-03
6.657175254e-03,-6.433686242e-03
7.397808600e-03,-5.563686136e-03
8.004613221e-03,-4.506385420e-03
8.535888977e-03,-3.513422096e-03
8.872472681e-03,-2.444159938e-03
9.099346586e-03,-1.318934141e-03
9.206436574e-03,-1.741234446e-04
9.140295908e-03,9.828103939e-04
8.926471695e-03,2.134555951e-03
8.576367982e-03,3.299858188e-03
8.150398731e-03,4.355321638e-03
7.534295321e-03,5.342816934e-03
6.805134937e-03,6.261238363e-03
6.001299247e-03,6.965160370e-03
5.049631931e-03,7.682810538e-03
4.001369234e-03,8.283182979e-03
2.928148257e-03,8.689738810e-03
1.854685368e-03,9.056858718e-03
6.832504296e-04,9.166753851e-03
-4.811593972e-04,9.222836234e-03
-1.619908609e-03,9.111098945e-03
-2.752966480e-03,8.783534169e-03
-3.809673479e-03,8.381644264e-03
-4.794121254e-03,7.839731872e-03
-5.791119765e-03,7.194678299e-03
-6.683728192e-03,6.389242597e-03
-7.370899431e-03,5.493325647e-03
-8.037119173e-03,4.494523630e-03
-8.538323455e-03,3.496723017e-03
-8.894825354e-03,2.455874812e-03
-9.118836373e-03,1.276887837e-03
-9.167774580e-03,1.262576552e-04
-9.131724015e-03,-1.061002840e-03
-8.942035958e-03,-2.260391135e-03
-8.629773743e-03,-3.358546412e-03
-8.112614974e-03,-4.390613176e-03
-7.498685736e-03,-5.327385385e-03
-6.817461923e-03,-6.244501565e-03
-6.000909954e-03,-6.976301316e-03
-5.036431365e-03,-7.684633136e-03
-3.974351101e-03,-8.319016546e-03
-2.958213910e-03,-8.688903414e-03
-1.828374458e-03,-9.077165276e-03
-6.406297325e-04,-9.189348668e-03
4.795597633e-04,-9.181891568e-03
1.618812094e-03,-9.065559134e-03
2.769570332e-03,-8.708426729e-03
3.845767351e-03,-8.420396596e-03
4.871977028e-03,-7.856188342e-03
5.846888758e-03,-7.128907833e-03
6.670062430e-03,-6.422583479e-03
7.387266029e-03,-5.535366945e-03
8.033568040e-03,-4.483515862e-03
8.591894992e-03,-3.447333584e-03
8.906464092e-03,-2.464224352e-03
9.077649564e-03,-1.235216507e-03
9.196692146e-03,-6.348245370e-05
9.184678085e-03,1.060186420e-03
8.979615755e-03,2.228925237e-03
8.606771007e-03,3.285912331e-03
8.190152235e-03,4.343141802e-03
7.524868473e-03,5.315689370e-03
6.739663426e-03,6.223748904e-03
5.971936043e-03,7.036565337e-03
5.047980230e-03,7.702001370e-03
4.011650570e-03,8.299117908e-03
2.944994485e-03,8.722320199e-03
1.820637262e-03,9.002988227e-03
6.470093504e-04,9.224735200e-03
-4.578625667e-04,9.186002426e-03
-1.624351484e-03,9.002802894e-03
-2.814516891e-03,8.815332316e-03
-3.817652585e-03,8.439268917e-03
-4.870771430e-03,7.842428051e-03
-5.813790020e-03,7.138168439e-03
-6.613254081e-03,6.395380013e-03
-7.431856822e-03,5.469079595e-03
-8.074251935e-03,4.452852067e-03
-8.542173542e-03,3.489583964e-03
-8.893633261e-03,2.373652300e-03
-9.114170447e-03,1.181236934e-03
-9.186633863e-03,3.432818266e-05
-9.168557823e-03,-1.091533690e-03
-8.984413929e-03,-2.209345112e-03
-8.589531295e-03,-3.353823442e-03
-8.067127317e-03,-4.402793478e-03
-7.476409432e-03,-5.311707035e-03
-6.812107749e-03,-6.255489774e-03
-5.950015504e-03,-7.105962373e-03
-4.943661857e-03,-7.766095921e-03
-3.983816132e-03,-8.305312134e-03
-2.952527488e-03,-8.738311939e-03
-1.764483750e-03,-9.054755792e-03
-6.458368734e-04,-9.167998098e-03
5.213070544e-04,-9.193141013e-03
1.688337070e-03,-9.064947255e-03
2.777416725e-03,-8.761983365e-03
3.918396775e-03,-8.354383521e-03
4.882519133e-03,-7.821845822e-03
5.810922943e-03,-7.186959963e-03
6.635867525e-03,-6.362575572e-03
7.425311022e-03,-5.434176885e-03
8.137027733e-03,-4.557260778e-03
8.541427553e-03,-3.529242706e-03
8.893206716e-03,-2.341446001e-03
9.101577103e-03,-1.180472667e-03
9.235092439e-03,-3.979164103e-05
9.142859839e-03,1.104625058e-03
8.884876035e-03,2.300182823e-03
8.579211310e-03,3.363454482e-03
8.118505590e-03,4.387119785e-03
7.496601902e-03,5.419595167e-03
6.736782379e-03,6.325460970e-03
5.863568746e-03,7.118199021e-03
4.930494353e-03,7.787128910e-03
3.991700243e-03,8.314179257e-03
2.905330854e-03,8.777600713e-03
1.763833454e-03,9.061263874e-03
6.212157314e-04,9.118926711e-03
-5.293004797e-04,9.194779210e-03
-1.750034746e-03,9.092354216e-03
-2.797167748e-03,8.760920726e-03
-3.836245509e-03,8.316429332e-03
-4.913799930e-03,7.847264409e-03
-5.763527006e-03,7.173612248e-03
-6.689177360e-03,6.368936505e-03
-7.448180579e-03,5.480438471e-03
-8.013446815e-03,4.469342064e-03
-8.557642810e-03,3.480788320e-03
-8.909364231e-03,2.377050929e-03
-9.084992111e-03,1.178018632e-03
-9.186576121e-03,1.898682603e-05
-9.225049056e-03,-1.041384647e-03
-8.989602327e-03,-2.182716038e-03
-8.558369242e-03,-3.310291562e-03
-8.098071441e-03,-4.345894791e-03
-7.507557049e-03,-5.434917286e-03
-6.774656475e-03,-6.313095801e-03
-5.945587065e-03,-7.032753900e-03
-5.032026209e-03,-7.771920413e-03
-3.969385754e-03,-8.301311173e-03
-2.874258906e-03,-8.691974916e-03
-1.769187744e-03,-9.059611708e-03
-6.303816335e-04,-9.216940962e-03
5.559295532e-04,-9.188062511e-03
1.687259530e-03,-9.062473662e-03
2.788129961e-03,-8.757516742e-03
3.892327892e-03,-8.380879648e-03
4.901843145e-03,-7.807492279e-03
5.830355920e-03,-7.102131378e-03
6.664950401e-03,-6.333307363e-03
7.490763441e-03,-5.420468282e-03
8.047324605e-03,-4.462611396e-03
8.554742672e-03,-3.405776108e-03
8.931550197e-03,-2.283873037e-03
9.110933170e-03,-1.134714461e-03
9.238249622e-03,1.037630045e-05
9.119728580e-03,1.129118027e-03
8.912748657e-03,2.241926501e-03
8.541651070e-03,3.397241700e-03
8.058687672e-03,4.456792027e-03
7.461272180e-03,5.415802356e-03
6.721996237e-03,6.293667946e-03
5.857042037e-03,7.090212777e-03
4.963146988e-03,7.799607702e-03
3.974740393e-03,8.341515437e-03
2.868420444e-03,8.787084371e-03
1.772201853e-03,9.082239121e-03
5.924886791e-04,9.179195389e-03
-5.457193474e-04,9.159966372e-03
-1.660758746e-03,9.079504758e-03
-2.855087165e-03,8.789167739e-03
-3.941641189e-03,8.379076608e-03
-4.922163673e-03,7.780079730e-03
-5.884354468e-03,7.105497178e-03
-6.719694007e-03,6.363581866e-03
-7.475312799e-03,5.416210741e-03
-8.105044253e-03,4.480335861e-03
-8.555374108e-03,3.389784601e-03
-8.911818266e-03,2.290623030e-03
-9.168838151e-03,1.147673000e-03
-9.222798981e-03,2.696129377e-05
-9.132985957e-03,-1.101444825e-03
-8.925431408e-03,-2.335602650e-03
-8.592469618e-03,-3.360032104e-03
-8.108670823e-03,-4.402755294e-03
-7.503778674e-03,-5.390497856e-03
-6.769192871e-03,-6.278677844e-03
-5.880803801e-03,-7.100531831e-03
-4.939104896e-03,-7.824243046e-03
-3.930206411e-03,-8.444253355e-03
-2.888095565e-03,-8.738796227e-03
-1.780940569e-03,-9.052582085e-03
-6.060595042e-04,-9.219770320e-03
5.415565101e-04,-9.136204608e-03
1.695404877e-03,-9.058923461e-03
2.830617828e-03,-8.776688948e-03
3.908058628e-03,-8.374263532e-03
4.922538996e-03,-7.799531799e-03
5.846717861e-03,-7.090881933e-03
6.729325280e-03,-6.317951716e-03
7.492790464e-03,-5.431105848e-03
8.094852790e-03,-4.425738938e-03
8.547935635e-03,-3.394635627e-03
8.928351104e-03,-2.406209940e-03
9.196563624e-03,-1.196450088e-03
9.195053950e-03,4.325199188e-05
9.177035652e-03,1.151095377e-03
8.979022503e-03,2.258473542e-03
8.554742672e-03,3.330426989e-03
8.113673888e-03,4.409581423e-03
7.471126504e-03,5.440200213e-03
6.715991534e-03,6.294427440e-03
5.911709741e-03,7.084483281e-03
5.013262853e-03,7.772086654e-03
3.968009260e-03,8.335192688e-03
2.859572647e-03,8.767617866e-03
1.772458199e-03,9.047692642e-03
5.756948376e-04,9.177092463e-03
-5.946816527e-04,9.166212752e-03
-1.676304149e-03,9.039044380e-03
-2.832497470e-03,8.772265166e-03
-3.890116001e-03,8.375169709e-03
-4.887432326e-03,7.841834798e-03
-5.822638050e-03,7.124612108e-03
-6.651075557e-03,6.304172333e-03
-7.439333014e-03,5.438823719e-03
-8.068338037e-03,4.408370703e-03
-8.597828448e-03,3.387643723e-03
-8.934132755e-03,2.345461631e-03
-9.133489802e-03,1.180790714e-03
-9.252940305e-03,-8.961782441e-06
-9.135758504e-03,-1.190592651e-03
-8.908343501e-03,-2.291572280e-03
-8.575979620e-03,-3.356628818e-03
-8.050395176e-03,-4.409747198e-03
-7.454892620e-03,-5.390440580e-03
-6.778952200e-03,-6.289295852e-03
-5.903991405e-03,-7.081326563e-03
-4.922818858e-03,-7.786739618e-03
-3.916687798e-03,-8.372440003e-03
-2.872251207e-03,-8.766146377e-03
-1.717847306e-03,-9.057176299e-03
-4.970608861e-04,-9.187431075e-03
6.165497471e-04,-9.233455174e-03
1.807156601e-03,-9.113909677e-03
2.900982974e-03,-8.739165962e-03
3.928307910e-03,-8.362045512e-03
4.983064253e-03,-7.822605781e-03
5.826582201e-03,-7.088874001e-03
6.688916590e-03,-6.288161501e-03
7.449429017e-03,-5.437931512e-03
8.089014329e-03,-4.463617690e-03
8.597249165e-03,-3.384966636e-03
8.902020752e-03,-2.275006380e-03
9.140851907e-03,-1.094196574e-03
9.202829562e-03,2.800557013e-07
9.152865037e-03,1.137239742e-03
8.935935795e-03,2.272846643e-03
8.574844338e-03,3.364864271e-03
8.063857444e-03,4.468079656e-03
7.398719899e-03,5.472145975e-03
6.782298442e-03,6.326002534e-03
5.896909628e-03,7.033332717e-03
4.923151340e-03,7.775432896e-03
3.961762879e-03,8.337385952e-03
2.828068798e-03,8.777248673e-03
1.746688387e-03,9.060594253e-03
5.839540972e-04,9.176162072e-03
-6.003349554e-04,9.287396446e-03
-1.720505534e-03,9.042148478e-03
-2.801164519e-03,8.802316152e-03
-3.936823457e-03,8.416489698e-03
-4.993459210e-03,7.737274282e-03
-5.873735994e-03,7.091252133e-03
-6.711377762e-03,6.318564061e-03
-7.397694513e-03,5.434603896e-03
-8.074195124e-03,4.459136631e-03
-8.580070920e-03,3.422845388e-03
-8.928421885e-03,2.285619965e-03
-9.170902893e-03,1.143287052e-03
-9.174491279e-03,-4.034700396e-06
-9.163128212e-03,-1.121751149e-03
-8.922046982e-03,-2.253508428e-03
-8.572817780e-03,-3.430971643e-03
-8.084870875e-03,-4.454209935e-03
-7.424864918e-03,-5.412584171e-03
-6.727464497e-03,-6.295784842e-03
-5.814160220e-03,-7.143727038e-03
-4.941392690e-03,-7.750327699e-03
-3.934986424e-03,-8.279632777e-03
-2.832217375e-03,-8.826040663e-03
-1.709759003e-03,-9.069593623e-03
-5.818512873e-04,-9.230478667e-03
5.609705113e-04,-9.207475930e-03
1.764986897e-03,-9.052453563e-03
2.876489889e-03,-8.787440136e-03
4.003690556e-03,-8.357635699e-03
4.997864366e-03,-7.742016111e-03
5.863473751e-03,-7.034576498e-03
6.702288054e-03,-6.290074438e-03
7.460009307e-03,-5.385029595e-03
8.101698011e-03,-4.444370046e-03
8.569281548e-03,-3.342402866e-03
8.893021382e-03,-2.274389146e-03
9.166141972e-03,-1.179248095e-03
9.217482060e-03,-7.808332157e-06
9.143229574e-03,1.145498944e-03
8.939116262e-03,2.375584329e-03
8.518629707e-03,3.452464705e-03
8.077655919e-03,4.449728876e-03
7.476167288e-03,5.438786000e-03
6.733155809e-03,6.314975675e-03
5.823791493e-03,7.116803434e-03
4.906993359e-03,7.810055278e-03
3.889949759e-03,8.354122750e-03
2.786326222e-03,8.776783943e-03
1.706483774e-03,9.140462615e-03
5.216962891e-04,9.291616268e-03
-6.569536636e-04,9.167608805e-03
-1.768480521e-03,9.054328315e-03
-2.863194328e-03,8.736005053e-03
-3.936491441e-03,8.306556381e-03
-4.967741668e-03,7.772940677e-03
-5.961896852e-03,7.031918503e-03
-6.736815441e-03,6.284852978e-03
-7.487359922e-03,5.371567793e-03
-8.122711442e-03,4.419065081e-03
-8.590461686e-03,3.357445356e-03
-8.976435289e-03,2.237739973e-03
-9.123131633e-03,1.173722907e-03
-9.212014265e-03,-3.694836414e-05
-9.183752351e-03,-1.218593447e-03
-8.909957483e-03,-2.343007596e-03
-8.539548144e-03,-3.466358408e-03
-8.063971065e-03,-4.502721131e-03
-7.376851980e-03,-5.463012960e-03
-6.585751660e-03,-6.395845208e-03
-5.804491229e-03,-7.194716018e-03
-4.887450952e-03,-7.855372503e-03
-3.881747369e-03,-8.421938866e-03
-2.799806884e-03,-8.812858723e-03
-1.624427387e-03,-9.072830901e-03
-5.121411523e-04,-9.202587418e-03
6.489602383e-04,-9.221350774e-03
1.812961884e-03,-9.075470269e-03
2.900180873e-03,-8.748759516e-03
4.018846434e-03,-8.319775574e-03
5.015474744e-03,-7.728426252e-03
5.898561329e-03,-7.065814454e-03
6.751525681e-03,-6.293852814e-03
7.499597035e-03,-5.374207161e-03
8.124196902e-03,-4.383379593e-03
8.590461686e-03,-3.340860363e-03
8.949620649e-03,-2.255592262e-03
9.157455526e-03,-1.083948417e-03
9.154777974e-03,1.144715789e-04
9.149742313e-03,1.271272427e-03
8.982667699e-03,2.362606814e-03
8.534250781e-03,3.428888042e-03
8.058298379e-03,4.499840084e-03
7.454375271e-03,5.522683728e-03
6.633484270e-03,6.393837277e-03
5.839502905e-03,7.106038276e-03
4.935592413e-03,7.780882064e-03
3.817761783e-03,8.396705613e-03
2.798895584e-03,8.802520111e-03
1.675877022e-03,8.989692666e-03
5.102045252e-04,9.158813395e-03
-6.208644481e-04,9.227839299e-03
-1.812363742e-03,9.078612551e-03
-2.904400695e-03,8.771762252e-03
-4.001255147e-03,8.299972862e-03
-4.983605351e-03,7.775527891e-03
-5.874462426e-03,7.099008188e-03
-6.677666679e-03,6.233550608e-03
-7.445152383e-03,5.355870351e-03
-8.149615489e-03,4.383678548e-03
-8.527871221e-03,3.314122092e-03
-8.913826197e-03,2.259978093e-03
-9.150985628e-03,1.179955318e-03
-9.147268720e-03,-2.649611633e-05
-9.143974632e-03,-1.197133679e-03
-8.880878799e-03,-2.346947324e-03
-8.494065143e-03,-3.493989119e-03
-8.077432401e-03,-4.486525431e-03
-7.456715219e-03,-5.460335873e-03
-6.675882265e-03,-6.387457717e-03
-5.845137406e-03,-7.162956055e-03
-4.897675477e-03,-7.800794672e-03
-3.899951000e-03,-8.364423178e-03
-2.800960327e-03,-8.767579682e-03
-1.632031635e-03,-9.058088064e-03
-5.773704033e-04,-9.236635640e-03
6.038855063e-04,-9.187564254e-03
1.736497157e-03,-9.090033360e-03
2.857208718e-03,-8.785878308e-03
3.988705110e-03,-8.258880116e-03
4.976869561e-03,-7.733443752e-03
5.915241316e-03,-7.051422726e-03
6.752251647e-03,-6.291450933e-03
7.508800831e-03,-5.468372256e-03
8.101901971e-03,-4.384029657e-03
8.613463491e-03,-3.271596273e-03
8.922735229e-03,-2.249046462e-03
9.106338024e-03,-1.149832737e-03
9.286395274e-03,9.892136404e-06
9.145873599e-03,1.169412863e-03
8.927458897e-03,2.338954015e-03
8.571255952e-03,3.458787454e-03
8.022930473e-03,4.453113303e-03
7.419306319e-03,5.440200213e-03
6.640571170e-03,6.364569534e-03
5.855869502e-03,7.151297759e-03
4.932150710e-03,7.824599743e-03
3.887324827e-03,8.353230543e-03
2.793465275e-03,8.805288002e-03
1.622253447e-03,9.056749754e-03
5.122123403e-04,9.207291529e-03
-6.602099165e-04,9.162050672e-03
-1.807773719e-03,8.972585201e-03
-2.904106397e-03,8.776745759e-03
-4.025074188e-03,8.332943544e-03
-5.020458717e-03,7.739300840e-03
-5.915094167e-03,7.027157117e-03
-6.785445381e-03,6.203798577e-03
-7.512185257e-03,5.369949155e-03
-8.125388995e-03,4.383379593e-03
-8.614693768e-03,3.243462648e-03
-8.917043917e-03,2.220167546e-03
-9.138601832e-03,1.103865565e-03
-9.198419750e-03,-1.205710942e-04
-9.136759676e-03,-1.243698876e-03
-8.935770020e-03,-2.344588283e-03
-8.560210466e-03,-3.418867709e-03
-8.054671809e-03,-4.531695042e-03
-7.383639924e-03,-5.506786983e-03
-6.659667473e-03,-6.412003189e-03
-5.798334721e-03,-7.153880317e-03
-4.843804985e-03,-7.812419441e-03
-3.866610117e-03,-8.417458273e-03
-2.751646796e-03,-8.767670020e-03
