I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.936007153e-03,8.452246897e-03
2.831918420e-03,8.798353374e-03
1.642037649e-03,9.057565592e-03
5.836550263e-04,9.249911644e-03
-6.550597609e-04,9.227113798e-03
-1.861900440e-03,9.076196700e-03
-2.867248142e-03,8.762800135e-03
-3.941546660e-03,8.333612233e-03
-4.929155577e-03,7.817028090e-03
-5.888816435e-03,7.109940052e-03
-6.765343249e-03,6.264897995e-03
-7.450226694e-03,5.384431221e-03
-8.099409752e-03,4.433196038e-03
-8.572276682e-03,3.320126561e-03
-8.947446942e-03,2.275746781e-03
-9.179713205e-03,1.161063439e-03
-9.203830734e-03,-8.085065201e-05
-9.169635363e-03,-1.172142220e-03
-8.970596828e-03,-2.355705015e-03
-8.564079180e-03,-3.448116826e-03
-8.054003119e-03,-4.459118005e-03
-7.429122459e-03,-5.470080767e-03
-6.701970007e-03,-6.310513709e-03
-5.899567623e-03,-7.106650621e-03
-4.924489651e-03,-7.793394383e-03
-3.918306436e-03,-8.374352939e-03
-2.832720522e-03,-8.799098432e-03
-1.673983061e-03,-9.034136310e-03
-5.885821301e-04,-9.203142487e-03
6.015596446e-04,-9.239236824e-03
1.735495636e-03,-9.052919224e-03
2.875578590e-03,-8.689610288e-03
4.032236990e-03,-8.314573206e-03
4.970342852e-03,-7.802598178e-03
5.933871958e-03,-7.083519828e-03
6.750186905e-03,-6.279550958e-03
7.483662572e-03,-5.330655724e-03
8.147869259e-03,-4.377706908e-03
8.546953090e-03,-3.333142027e-03
8.940008469e-03,-2.234673593e-03
9.167774580e-03,-1.071920269e-03
9.178971872e-03,7.460398774e-05
9.115044028e-03,1.175806741e-03
8.918956853e-03,2.314166632e-03
8.510317653e-03,3.388835117e-03
8.042358793e-03,4.527826328e-03
7.475350983e-03,5.495461635e-03
6.700612605e-03,6.369866431e-03
5.870204419e-03,7.158494089e-03
4.898140673e-03,7.793750614e-03
3.874589456e-03,8.392671123e-03
2.805811586e-03,8.755119517e-03
1.686922507e-03,9.002005681e-03
4.943077802e-04,9.187915362e-03
-6.910777302e-04,9.199350141e-03
-1.741405227e-03,9.084470570e-03
-2.909607720e-03,8.753762580e-03
-4.031173885e-03,8.339527063e-03
-4.988138098e-03,7.748898584e-03
-5.940997042e-03,6.986288354e-03
-6.780200638e-03,6.283343770e-03
-7.496340666e-03,5.344416481e-03
-8.091174066e-03,4.405674525e-03
-8.584105410e-03,3.344135592e-03
-8.971787989e-03,2.220779890e-03
-9.099052288e-03,1.139323460e-03
-9.235424921e-03,-9.658123599e-05
-9.143101051e-03,-1.161115593e-03
-8.882308379e-03,-2.338987077e-03
-8.626650088e-03,-3.497743746e-03
-8.036895655e-03,-4.489667714e-03
-7.461756468e-03,-5.509706214e-03
-6.780665834e-03,-6.351458840e-03
-5.868903827e-03,-7.109588478e-03
-4.932801239e-03,-7.802004926e-03
-3.837194992e-03,-8.379821666e-03
-2.722710837e-03,-8.827046491e-03
-1.679949695e-03,-9.049102664e-03
-5.499249673e-04,-9.182409383e-03
6.611972349e-04,-9.162605740e-03
1.769800088e-03,-9.043117054e-03
2.863550326e-03,-8.763768710e-03
3.982866649e-03,-8.291438222e-03
5.029439460e-03,-7.762023248e-03
5.974409170e-03,-7.080021314e-03
6.770251319e-03,-6.215361413e-03
7.527915761e-03,-5.333409179e-03
8.144408464e-03,-4.358686972e-03
8.609263226e-03,-3.259155201e-03
8.936624043e-03,-2.218753099e-03
9.148902260e-03,-1.093190280e-03
9.154707193e-03,6.054424375e-05
9.078465402e-03,1.203774242e-03
8.950812742e-03,2.404311206e-03
8.538285270e-03,3.461782588e-03
8.006976917e-03,4.455676302e-03
7.414749824e-03,5.502344109e-03
6.652395241e-03,6.359196268e-03
5.832866766e-03,7.138187531e-03
4.934120923e-03,7.813235745e-03
3.786001587e-03,8.360592648e-03
2.767097438e-03,8.790506981e-03
1.670930884e-03,9.055500850e-03
4.737023264e-04,9.189310484e-03
-6.060974556e-04,9.165116586e-03
-1.807009452e-03,9.068388492e-03
-2.964071464e-03,8.775535040e-03
-3.979762085e-03,8.318455890e-03
-5.024308339e-03,7.751442958e-03
-5.973445252e-03,7.025448605e-03
-6.727706641e-03,6.238140631e-03
-7.526876405e-03,5.362174008e-03
-8.148442954e-03,4.326927010e-03
-8.622819558e-03,3.310514614e-03
-8.993058465e-03,2.185303019e-03
-9.149946272e-03,1.055591623e-03
-9.220771492e-03,-8.761945355e-05
-9.112921543e-03,-1.255432726e-03
-8.921396919e-03,-2.340159612e-03
-8.572480641e-03,-3.510260722e-03
-8.012146689e-03,-4.517763387e-03
-7.390740793e-03,-5.483955611e-03
-6.631718483e-03,-6.413972937e-03
-5.785784218e-03,-7.165410090e-03
-4.818557296e-03,-7.864519022e-03
-3.816627432e-03,-8.423609659e-03
-2.756236820e-03,-8.798965253e-03
-1.598244533e-03,-9.075418115e-03
-5.071191699e-04,-9.180979803e-03
6.205654354e-04,-9.181279689e-03
1.822217950e-03,-9.077183902e-03
2.977723023e-03,-8.720089681e-03
4.025468137e-03,-8.279779926e-03
5.033250898e-03,-7.771768607e-03
5.953751504e-03,-7.045099977e-03
6.796861533e-03,-6.275459193e-03
7.521612104e-03,-5.311578978e-03
8.103966713e-03,-4.285924602e-03
8.569262922e-03,-3.315161681e-03
8.981139399e-03,-2.155327471e-03
9.160374291e-03,-1.057338435e-03
9.176499210e-03,1.221659913e-04
9.145071730e-03,1.230645343e-03
8.865276352e-03,2.321713837e-03
8.532389998e-03,3.511153162e-03
8.047139272e-03,4.513282329e-03
7.368056104e-03,5.535125267e-03
6.647340022e-03,6.419327110e-03
5.786809605e-03,7.175581995e-03
4.802172072e-03,7.861994207e-03
3.797792364e-03,8.430640213e-03
2.720646095e-03,8.851350285e-03
1.587403123e-03,9.071621113e-03
4.729950742e-04,9.231148288e-03
-7.146736607e-04,9.194385260e-03
-1.839847188e-03,9.027756751e-03
-2.954369178e-03,8.748759516e-03
-4.058192018e-03,8.261239156e-03
-5.044054706e-03,7.682886440e-03
-6.010374986e-03,7.090136409e-03
-6.824919023e-03,6.270755548e-03
-7.519528270e-03,5.304701161e-03
-8.127301931e-03,4.395374563e-03
-8.613521233e-03,3.315142589e-03
-8.969238959e-03,2.242576797e-03
-9.173874743e-03,1.100756461e-03
-9.187060408e-03,-1.228922338e-04
-9.102232754e-03,-1.199127291e-03
-8.905922994e-03,-2.377050929e-03
-8.482649922e-03,-3.541460726e-03
-8.024976589e-03,-4.545379896e-03
-7.386929356e-03,-5.530886352e-03
-6.619652733e-03,-6.428051740e-03
-5.747312214e-03,-7.165633142e-03
-4.758307710e-03,-7.849885151e-03
-3.837902099e-03,-8.414164186e-03
-2.752054948e-03,-8.819162846e-03
-1.571876579e-03,-9.056507610e-03
-4.711391230e-04,-9.212313220e-03
6.473795511e-04,-9.175697342e-03
1.800539671e-03,-9.025506675e-03
2.946351888e-03,-8.813618682e-03
4.032607190e-03,-8.284764364e-03
5.021721125e-03,-7.736030500e-03
5.972234998e-03,-7.052761037e-03
6.816550624e-03,-6.207923405e-03
7.522172295e-03,-5.345047917e-03
8.128531277e-03,-4.316735547e-03
8.614840917e-03,-3.273585113e-03
8.960818872e-03,-2.189859748e-03
9.140571579e-03,-1.027586055e-03
9.214634076e-03,1.432745921e-04
9.126293473e-03,1.263687271e-03
8.884206414e-03,2.381180646e-03
8.529025130e-03,3.510222770e-03
7.942137308e-03,4.557369743e-03
7.379918359e-03,5.562314298e-03
6.697413046e-03,6.423366722e-03
5.745081231e-03,7.183689624e-03
4.855021834e-03,7.833522744e-03
3.800896928e-03,8.347838186e-03
2.736917697e-03,8.824535646e-03
1.618550974e-03,9.091722779e-03
4.004416696e-04,9.209374897e-03
-7.284912863e-04,9.195447899e-03
-1.876273425e-03,9.070880711e-03
-2.959984588e-03,8.801195771e-03
-4.017285071e-03,8.301852271e-03
-5.020662677e-03,7.687813602e-03
-6.022721063e-03,6.970590912e-03
-6.843587849e-03,6.195372902e-03
-7.481654640e-03,5.307022016e-03
-8.111494593e-03,4.322484136e-03
-8.610008284e-03,3.272170667e-03
-8.970577270e-03,2.136862837e-03
-9.118257090e-03,1.000121585e-03
-9.200669825e-03,-9.202439833e-05
-9.180012159e-03,-1.235164236e-03
-8.907636628e-03,-2.442470053e-03
-8.519725874e-03,-3.523983527e-03
-8.002828807e-03,-4.523122683e-03
-7.411901839e-03,-5.513256881e-03
-6.682038307e-03,-6.394749042e-03
-5.774961784e-03,-7.186290808e-03
-4.770430736e-03,-7.824504748e-03
-3.794275224e-03,-8.373945020e-03
-2.756203758e-03,-8.783495985e-03
-1.574017340e-03,-9.059797041e-03
-5.058897659e-04,-9.197175503e-03
7.023654180e-04,-9.141857736e-03
1.915400499e-03,-9.043472819e-03
2.903698012e-03,-8.725833148e-03
4.002318718e-03,-8.319590241e-03
5.045061000e-03,-7.736642845e-03
5.983579438e-03,-6.971706171e-03
6.842752453e-03,-6.192211527e-03
7.513466757e-03,-5.258956924e-03
8.128416725e-03,-4.324880894e-03
8.656919934e-03,-3.305364400e-03
8.953878656e-03,-2.143555786e-03
9.107007645e-03,-1.015410759e-03
9.230198339e-03,1.211264607e-04
9.167348035e-03,1.304950332e-03
8.893576451e-03,2.423112979e-03
8.545742370e-03,3.530363087e-03
8.022280410e-03,4.576190840e-03
7.359445561e-03,5.521829706e-03
6.618665066e-03,6.416560151e-03
5.748930853e-03,7.183186244e-03
4.796205088e-03,7.856060751e-03
3.762462642e-03,8.420173079e-03
2.669362584e-03,8.778046817e-03
1.531116664e-03,9.042950347e-03
4.221388663e-04,9.244851768e-03
-7.251970819e-04,9.155931883e-03
-1.886649756e-03,8.996665478e-03
-2.971623559e-03,8.786937222e-03
-4.097096156e-03,8.301311173e-03
-5.079032853e-03,7.732384838e-03
-5.963382311e-03,7.025296800e-03
-6.829865277e-03,6.217407063e-03
-7.541121449e-03,5.295236129e-03
-8.166016079e-03,4.310342018e-03
-8.663783781e-03,3.306888044e-03
-8.990157396e-03,2.127768239e-03
-9.170547128e-03,9.871820221e-04
-9.197455831e-03,-1.435498998e-04
-9.131500497e-03,-1.260302844e-03
-8.923271671e-03,-2.411882393e-03
-8.488283493e-03,-3.587817075e-03
-8.003179915e-03,-4.561295267e-03
-7.354893722e-03,-5.521032028e-03
-6.594955456e-03,-6.401570048e-03
-5.751978140e-03,-7.243417203e-03
-4.758995958e-03,-7.933896966e-03
-3.771927673e-03,-8.410485461e-03
-2.682045801e-03,-8.854620159e-03
-1.559122233e-03,-9.085623547e-03
-3.968151868e-04,-9.210732765e-03
7.827319205e-04,-9.182523005e-03
1.892545144e-03,-8.973444812e-03
2.989048604e-03,-8.711981587e-03
4.046852235e-03,-8.315389976e-03
5.107033998e-03,-7.710497826e-03
6.044047885e-03,-6.994931959e-03
6.848871242e-03,-6.194034591e-03
7.551924791e-03,-5.261690821e-03
8.126874454e-03,-4.253680352e-03
8.658558130e-03,-3.208298935e-03
9.025212377e-03,-2.157558454e-03
9.186448529e-03,-9.733643965e-04
9.213723242e-03,1.740664738e-04
9.114056826e-03,1.344333752e-03
8.841770701e-03,2.524046926e-03
8.479175158e-03,3.567064647e-03
7.980272174e-03,4.624146502e-03
7.259888574e-03,5.604393780e-03
6.558121182e-03,6.508935709e-03
5.759008229e-03,7.255706470e-03
4.759199917e-03,7.889401168e-03
3.801157931e-03,8.424055763e-03
2.661184175e-03,8.802872151e-03
1.460086904e-03,9.104481898e-03
3.904925543e-04,9.248459712e-03
-7.739932043e-04,9.206436574e-03
-1.911660074e-03,9.013753384e-03
-3.011790104e-03,8.740841411e-03
-4.066783469e-03,8.292054757e-03
-5.108429585e-03,7.688373793e-03
-6.045832764e-03,6.988163106e-03
-6.878177170e-03,6.172465160e-03
-7.544334978e-03,5.281010177e-03
-8.142196573e-03,4.222608637e-03
-8.646766655e-03,3.214730881e-03
-8.920894004e-03,2.127696993e-03
-9.218337014e-03,1.003097743e-03
-9.219713509e-03,-1.360785827e-04
-9.058719501e-03,-1.341675641e-03
-8.852185681e-03,-2.446632832e-03
-8.459556848e-03,-3.593954723e-03
-7.983063348e-03,-4.646793008e-03
-7.350578904e-03,-5.598517135e-03
-6.585732568e-03,-6.500605028e-03
-5.710045807e-03,-7.256432902e-03
-4.785121884e-03,-7.891741581e-03
-3.732748330e-03,-8.451539092e-03
-2.661554376e-03,-8.801941760e-03
-1.530020148e-03,-9.073742665e-03
-3.546217049e-04,-9.221887216e-03
7.670013583e-04,-9.126701392e-03
1.966104843e-03,-9.029522538e-03
3.073003609e-03,-8.721224032e-03
4.148156382e-03,-8.223104291e-03
5.126614124e-03,-7.659921888e-03
6.025008857e-03,-6.938759238e-03
6.947963499e-03,-6.166608073e-03
7.636416238e-03,-5.265279673e-03
8.147403598e-03,-4.256675486e-03
8.660304360e-03,-3.234405769e-03
9.033186361e-03,-2.123510465e-03
9.175772779e-03,-9.386849706e-04
9.236412123e-03,1.707010670e-04
9.148902260e-03,1.293752808e-03
8.895271458e-03,2.465007361e-03
8.501227945e-03,3.566229250e-03
7.984790951e-03,4.599416163e-03
7.328525651e-03,5.509037059e-03
6.517475005e-03,6.459494121e-03
5.677583162e-03,7.208922878e-03
4.756446928e-03,7.807340473e-03
3.769060597e-03,8.449066430e-03
2.691695932e-03,8.813898079e-03
1.536024734e-03,9.117702022e-03
3.549397225e-04,9.245392866e-03
-8.299996261e-04,9.138435125e-03
-1.939162496e-03,8.998265490e-03
-3.047788981e-03,8.683103137e-03
-4.067566711e-03,8.261685260e-03
-5.113394465e-03,7.689579390e-03
-6.058829371e-03,6.986473221e-03
-6.846640259e-03,6.113667972e-03
-7.593577262e-03,5.219070241e-03
-8.133254014e-03,4.299201537e-03
-8.633955382e-03,3.216553479e-03
-8.953769691e-03,2.093311865e-03
-9.149704129e-03,9.073899128e-04
-9.212868288e-03,-2.540627320e-04
-9.094661102e-03,-1.345093246e-03
-8.891065605e-03,-2.482465934e-03
-8.464782499e-03,-3.598155454e-03
-7.969136350e-03,-4.597854801e-03
-7.332598325e-03,-5.619749427e-03
-6.539395079e-03,-6.506894715e-03
-5.703352857e-03,-7.210427895e-03
-4.707579501e-03,-7.902920246e-03
-3.684920492e-03,-8.463235572e-03
-2.628175542e-03,-8.837233298e-03
-1.482363208e-03,-9.062588215e-03
-3.395604144e-04,-9.208088741e-03
8.264111239e-04,-9.178915061e-03
1.958296634e-03,-8.938110434e-03
3.094572574e-03,-8.672484197e-03
4.148711916e-03,-8.251964115e-03
5.086171906e-03,-7.667972241e-03
6.029095966e-03,-6.951831747e-03
6.825792603e-03,-6.164804101e-03
7.550937589e-03,-5.213972181e-03
8.211669512e-03,-4.193283152e-03
8.648907766e-03,-3.200932173e-03
9.018310346e-03,-2.053112024e-03
9.168557823e-03,-9.702220559e-04
9.230516851e-03,2.113661030e-04
9.168704972e-03,1.420736779e-03
8.845881559e-03,2.547528828e-03
8.502044715e-03,3.657346824e-03
7.931984030e-03,4.672140349e-03
7.355168927e-03,5.609040614e-03
6.533945911e-03,6.423756015e-03
5.606325809e-03,7.262309082e-03
4.760500509e-03,7.924878038e-03
3.683059709e-03,8.398395032e-03
2.608595416e-03,8.879764006e-03
1.494633500e-03,9.141857736e-03
3.452516976e-04,9.218502790e-03
-8.157357806e-04,9.191931225e-03
-1.951157465e-03,9.014294483e-03
-3.107939381e-03,8.653834462e-03
-4.140979145e-03,8.161554113e-03
-5.137194414e-03,7.643559948e-03
-6.098734681e-03,6.967823487e-03
-6.882230751e-03,6.132056471e-03
-7.616204675e-03,5.195735488e-03
-8.148353547e-03,4.213775042e-03
-8.644910529e-03,3.194372170e-03
-9.013530798e-03,2.056088066e-03
-9.188100696e-03,8.791849832e-04
-9.237840772e-03,-2.382751700e-04
-9.121940471e-03,-1.427562558e-03
-8.879796602e-03,-2.568319440e-03
-8.490125649e-03,-3.611488966e-03
-7.947083563e-03,-4.655180499e-03
-7.252302952e-03,-5.623323377e-03
-6.573590450e-03,-6.473311689e-03
-5.686303135e-03,-7.324823178e-03
-4.726490472e-03,-7.989182137e-03
-3.711269470e-03,-8.445254527e-03
-2.609302523e-03,-8.877233602e-03
-1.529108849e-03,-9.055781178e-03
-2.731397399e-04,-9.168928489e-03
8.376987535e-04,-9.155746549e-03
1.956193708e-03,-8.967639878e-03
3.112629056e-03,-8.716776036e-03
4.137557000e-03,-8.270518854e-03
5.128436722e-03,-7.653077133e-03
6.073596422e-03,-6.943164393e-03
6.960717496e-03,-6.122017279e-03
7.619570009e-03,-5.190025084e-03
8.217023686e-03,-4.202492069e-03
8.648964576e-03,-3.098664340e-03
8.983650245e-03,-1.996009145e-03
9.211733937e-03,-9.234765312e-04
9.169934317e-03,2.648092632e-04
9.106134064e-03,1.399110770e-03
8.864683099e-03,2.552327933e-03
8.524339646e-03,3.662549192e-03
8.012701757e-03,4.655384924e-03
7.267402485e-03,5.659991875e-03
6.545124575e-03,6.493300200e-03
5.688087549e-03,7.243469357e-03
4.704736173e-03,7.942749187e-03
3.650910454e-03,8.445312269e-03
2.585165668e-03,8.853689767e-03
1.512818155e-03,9.097955190e-03
3.061436000e-04,9.204632603e-03
-8.778416668e-04,9.194963612e-03
-2.037865575e-03,8.979093283e-03
-3.125867574e-03,8.664804511e-03
-4.158347379e-03,8.160737343e-03
-5.205774680e-03,7.578140590e-03
-6.126014050e-03,6.918211002e-03
-6.926038302e-03,6.114617456e-03
-7.633088622e-03,5.185041111e-03
-8.185932413e-03,4.117772914e-03
-8.614152670e-03,3.111494705e-03
-8.993414231e-03,2.049039351e-03
-9.191356599e-03,8.913602796e-04
-9.176537395e-03,-2.852628240e-04
-9.106190875e-03,-1.472134143e-03
-8.828959428e-03,-2.581762150e-03
-8.433615789e-03,-3.609799081e-03
-8.029272780e-03,-4.624758847e-03
-7.334065158e-03,-5.661848001e-03
-6.521638017e-03,-6.521210540e-03
-5.676372908e-03,-7.248809561e-03
-4.777778406e-03,-7.931182161e-03
-3.722856287e-03,-8.419536985e-03
-2.571741818e-03,-8.812688291e-03
-1.516705612e-03,-9.111360647e-03
-3.239579673e-04,-9.196430445e-03
8.291262202e-04,-9.167998098e-03
1.954389969e-03,-8.992559277e-03
3.138137981e-03,-8.680482395e-03
4.153401591e-03,-8.271596394e-03
5.096045323e-03,-7.634465117e-03
6.030918565e-03,-6.945338566e-03
6.888643838e-03,-6.150896195e-03
7.655198686e-03,-5.181580782e-03
8.241996169e-03,-4.232685547e-03
8.636371233e-03,-3.157941159e-03
8.966657333e-03,-2.036545891e-03
9.199501947e-03,-8.735649171e-04
9.238306433e-03,3.039885778e-04
9.064481594e-03,1.400283189e-03
8.811947890e-03,2.527094446e-03
8.460449055e-03,3.649960971e-03
7.971514948e-03,4.724634346e-03
7.304146420e-03,5.594572984e-03
6.502688862e-03,6.468384527e-03
5.708261393e-03,7.277147379e-03
4.694174975e-03,7.894736715e-03
3.654517932e-03,8.451373316e-03
2.610099968e-03,8.829814382e-03
1.402851194e-03,9.124115109e-03
2.915284713e-04,9.214634076e-03
-8.424217231e-04,9.116676636e-03
-2.001586370e-03,9.008494206e-03
-3.103031311e-03,8.683734573e-03
-4.220472649e-03,8.212543093e-03
-5.198464729e-03,7.599970791e-03
-6.131296977e-03,6.873900536e-03
-7.007819135e-03,6.088562775e-03
-7.585227489e-03,5.141024943e-03
-8.184760809e-03,4.142521881e-03
-8.776783943e-03,3.048510524e-03
-9.041331708e-03,1.987678697e-03
-9.169023484e-03,8.959930856e-04
-9.197584353e-03,-2.601432498e-04
-9.095126763e-03,-1.394164632e-03
-8.835524321e-03,-2.560824389e-03
-8.485511877e-03,-3.649552818e-03
-7.990126498e-03,-4.704290070e-03
-7.260097191e-03,-5.621985067e-03
-6.512638181e-03,-6.538374815e-03
-5.666779820e-03,-7.360152900e-03
-4.614885896e-03,-7.892747410e-03
-3.624618286e-03,-8.479322307e-03
-2.568841679e-03,-8.865665644e-03
-1.422431320e-03,-9.090014733e-03
-2.718391479e-04,-9.209465235e-03
9.232723969e-04,-9.147990495e-03
2.037063474e-03,-9.022848681e-03
3.145110793e-03,-8.645727299e-03
4.220899660e-03,-8.216260001e-03
5.253526848e-03,-7.601271383e-03
6.121718325e-03,-6.875794381e-03
6.949059665e-03,-6.110563409e-03
7.707151584e-03,-5.179686937e-03
8.211835288e-03,-4.182721954e-03
8.714079857e-03,-3.077778732e-03
9.057807736e-03,-1.993293874e-03
9.132634848e-03,-8.766929968e-04
9.199259803e-03,3.525046632e-04
9.101320989e-03,1.509898924e-03
8.813100867e-03,2.569378121e-03
8.473948576e-03,3.685067641e-03
7.942137308e-03,4.705685657e-03
7.291373331e-03,5.647403654e-03
6.514275912e-03,6.569612771e-03
5.632750690e-03,7.292507682e-03
4.679744598e-03,7.890645415e-03
3.659202950e-03,8.446574211e-03
2.578510670e-03,8.840598166e-03
1.426095725e-03,9.059051983e-03
2.513096260e-04,9.202178568e-03
-9.047697531e-04,9.171178564e-03
-2.057982143e-03,8.950793184e-03
-3.153536236e-03,8.663987741e-03
-4.194773734e-03,8.184741251e-03
-5.207222421e-03,7.629219908e-03
-6.109799258e-03,6.917617749e-03
-6.911774166e-03,6.105337292e-03
-7.624553982e-03,5.225055851e-03
-8.229517378e-03,4.123051185e-03
-8.723563515e-03,3.099200781e-03
-9.012861177e-03,2.011682838e-03
-9.131776169e-03,8.344994858e-04
-9.201044217e-03,-3.005662002e-04
-9.071639739e-03,-1.476320671e-03
-8.867004886e-03,-2.574029844e-03
-8.410779759e-03,-3.649757011e-03
-7.889790460e-03,-4.725859035e-03
-7.333937101e-03,-5.664824042e-03
-6.527419202e-03,-6.512115709e-03
-5.646269303e-03,-7.297472563e-03
-4.640176427e-03,-7.951824926e-03
-3.669987433e-03,-8.495683782e-03
-2.538681030e-03,-8.912639692e-03
-1.354762237e-03,-9.082257748e-03
-2.130606736e-04,-9.222722612e-03
9.199592168e-04,-9.177633561e-03
2.034666250e-03,-8.944584988e-03
3.178693820e-03,-8.692140691e-03
4.187667742e-03,-8.212785237e-03
5.162261892e-03,-7.593183313e-03
6.131762173e-03,-6.875125226e-03
6.958187558e-03,-6.144981831e-03
7.642496843e-03,-5.161070265e-03
8.237382397e-03,-4.088784568e-03
8.687322959e-03,-3.106453689e-03
9.011024609e-03,-1.977544511e-03
9.188436903e-03,-8.636395214e-04
9.227189235e-03,2.971106151e-04
9.137001820e-03,1.496347017e-03
8.829833008e-03,2.628977643e-03
8.425432257e-03,3.761812346e-03
7.923781872e-03,4.773610737e-03
7.223443128e-03,5.687508732e-03
6.440507248e-03,6.547635421e-03
5.547732115e-03,7.275694981e-03
4.585636780e-03,7.945184596e-03
3.577592783e-03,8.476345800e-03
2.484677825e-03,8.892256767e-03
1.356138848e-03,9.109760635e-03
2.431073226e-04,9.199724533e-03
-8.961402345e-04,9.200375527e-03
-2.063820604e-03,8.922602981e-03
-3.228453454e-03,8.608835749e-03
-4.257828929e-03,8.165294304e-03
-5.186417606e-03,7.548834663e-03
-6.142822094e-03,6.853147876e-03
-6.963859778e-03,6.037259940e-03
