I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.069950320e-03,1.319954637e-03
8.905889466e-03,2.456173766e-03
8.508775383e-03,3.585738130e-03
7.908592001e-03,4.568994511e-03
7.346748374e-03,5.572875496e-03
6.551333237e-03,6.434260402e-03
5.657647271e-03,7.214614190e-03
4.805537406e-03,7.904629223e-03
3.705544863e-03,8.364384994e-03
2.660082886e-03,8.840470575e-03
1.526801963e-03,9.083112702e-03
3.587513347e-04,9.161304682e-03
-7.773966063e-04,9.173428640e-03
-1.975498628e-03,8.997373283e-03
-3.018834163e-03,8.653184399e-03
-4.146575928e-03,8.208712563e-03
-5.083570722e-03,7.643968333e-03
-6.024448667e-03,6.896508858e-03
-6.922245491e-03,6.126422435e-03
-7.519922219e-03,5.219535436e-03
-8.177678101e-03,4.211862106e-03
-8.646843024e-03,3.184085945e-03
-8.929148316e-03,2.115536015e-03
-9.151916020e-03,9.390931809e-04
-9.202345274e-03,-2.474220819e-04
-9.099142626e-03,-1.316551236e-03
-8.875055239e-03,-2.504167845e-03
-8.472458459e-03,-3.594495822e-03
-7.956975140e-03,-4.613547120e-03
-7.266063709e-03,-5.607702304e-03
-6.492611486e-03,-6.481680088e-03
-5.730689503e-03,-7.225641049e-03
-4.752673209e-03,-7.867756300e-03
-3.706247546e-03,-8.453547023e-03
-2.642401261e-03,-8.773770183e-03
-1.520517282e-03,-9.092562832e-03
-4.169697058e-04,-9.221574292e-03
7.807952352e-04,-9.155096486e-03
1.937695779e-03,-9.019559249e-03
3.023538273e-03,-8.673918433e-03
4.082385916e-03,-8.257465437e-03
5.075928755e-03,-7.654676680e-03
6.029821932e-03,-6.956886966e-03
6.839572452e-03,-6.175474729e-03
7.536322344e-03,-5.275076721e-03
8.184499107e-03,-4.235718865e-03
8.644464426e-03,-3.186003771e-03
8.972457610e-03,-2.099634381e-03
9.211905301e-03,-9.708344005e-04
9.196450002e-03,1.992999751e-04
9.110320359e-03,1.373825013e-03
8.887904696e-03,2.474268200e-03
8.473056369e-03,3.603324760e-03
7.983006537e-03,4.586210940e-03
7.334587164e-03,5.561250728e-03
6.508380175e-03,6.423589773e-03
5.660101306e-03,7.169017568e-03
4.761264659e-03,7.860484533e-03
3.684493247e-03,8.417624049e-03
2.620737301e-03,8.803019300e-03
1.543277758e-03,8.997282945e-03
3.662796225e-04,9.189087898e-03
-7.900181226e-04,9.189068340e-03
-1.901525888e-03,8.972922340e-03
-3.016009927e-03,8.668354712e-03
-4.064718727e-03,8.202536963e-03
-5.099581555e-03,7.646925282e-03
-6.026399788e-03,7.008322515e-03
-6.797658745e-03,6.144440733e-03
-7.577305194e-03,5.206501111e-03
-8.157685399e-03,4.297454376e-03
-8.592730388e-03,3.246120643e-03
-8.940863423e-03,2.118958393e-03
-9.082481265e-03,9.966469370e-04
-9.199871682e-03,-1.714462996e-04
-9.089696221e-03,-1.326405443e-03
-8.774420246e-03,-2.505487297e-03
-8.475937881e-03,-3.574616509e-03
-7.916438393e-03,-4.591736011e-03
-7.316402625e-03,-5.602400284e-03
-6.611302961e-03,-6.445363164e-03
-5.682529416e-03,-7.167977747e-03
-4.730990157e-03,-7.829488255e-03
-3.684977535e-03,-8.417121135e-03
-2.666965593e-03,-8.783960715e-03
-1.472618198e-03,-9.022758342e-03
-2.664990898e-04,-9.119320661e-03
7.488309639e-04,-9.138563648e-03
1.920621959e-03,-9.025434963e-03
3.032632871e-03,-8.664842695e-03
4.032180179e-03,-8.241084404e-03
5.083347671e-03,-7.687908597e-03
6.007265765e-03,-6.935669109e-03
6.801693700e-03,-6.102323066e-03
7.496397942e-03,-5.253393669e-03
8.174963295e-03,-4.211358726e-03
8.644350804e-03,-3.168113297e-03
8.901218884e-03,-2.069492824e-03
9.107899852e-03,-8.641948807e-04
9.166123345e-03,2.490027400e-04
9.113106877e-03,1.370682730e-03
8.872975595e-03,2.470546868e-03
8.491165005e-03,3.573335009e-03
7.918223739e-03,4.637366161e-03
7.292094640e-03,5.593979266e-03
6.590365432e-03,6.420205347e-03
5.638195202e-03,7.190140430e-03
4.708490800e-03,7.867475972e-03
3.771277377e-03,8.403806947e-03
2.635504352e-03,8.809564635e-03
1.491139876e-03,9.071122855e-03
3.591785498e-04,9.191375226e-03
-8.044860442e-04,9.144273587e-03
-1.947122742e-03,8.957229555e-03
-3.091762541e-03,8.655059151e-03
-4.125414882e-03,8.196176030e-03
-5.169386510e-03,7.614159025e-03
-6.047023926e-03,6.900524721e-03
-6.822707132e-03,6.084789056e-03
-7.600550074e-03,5.188482348e-03
-8.187812753e-03,4.199809860e-03
-8.624789305e-03,3.195558907e-03
-8.907655254e-03,2.079313854e-03
-9.131239727e-03,9.132853593e-04
-9.216960520e-03,-2.249606623e-04
-9.088822640e-03,-1.362779411e-03
-8.815573528e-03,-2.475084737e-03
-8.461155929e-03,-3.628653008e-03
-7.962457836e-03,-4.652617499e-03
-7.284955587e-03,-5.577152595e-03
-6.525169592e-03,-6.474892143e-03
-5.672988482e-03,-7.226514164e-03
-4.716413096e-03,-7.915616967e-03
-3.716011532e-03,-8.430957794e-03
-2.623618580e-03,-8.810646832e-03
-1.450322918e-03,-9.059758857e-03
-3.221922088e-04,-9.162349626e-03
8.251627441e-04,-9.150838479e-03
1.959711080e-03,-9.034397081e-03
3.076388035e-03,-8.698686026e-03
4.136052448e-03,-8.172580041e-03
5.134019069e-03,-7.589466404e-03
6.072257645e-03,-6.895227358e-03
6.853275932e-03,-6.109258160e-03
7.538942620e-03,-5.180650391e-03
8.158895187e-03,-4.228057805e-03
8.631648496e-03,-3.183364635e-03
8.940136991e-03,-2.039517509e-03
9.171254002e-03,-9.341138648e-04
9.177984670e-03,2.446500002e-04
9.028966539e-03,1.385596930e-03
8.878795430e-03,2.500987379e-03
8.511082269e-03,3.611175809e-03
7.949798368e-03,4.631622694e-03
7.316231728e-03,5.599723198e-03
6.530305371e-03,6.445623934e-03
5.657200702e-03,7.264872547e-03
4.686831497e-03,7.953961380e-03
3.626403166e-03,8.393857628e-03
2.564878203e-03,8.808914572e-03
1.527661108e-03,9.117032401e-03
3.681972739e-04,9.189330041e-03
-8.361893124e-04,9.142023511e-03
-1.961196773e-03,8.992725983e-03
-3.080531955e-03,8.659151383e-03
-4.155703820e-03,8.164045401e-03
-5.224742461e-03,7.601646706e-03
-6.091149524e-03,6.931748707e-03
-6.874996703e-03,6.081812549e-03
-7.648468018e-03,5.151031073e-03
-8.179591037e-03,4.206859041e-03
-8.669750765e-03,3.135052510e-03
-8.991107345e-03,2.061869716e-03
-9.132354520e-03,9.040245204e-04
-9.182280861e-03,-2.550452773e-04
-9.086107835e-03,-1.439168234e-03
-8.836658671e-03,-2.654078184e-03
-8.357896470e-03,-3.687839722e-03
-7.859055884e-03,-4.698750563e-03
-7.255597506e-03,-5.642196629e-03
-6.509756669e-03,-6.496703252e-03
-5.668322556e-03,-7.259428035e-03
-4.637703300e-03,-7.945503108e-03
-3.662682138e-03,-8.488430642e-03
-2.611514647e-03,-8.792367764e-03
-1.447479706e-03,-9.047972970e-03
-3.150531556e-04,-9.217368439e-03
8.807608974e-04,-9.106636979e-03
1.997831743e-03,-8.924482390e-03
3.129399149e-03,-8.651660755e-03
4.186348524e-03,-8.200809360e-03
5.149768200e-03,-7.650789339e-03
6.062365603e-03,-6.928083953e-03
6.864174269e-03,-6.068740506e-03
7.564047817e-03,-5.151330028e-03
8.166799322e-03,-4.181682598e-03
8.675498888e-03,-3.075528890e-03
8.931289427e-03,-2.001733519e-03
9.166588075e-03,-8.518866962e-04
9.181834757e-03,3.091197868e-04
9.023071267e-03,1.426912262e-03
8.869349025e-03,2.577300183e-03
8.417064324e-03,3.625491867e-03
7.889267989e-03,4.673422314e-03
7.237578742e-03,5.618709605e-03
6.505218800e-03,6.492184475e-03
5.664472934e-03,7.243417203e-03
4.710242152e-03,7.923985831e-03
3.718095366e-03,8.470711298e-03
2.566719893e-03,8.808990009e-03
1.408001292e-03,9.057916701e-03
2.179497824e-04,9.148830548e-03
-8.637487190e-04,9.105222300e-03
-1.972541446e-03,8.964165114e-03
-3.171982011e-03,8.656084538e-03
-4.178948235e-03,8.147512563e-03
-5.182829220e-03,7.598020136e-03
-6.055131555e-03,6.859470624e-03
-6.872931961e-03,6.046724971e-03
-7.713383995e-03,5.192052107e-03
-8.220070973e-03,4.203588236e-03
-8.619729429e-03,3.145224648e-03
-9.020821191e-03,2.021593740e-03
-9.167348035e-03,8.898935630e-04
-9.170921519e-03,-2.964935265e-04
-9.090142325e-03,-1.447531860e-03
-8.854658343e-03,-2.562500071e-03
-8.471271954e-03,-3.612827510e-03
-7.904329337e-03,-4.640864674e-03
-7.251633797e-03,-5.642733071e-03
-6.517788395e-03,-6.470800377e-03
-5.683867726e-03,-7.215782069e-03
-4.710873589e-03,-7.943699136e-03
-3.615485737e-03,-8.471100591e-03
-2.563596470e-03,-8.818977512e-03
-1.464491943e-03,-9.103793651e-03
-3.011073277e-04,-9.175996296e-03
8.384772227e-04,-9.148085490e-03
1.991784433e-03,-8.973293006e-03
3.081723349e-03,-8.664229885e-03
4.126383457e-03,-8.247426711e-03
5.176990759e-03,-7.559395861e-03
6.047897507e-03,-6.866201293e-03
6.845709868e-03,-6.050944794e-03
7.607689127e-03,-5.179145839e-03
8.190541528e-03,-4.202453885e-03
8.624381386e-03,-3.092768835e-03
8.962565102e-03,-2.035373589e-03
9.162904695e-03,-8.364503738e-04
9.183229879e-03,2.742172510e-04
9.095406160e-03,1.417912426e-03
8.848468773e-03,2.537152730e-03
8.431717753e-03,3.548599780e-03
7.890573703e-03,4.699789919e-03
7.248828653e-03,5.660286173e-03
6.500215735e-03,6.487385370e-03
5.600710399e-03,7.261677645e-03
4.674148280e-03,7.906470448e-03
3.703755559e-03,8.447039872e-03
2.580722561e-03,8.785911836e-03
1.464639092e-03,9.084973484e-03
3.124851792e-04,9.229401127e-03
-8.761708159e-04,9.128428996e-03
-2.029587282e-03,9.010094218e-03
-3.083360847e-03,8.684536442e-03
-4.179024138e-03,8.183122613e-03
-5.173900630e-03,7.648895029e-03
-5.986161996e-03,6.886692718e-03
-6.879363675e-03,6.076534279e-03
-7.544538938e-03,5.225297995e-03
-8.108371869e-03,4.227483179e-03
-8.612163365e-03,3.144052345e-03
-8.942334913e-03,2.047662856e-03
-9.168596007e-03,9.295570198e-04
-9.129283950e-03,-2.754656307e-04
-9.046686813e-03,-1.444261405e-03
-8.881899528e-03,-2.575145336e-03
-8.471494541e-03,-3.658443457e-03
-7.923929021e-03,-4.616746679e-03
-7.270193659e-03,-5.612999666e-03
-6.494937465e-03,-6.520650350e-03
-5.613279529e-03,-7.229879498e-03
-4.706335720e-03,-7.938786410e-03
-3.635588102e-03,-8.460410871e-03
-2.515583532e-03,-8.856333792e-03
-1.401659683e-03,-9.121066891e-03
-2.363954845e-04,-9.182561189e-03
8.264490752e-04,-9.140386246e-03
1.957404194e-03,-8.942928165e-03
3.079791320e-03,-8.613890968e-03
4.179413430e-03,-8.198373951e-03
5.167820025e-03,-7.596904412e-03
6.045756862e-03,-6.839368027e-03
6.915291771e-03,-6.075214595e-03
7.607446983e-03,-5.139985587e-03
8.211854845e-03,-4.136218224e-03
8.692867123e-03,-3.099219641e-03
8.996646851e-03,-1.989610493e-03
9.127613157e-03,-8.317654137e-04
9.143642150e-03,3.228994610e-04
9.065953083e-03,1.481969259e-03
8.837290108e-03,2.663173014e-03
