I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.924692705e-03,-4.644861445e-03
-7.323522586e-03,-5.648647435e-03
-6.541422103e-03,-6.500775926e-03
-5.607702304e-03,-7.241167128e-03
-4.726585466e-03,-7.900314406e-03
-3.699127352e-03,-8.424967527e-03
-2.618876752e-03,-8.852873929e-03
-1.528216409e-03,-9.096707217e-03
-3.222111845e-04,-9.165766649e-03
8.442444960e-04,-9.086610749e-03
2.009822056e-03,-8.961297572e-03
3.120978596e-03,-8.706418797e-03
4.116932396e-03,-8.184760809e-03
5.108116195e-03,-7.604157552e-03
6.049739197e-03,-6.922226865e-03
6.953597534e-03,-6.109111011e-03
7.646460086e-03,-5.209083203e-03
8.213435300e-03,-4.211211577e-03
8.646619506e-03,-3.203462111e-03
8.914889768e-03,-2.071595751e-03
9.098975919e-03,-9.323101258e-04
9.183510207e-03,2.404871484e-04
9.098434821e-03,1.396509586e-03
8.871893398e-03,2.465638798e-03
8.520565927e-03,3.558420809e-03
7.965344004e-03,4.586362746e-03
7.349368650e-03,5.542544182e-03
6.567324977e-03,6.455108058e-03
5.714417435e-03,7.213328034e-03
4.768460523e-03,7.894067094e-03
3.733246820e-03,8.456747048e-03
2.665180713e-03,8.796938695e-03
1.491567120e-03,9.096317925e-03
4.146485589e-04,9.212275036e-03
-7.811322575e-04,9.196079336e-03
-1.942675095e-03,9.048229083e-03
-3.030681983e-03,8.699873462e-03
-4.149718210e-03,8.262373507e-03
-5.109378602e-03,7.636344992e-03
-6.036386825e-03,6.944445893e-03
-6.883251481e-03,6.155096926e-03
-7.593183313e-03,5.215761717e-03
-8.162165992e-03,4.242748953e-03
-8.655045182e-03,3.169584787e-03
-9.019165300e-03,2.091882983e-03
-9.161992930e-03,9.396153037e-04
-9.216831997e-03,-2.441705728e-04
-9.136555716e-03,-1.331351465e-03
-8.838125505e-03,-2.498196438e-03
-8.491853252e-03,-3.558567958e-03
-7.969430648e-03,-4.633184522e-03
-7.280327845e-03,-5.678271409e-03
-6.564239506e-03,-6.456911564e-03
-5.665421952e-03,-7.239007391e-03
-4.758696537e-03,-7.889733650e-03
-3.755784128e-03,-8.409702219e-03
-2.660623984e-03,-8.871356957e-03
-1.532678376e-03,-9.101060219e-03
-3.130263067e-04,-9.158200584e-03
8.525939193e-04,-9.137950838e-03
2.024921356e-03,-9.048731998e-03
3.115975531e-03,-8.649947122e-03
4.099810962e-03,-8.179258555e-03
5.111239385e-03,-7.716022898e-03
6.108090281e-03,-6.934202742e-03
6.937250029e-03,-6.082500797e-03
7.585934829e-03,-5.228943657e-03
8.243150078e-03,-4.178316798e-03
8.724346757e-03,-3.079027170e-03
8.963585831e-03,-2.030332573e-03
9.141445160e-03,-9.028520435e-04
9.209635668e-03,3.317330847e-04
9.114967659e-03,1.488832990e-03
8.836193942e-03,2.515882719e-03
8.443825878e-03,3.606637940e-03
7.919652387e-03,4.674926866e-03
7.327837404e-03,5.609838292e-03
6.540216506e-03,6.524148863e-03
5.653185304e-03,7.294719573e-03
4.760481417e-03,7.926031947e-03
3.666512901e-03,8.450685069e-03
2.617538208e-03,8.802017197e-03
1.494970522e-03,9.036907926e-03
3.166338138e-04,9.183306247e-03
-8.092280477e-04,9.209094569e-03
-2.006214578e-03,8.956076577e-03
-3.087879857e-03,8.660470136e-03
-4.094025120e-03,8.257874288e-03
-5.110010039e-03,7.598798256e-03
-6.130437832e-03,6.922264583e-03
-6.920313928e-03,6.090945564e-03
-7.567693479e-03,5.192607641e-03
-8.150285110e-03,4.213480745e-03
-8.593086153e-03,3.136652289e-03
-8.971806616e-03,2.054583514e-03
-9.143177420e-03,8.520148695e-04
-9.168410674e-03,-2.773785382e-04
-9.065488353e-03,-1.388625242e-03
-8.865742013e-03,-2.518725814e-03
-8.503217250e-03,-3.590309294e-03
-7.907419465e-03,-4.652057309e-03
-7.265859749e-03,-5.595892202e-03
-6.552619394e-03,-6.452221889e-03
-5.633885041e-03,-7.238043938e-03
-4.667901900e-03,-7.927669212e-03
-3.642580006e-03,-8.459537290e-03
-2.589162206e-03,-8.829277940e-03
-1.475333353e-03,-9.100461379e-03
-2.902468550e-04,-9.226444177e-03
8.254048298e-04,-9.158571251e-03
2.027731389e-03,-8.968346752e-03
3.108276287e-03,-8.629996330e-03
4.147097934e-03,-8.204658516e-03
5.161777604e-03,-7.636734284e-03
6.075993180e-03,-6.897847634e-03
6.961368024e-03,-6.087020040e-03
7.637256291e-03,-5.196851213e-03
8.244303055e-03,-4.240460694e-03
8.678863756e-03,-3.085050732e-03
9.013701230e-03,-2.015124075e-03
9.201860987e-03,-9.008821798e-04
9.151374921e-03,3.095659777e-04
9.077796713e-03,1.399556990e-03
8.831190877e-03,2.589518204e-03
8.462380618e-03,3.650725354e-03
7.965713739e-03,4.623605404e-03
7.279117126e-03,5.607702304e-03
6.500158925e-03,6.496053189e-03
5.618505646e-03,7.284770720e-03
4.654231016e-03,7.941634394e-03
3.678522073e-03,8.465395309e-03
2.583361929e-03,8.872192353e-03
1.427396433e-03,9.111008607e-03
2.961042919e-04,9.198087268e-03
-8.605114417e-04,9.183286689e-03
-2.024736255e-03,9.001706727e-03
-3.128321609e-03,8.704097942e-03
-4.154569004e-03,8.206979372e-03
-5.175481550e-03,7.633477915e-03
-6.110340357e-03,6.934145465e-03
-7.000922225e-03,6.095967256e-03
-7.675301284e-03,5.138760898e-03
-8.201459423e-03,4.104790278e-03
-8.657551371e-03,3.154504579e-03
-8.928237483e-03,1.976186875e-03
-9.177895263e-03,7.895386661e-04
-9.213893674e-03,-2.643630723e-04
-9.053383954e-03,-1.395878266e-03
-8.854473010e-03,-2.574770246e-03
-8.461768739e-03,-3.623782890e-03
-7.920582779e-03,-4.681885708e-03
-7.301953621e-03,-5.653446075e-03
-6.529764272e-03,-6.469813175e-03
-5.684142932e-03,-7.306173444e-03
-4.677532706e-03,-7.951227017e-03
-3.630309599e-03,-8.489118889e-03
-2.639482031e-03,-8.809360676e-03
-1.482643303e-03,-9.055054747e-03
-2.939635306e-04,-9.264284745e-03
8.511983906e-04,-9.173632599e-03
2.004135400e-03,-8.916246705e-03
3.143420909e-03,-8.625140414e-03
4.231570289e-03,-8.214735426e-03
5.175353028e-03,-7.563226856e-03
6.073686294e-03,-6.896807812e-03
6.907445379e-03,-6.087318994e-03
7.608989719e-03,-5.204379093e-03
8.242831565e-03,-4.208420403e-03
8.690393530e-03,-3.096319502e-03
8.988780901e-03,-1.995373052e-03
9.163464420e-03,-7.978881476e-04
9.196582250e-03,2.884241403e-04
9.114745073e-03,1.491472125e-03
8.833274245e-03,2.612668090e-03
8.471661247e-03,3.658495611e-03
7.922443561e-03,4.722920712e-03
7.257752120e-03,5.612221081e-03
6.501127500e-03,6.493632216e-03
5.537878256e-03,7.287803572e-03
4.645568319e-03,7.943717763e-03
3.599849995e-03,8.479118347e-03
2.519082045e-03,8.881804533e-03
1.479163999e-03,9.049140848e-03
2.008996089e-04,9.160341695e-03
-9.122648044e-04,9.125159122e-03
-2.011758741e-03,8.964235894e-03
-3.150298959e-03,8.690669201e-03
-4.174932372e-03,8.176543750e-03
-5.137512460e-03,7.606127299e-03
-6.074578967e-03,6.874883082e-03
-6.952296942e-03,6.099779159e-03
-7.570422720e-03,5.147034302e-03
-8.234258741e-03,4.123445135e-03
-8.713187650e-03,3.150692908e-03
-8.933424950e-03,1.940202084e-03
-9.217144921e-03,7.776339771e-04
-9.253315628e-03,-2.967545879e-04
-9.106005542e-03,-1.494263182e-03
-8.811686188e-03,-2.632599324e-03
-8.366155438e-03,-3.655372187e-03
-7.934234105e-03,-4.725393839e-03
-7.268237881e-03,-5.715775304e-03
-6.463196594e-03,-6.485638674e-03
-5.638793111e-03,-7.275362499e-03
-4.605364054e-03,-8.000469767e-03
-3.572608810e-03,-8.431048132e-03
-2.525010612e-03,-8.852090687e-03
-1.377451583e-03,-9.119543247e-03
-2.606084454e-04,-9.137823246e-03
8.858398651e-04,-9.178079665e-03
2.039427171e-03,-8.989692666e-03
3.180682659e-03,-8.627447300e-03
4.220970906e-03,-8.190599270e-03
5.220052786e-03,-7.561128587e-03
6.146671716e-03,-6.873767357e-03
6.896418985e-03,-6.047190167e-03
7.637498435e-03,-5.128512625e-03
8.221020922e-03,-4.165263381e-03
8.697755635e-03,-3.043213161e-03
9.049012326e-03,-1.964937197e-03
9.207775816e-03,-8.504721918e-04
9.244144894e-03,3.490063536e-04
9.081607684e-03,1.496047946e-03
8.819233626e-03,2.610769356e-03
8.402320556e-03,3.744240152e-03
7.907344028e-03,4.753992893e-03
7.274299394e-03,5.621852353e-03
6.469590124e-03,6.510815118e-03
5.608295556e-03,7.268389687e-03
4.687035922e-03,7.921218872e-03
3.603457473e-03,8.501280099e-03
2.494588960e-03,8.860662580e-03
1.398166176e-03,9.052263573e-03
2.335901809e-04,9.244519286e-03
-9.027618798e-04,9.230962954e-03
-2.046120120e-03,8.991182782e-03
-3.145575989e-03,8.622131310e-03
-4.241685383e-03,8.157129399e-03
-5.194155034e-03,7.602182683e-03
-6.099294871e-03,6.886802148e-03
-6.931468379e-03,6.111009512e-03
-7.590638939e-03,5.134331994e-03
-8.240956813e-03,4.162491299e-03
-8.625330403e-03,3.121794900e-03
-8.929466829e-03,1.935018692e-03
-9.186818264e-03,8.203116013e-04
-9.186334908e-03,-3.534113057e-04
-9.115318768e-03,-1.524181687e-03
-8.872861974e-03,-2.632732270e-03
-8.414463140e-03,-3.649424762e-03
-7.919338532e-03,-4.684135318e-03
-7.287594955e-03,-5.671744701e-03
-6.448077969e-03,-6.567585748e-03
-5.599983968e-03,-7.355283014e-03
-4.646313842e-03,-7.942825556e-03
-3.567363601e-03,-8.488022722e-03
-2.542696893e-03,-8.848928846e-03
-1.396827633e-03,-9.075731039e-03
-1.824159408e-04,-9.263226762e-03
8.862860850e-04,-9.194627404e-03
2.093330724e-03,-8.976976387e-03
3.205379704e-03,-8.651195094e-03
4.156169016e-03,-8.168787695e-03
5.196589977e-03,-7.590021938e-03
6.069670897e-03,-6.802438758e-03
6.905712653e-03,-5.988767836e-03
7.628607564e-03,-5.145173520e-03
8.214920759e-03,-4.125377163e-03
8.646639064e-03,-3.078077920e-03
8.963438682e-03,-1.951546757e-03
9.215863422e-03,-7.982014213e-04
9.215322323e-03,3.826652537e-04
9.099517018e-03,1.498948201e-03
8.828232996e-03,2.605173038e-03
8.411748335e-03,3.750116564e-03
7.862492464e-03,4.737948999e-03
7.206060924e-03,5.659545772e-03
6.446905900e-03,6.509643048e-03
5.579364486e-03,7.317053154e-03
4.645141307e-03,7.999016903e-03
3.563533071e-03,8.462993428e-03
2.469749423e-03,8.877699263e-03
1.366348937e-03,9.141558781e-03
2.295887098e-04,9.242621250e-03
-9.302832768e-04,9.193326347e-03
-2.106218133e-03,8.974094875e-03
-3.226426663e-03,8.643904701e-03
-4.277931526e-03,8.166148327e-03
-5.165109877e-03,7.589428686e-03
-6.085814442e-03,6.936191581e-03
-6.936694495e-03,6.043079775e-03
-7.630188484e-03,5.070721731e-03
-8.242105134e-03,4.136702511e-03
-8.668392897e-03,3.027297556e-03
-8.979971521e-03,1.944478834e-03
-9.146523662e-03,8.294062573e-04
-9.205188602e-03,-3.899704316e-04
-9.072257206e-03,-1.491586096e-03
-8.798315190e-03,-2.630890580e-03
-8.416973986e-03,-3.748588031e-03
-7.860636339e-03,-4.740735050e-03
-7.238803431e-03,-5.711422302e-03
-6.404194981e-03,-6.586924195e-03
-5.545373075e-03,-7.367572282e-03
-4.632458091e-03,-7.996358909e-03
-3.506021807e-03,-8.416973986e-03
-2.447098028e-03,-8.774178103e-03
-1.387101598e-03,-9.117364883e-03
-2.052333584e-04,-9.221497923e-03
9.887627093e-04,-9.113909677e-03
2.040894004e-03,-9.007882327e-03
3.143886104e-03,-8.676927537e-03
4.273820668e-03,-8.176838048e-03
5.252781324e-03,-7.568566594e-03
6.165326107e-03,-6.837678142e-03
6.943966728e-03,-6.022274960e-03
7.685881574e-03,-5.089518614e-03
8.259810507e-03,-4.101405852e-03
8.684740402e-03,-3.047547070e-03
8.989246562e-03,-1.944407704e-03
9.172464721e-03,-7.820816245e-04
9.192357771e-03,3.557181917e-04
9.067961015e-03,1.513045980e-03
8.853205480e-03,2.644224092e-03
8.398580365e-03,3.733712016e-03
7.880216464e-03,4.732091445e-03
7.208643015e-03,5.721148569e-03
6.430078764e-03,6.597485393e-03
5.577854812e-03,7.311043795e-03
4.588109441e-03,7.952788845e-03
3.582462901e-03,8.475529030e-03
2.506455639e-03,8.896310814e-03
1.361198840e-03,9.106561542e-03
1.740664738e-04,9.227464907e-03
-9.710052982e-04,9.164855815e-03
-2.065795241e-03,8.970373310e-03
-3.183862893e-03,8.681355976e-03
-4.285625648e-03,8.173192851e-03
-5.298155360e-03,7.609155960e-03
-6.143752486e-03,6.883123424e-03
-6.933291443e-03,6.014965009e-03
-7.622398902e-03,5.108671263e-03
-8.175556548e-03,4.099569283e-03
-8.682172745e-03,2.985384082e-03
-9.036162868e-03,1.846525818e-03
-9.178971872e-03,7.326351479e-04
-9.215080179e-03,-4.044194066e-04
-9.116937406e-03,-1.580169075e-03
-8.827360347e-03,-2.688681707e-03
-8.431456052e-03,-3.752959892e-03
-7.880344987e-03,-4.833618645e-03
-7.170916069e-03,-5.730983801e-03
-6.450213958e-03,-6.545793731e-03
-5.588064902e-03,-7.342471741e-03
-4.556387197e-03,-8.002050221e-03
-3.513550153e-03,-8.493267931e-03
-2.403399907e-03,-8.871618658e-03
-1.272853115e-03,-9.074933827e-03
-1.085571785e-04,-9.185740724e-03
1.009477302e-03,-9.164765477e-03
2.122133737e-03,-8.877048269e-03
3.244150896e-03,-8.592003956e-03
4.264355637e-03,-8.159023710e-03
5.258472636e-03,-7.501139771e-03
6.138640456e-03,-6.798774470e-03
6.975128781e-03,-5.983000621e-03
7.720523048e-03,-5.066515878e-03
8.212690242e-03,-4.051256925e-03
8.708445355e-03,-2.971827518e-03
9.072085842e-03,-1.916497014e-03
9.120882489e-03,-7.713682717e-04
9.224806912e-03,3.565393854e-04
9.140310809e-03,1.555998926e-03
8.778848685e-03,2.715253737e-03
8.436630480e-03,3.740129527e-03
7.887260988e-03,4.803700373e-03
7.229599636e-03,5.707777105e-03
6.462024059e-03,6.585903466e-03
5.536354613e-03,7.365844212e-03
4.589505028e-03,7.978155278e-03
3.475652542e-03,8.535703644e-03
2.467741491e-03,8.884672076e-03
1.390989171e-03,9.074374102e-03
1.289015636e-04,9.207661264e-03
-9.888908826e-04,9.173504077e-03
-2.132177819e-03,8.964088745e-03
-3.208593233e-03,8.646078408e-03
-4.287206568e-03,8.107203990e-03
-5.272380542e-03,7.502126973e-03
-6.120512728e-03,6.823452190e-03
-7.050250191e-03,5.982241128e-03
-7.699955720e-03,5.072340369e-03
-8.198131807e-03,4.087351263e-03
-8.685410023e-03,3.047656268e-03
-9.055149741e-03,1.890594256e-03
-9.229904041e-03,6.812947686e-04
-9.131106548e-03,-4.444531223e-04
-9.050051682e-03,-1.535877585e-03
-8.825760335e-03,-2.690191148e-03
-8.312304504e-03,-3.847552231e-03
-7.823574357e-03,-4.852102604e-03
-7.225953974e-03,-5.740097258e-03
-6.380185951e-03,-6.615912076e-03
-5.520286970e-03,-7.387304213e-03
-4.581340589e-03,-8.005951531e-03
-3.593043191e-03,-8.462979458e-03
-2.497864189e-03,-8.878904395e-03
-1.252788818e-03,-9.122386575e-03
-1.397193118e-04,-9.192248806e-03
9.958827868e-04,-9.161362424e-03
2.131489571e-03,-8.923941292e-03
3.214953933e-03,-8.589531295e-03
4.335983656e-03,-8.138143457e-03
5.298710428e-03,-7.544315886e-03
6.203741301e-03,-6.818411406e-03
7.011967711e-03,-6.024339702e-03
7.702504285e-03,-5.118938629e-03
8.276841603e-03,-4.064310342e-03
8.695002645e-03,-2.965951106e-03
9.074858390e-03,-1.859166310e-03
9.206341580e-03,-7.369309315e-04
9.162961505e-03,4.314376565e-04
9.062606841e-03,1.572640846e-03
8.811985143e-03,2.733272268e-03
8.389955387e-03,3.794464981e-03
7.833375596e-03,4.780455492e-03
7.234194316e-03,5.757522304e-03
6.452373695e-03,6.611787248e-03
5.509184208e-03,7.363779470e-03
4.592201207e-03,7.982318290e-03
3.573538968e-03,8.514969610e-03
2.438525669e-03,8.925152011e-03
1.326424419e-03,9.130588733e-03
1.511588780e-04,9.213186800e-03
-9.821220301e-04,9.125695564e-03
-2.123809420e-03,8.908433840e-03
-3.248816822e-03,8.634496480e-03
-4.346915055e-03,8.156498894e-03
-5.311189685e-03,7.553913631e-03
-6.213187240e-03,6.830069236e-03
-7.040101569e-03,5.978130270e-03
-7.660980336e-03,5.055195186e-03
-8.289021440e-03,4.047094379e-03
-8.724792860e-03,2.993548522e-03
-9.033391252e-03,1.869172323e-03
-9.179100394e-03,7.141705137e-04
-9.195205756e-03,-4.147577274e-04
-9.076139890e-03,-1.580786193e-03
-8.770518005e-03,-2.675889293e-03
-8.398842067e-03,-3.692230443e-03
-7.817084901e-03,-4.800538998e-03
-7.157174405e-03,-5.788423587e-03
-6.401104853e-03,-6.585827563e-03
-5.537023768e-03,-7.321738172e-03
-4.606555216e-03,-7.968110964e-03
-3.550868714e-03,-8.483693935e-03
-2.445721533e-03,-8.853599429e-03
-1.294944319e-03,-9.120602161e-03
-1.236944227e-04,-9.246451780e-03
1.010165666e-03,-9.170081466e-03
2.086713910e-03,-8.956057951e-03
3.176130587e-03,-8.621685207e-03
4.284287337e-03,-8.127415553e-03
5.319724325e-03,-7.537323982e-03
6.229178980e-03,-6.805059034e-03
6.996123586e-03,-5.969016813e-03
7.748765871e-03,-5.039872602e-03
8.301444352e-03,-4.027214833e-03
8.701900020e-03,-2.919855760e-03
9.067068808e-03,-1.842320198e-03
9.139569476e-03,-7.179298555e-04
9.150112048e-03,4.996430944e-04
9.100257419e-03,1.632145606e-03
8.806887083e-03,2.733030124e-03
8.388930932e-03,3.809303278e-03
7.830266841e-03,4.863779526e-03
7.128594443e-03,5.774871912e-03
6.338291336e-03,6.610780954e-03
5.465656985e-03,7.398848422e-03
4.556069151e-03,8.008947596e-03
3.509757575e-03,8.537170477e-03
2.381237457e-03,8.902557194e-03
1.244776300e-03,9.105948731e-03
1.264807506e-04,9.214805439e-03
-1.011817483e-03,9.143994190e-03
-2.180765150e-03,8.960072882e-03
-3.246642882e-03,8.574712090e-03
-4.299329594e-03,8.124999702e-03
-5.303917918e-03,7.541937754e-03
-6.233788095e-03,6.764317863e-03
-7.017450407e-03,5.960800219e-03
-7.657709997e-03,5.047049839e-03
-8.301965892e-03,4.065131769e-03
-8.752850816e-03,3.017533571e-03
-9.058757685e-03,1.889644889e-03
-9.230217896e-03,7.095044712e-04
-9.144981392e-03,-4.333695688e-04
-9.072294459e-03,-1.623440068e-03
-8.812279440e-03,-2.762336517e-03
-8.328500204e-03,-3.824568586e-03
-7.822458632e-03,-4.874506965e-03
-7.152916398e-03,-5.789391696e-03
-6.364773493e-03,-6.615465973e-03
-5.518259946e-03,-7.352918852e-03
-4.544710275e-03,-7.969729602e-03
-3.466913709e-03,-8.452674374e-03
-2.430622233e-03,-8.893168531e-03
-1.238045515e-03,-9.097732604e-03
-5.061413322e-05,-9.170679376e-03
1.014015172e-03,-9.166678414e-03
2.197891241e-03,-8.905219845e-03
3.284891834e-03,-8.616292849e-03
4.373188131e-03,-8.122597821e-03
5.386443809e-03,-7.515270729e-03
6.209133659e-03,-6.796453148e-03
7.036883384e-03,-5.938262679e-03
7.706202101e-03,-5.067578983e-03
8.271971717e-03,-4.045048263e-03
8.739873767e-03,-2.984116785e-03
9.018125013e-03,-1.874602633e-03
9.200726636e-03,-6.966931396e-04
9.165990166e-03,4.706359468e-04
8.997634053e-03,1.607690589e-03
8.784350008e-03,2.714660484e-03
8.426509798e-03,3.821388353e-03
7.926421240e-03,4.843269009e-03
7.166805211e-03,5.782846361e-03
6.384614855e-03,6.650387309e-03
5.526960827e-03,7.397248410e-03
4.516481888e-03,8.010005578e-03
3.512752708e-03,8.489958942e-03
2.373723546e-03,8.897316642e-03
1.263929298e-03,9.128320031e-03
1.570875029e-04,9.211065248e-03
-1.040492323e-03,9.161304682e-03
-2.185787074e-03,8.939358406e-03
-3.262463724e-03,8.623821661e-03
-4.357291386e-03,8.173657581e-03
-5.352229811e-03,7.478640415e-03
-6.222111173e-03,6.758498494e-03
-7.025742903e-03,5.945829209e-03
-7.714328356e-03,4.994389601e-03
-8.299493231e-03,4.006799310e-03
-8.725775406e-03,2.949551214e-03
-9.007882327e-03,1.825194107e-03
-9.157455526e-03,6.178693147e-04
-9.212573990e-03,-4.689793568e-04
-9.081831202e-03,-1.635359135e-03
-8.796140552e-03,-2.747816266e-03
-8.407637477e-03,-3.796045668e-03
-7.827328518e-03,-4.897841718e-03
-7.178463507e-03,-5.831585266e-03
-6.380560808e-03,-6.624503527e-03
-5.497915670e-03,-7.435184438e-03
-4.532231484e-03,-8.097254671e-03
-3.443374764e-03,-8.512012661e-03
-2.432891168e-03,-8.953156881e-03
-1.241671969e-03,-9.120787494e-03
-6.322612990e-06,-9.164784104e-03
1.084935735e-03,-9.133114479e-03
2.212952590e-03,-8.940659463e-03
3.314178903e-03,-8.655173704e-03
4.361848347e-03,-8.128753863e-03
5.398472305e-03,-7.533403113e-03
6.293553859e-03,-6.799182389e-03
7.040804252e-03,-5.951615516e-03
7.771863602e-03,-5.019865464e-03
8.291622624e-03,-3.963452298e-03
8.732639253e-03,-2.883111592e-03
9.044213220e-03,-1.779041952e-03
9.152713232e-03,-6.140956539e-04
9.182840586e-03,5.441766698e-04
9.080065414e-03,1.649732119e-03
8.781544864e-03,2.789691789e-03
8.346742019e-03,3.888032166e-03
7.831643336e-03,4.917758983e-03
7.097797934e-03,5.845882464e-03
6.383143365e-03,6.679807790e-03
5.491018761e-03,7.487417199e-03
4.473229870e-03,8.077541366e-03
3.520133905e-03,8.528226987e-03
2.302821958e-03,8.905628696e-03
1.144867623e-03,9.118651040e-03
8.482839621e-05,9.206062183e-03
-1.076918561e-03,9.157213382e-03
-2.218477661e-03,8.948804811e-03
-3.319457406e-03,8.575679734e-03
-4.406495951e-03,8.137843572e-03
-5.334467627e-03,7.514786441e-03
-6.186838262e-03,6.704594940e-03
-7.051014341e-03,5.893040914e-03
-7.745884825e-03,4.998851568e-03
-8.314160630e-03,4.051015247e-03
-8.760402910e-03,2.943190746e-03
-9.065022692e-03,1.766007394e-03
-9.210338816e-03,6.746968720e-04
-9.208126925e-03,-4.748178180e-04
-9.010578506e-03,-1.645308221e-03
-8.763583377e-03,-2.798487432e-03
-8.344544098e-03,-3.833976574e-03
-7.779671811e-03,-4.873652477e-03
-7.148449775e-03,-5.838406272e-03
-6.360050291e-03,-6.661694031e-03
-5.483955611e-03,-7.436859887e-03
-4.404113162e-03,-8.031503297e-03
-3.417287022e-03,-8.559389040e-03
-2.368464135e-03,-8.895271458e-03
-1.207604888e-03,-9.058292024e-03
-7.411982369e-05,-9.165899828e-03
1.107805409e-03,-9.128876030e-03
2.167137340e-03,-8.945305832e-03
3.265363863e-03,-8.571740240e-03
4.324581940e-03,-8.067910559e-03
5.370784551e-03,-7.431149483e-03
6.323324982e-03,-6.702231243e-03
7.064775098e-03,-5.930231418e-03
7.727904245e-03,-4.941634834e-03
8.237330243e-03,-3.906942904e-03
8.721892722e-03,-2.879670355e-03
9.051969275e-03,-1.741091954e-03
9.182783775e-03,-6.199911004e-04
9.141577408e-03,5.266043590e-04
9.030974470e-03,1.670636586e-03
8.803802542e-03,2.789022401e-03
8.344938047e-03,3.892831039e-03
7.840348408e-03,4.823185503e-03
7.118199021e-03,5.804809276e-03
6.318156142e-03,6.720491685e-03
5.395106506e-03,7.438829634e-03
4.431933630e-03,8.053817786e-03
3.496780060e-03,8.550949395e-03
2.355947159e-03,8.911856450e-03
1.182485255e-03,9.075583890e-03
5.634340778e-05,9.179622866e-03
-1.072717714e-03,9.145294316e-03
-2.252782229e-03,8.952022530e-03
-3.353505395e-03,8.621200919e-03
