I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.705769174e-03,-7.265318651e-03
6.563978270e-03,-6.493765395e-03
7.334269118e-03,-5.608893465e-03
8.004983887e-03,-4.597925581e-03
8.530866355e-03,-3.572271671e-03
8.926603943e-03,-2.491930733e-03
9.060950018e-03,-1.409638906e-03
9.210694581e-03,-2.405630948e-04
9.223097935e-03,9.627270047e-04
8.991999552e-03,2.138870768e-03
8.639741689e-03,3.146321280e-03
8.145784959e-03,4.227483179e-03
7.566967048e-03,5.311540794e-03
6.891805213e-03,6.136893295e-03
6.033856887e-03,6.954266690e-03
5.068267696e-03,7.669647690e-03
4.089899827e-03,8.200809360e-03
3.024468431e-03,8.718337864e-03
1.931947540e-03,8.999361657e-03
7.581297541e-04,9.169208817e-03
-3.849863715e-04,9.259860963e-03
-1.561353216e-03,9.044921026e-03
-2.657054458e-03,8.769122884e-03
-3.696374362e-03,8.392761461e-03
-4.775804002e-03,7.848119363e-03
-5.739670247e-03,7.206392940e-03
-6.597376429e-03,6.447332911e-03
-7.352677174e-03,5.584367551e-03
-8.019993082e-03,4.633910488e-03
-8.472234942e-03,3.577217693e-03
-8.814178407e-03,2.458219649e-03
-9.110856801e-03,1.330962288e-03
-9.180643596e-03,1.999692613e-04
-9.125809185e-03,-9.778121021e-04
-8.970933966e-03,-2.104172250e-03
-8.648052812e-03,-3.180924803e-03
-8.181542158e-03,-4.260373302e-03
-7.574162912e-03,-5.243947729e-03
-6.891786121e-03,-6.166403648e-03
-6.052715238e-03,-7.007501088e-03
-5.076502915e-03,-7.695142180e-03
-4.071193282e-03,-8.202052675e-03
-3.036539303e-03,-8.656734601e-03
-1.889013569e-03,-9.009648114e-03
-7.282492006e-04,-9.172498249e-03
3.538574965e-04,-9.234813042e-03
1.597651280e-03,-9.072907269e-03
2.729479689e-03,-8.765904233e-03
3.800265491e-03,-8.451819420e-03
4.881925881e-03,-7.881441154e-03
5.725093186e-03,-7.162861060e-03
6.596075837e-03,-6.456925999e-03
7.362906355e-03,-5.599983968e-03
7.992395200e-03,-4.592927638e-03
8.469354361e-03,-3.550740657e-03
8.869349025e-03,-2.449813299e-03
9.148607962e-03,-1.309279352e-03
9.182133712e-03,-2.136160329e-04
9.151954204e-03,1.007317565e-03
8.938148618e-03,2.133421600e-03
8.627580479e-03,3.171815770e-03
8.146212436e-03,4.259034526e-03
7.484274451e-03,5.250047427e-03
6.809468847e-03,6.175996736e-03
5.993077997e-03,6.999413017e-03
5.043499172e-03,7.712970953e-03
4.024537746e-03,8.291162550e-03
2.978947712e-03,8.744055405e-03
1.862735837e-03,9.020114318e-03
6.860557478e-04,9.184492752e-03
-4.679018457e-04,9.199814871e-03
-1.580563141e-03,9.076106362e-03
-2.700344427e-03,8.797218092e-03
-3.796097822e-03,8.344136178e-03
-4.811489489e-03,7.840012200e-03
-5.730670411e-03,7.184525020e-03
-6.534430198e-03,6.431711372e-03
-7.336372044e-03,5.555526353e-03
-7.985403761e-03,4.579428118e-03
-8.509986103e-03,3.537744051e-03
-8.890083060e-03,2.435141243e-03
-9.118148126e-03,1.305823680e-03
-9.201433510e-03,1.304632315e-04
-9.105631150e-03,-9.880554862e-04
-8.945121430e-03,-2.139483113e-03
-8.563499898e-03,-3.267096356e-03
-8.135651238e-03,-4.305039998e-03
-7.538349368e-03,-5.358737428e-03
-6.755152252e-03,-6.196602248e-03
-5.994193256e-03,-7.000419311e-03
-5.052607972e-03,-7.734411862e-03
-4.051461350e-03,-8.230523206e-03
-2.936943900e-03,-8.691784926e-03
-1.807474648e-03,-9.006078355e-03
-7.612151094e-04,-9.156638756e-03
4.624146677e-04,-9.135032073e-03
1.634746790e-03,-9.054499678e-03
2.706738189e-03,-8.862523362e-03
3.802273422e-03,-8.401760831e-03
4.822834395e-03,-7.821603678e-03
5.740021355e-03,-7.206245791e-03
6.599289365e-03,-6.428103894e-03
7.393902168e-03,-5.549516995e-03
8.018710651e-03,-4.588797688e-03
8.513275534e-03,-3.472268116e-03
8.877158165e-03,-2.417478710e-03
9.046576917e-03,-1.323638135e-03
9.162458591e-03,-1.154351557e-04
9.157958440e-03,1.016953378e-03
8.957040496e-03,2.134816954e-03
8.632597513e-03,3.236133605e-03
8.169661276e-03,4.295798019e-03
7.539350539e-03,5.294732749e-03
6.790965796e-03,6.160043180e-03
5.985810421e-03,6.973025855e-03
5.062557291e-03,7.740511559e-03
4.053174984e-03,8.316856809e-03
3.000165336e-03,8.723155595e-03
1.851320034e-03,9.039642289e-03
6.324464339e-04,9.192638099e-03
-4.833333951e-04,9.223634377e-03
-1.549491193e-03,9.068981744e-03
-2.690950641e-03,8.729962632e-03
-3.831873881e-03,8.361783810e-03
-4.851879552e-03,7.835251279e-03
-5.775351077e-03,7.177737076e-03
-6.633171346e-03,6.420428399e-03
-7.364633959e-03,5.531555507e-03
-7.987691090e-03,4.564865027e-03
-8.508551866e-03,3.509961767e-03
-8.909287862e-03,2.421608195e-03
-9.104591794e-03,1.275364077e-03
-9.168372490e-03,1.181502739e-04
-9.125491604e-03,-1.028943574e-03
-8.932163008e-03,-2.154824324e-03
-8.588064462e-03,-3.226668807e-03
-8.100117557e-03,-4.310322925e-03
-7.514117286e-03,-5.254286341e-03
-6.790016778e-03,-6.163000595e-03
-5.964350887e-03,-7.065724116e-03
-5.026852246e-03,-7.682663389e-03
-4.080321174e-03,-8.250179701e-03
-3.038362134e-03,-8.687825873e-03
-1.898962655e-03,-8.957040496e-03
-7.149916491e-04,-9.177054279e-03
4.150377936e-04,-9.162216447e-03
1.531524933e-03,-9.039789438e-03
2.729408443e-03,-8.776765317e-03
3.772188677e-03,-8.392352611e-03
4.820546135e-03,-7.870936766e-03
5.780539475e-03,-7.156447973e-03
6.556597538e-03,-6.354434881e-03
7.355116773e-03,-5.451264791e-03
8.041880094e-03,-4.576674663e-03
8.494810201e-03,-3.514091251e-03
8.887273259e-03,-2.331197727e-03
9.084564634e-03,-1.266886480e-03
9.172962978e-03,-1.468820847e-04
9.158162400e-03,1.035323134e-03
8.939709514e-03,2.226081910e-03
8.614266291e-03,3.291062545e-03
8.107963018e-03,4.292209633e-03
7.508074865e-03,5.310278386e-03
6.752251647e-03,6.212741137e-03
5.949811544e-03,7.010553498e-03
5.073398817e-03,7.750721648e-03
3.987665288e-03,8.253915235e-03
2.883092733e-03,8.651470765e-03
1.804071246e-03,9.025748819e-03
6.824102602e-04,9.174453095e-03
-4.701897560e-04,9.198310785e-03
-1.592648216e-03,9.069446474e-03
-2.727324609e-03,8.725348860e-03
-3.846322885e-03,8.377756923e-03
-4.838137422e-03,7.848304696e-03
-5.802445114e-03,7.088128943e-03
-6.692747120e-03,6.379388738e-03
-7.377189118e-03,5.541020539e-03
-8.019973524e-03,4.547942895e-03
-8.549924940e-03,3.520879196e-03
-8.857634850e-03,2.409110311e-03
-9.147767909e-03,1.251341077e-03
-9.261697531e-03,8.815583715e-05
-9.159743786e-03,-1.032014727e-03
-8.987965062e-03,-2.183385426e-03
-8.633694611e-03,-3.288869513e-03
-8.109861985e-03,-4.315824248e-03
-7.537214551e-03,-5.338393152e-03
-6.814210676e-03,-6.193683017e-03
-5.931959022e-03,-6.998743396e-03
-5.023486912e-03,-7.724443916e-03
-4.030542448e-03,-8.207596838e-03
-2.904813504e-03,-8.693123236e-03
-1.810745103e-03,-9.043486789e-03
-7.043732912e-04,-9.129008278e-03
5.096301320e-04,-9.205596521e-03
1.637366950e-03,-9.066955186e-03
2.757186303e-03,-8.756012656e-03
3.832580987e-03,-8.357208222e-03
4.808888305e-03,-7.809908129e-03
5.761239212e-03,-7.161560468e-03
6.635701284e-03,-6.353281438e-03
7.382614538e-03,-5.496411119e-03
8.021720685e-03,-4.526711069e-03
8.491278626e-03,-3.519763704e-03
8.869126439e-03,-2.407657681e-03
9.190089069e-03,-1.280457363e-03
9.219637141e-03,-1.326372148e-04
9.182299487e-03,1.107340213e-03
8.963624015e-03,2.177048475e-03
8.562721312e-03,3.257740755e-03
8.155211806e-03,4.335181322e-03
7.557094097e-03,5.353791174e-03
6.781985052e-03,6.269492675e-03
5.884316750e-03,6.995135918e-03
4.996359814e-03,7.679577917e-03
4.033072386e-03,8.273291402e-03
2.907319693e-03,8.680962026e-03
1.793395961e-03,9.024078026e-03
6.931948010e-04,9.185722098e-03
-5.135129322e-04,9.158870205e-03
-1.685735886e-03,9.063499048e-03
-2.801463474e-03,8.802743629e-03
-3.887030529e-03,8.419446647e-03
-4.860969260e-03,7.845181040e-03
-5.815441720e-03,7.139825262e-03
-6.657882594e-03,6.328195333e-03
-7.400020491e-03,5.436369684e-03
-8.028489538e-03,4.504192621e-03
-8.533786051e-03,3.457804909e-03
-8.915929124e-03,2.353754127e-03
-9.102322161e-03,1.201728475e-03
-9.195780382e-03,4.431050547e-05
-9.137205780e-03,-1.138692140e-03
-8.923941292e-03,-2.245923271e-03
-8.589013480e-03,-3.309361171e-03
-8.092921227e-03,-4.378879443e-03
-7.488551550e-03,-5.364851095e-03
-6.792489439e-03,-6.276949774e-03
-5.876176059e-03,-7.022823673e-03
-5.023785867e-03,-7.650827058e-03
-4.082832020e-03,-8.252391592e-03
-2.947078319e-03,-8.739555255e-03
-1.851676032e-03,-9.048865177e-03
-6.660863291e-04,-9.187188931e-03
4.997190554e-04,-9.231485426e-03
1.631196239e-03,-9.089383297e-03
2.748817671e-03,-8.763749152e-03
3.862390295e-03,-8.366786875e-03
4.863888491e-03,-7.793527562e-03
5.777359009e-03,-7.135861553e-03
6.689049304e-03,-6.366966292e-03
7.443253417e-03,-5.514301360e-03
8.107407950e-03,-4.474587273e-03
8.613222279e-03,-3.429391189e-03
8.857895620e-03,-2.368872287e-03
9.130940773e-03,-1.178616774e-03
9.238139726e-03,-1.198828249e-04
9.179731831e-03,1.041830867e-03
8.950812742e-03,2.191625535e-03
8.568056859e-03,3.316780319e-03
8.157595061e-03,4.367629997e-03
7.515645586e-03,5.309404805e-03
6.819137838e-03,6.217112765e-03
5.926249083e-03,7.002185099e-03
4.943381529e-03,7.708547171e-03
3.982942551e-03,8.293037303e-03
2.928295406e-03,8.732677437e-03
1.870605862e-03,8.986104280e-03
