I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.614867593e-03,9.113909677e-03
-2.722079633e-03,8.824402466e-03
-3.825589083e-03,8.413755335e-03
-4.853663966e-03,7.844364271e-03
-5.778289400e-03,7.208310533e-03
-6.670380477e-03,6.421169266e-03
-7.372147869e-03,5.531408358e-03
-8.019859903e-03,4.603356123e-03
-8.537858725e-03,3.535494208e-03
-8.908248506e-03,2.454688074e-03
-9.191784076e-03,1.316665206e-03
-9.245431051e-03,1.209033653e-04
-9.137282148e-03,-1.052097999e-03
-8.971285075e-03,-2.225987148e-03
-8.659711108e-03,-3.275108989e-03
-8.141864091e-03,-4.315544385e-03
-7.584501524e-03,-5.302859005e-03
-6.832338404e-03,-6.270200014e-03
-6.014613435e-03,-7.091717329e-03
-5.128251389e-03,-7.748675533e-03
-4.038222600e-03,-8.374595083e-03
-3.007807536e-03,-8.755698800e-03
-1.888880739e-03,-9.010151029e-03
-7.000964833e-04,-9.185831062e-03
4.743194149e-04,-9.232562967e-03
1.634931890e-03,-9.100855328e-03
2.703410806e-03,-8.811742999e-03
3.791246796e-03,-8.428632282e-03
4.790437873e-03,-7.841962390e-03
5.737733562e-03,-7.213384844e-03
6.621176377e-03,-6.453693379e-03
7.345926948e-03,-5.520937033e-03
8.024397306e-03,-4.592946731e-03
8.543939330e-03,-3.524296684e-03
8.912620135e-03,-2.418000717e-03
9.127257392e-03,-1.315658912e-03
9.227241389e-03,-1.756471320e-04
9.203683585e-03,9.755573701e-04
9.004346095e-03,2.142013051e-03
8.688884787e-03,3.245451488e-03
8.178124204e-03,4.312349483e-03
7.528271992e-03,5.317920353e-03
6.821648683e-03,6.206138525e-03
6.037445273e-03,7.020407356e-03
5.101214163e-03,7.751295809e-03
4.072289914e-03,8.226934820e-03
2.991592744e-03,8.675831370e-03
1.856693299e-03,9.085457772e-03
7.365227211e-04,9.195168503e-03
-4.161722609e-04,9.248401970e-03
-1.631699386e-03,9.140552953e-03
-2.790769096e-03,8.792067878e-03
-3.825498978e-03,8.408662863e-03
-4.804962780e-03,7.861956023e-03
-5.767414812e-03,7.178093307e-03
-6.659520324e-03,6.468289532e-03
-7.391504943e-03,5.568133667e-03
-8.025831543e-03,4.573921673e-03
-8.551007137e-03,3.509235336e-03
-8.912135847e-03,2.384621883e-03
-9.133859538e-03,1.256358344e-03
-9.275610559e-03,7.525428373e-05
-9.211007506e-03,-1.039281953e-03
-8.966153488e-03,-2.191644628e-03
-8.651214652e-03,-3.270756220e-03
-8.132916875e-03,-4.326760769e-03
-7.576209027e-03,-5.391741171e-03
-6.822707132e-03,-6.248218007e-03
-5.967326928e-03,-7.072308101e-03
-5.096102133e-03,-7.724239491e-03
-4.015946295e-03,-8.312247694e-03
-2.989342902e-03,-8.796287701e-03
-1.838190597e-03,-9.027832188e-03
-6.765338476e-04,-9.226016700e-03
4.060570209e-04,-9.246897884e-03
1.602113131e-03,-9.097490460e-03
2.755662426e-03,-8.815441281e-03
3.785892390e-03,-8.423557505e-03
4.769595340e-03,-7.900466211e-03
5.784573965e-03,-7.195014972e-03
6.653847639e-03,-6.402889267e-03
7.388827857e-03,-5.489067640e-03
8.032039739e-03,-4.554825835e-03
8.571868762e-03,-3.505741945e-03
8.930671960e-03,-2.391072689e-03
9.133451618e-03,-1.301751006e-03
9.273004718e-03,-1.119036096e-04
9.148009121e-03,1.059792470e-03
8.905699477e-03,2.197202994e-03
8.625235409e-03,3.331471235e-03
8.158801123e-03,4.361829255e-03
7.527635898e-03,5.323255900e-03
6.818392314e-03,6.240969989e-03
5.969685968e-03,7.015627809e-03
4.990203306e-03,7.723143324e-03
4.038573708e-03,8.327456191e-03
2.954402473e-03,8.731319569e-03
1.783541753e-03,9.077516384e-03
6.960238097e-04,9.272092953e-03
-4.640332772e-04,9.213314392e-03
-1.651910832e-03,9.121456183e-03
-2.742960351e-03,8.857150562e-03
-3.820533864e-03,8.397189900e-03
-4.861548543e-03,7.876902819e-03
-5.836398341e-03,7.180191111e-03
-6.736036856e-03,6.362594664e-03
-7.469118573e-03,5.507143214e-03
-8.017743006e-03,4.512798507e-03
-8.527386934e-03,3.447632771e-03
-9.001426399e-03,2.410989953e-03
-9.164969437e-03,1.301138778e-03
-9.234086610e-03,1.207372261e-04
-9.181929752e-03,-1.043226453e-03
-8.885360323e-03,-2.234839601e-03
-8.633362129e-03,-3.316371934e-03
-8.208840154e-03,-4.347475246e-03
-7.586210035e-03,-5.340253934e-03
-6.824288052e-03,-6.236056797e-03
-5.909478758e-03,-7.036641240e-03
-5.016832147e-03,-7.686437108e-03
-4.060408566e-03,-8.332421072e-03
-2.923520282e-03,-8.766056038e-03
-1.818985445e-03,-9.039452299e-03
-7.147495635e-04,-9.175141342e-03
4.562629329e-04,-9.151782840e-03
1.623311895e-03,-9.105336852e-03
2.755662426e-03,-8.881975897e-03
3.873416921e-03,-8.440531790e-03
4.911327269e-03,-7.883263752e-03
5.760664586e-03,-7.191573735e-03
6.669725757e-03,-6.365499459e-03
7.452571299e-03,-5.452565383e-03
8.033345453e-03,-4.546381533e-03
8.589180186e-03,-3.537017852e-03
8.956318721e-03,-2.380160149e-03
9.132317267e-03,-1.268690219e-03
9.243812412e-03,-1.071046863e-04
9.227687493e-03,1.080749091e-03
8.974726312e-03,2.238632180e-03
8.587471209e-03,3.310865723e-03
8.154969662e-03,4.309449345e-03
7.521707099e-03,5.340196658e-03
6.759576034e-03,6.285389420e-03
5.936292931e-03,7.027456537e-03
5.019452423e-03,7.775285747e-03
4.013957456e-03,8.370171301e-03
2.948620822e-03,8.703129366e-03
1.837578253e-03,8.998080157e-03
6.445553154e-04,9.222575463e-03
-5.058517563e-04,9.260824881e-03
-1.655518310e-03,9.086126462e-03
-2.725929255e-03,8.872956969e-03
-3.847552231e-03,8.414648473e-03
-4.936522804e-03,7.804292720e-03
-5.828685127e-03,7.176550571e-03
-6.697304081e-03,6.381358486e-03
-7.393958978e-03,5.457995925e-03
-8.009915240e-03,4.470514599e-03
-8.555075154e-03,3.519687569e-03
-8.949231356e-03,2.398287645e-03
-9.198310785e-03,1.240333426e-03
-9.231594391e-03,8.873493061e-05
-9.171681479e-03,-1.077274559e-03
-8.976824582e-03,-2.183480188e-03
-8.580274880e-03,-3.319623414e-03
-8.147754706e-03,-4.386820830e-03
-7.508577779e-03,-5.363033153e-03
-6.679584272e-03,-6.316072308e-03
-5.893525202e-03,-7.137926295e-03
-5.034143571e-03,-7.762379479e-03
-4.016449675e-03,-8.282940835e-03
-2.899919637e-03,-8.778160438e-03
-1.803720021e-03,-9.086757898e-03
-6.173661677e-04,-9.153496474e-03
4.859393521e-04,-9.221422486e-03
1.642483869e-03,-9.077796713e-03
2.842702903e-03,-8.827136829e-03
3.832675982e-03,-8.455987088e-03
4.885903560e-03,-7.776676677e-03
5.876341835e-03,-7.142426446e-03
6.688341964e-03,-6.387699861e-03
7.376980036e-03,-5.439602304e-03
8.081633598e-03,-4.528604914e-03
8.563798852e-03,-3.484058892e-03
8.901109919e-03,-2.373016207e-03
9.193212725e-03,-1.242379192e-03
9.213481098e-03,-5.336722097e-05
9.205729701e-03,1.100571360e-03
8.959626779e-03,2.230116632e-03
8.561174385e-03,3.303968813e-03
8.142567240e-03,4.402010236e-03
7.484554779e-03,5.362045951e-03
6.745592225e-03,6.263189018e-03
5.916375667e-03,7.092813961e-03
5.007124972e-03,7.755757775e-03
3.985396586e-03,8.382014930e-03
2.835416701e-03,8.772729896e-03
1.775434357e-03,9.016118012e-03
6.050959346e-04,9.200171567e-03
-5.694861175e-04,9.226999246e-03
-1.623198041e-03,9.106357582e-03
-2.789838705e-03,8.820182644e-03
-3.910009284e-03,8.408529684e-03
-4.946675617e-03,7.851318456e-03
-5.866711028e-03,7.135306485e-03
-6.673892960e-03,6.341623608e-03
-7.447886281e-03,5.457454827e-03
-8.033753373e-03,4.531638231e-03
-8.534900844e-03,3.463325324e-03
-8.963961154e-03,2.351281000e-03
-9.143305942e-03,1.265789964e-03
-9.210732765e-03,3.984860086e-05
-9.219803847e-03,-1.187445596e-03
-8.997672237e-03,-2.272272250e-03
-8.573041297e-03,-3.346124431e-03
-8.153261617e-03,-4.447460175e-03
-7.546826731e-03,-5.425286479e-03
-6.715099327e-03,-6.308781449e-03
-5.937835667e-03,-7.078611758e-03
-5.006569903e-03,-7.763271686e-03
-3.973083571e-03,-8.325002156e-03
-2.922385931e-03,-8.783253841e-03
-1.778372563e-03,-9.112196043e-03
-6.561942282e-04,-9.151802398e-03
5.294903531e-04,-9.202216752e-03
1.655907603e-03,-9.153847583e-03
2.747982275e-03,-8.798129857e-03
3.894819878e-03,-8.353249170e-03
4.894922487e-03,-7.822216488e-03
5.817155354e-03,-7.146109827e-03
6.712327246e-03,-6.344614085e-03
7.450525649e-03,-5.467531737e-03
8.067835122e-03,-4.532378633e-03
8.546839468e-03,-3.455160884e-03
8.931958117e-03,-2.325881505e-03
9.196525440e-03,-1.203290070e-03
9.252494201e-03,-7.125755656e-05
9.175792336e-03,1.069983584e-03
8.938389830e-03,2.265242394e-03
8.600486442e-03,3.371690167e-03
8.105808869e-03,4.402105231e-03
7.476409432e-03,5.402098410e-03
6.754558533e-03,6.303540897e-03
5.918179639e-03,7.101557218e-03
5.001585931e-03,7.782277651e-03
3.913189750e-03,8.390995674e-03
2.853359329e-03,8.791270666e-03
1.801114064e-03,9.076139890e-03
5.864603445e-04,9.268191643e-03
-6.155244191e-04,9.196819738e-03
-1.741761225e-03,9.099906310e-03
-2.884207992e-03,8.839986287e-03
-3.957467154e-03,8.359680884e-03
-4.926815629e-03,7.846538909e-03
-5.900346208e-03,7.118996698e-03
-6.782782730e-03,6.300654728e-03
-7.498163730e-03,5.454032216e-03
-8.060510270e-03,4.443496466e-03
-8.563946001e-03,3.406815697e-03
-9.020522237e-03,2.279316308e-03
-9.213519283e-03,1.153364312e-03
-9.254910052e-03,5.258401507e-05
-9.196767583e-03,-1.176404767e-03
-8.982980624e-03,-2.315021120e-03
-8.623450994e-03,-3.387031378e-03
-8.051975630e-03,-4.461870994e-03
-7.441136520e-03,-5.442839582e-03
-6.723315921e-03,-6.341547705e-03
-5.859139841e-03,-7.108620368e-03
-4.991266411e-03,-7.828800008e-03
-3.952146042e-03,-8.402804844e-03
-2.852096688e-03,-8.812801912e-03
-1.752080629e-03,-9.056061506e-03
-5.473000347e-04,-9.192153811e-03
5.768102710e-04,-9.214838035e-03
1.720951754e-03,-9.030158632e-03
2.854365623e-03,-8.776413277e-03
3.877750831e-03,-8.360165171e-03
4.889976233e-03,-7.831496187e-03
5.872027483e-03,-7.133853622e-03
6.732761860e-03,-6.321336143e-03
7.500209380e-03,-5.453942344e-03
8.089964278e-03,-4.373990465e-03
8.574265987e-03,-3.362486139e-03
8.990788832e-03,-2.330955816e-03
9.112884291e-03,-1.136162202e-03
9.181962349e-03,1.414993221e-05
9.166920558e-03,1.170675503e-03
8.899752051e-03,2.287034411e-03
8.581371047e-03,3.392907791e-03
8.114826865e-03,4.483102821e-03
7.458742242e-03,5.416248459e-03
6.722404622e-03,6.306977477e-03
5.859273020e-03,7.093744352e-03
4.881517962e-03,7.764349226e-03
3.911908250e-03,8.317046799e-03
2.828870900e-03,8.762838319e-03
1.731029013e-03,9.094756097e-03
5.857008509e-04,9.178953245e-03
-5.873194896e-04,9.222485125e-03
-1.675710781e-03,9.103195742e-03
-2.881008899e-03,8.816314861e-03
-3.934075125e-03,8.365966380e-03
-4.888789728e-03,7.789639756e-03
-5.856557749e-03,7.133763749e-03
-6.741021294e-03,6.333829835e-03
-7.514753379e-03,5.457829684e-03
-8.141674101e-03,4.426555242e-03
-8.614432067e-03,3.443075810e-03
-8.954922669e-03,2.328112489e-03
-9.167831391e-03,1.154403784e-03
-9.186538868e-03,-7.086832738e-06
-9.158775210e-03,-1.280125114e-03
-8.934265003e-03,-2.333893906e-03
-8.557291701e-03,-3.413679544e-03
-8.068745956e-03,-4.505844321e-03
-7.447568234e-03,-5.493382458e-03
-6.775567774e-03,-6.357202306e-03
-5.844505969e-03,-7.118849549e-03
-4.849164281e-03,-7.847596891e-03
-3.854805138e-03,-8.316785097e-03
-2.824072028e-03,-8.770033717e-03
-1.659106812e-03,-9.066361934e-03
-4.823508207e-04,-9.165211581e-03
6.053759716e-04,-9.231071919e-03
1.762827160e-03,-9.092263877e-03
2.867138945e-03,-8.793088607e-03
3.956721630e-03,-8.336626925e-03
4.987136927e-03,-7.767083589e-03
5.947950762e-03,-7.138505578e-03
6.768632680e-03,-6.303037982e-03
7.500655483e-03,-5.347948056e-03
8.148704655e-03,-4.392512143e-03
8.632336743e-03,-3.353505395e-03
9.012120776e-03,-2.301763510e-03
9.190036915e-03,-1.123573980e-03
9.235999547e-03,4.284377428e-05
9.152751416e-03,1.195182791e-03
8.966898546e-03,2.354200231e-03
8.587541990e-03,3.399306443e-03
8.071014658e-03,4.517113324e-03
7.493663579e-03,5.491388962e-03
6.710020360e-03,6.308353972e-03
5.890772212e-03,7.127217948e-03
4.934885073e-03,7.836812176e-03
3.904023673e-03,8.377979510e-03
2.852970036e-03,8.753036149e-03
1.710575423e-03,9.051727131e-03
5.795633770e-04,9.180367924e-03
-5.549991620e-04,9.236483835e-03
-1.715260441e-03,9.093678556e-03
-2.953714225e-03,8.768377826e-03
-3.998839296e-03,8.336455561e-03
-4.940818530e-03,7.812011056e-03
-5.913124420e-03,7.113419008e-03
-6.782744545e-03,6.225329358e-03
-7.494874299e-03,5.445108283e-03
-8.123565465e-03,4.429569468e-03
-8.631928824e-03,3.328253049e-03
-8.928351104e-03,2.264274051e-03
-9.204575792e-03,1.084304415e-03
-9.269307368e-03,-3.137098247e-05
-9.156543761e-03,-1.137391548e-03
-8.939562365e-03,-2.268014476e-03
-8.569115773e-03,-3.393781371e-03
-8.078120649e-03,-4.434311762e-03
-7.427860051e-03,-5.445944145e-03
-6.749683991e-03,-6.382882129e-03
-5.845455453e-03,-7.158028893e-03
-4.855799954e-03,-7.819985040e-03
-3.931858577e-03,-8.356035687e-03
-2.850330900e-03,-8.828717284e-03
-1.647168887e-03,-9.096707217e-03
-4.712103109e-04,-9.218744934e-03
6.205844111e-04,-9.286485612e-03
1.756229205e-03,-9.070785716e-03
2.881307853e-03,-8.797536604e-03
3.989317454e-03,-8.389509283e-03
5.021203775e-03,-7.728853263e-03
5.897388794e-03,-7.100199815e-03
6.742692087e-03,-6.302776746e-03
7.534779608e-03,-5.414648913e-03
8.126019500e-03,-4.465383478e-03
8.584233932e-03,-3.309417982e-03
9.007416666e-03,-2.175652888e-03
9.164841846e-03,-1.070951927e-03
9.253144264e-03,5.277388482e-05
9.185556322e-03,1.186591224e-03
8.936976083e-03,2.377758268e-03
8.624267764e-03,3.462565830e-03
8.069434203e-03,4.497219808e-03
7.454446517e-03,5.498513579e-03
6.723410916e-03,6.403672509e-03
5.845289212e-03,7.157895714e-03
4.952362273e-03,7.840476930e-03
3.947850317e-03,8.420116268e-03
2.807952231e-03,8.762875572e-03
1.656538923e-03,9.113106877e-03
5.200064625e-04,9.306217544e-03
-6.463922909e-04,9.245132096e-03
-1.819189521e-03,9.073799476e-03
-2.875004197e-03,8.764679544e-03
-3.972808365e-03,8.355646394e-03
-5.034404341e-03,7.789250463e-03
-5.964701995e-03,7.052537985e-03
-6.825308315e-03,6.296102889e-03
-7.459079381e-03,5.411563441e-03
-8.103705943e-03,4.382544197e-03
-8.600130677e-03,3.364028875e-03
-8.881804533e-03,2.258530352e-03
-9.131756611e-03,1.085847151e-03
-9.237414226e-03,-4.780882955e-05
-9.184791707e-03,-1.206750516e-03
-8.918102831e-03,-2.309068572e-03
-8.529584855e-03,-3.383347997e-03
-8.052493446e-03,-4.475702997e-03
-7.441411726e-03,-5.470807198e-03
-6.671254057e-03,-6.388165057e-03
-5.851236638e-03,-7.123591378e-03
-4.864486400e-03,-7.827983238e-03
-3.873526119e-03,-8.426903747e-03
-2.825149568e-03,-8.784668520e-03
-1.628201106e-03,-9.132910520e-03
-5.294903531e-04,-9.255674668e-03
6.459840224e-04,-9.203090332e-03
1.752602751e-03,-9.053474292e-03
2.977964934e-03,-8.710529655e-03
4.088542424e-03,-8.288518526e-03
5.013129674e-03,-7.725227159e-03
5.978462752e-03,-7.085342426e-03
6.738191936e-03,-6.306421943e-03
7.497869432e-03,-5.354588851e-03
8.102257736e-03,-4.440244753e-03
8.575774729e-03,-3.381117014e-03
9.010037407e-03,-2.168865176e-03
9.190686978e-03,-1.038873685e-03
9.272895753e-03,1.411907870e-04
9.155115113e-03,1.279047574e-03
8.933558129e-03,2.357081510e-03
8.591652848e-03,3.504308406e-03
8.047343232e-03,4.531415179e-03
7.389905397e-03,5.487468094e-03
6.602042355e-03,6.428792141e-03
5.823179148e-03,7.175321225e-03
4.913145211e-03,7.836722769e-03
3.857572563e-03,8.399700746e-03
2.776301233e-03,8.814567700e-03
1.647577155e-03,9.077312425e-03
5.077884416e-04,9.209598415e-03
-6.451865775e-04,9.204652160e-03
-1.850987668e-03,9.051000699e-03
-2.974765841e-03,8.793611079e-03
-4.049382173e-03,8.292757906e-03
-5.040746182e-03,7.741218433e-03
-5.905254278e-03,7.028922904e-03
-6.803739350e-03,6.265216041e-03
-7.542773150e-03,5.414834246e-03
-8.153873496e-03,4.346507136e-03
-8.617593907e-03,3.328158055e-03
-8.959441446e-03,2.197222086e-03
-9.206807241e-03,1.047579106e-03
-9.242435917e-03,-7.171798643e-05
-9.214302525e-03,-1.248716144e-03
-8.951258846e-03,-2.388784895e-03
-8.563946001e-03,-3.397279652e-03
-8.097254671e-03,-4.503319040e-03
-7.433603518e-03,-5.516309291e-03
-6.670656148e-03,-6.353300530e-03
-5.815147422e-03,-7.149361074e-03
-4.944216926e-03,-7.775043603e-03
-3.898057155e-03,-8.394901641e-03
-2.779870760e-03,-8.839336224e-03
-1.692670863e-03,-9.089268744e-03
-4.905673559e-04,-9.230403230e-03
7.072355365e-04,-9.197175503e-03
1.853085821e-03,-9.108569473e-03
2.926491667e-03,-8.785911836e-03
4.030191340e-03,-8.286714554e-03
5.011943169e-03,-7.766542491e-03
5.927535240e-03,-7.048151921e-03
6.820139010e-03,-6.182727870e-03
7.534314413e-03,-5.317659583e-03
8.115980774e-03,-4.398013465e-03
8.603999391e-03,-3.285466228e-03
8.978538215e-03,-2.168304985e-03
9.179380722e-03,-1.058714930e-03
9.220420383e-03,1.234713272e-04
9.144069627e-03,1.295836642e-03
8.956185542e-03,2.410002518e-03
8.569879457e-03,3.516208380e-03
8.045283146e-03,4.562354181e-03
7.351005916e-03,5.491037853e-03
6.658609025e-03,6.376578473e-03
5.856576841e-03,7.173612248e-03
4.854200408e-03,7.806599606e-03
3.864787519e-03,8.383129723e-03
2.740079071e-03,8.850974962e-03
1.551964204e-03,9.109257720e-03
4.791515530e-04,9.223116562e-03
-6.777253002e-04,9.201752022e-03
-1.841318677e-03,9.117516689e-03
-2.908511320e-03,8.758841082e-03
-3.998692147e-03,8.288371377e-03
-4.995391238e-03,7.778722327e-03
-5.955574103e-03,7.082665339e-03
-6.794236600e-03,6.294446066e-03
-7.489947136e-03,5.368890706e-03
-8.141451515e-03,4.408631939e-03
-8.577317931e-03,3.383832285e-03
-8.937868290e-03,2.215762623e-03
-9.193160571e-03,1.063067699e-03
-9.241410531e-03,-8.867797442e-05
-9.205672890e-03,-1.244349172e-03
-8.870426565e-03,-2.327704104e-03
-8.457492106e-03,-3.424967173e-03
-8.076388389e-03,-4.554806743e-03
-7.435668260e-03,-5.554799922e-03
-6.666754372e-03,-6.397573277e-03
-5.859121215e-03,-7.180732209e-03
-4.882371984e-03,-7.822496817e-03
-3.831873881e-03,-8.414723910e-03
-2.783554140e-03,-8.869164623e-03
-1.536247903e-03,-9.088969789e-03
-4.008118995e-04,-9.234831668e-03
6.787505699e-04,-9.268172085e-03
1.914095134e-03,-9.076382034e-03
2.925509121e-03,-8.736265823e-03
3.998616245e-03,-8.289392106e-03
5.114974920e-03,-7.772570476e-03
5.991687067e-03,-7.120022085e-03
6.827354431e-03,-6.216272712e-03
7.551996037e-03,-5.356055684e-03
8.175148629e-03,-4.350636620e-03
8.650374599e-03,-3.320928896e-03
8.943692781e-03,-2.247874159e-03
9.164205752e-03,-1.025450067e-03
9.224360809e-03,9.805271839e-05
9.144051000e-03,1.229548943e-03
8.915316314e-03,2.372256713e-03
8.513631299e-03,3.545533400e-03
8.032433689e-03,4.567210097e-03
7.452642545e-03,5.495428573e-03
6.628965493e-03,6.400995422e-03
5.747350398e-03,7.201798260e-03
4.831458908e-03,7.873818278e-03
3.839055542e-03,8.426567540e-03
2.743387595e-03,8.823790587e-03
1.609105035e-03,9.070059285e-03
5.219003651e-04,9.186742827e-03
-6.803311990e-04,9.178355336e-03
-1.804441563e-03,9.074858390e-03
-2.936554840e-03,8.835652843e-03
-4.050944000e-03,8.358921856e-03
-5.074979272e-03,7.721970789e-03
-6.003435235e-03,7.034391165e-03
-6.835314445e-03,6.287568249e-03
-7.633648813e-03,5.365487188e-03
-8.211128414e-03,4.269392230e-03
-8.613297716e-03,3.250563750e-03
-8.975357749e-03,2.175296890e-03
-9.221479297e-03,1.000923803e-03
-9.257031605e-03,-1.391639380e-04
-9.165524505e-03,-1.305842772e-03
-8.922735229e-03,-2.449034713e-03
-8.496168070e-03,-3.517513629e-03
-7.970118895e-03,-4.567580298e-03
-7.407961879e-03,-5.581277423e-03
-6.683861371e-03,-6.441067439e-03
-5.779480562e-03,-7.193135563e-03
-4.853460006e-03,-7.918370888e-03
-3.845767351e-03,-8.484377526e-03
-2.730818233e-03,-8.895156905e-03
-1.582456985e-03,-9.122737683e-03
-3.950493992e-04,-9.265044704e-03
7.574414485e-04,-9.266720153e-03
1.834103721e-03,-9.041721001e-03
2.978615230e-03,-8.765553124e-03
4.112973809e-03,-8.293858729e-03
5.109359510e-03,-7.698711939e-03
6.014518905e-03,-7.015627809e-03
6.872281898e-03,-6.200860254e-03
7.595323958e-03,-5.330584943e-03
8.122673258e-03,-4.312197678e-03
8.581110276e-03,-3.269346431e-03
8.984024636e-03,-2.145084087e-03
9.218540974e-03,-9.773279307e-04
9.242920205e-03,1.092644379e-04
9.146614000e-03,1.312146313e-03
8.914048783e-03,2.470361767e-03
8.496263064e-03,3.568982240e-03
8.028304204e-03,4.619499668e-03
7.446676027e-03,5.556660704e-03
6.648289505e-03,6.424909458e-03
5.739523098e-03,7.191350684e-03
4.797282629e-03,7.864480838e-03
3.769492498e-03,8.384895511e-03
2.757485257e-03,8.842089213e-03
1.598823699e-03,9.156117216e-03
3.481709282e-04,9.266401641e-03
-7.417868474e-04,9.234850295e-03
-1.901435666e-03,9.025639854e-03
-2.985588275e-03,8.742123842e-03
-4.061391111e-03,8.368661627e-03
-5.105956458e-03,7.700311486e-03
-5.981661845e-03,6.993707269e-03
-6.810062099e-03,6.203537341e-03
-7.591379341e-03,5.264050327e-03
-8.166704327e-03,4.336615093e-03
-8.625254966e-03,3.220070852e-03
-9.058923461e-03,2.118436154e-03
-9.201899171e-03,1.020242926e-03
-9.230740368e-03,-1.180600884e-04
-9.102973156e-03,-1.289162785e-03
-8.876844309e-03,-2.457455499e-03
-8.589683101e-03,-3.536329605e-03
-8.002325892e-03,-4.622214939e-03
-7.357533090e-03,-5.586375017e-03
-6.646391004e-03,-6.458155345e-03
-5.780226085e-03,-7.207043469e-03
-4.839214962e-03,-7.857921533e-03
-3.817225574e-03,-8.410965092e-03
-2.732194727e-03,-8.811814710e-03
-1.601984957e-03,-9.125752375e-03
-4.697815457e-04,-9.238732979e-03
7.067134138e-04,-9.166678414e-03
1.854685368e-03,-8.972310461e-03
2.950315364e-03,-8.690839633e-03
4.064144567e-03,-8.260237984e-03
5.083960015e-03,-7.735489402e-03
6.012344733e-03,-7.062971126e-03
6.809150800e-03,-6.190427113e-03
7.515199482e-03,-5.293356255e-03
8.202670142e-03,-4.307047464e-03
8.692306466e-03,-3.290022956e-03
8.970354684e-03,-2.194786910e-03
9.149328806e-03,-9.962909389e-04
9.212331846e-03,1.503376843e-04
9.106267244e-03,1.263554324e-03
8.901147172e-03,2.444140846e-03
8.542467840e-03,3.556783078e-03
7.995390333e-03,4.537979607e-03
7.352605928e-03,5.570288748e-03
6.641425658e-03,6.457875483e-03
5.823829211e-03,7.168462034e-03
4.839509260e-03,7.871548645e-03
3.818246070e-03,8.460467681e-03
2.720926190e-03,8.851943538e-03
1.536489930e-03,9.139437228e-03
4.077278427e-04,9.285331704e-03
-7.284343592e-04,9.191931225e-03
-1.878267038e-03,9.061116725e-03
-2.995575313e-03,8.760792203e-03
-4.088784568e-03,8.249714039e-03
-5.109098740e-03,7.676359732e-03
-6.049364340e-03,6.977620535e-03
-6.882952526e-03,6.194537506e-03
-7.563003339e-03,5.276173353e-03
-8.146212436e-03,4.254591651e-03
-8.656863123e-03,3.188923001e-03
-9.017583914e-03,2.174295485e-03
-9.221160784e-03,1.009496278e-03
-9.246916510e-03,-2.228578669e-04
-9.113278240e-03,-1.391601516e-03
-8.844414726e-03,-2.475810936e-03
-8.482986130e-03,-3.541887971e-03
-8.063577116e-03,-4.593464080e-03
-7.357029710e-03,-5.528579466e-03
-6.569128484e-03,-6.496238057e-03
-5.731600802e-03,-7.252620999e-03
-4.772813525e-03,-7.902098820e-03
-3.797161160e-03,-8.458939381e-03
-2.662593964e-03,-8.873531595e-03
-1.489948481e-03,-9.123649448e-03
