I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.986352779e-03,-4.608212039e-03
-7.319525816e-03,-5.577095319e-03
-6.521580741e-03,-6.502893288e-03
-5.705398973e-03,-7.192186080e-03
-4.686978646e-03,-7.827124558e-03
-3.686800133e-03,-8.403583430e-03
-2.629366936e-03,-8.731581271e-03
-1.512319664e-03,-9.102009237e-03
-3.595487797e-04,-9.265680797e-03
7.907633553e-04,-9.197769687e-03
1.902233227e-03,-9.026047774e-03
3.074247157e-03,-8.646581322e-03
4.107785411e-03,-8.138684556e-03
5.091545172e-03,-7.632922381e-03
6.045106333e-03,-6.981356535e-03
6.863524206e-03,-6.123445928e-03
7.537717931e-03,-5.216464400e-03
8.156925440e-03,-4.207917489e-03
8.649761789e-03,-3.144982737e-03
8.901594207e-03,-1.996564446e-03
9.126758203e-03,-8.739778423e-04
9.204894304e-03,2.142663288e-04
9.096000344e-03,1.402480877e-03
8.810386062e-03,2.481407253e-03
8.422010578e-03,3.556783078e-03
7.968742400e-03,4.684116691e-03
7.268798072e-03,5.621946882e-03
6.564220414e-03,6.447313819e-03
5.712951068e-03,7.216304075e-03
4.698546603e-03,7.832388394e-03
3.676424036e-03,8.380804211e-03
2.544315532e-03,8.781635202e-03
1.457537990e-03,9.072608314e-03
3.317520604e-04,9.190018289e-03
-8.212039829e-04,9.108459577e-03
-1.941004302e-03,9.021509439e-03
-3.086185316e-03,8.650374599e-03
-4.139807075e-03,8.196589537e-03
-5.111832637e-03,7.667022757e-03
-6.070230622e-03,6.902480498e-03
-6.890390534e-03,6.082781125e-03
-7.584145293e-03,5.186845083e-03
-8.156142198e-03,4.233749118e-03
-8.602755144e-03,3.135555657e-03
-8.928070776e-03,1.996488543e-03
-9.148232639e-03,8.908951422e-04
-9.195035324e-03,-2.375109616e-04
-9.070007131e-03,-1.411105623e-03
-8.820349351e-03,-2.500579227e-03
-8.470692672e-03,-3.594049485e-03
-7.944700308e-03,-4.648915026e-03
-7.268275600e-03,-5.576222204e-03
-6.484580226e-03,-6.456650794e-03
-5.610730499e-03,-7.207119372e-03
-4.736477509e-03,-7.886539213e-03
-3.715062048e-03,-8.431308903e-03
-2.638774924e-03,-8.804751560e-03
-1.446269336e-03,-9.105597623e-03
-3.195340396e-04,-9.224958718e-03
7.793665281e-04,-9.128486738e-03
1.962445211e-03,-8.974502794e-03
3.067962592e-03,-8.594088256e-03
4.213518463e-03,-8.170107380e-03
5.198597908e-03,-7.670986466e-03
6.094310898e-03,-6.878101267e-03
6.882525049e-03,-6.083654240e-03
7.563971914e-03,-5.204436369e-03
8.167392574e-03,-4.218407441e-03
8.608147502e-03,-3.087637713e-03
9.026138112e-03,-1.989871729e-03
9.143400937e-03,-8.821374504e-04
9.179285727e-03,2.580024884e-04
9.083079174e-03,1.344257849e-03
8.745712228e-03,2.564935014e-03
8.416973986e-03,3.622553544e-03
7.926924154e-03,4.631342832e-03
7.277000230e-03,5.627097096e-03
6.495587993e-03,6.480042357e-03
5.662835203e-03,7.289028261e-03
4.667398520e-03,7.921569981e-03
3.655263223e-03,8.402876556e-03
2.587880706e-03,8.800844662e-03
1.382060582e-03,9.095444344e-03
2.756887116e-04,9.242900647e-03
-8.809840074e-04,9.158053435e-03
-2.008910757e-03,8.946573362e-03
-3.081277013e-03,8.622259833e-03
-4.096388817e-03,8.179889992e-03
-5.100730341e-03,7.642164361e-03
-6.106561981e-03,6.912595592e-03
-6.914342288e-03,6.052378565e-03
-7.589575835e-03,5.106554367e-03
-8.141209371e-03,4.164204933e-03
-8.665862493e-03,3.116459586e-03
-9.024932049e-03,1.978304004e-03
-9.149201214e-03,8.598231943e-04
-9.184402414e-03,-3.239769721e-04
-9.096872993e-03,-1.371423248e-03
-8.837455884e-03,-2.463612007e-03
-8.380249143e-03,-3.657755209e-03
-7.919191383e-03,-4.677813035e-03
-7.275158539e-03,-5.630258471e-03
-6.463177502e-03,-6.469499785e-03
-5.626332946e-03,-7.228113711e-03
-4.683912266e-03,-7.915859111e-03
-3.678953974e-03,-8.412787691e-03
-2.512944397e-03,-8.774477057e-03
-1.397363958e-03,-9.046558291e-03
-2.705527877e-04,-9.194849990e-03
9.598457837e-04,-9.194684215e-03
2.036674181e-03,-8.968441747e-03
3.106676741e-03,-8.633380756e-03
4.202676937e-03,-8.177322336e-03
5.181433633e-03,-7.563843857e-03
6.071199197e-03,-6.907445379e-03
6.882862188e-03,-6.049701478e-03
7.626841776e-03,-5.120946560e-03
8.239204995e-03,-4.156838171e-03
8.634477854e-03,-3.046915634e-03
8.935172111e-03,-1.978678862e-03
9.140258655e-03,-8.345754468e-04
9.190444835e-03,3.572086571e-04
9.094884619e-03,1.420551678e-03
8.862096816e-03,2.566069597e-03
8.444291539e-03,3.706323449e-03
7.885774598e-03,4.709293135e-03
7.242614869e-03,5.653759465e-03
6.460016128e-03,6.508546416e-03
5.559409037e-03,7.280213758e-03
4.638334736e-03,7.936056703e-03
3.634434659e-03,8.411785588e-03
2.491650637e-03,8.814549074e-03
1.384049421e-03,9.041478857e-03
2.466056612e-04,9.181929752e-03
-8.911372279e-04,9.223804809e-03
-2.016889863e-03,8.995422162e-03
-3.113649553e-03,8.678265847e-03
-4.182816949e-03,8.196085691e-03
-5.224908702e-03,7.585023530e-03
-6.028203294e-03,6.849948317e-03
-6.872485857e-03,6.045035087e-03
-7.659584749e-03,5.143165588e-03
-8.175722323e-03,4.097319208e-03
-8.666760288e-03,3.079065122e-03
-8.956223726e-03,2.000209875e-03
-9.149832651e-03,8.871974424e-04
-9.211976081e-03,-2.787550911e-04
-9.026475251e-03,-1.416872954e-03
-8.851368912e-03,-2.598014893e-03
-8.481738158e-03,-3.727764357e-03
-7.860375568e-03,-4.663249943e-03
-7.240218110e-03,-5.654447712e-03
-6.529522128e-03,-6.546909455e-03
-5.608409643e-03,-7.311674766e-03
-4.658285063e-03,-7.941315882e-03
-3.619525116e-03,-8.467867970e-03
-2.508368576e-03,-8.811221458e-03
-1.398721477e-03,-9.048693813e-03
-2.322136279e-04,-9.244609624e-03
8.619449800e-04,-9.151023813e-03
1.974881627e-03,-8.964796551e-03
3.115529427e-03,-8.631073870e-03
4.165951628e-03,-8.198297583e-03
5.172082689e-03,-7.605159190e-03
6.070064846e-03,-6.846469361e-03
6.878120359e-03,-6.074711680e-03
7.600251120e-03,-5.161089357e-03
8.139315061e-03,-4.174709320e-03
8.658092469e-03,-3.049778054e-03
8.971303701e-03,-1.916122041e-03
9.118333459e-03,-8.043958806e-04
9.229268879e-03,2.890744363e-04
9.047540836e-03,1.381059061e-03
8.838647977e-03,2.532377373e-03
8.491891436e-03,3.647582838e-03
7.881422527e-03,4.696742631e-03
7.228184957e-03,5.608760752e-03
6.463025697e-03,6.507990882e-03
5.625758786e-03,7.294254377e-03
4.655104596e-03,7.926534861e-03
3.624025034e-03,8.472438902e-03
2.565419301e-03,8.837067522e-03
1.398256398e-03,9.122329764e-03
2.511624771e-04,9.242601693e-03
-9.514630656e-04,9.160355665e-03
-2.059396589e-03,8.933386765e-03
-3.144778544e-03,8.622667752e-03
-4.247153644e-03,8.197481744e-03
-5.200197455e-03,7.539815735e-03
-6.134605501e-03,6.849578116e-03
-6.912448443e-03,6.014537532e-03
-7.617932279e-03,5.097606685e-03
-8.193053305e-03,4.175079521e-03
-8.666760288e-03,3.078785026e-03
-8.997690864e-03,1.961438917e-03
-9.144440293e-03,7.871938287e-04
-9.219471365e-03,-3.739028180e-04
-9.059293196e-03,-1.508508110e-03
-8.798519149e-03,-2.622636035e-03
-8.392168209e-03,-3.673594911e-03
-7.909148000e-03,-4.710574634e-03
-7.292858791e-03,-5.632617511e-03
-6.488221232e-03,-6.479667500e-03
-5.620679818e-03,-7.278727833e-03
-4.622342996e-03,-7.928599603e-03
-3.591799643e-03,-8.439454250e-03
-2.557739150e-03,-8.824834600e-03
-1.390799298e-03,-9.072774090e-03
-1.729130308e-04,-9.172910824e-03
9.081541211e-04,-9.164561518e-03
2.020943444e-03,-8.945420384e-03
3.210045863e-03,-8.601767942e-03
4.221141804e-03,-8.155657910e-03
5.206871312e-03,-7.526225876e-03
6.111080758e-03,-6.851382088e-03
6.905954797e-03,-6.018852349e-03
7.598594297e-03,-5.160457920e-03
8.193760179e-03,-4.137015902e-03
8.699597791e-03,-3.043156350e-03
8.959162049e-03,-1.950265141e-03
9.153140709e-03,-8.107185131e-04
9.176945314e-03,3.226004192e-04
9.016487747e-03,1.476448844e-03
8.797740564e-03,2.580442699e-03
8.434546180e-03,3.734846367e-03
7.874264382e-03,4.779786337e-03
7.219783496e-03,5.685035605e-03
6.446217187e-03,6.548266858e-03
5.565917119e-03,7.300315890e-03
4.607020412e-03,7.936649956e-03
3.573297057e-03,8.518444374e-03
2.524341224e-03,8.870892227e-03
1.433011726e-03,9.075807407e-03
2.484995930e-04,9.215417318e-03
-9.739624802e-04,9.098676965e-03
-2.078492660e-03,8.932366967e-03
-3.214360448e-03,8.629251271e-03
-4.257439636e-03,8.152368478e-03
-5.184633192e-03,7.549076807e-03
-6.149538793e-03,6.813949440e-03
-6.962260231e-03,6.046876777e-03
-7.664084435e-03,5.070588551e-03
-8.241715841e-03,4.134970251e-03
-8.661348373e-03,3.110004123e-03
-8.997078985e-03,1.929697581e-03
-9.172650054e-03,8.338871994e-04
-9.184791707e-03,-3.168379189e-04
-9.049178101e-03,-1.465740264e-03
-8.840807714e-03,-2.631522017e-03
-8.391555399e-03,-3.732672427e-03
-7.804810070e-03,-4.693989642e-03
-7.210726850e-03,-5.645395722e-03
-6.416113582e-03,-6.583468523e-03
-5.558222532e-03,-7.307027932e-03
-4.600621760e-03,-7.915360853e-03
-3.640980227e-03,-8.478951640e-03
-2.561901929e-03,-8.846773766e-03
-1.351809828e-03,-9.152081795e-03
-2.267074597e-04,-9.198476560e-03
9.549946408e-04,-9.117887355e-03
2.112393500e-03,-8.974370547e-03
3.181076609e-03,-8.576591499e-03
4.175972193e-03,-8.147033863e-03
5.202893633e-03,-7.551046554e-03
6.150706671e-03,-6.815102883e-03
6.976562086e-03,-6.034749094e-03
7.633516099e-03,-5.097070709e-03
8.122265339e-03,-4.103285726e-03
8.628211915e-03,-3.076630179e-03
9.007787332e-03,-1.911289874e-03
9.136854671e-03,-7.976081106e-04
9.151413105e-03,3.303755366e-04
9.049567394e-03,1.558376942e-03
8.735615760e-03,2.697591437e-03
8.378649130e-03,3.693863284e-03
7.879637182e-03,4.706521053e-03
7.247599307e-03,5.708227865e-03
6.507877260e-03,6.555092521e-03
5.594534799e-03,7.320247591e-03
4.612782970e-03,7.931015454e-03
3.601744073e-03,8.437446319e-03
2.511102706e-03,8.778122254e-03
1.391914790e-03,9.066546336e-03
2.200905437e-04,9.227858856e-03
-9.563711938e-04,9.137225337e-03
-2.076261677e-03,8.991387673e-03
-3.138978034e-03,8.645186201e-03
-4.213442560e-03,8.151068352e-03
-5.283853505e-03,7.547871210e-03
-6.096522789e-03,6.797193550e-03
-6.856233347e-03,6.019483786e-03
-7.624701131e-03,5.141732283e-03
-8.192791604e-03,4.132240545e-03
-8.629531600e-03,3.059242852e-03
-8.984077722e-03,1.924770535e-03
-9.125847369e-03,7.866194937e-04
-9.145498276e-03,-3.578209726e-04
-9.079490788e-03,-1.517393976e-03
-8.804841898e-03,-2.588939155e-03
-8.388374932e-03,-3.705393057e-03
-7.881982252e-03,-4.771232605e-03
-7.185379509e-03,-5.721390713e-03
-6.419346202e-03,-6.627850235e-03
-5.598498508e-03,-7.320214063e-03
-4.604675807e-03,-7.897878997e-03
-3.574132454e-03,-8.425617591e-03
-2.463331912e-03,-8.826709352e-03
-1.349816215e-03,-9.068255313e-03
-2.352230513e-04,-9.180737659e-03
9.524077177e-04,-9.158329107e-03
2.082921332e-03,-8.946962655e-03
3.186431015e-03,-8.627039380e-03
4.194697831e-03,-8.187009953e-03
5.222696811e-03,-7.582028396e-03
6.163147744e-03,-6.831184961e-03
6.949786097e-03,-5.994881503e-03
7.656983566e-03,-5.108282436e-03
8.127543144e-03,-4.077440128e-03
8.658614941e-03,-3.004366299e-03
9.021975100e-03,-1.938920468e-03
9.140979499e-03,-8.046000148e-04
9.209987707e-03,3.586563980e-04
9.038227610e-03,1.523569343e-03
8.771671914e-03,2.666889690e-03
8.392504416e-03,3.808016889e-03
7.884303108e-03,4.787670448e-03
7.157416549e-03,5.659284536e-03
6.337940227e-03,6.556037348e-03
5.558260716e-03,7.346354425e-03
4.616338294e-03,7.964689285e-03
3.618352814e-03,8.483299986e-03
2.453662921e-03,8.897573687e-03
1.261048019e-03,9.095406160e-03
1.541682868e-04,9.154370055e-03
-1.049734186e-03,9.140125476e-03
-2.162096323e-03,8.962227963e-03
-3.231486538e-03,8.612181991e-03
-4.296001978e-03,8.124196902e-03
-5.241384730e-03,7.478564512e-03
-6.195244845e-03,6.762257777e-03
-7.012746297e-03,5.966434721e-03
-7.657448761e-03,5.012873560e-03
-8.269218728e-03,4.065558780e-03
-8.700319566e-03,3.011173103e-03
-9.074022993e-03,1.815468073e-03
-9.215991944e-03,7.062862278e-04
-9.142840281e-03,-4.587359726e-04
-9.106636979e-03,-1.609290135e-03
-8.854397573e-03,-2.708579879e-03
-8.393377997e-03,-3.774381708e-03
-7.806466892e-03,-4.773852881e-03
-7.177105639e-03,-5.716852844e-03
-6.392161828e-03,-6.565297954e-03
-5.504461471e-03,-7.336168084e-03
-4.575165454e-03,-7.978601381e-03
-3.543843748e-03,-8.503995836e-03
-2.498144284e-03,-8.843522519e-03
-1.280533266e-03,-9.094139561e-03
-1.152690238e-04,-9.204258211e-03
9.566654917e-04,-9.153905325e-03
2.146793064e-03,-8.949678391e-03
3.243813757e-03,-8.571607061e-03
4.273132421e-03,-8.141195402e-03
5.305313040e-03,-7.496454753e-03
6.210899446e-03,-6.778619718e-03
6.973064039e-03,-5.964611657e-03
7.680916693e-03,-5.012441427e-03
8.263954893e-03,-4.074131604e-03
8.659393527e-03,-3.026386257e-03
8.969965391e-03,-1.870771986e-03
9.204466827e-03,-6.739895907e-04
9.233360179e-03,4.691454815e-04
9.047654457e-03,1.601258758e-03
8.801195771e-03,2.662057523e-03
8.401072584e-03,3.737338353e-03
7.817028090e-03,4.821234848e-03
7.190178148e-03,5.722600967e-03
6.441124249e-03,6.606599316e-03
5.593291018e-03,7.362089586e-03
4.618455190e-03,7.992898114e-03
3.513887292e-03,8.549592458e-03
2.397841541e-03,8.835040033e-03
1.308761886e-03,9.091651998e-03
1.623136341e-04,9.174173698e-03
-1.004455378e-03,9.100276977e-03
-2.076076576e-03,8.971228264e-03
-3.236228600e-03,8.584399708e-03
-4.297715612e-03,8.128289133e-03
-5.249900278e-03,7.480947301e-03
-6.186278071e-03,6.748031825e-03
-7.000528276e-03,5.986589007e-03
-7.715277839e-03,5.054079462e-03
-8.231231011e-03,4.072009586e-03
-8.650003932e-03,2.991554793e-03
-8.975708857e-03,1.873207046e-03
-9.169151075e-03,7.539478829e-04
-9.220886044e-03,-4.497552000e-04
-9.086089209e-03,-1.583705423e-03
-8.823419921e-03,-2.618601313e-03
-8.351929486e-03,-3.749893513e-03
-7.788244169e-03,-4.791985266e-03
-7.197744679e-03,-5.740059540e-03
-6.438964512e-03,-6.583411247e-03
-5.549445748e-03,-7.302864920e-03
-4.507928155e-03,-7.963573560e-03
-3.485155292e-03,-8.446223103e-03
-2.444477985e-03,-8.835358545e-03
-1.275753370e-03,-9.096075781e-03
-1.592662447e-04,-9.168614633e-03
9.808595059e-04,-9.114801884e-03
2.062913962e-03,-8.951818570e-03
3.199261148e-03,-8.565138094e-03
4.270882346e-03,-8.070497774e-03
5.284076557e-03,-7.533512078e-03
6.257592700e-03,-6.762756500e-03
6.987868808e-03,-5.899714772e-03
7.741403766e-03,-5.020605866e-03
8.284744807e-03,-3.968118690e-03
8.703575470e-03,-2.918588463e-03
9.072907269e-03,-1.865137601e-03
9.179713205e-03,-6.524538039e-04
9.193900973e-03,4.761231539e-04
9.021898732e-03,1.582067809e-03
8.751383983e-03,2.747033024e-03
8.418127894e-03,3.769582836e-03
7.831458002e-03,4.777555354e-03
7.156372070e-03,5.771947559e-03
6.353951059e-03,6.609812845e-03
5.524473265e-03,7.375902496e-03
4.555865191e-03,7.981259376e-03
3.447371535e-03,8.456357755e-03
2.455390524e-03,8.840993047e-03
1.257734839e-03,9.035811760e-03
4.877241008e-05,9.122814052e-03
-1.022882061e-03,9.140258655e-03
