I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.053213961e-03,6.966670044e-03
5.145339761e-03,7.632291410e-03
4.128201399e-03,8.272304200e-03
3.060823539e-03,8.650098927e-03
1.962369308e-03,8.979245089e-03
8.039828972e-04,9.194033220e-03
-3.748142044e-04,9.140775539e-03
-1.521803671e-03,9.083596990e-03
-2.648220863e-03,8.788180538e-03
-3.690165700e-03,8.379726671e-03
-4.767217208e-03,7.922794670e-03
-5.688163452e-03,7.207546383e-03
-6.518718787e-03,6.452687085e-03
-7.304089610e-03,5.607109051e-03
-7.951877080e-03,4.590639845e-03
-8.472254500e-03,3.624153091e-03
-8.825575002e-03,2.552645979e-03
-9.129041806e-03,1.361773117e-03
-9.249019437e-03,1.926973055e-04
-9.145407937e-03,-9.482448222e-04
-8.954533376e-03,-2.043927088e-03
-8.666608483e-03,-3.148423973e-03
-8.198948577e-03,-4.260933492e-03
-7.541880477e-03,-5.242125131e-03
-6.843981799e-03,-6.146785803e-03
-6.029043812e-03,-6.941194646e-03
-5.094075110e-03,-7.632196415e-03
-4.170802888e-03,-8.247037418e-03
-3.056451911e-03,-8.673713543e-03
-1.930869999e-03,-8.955886588e-03
-8.107897011e-04,-9.169597179e-03
3.898232826e-04,-9.270104580e-03
1.535749412e-03,-9.098065086e-03
2.661217237e-03,-8.845957927e-03
3.729791148e-03,-8.461635560e-03
4.709829576e-03,-7.856041193e-03
5.713748280e-03,-7.202951703e-03
6.614815909e-03,-6.487276405e-03
7.332299370e-03,-5.562404171e-03
7.986671291e-03,-4.575131927e-03
8.512420580e-03,-3.604478203e-03
8.890287019e-03,-2.497717040e-03
9.123649448e-03,-1.369026140e-03
9.228304960e-03,-2.259812027e-04
9.132706560e-03,9.591574781e-04
8.994064294e-03,2.080894541e-03
8.687660098e-03,3.132038284e-03
8.148200810e-03,4.207157996e-03
7.589575835e-03,5.229313858e-03
6.867112592e-03,6.193180103e-03
6.002974696e-03,6.995250005e-03
5.099970847e-03,7.648392115e-03
4.126383457e-03,8.258524351e-03
2.989974106e-03,8.705730550e-03
1.849221997e-03,9.033799171e-03
7.855040021e-04,9.173855186e-03
-3.817728721e-04,9.157179855e-03
-1.530020148e-03,9.100908414e-03
-2.665907145e-03,8.846289478e-03
-3.764024470e-03,8.411581628e-03
-4.750347231e-03,7.912161760e-03
-5.729460157e-03,7.224041037e-03
-6.593654864e-03,6.402519066e-03
-7.387190126e-03,5.584087223e-03
-8.008353412e-03,4.611335229e-03
-8.476716466e-03,3.541351762e-03
-8.897872642e-03,2.471420215e-03
-9.134362452e-03,1.350708539e-03
-9.204186499e-03,1.890708227e-04
-9.144553915e-03,-9.583031060e-04
-8.970169351e-03,-2.095490694e-03
-8.637676947e-03,-3.217987018e-03
-8.136301301e-03,-4.276644904e-03
-7.565476466e-03,-5.311986897e-03
-6.838679779e-03,-6.138398312e-03
-6.023000926e-03,-6.937791128e-03
-5.157448817e-03,-7.744602859e-03
-4.140495323e-03,-8.242589422e-03
-3.030995140e-03,-8.640482090e-03
-1.921144081e-03,-8.974484168e-03
-7.816734142e-04,-9.156843647e-03
3.746100701e-04,-9.195761755e-03
1.542589394e-03,-9.040681645e-03
2.705214545e-03,-8.799601346e-03
3.721830901e-03,-8.416992612e-03
4.747356754e-03,-7.879580371e-03
5.724143703e-03,-7.250091061e-03
6.598154549e-03,-6.477996707e-03
7.373168599e-03,-5.603629630e-03
8.032841608e-03,-4.625542089e-03
8.526067249e-03,-3.565559862e-03
8.901945315e-03,-2.487839200e-03
9.180942550e-03,-1.328527229e-03
9.194963612e-03,-1.799429010e-04
9.118499234e-03,9.581369814e-04
8.947166614e-03,2.122285776e-03
8.696118370e-03,3.212575801e-03
8.200846612e-03,4.316569306e-03
7.537660655e-03,5.222136620e-03
6.878452376e-03,6.092729978e-03
6.025027949e-03,6.999731064e-03
5.123827606e-03,7.642069366e-03
4.091105890e-03,8.201364428e-03
2.986964770e-03,8.641265333e-03
1.898720628e-03,8.948709816e-03
7.473452133e-04,9.176480584e-03
-3.892109671e-04,9.196934290e-03
-1.562131685e-03,9.067197330e-03
-2.668992383e-03,8.843949996e-03
-3.718650667e-03,8.476255462e-03
-4.769277293e-03,7.941055112e-03
-5.709580611e-03,7.225882728e-03
-6.528406404e-03,6.406738888e-03
-7.363613229e-03,5.531963892e-03
-7.991469465e-03,4.576299805e-03
-8.437950164e-03,3.541702870e-03
-8.881510235e-03,2.492543077e-03
-9.106285870e-03,1.348610502e-03
-9.247491136e-03,1.649005862e-04
-9.180922993e-03,-9.560151957e-04
-8.955350146e-03,-2.106925473e-03
-8.659876883e-03,-3.265568055e-03
-8.170999587e-03,-4.264426883e-03
-7.551255636e-03,-5.239319988e-03
-6.835817359e-03,-6.231780164e-03
-6.006411277e-03,-6.955904420e-03
-5.078956950e-03,-7.679577917e-03
-4.149571061e-03,-8.263360709e-03
-3.045705380e-03,-8.703651838e-03
-1.831815811e-03,-9.059924632e-03
-7.171087200e-04,-9.127669968e-03
4.048845731e-04,-9.195856750e-03
1.577420742e-03,-9.082372300e-03
2.663913416e-03,-8.735056035e-03
3.766013309e-03,-8.390848525e-03
4.798863549e-03,-7.893288508e-03
5.736599211e-03,-7.190548349e-03
6.618964486e-03,-6.424349267e-03
7.340553682e-03,-5.551639013e-03
8.007105440e-03,-4.618588369e-03
8.514950983e-03,-3.546572989e-03
8.886883967e-03,-2.467423445e-03
9.136574343e-03,-1.346156467e-03
9.260250255e-03,-1.334726403e-04
9.175141342e-03,9.868449997e-04
8.940455504e-03,2.139915014e-03
8.611475118e-03,3.252723487e-03
8.123675361e-03,4.376183264e-03
7.554430980e-03,5.334486719e-03
6.774285808e-03,6.193977315e-03
5.975434091e-03,7.013975643e-03
5.051122513e-03,7.734820247e-03
3.993817139e-03,8.308454417e-03
2.986295614e-03,8.651547134e-03
1.844328130e-03,9.019464254e-03
6.999825709e-04,9.173134342e-03
-4.534149193e-04,9.156230837e-03
-1.592814340e-03,9.082666598e-03
-2.726114355e-03,8.793724701e-03
-3.812241368e-03,8.379840292e-03
-4.796295427e-03,7.863797247e-03
-5.765833892e-03,7.200516760e-03
-6.592501421e-03,6.396960933e-03
-7.300615311e-03,5.537712015e-03
-7.975235581e-03,4.575374071e-03
-8.565564640e-03,3.483109642e-03
-8.934227750e-03,2.394813113e-03
-9.103827178e-03,1.304300036e-03
-9.191375226e-03,1.171107433e-04
-9.125974961e-03,-1.015334739e-03
-8.981119841e-03,-2.150400542e-03
-8.654096164e-03,-3.304714104e-03
-8.095859550e-03,-4.345410503e-03
-7.486671675e-03,-5.324670114e-03
-6.793828215e-03,-6.195500959e-03
-6.008884404e-03,-7.022339385e-03
-5.036317278e-03,-7.717935834e-03
-4.039005842e-03,-8.273310028e-03
-3.061473835e-03,-8.712816983e-03
-1.901972108e-03,-8.976995014e-03
-7.330101798e-04,-9.148735553e-03
4.422221682e-04,-9.167518467e-03
1.615351764e-03,-9.083653800e-03
2.708005486e-03,-8.769161068e-03
3.793980926e-03,-8.362211287e-03
4.839642439e-03,-7.882446982e-03
5.783050321e-03,-7.145255338e-03
6.596725900e-03,-6.396827754e-03
7.352510933e-03,-5.514614750e-03
8.057406172e-03,-4.558024928e-03
8.527648635e-03,-3.540459322e-03
8.847832680e-03,-2.417554613e-03
9.104981087e-03,-1.319878735e-03
9.167794138e-03,-1.516430348e-04
9.149609134e-03,9.901202284e-04
8.983483538e-03,2.142421203e-03
8.597158827e-03,3.332733875e-03
8.134815842e-03,4.365213681e-03
7.527934853e-03,5.284598563e-03
6.789646577e-03,6.240243558e-03
5.968532525e-03,7.037163246e-03
5.065998528e-03,7.671337575e-03
4.120558966e-03,8.279927075e-03
2.998214448e-03,8.719529025e-03
1.835347270e-03,9.036257863e-03
7.587610744e-04,9.173223749e-03
-3.632322187e-04,9.194811806e-03
-1.551964204e-03,9.142190218e-03
-2.733220113e-03,8.812688291e-03
-3.839947982e-03,8.390382864e-03
-4.824338946e-03,7.859629579e-03
-5.693850107e-03,7.155109663e-03
-6.580065005e-03,6.404769141e-03
-7.375437301e-03,5.484511144e-03
-8.048757911e-03,4.515736364e-03
-8.549924940e-03,3.518050071e-03
-8.860145696e-03,2.410130808e-03
-9.113482200e-03,1.273987582e-03
-9.213257581e-03,1.071046863e-04
-9.118333459e-03,-1.037126873e-03
-8.943540044e-03,-2.182421740e-03
-8.624585345e-03,-3.284350736e-03
-8.150176145e-03,-4.304370377e-03
-7.524868473e-03,-5.320968106e-03
-6.763164420e-03,-6.235667970e-03
-5.944248289e-03,-7.016410585e-03
-5.023230799e-03,-7.736998610e-03
-4.042556509e-03,-8.253896609e-03
-2.903660061e-03,-8.700955659e-03
-1.784248976e-03,-9.074430913e-03
-6.995173753e-04,-9.196857922e-03
5.138689885e-04,-9.191223420e-03
1.566598308e-03,-9.091742337e-03
2.713620896e-03,-8.776541799e-03
3.853594651e-03,-8.369089104e-03
4.845589865e-03,-7.844454609e-03
5.826155189e-03,-7.129297126e-03
6.660654675e-03,-6.378534250e-03
7.381389849e-03,-5.514149554e-03
7.981890813e-03,-4.558210261e-03
8.522274904e-03,-3.502860665e-03
8.888464421e-03,-2.360874088e-03
9.148755111e-03,-1.244349172e-03
9.216661565e-03,-6.811523781e-05
9.126089513e-03,1.085899305e-03
8.966784924e-03,2.156946110e-03
8.612666279e-03,3.223004285e-03
8.135912009e-03,4.316849634e-03
7.515384816e-03,5.370357540e-03
6.827188190e-03,6.263487972e-03
5.921008531e-03,7.028439082e-03
4.967632703e-03,7.686978206e-03
4.054214340e-03,8.277663030e-03
2.924037632e-03,8.719044738e-03
1.802139333e-03,9.024429135e-03
6.585912779e-04,9.163517505e-03
-4.929312272e-04,9.199687280e-03
-1.603100449e-03,9.128040634e-03
-2.756369766e-03,8.812636137e-03
-3.858559765e-03,8.373722434e-03
-4.874544684e-03,7.842598483e-03
-5.788760725e-03,7.200203370e-03
-6.635829341e-03,6.419104058e-03
-7.330514491e-03,5.508311093e-03
-7.960302755e-03,4.543333780e-03
-8.519042283e-03,3.544175997e-03
-8.899063803e-03,2.444886137e-03
-9.122016840e-03,1.252584625e-03
-9.240224026e-03,1.028468905e-04
-9.162624367e-03,-1.037387992e-03
-8.932143450e-03,-2.165314741e-03
-8.614878170e-03,-3.230594331e-03
-8.127932437e-03,-4.347527400e-03
-7.540912367e-03,-5.274127237e-03
-6.810322870e-03,-6.156677846e-03
-5.923035555e-03,-7.062245160e-03
-5.029477179e-03,-7.754310034e-03
-4.091494717e-03,-8.270481601e-03
-2.950609662e-03,-8.721129037e-03
-1.826589694e-03,-9.044232778e-03
-7.058400079e-04,-9.124152362e-03
4.959074431e-04,-9.175829589e-03
1.613809029e-03,-9.057884105e-03
2.713991096e-03,-8.688532747e-03
3.819138510e-03,-8.295956999e-03
4.855947103e-03,-7.835792378e-03
5.773903336e-03,-7.179725915e-03
6.590697449e-03,-6.365532987e-03
7.355320733e-03,-5.474025384e-03
7.997028530e-03,-4.502963275e-03
8.529897779e-03,-3.441903507e-03
8.885526098e-03,-2.337297425e-03
9.105853736e-03,-1.244852319e-03
9.205264039e-03,-9.483445319e-05
9.081218392e-03,1.084489515e-03
8.884781040e-03,2.216897206e-03
8.562033065e-03,3.298296593e-03
8.095692843e-03,4.324453883e-03
7.508540060e-03,5.375042558e-03
6.724284030e-03,6.310565863e-03
5.895979237e-03,7.087255362e-03
5.017629825e-03,7.777312770e-03
4.017360974e-03,8.288926445e-03
2.935216296e-03,8.708725683e-03
1.784695196e-03,9.017494507e-03
6.991851260e-04,9.165211581e-03
-4.766595375e-04,9.173911996e-03
-1.677590539e-03,9.091428481e-03
-2.778888214e-03,8.810922503e-03
-3.834626870e-03,8.322699927e-03
-4.853920545e-03,7.820488885e-03
-5.801628809e-03,7.127626333e-03
-6.718873046e-03,6.273119245e-03
-7.534594275e-03,5.413718522e-03
-8.026685566e-03,4.474383313e-03
-8.525772952e-03,3.456817474e-03
-8.918587118e-03,2.351969481e-03
-9.114298038e-03,1.199758612e-03
-9.219082072e-03,5.057615999e-05
-9.106134064e-03,-1.043952652e-03
-8.901778609e-03,-2.203041455e-03
-8.556432091e-03,-3.381843213e-03
-8.129290305e-03,-4.410269670e-03
-7.483254187e-03,-5.322401412e-03
-6.729472429e-03,-6.220217329e-03
-5.989679135e-03,-7.059254684e-03
-4.992733244e-03,-7.769874297e-03
-3.961074632e-03,-8.342389017e-03
-2.888560761e-03,-8.764641359e-03
-1.746465219e-03,-9.032944217e-03
-5.537745310e-04,-9.189832956e-03
5.610607332e-04,-9.222556837e-03
1.657692366e-03,-9.070619009e-03
2.758861752e-03,-8.797351271e-03
3.838590346e-03,-8.347315714e-03
4.930532072e-03,-7.822012529e-03
5.816576071e-03,-7.125898264e-03
6.723092869e-03,-6.345264614e-03
7.472279947e-03,-5.478302017e-03
8.034774102e-03,-4.475479946e-03
8.552696556e-03,-3.479483072e-03
8.913475089e-03,-2.345998073e-03
9.153758176e-03,-1.206788467e-03
9.207623079e-03,-3.657811976e-05
9.168462828e-03,1.146927709e-03
8.929988369e-03,2.266656840e-03
8.561976254e-03,3.385954071e-03
8.087657392e-03,4.454452079e-03
7.432597224e-03,5.386330187e-03
6.746712606e-03,6.258836482e-03
5.901295692e-03,7.112080697e-03
4.977856763e-03,7.769480348e-03
3.950939979e-03,8.305796422e-03
2.803452313e-03,8.774832822e-03
1.718962798e-03,9.050535969e-03
6.371171912e-04,9.154294617e-03
-5.738008767e-04,9.208871983e-03
-1.763458480e-03,9.060817771e-03
-2.795121865e-03,8.685353212e-03
-3.917988390e-03,8.334689774e-03
-4.974918906e-03,7.772252429e-03
-5.856595933e-03,7.069460116e-03
-6.677353755e-03,6.328475196e-03
-7.432545070e-03,5.396782421e-03
-8.032657206e-03,4.477990791e-03
-8.575737476e-03,3.462470835e-03
-8.943673223e-03,2.330751624e-03
-9.139883332e-03,1.191575197e-03
-9.275681339e-03,-6.450774436e-06
-9.107102640e-03,-1.147188828e-03
-8.939339779e-03,-2.261226531e-03
-8.659226820e-03,-3.393819323e-03
-8.069044910e-03,-4.406994209e-03
-7.451973390e-03,-5.371140782e-03
-6.718184799e-03,-6.295376457e-03
-5.861669779e-03,-7.075113244e-03
-4.947810434e-03,-7.759161294e-03
-3.915629350e-03,-8.319999091e-03
-2.886125818e-03,-8.771372959e-03
-1.774005592e-03,-9.043359198e-03
-5.565418396e-04,-9.208705276e-03
5.994615494e-04,-9.246598929e-03
1.710727345e-03,-9.002005681e-03
2.795026870e-03,-8.750064299e-03
3.893704386e-03,-8.354716003e-03
4.914075602e-03,-7.800519466e-03
5.900478922e-03,-7.147244178e-03
6.743902341e-03,-6.331617478e-03
7.446025498e-03,-5.459187087e-03
8.082915097e-03,-4.450155888e-03
8.524192497e-03,-3.408657387e-03
8.870407939e-03,-2.364704851e-03
9.088618681e-03,-1.227147062e-03
9.165268391e-03,-1.565463754e-05
9.100371972e-03,1.115300460e-03
8.921468630e-03,2.246720716e-03
8.566196077e-03,3.376564942e-03
8.057330735e-03,4.406586289e-03
7.507315371e-03,5.414852872e-03
6.754240487e-03,6.287027150e-03
5.870114546e-03,7.111985702e-03
4.906770308e-03,7.755980827e-03
3.906197846e-03,8.290730417e-03
2.894883510e-03,8.746751584e-03
1.758887433e-03,9.002917446e-03
5.873194896e-04,9.209968150e-03
-5.531384377e-04,9.169469588e-03
-1.711951918e-03,9.003268555e-03
-2.854830818e-03,8.789205924e-03
-3.939519636e-03,8.318512700e-03
-4.904316273e-03,7.731174584e-03
-5.809807684e-03,7.088968996e-03
-6.674505305e-03,6.328679621e-03
-7.382894401e-03,5.397261586e-03
-8.045729250e-03,4.402627237e-03
-8.564392105e-03,3.460444044e-03
-8.911225013e-03,2.319910098e-03
-9.182020091e-03,1.116045634e-03
-9.262794629e-03,-5.672314273e-06
-9.159686044e-03,-1.159724896e-03
-8.935973980e-03,-2.253413433e-03
-8.615452796e-03,-3.390135709e-03
-8.111181669e-03,-4.449633881e-03
-7.453929167e-03,-5.372977350e-03
-6.778600626e-03,-6.337123923e-03
-5.933335982e-03,-7.128926925e-03
-4.942565225e-03,-7.742072921e-03
-3.957372159e-03,-8.321617730e-03
-2.873328747e-03,-8.749988861e-03
-1.765708439e-03,-9.072461165e-03
-5.869255401e-04,-9.178915061e-03
6.237836787e-04,-9.145498276e-03
1.702396781e-03,-9.076196700e-03
2.794172615e-03,-8.708336391e-03
3.904137760e-03,-8.294286206e-03
4.919173196e-03,-7.795293350e-03
5.782381166e-03,-7.094024215e-03
6.698585581e-03,-6.319736596e-03
7.489424665e-03,-5.426624790e-03
8.047979325e-03,-4.452496301e-03
8.588064462e-03,-3.401423572e-03
8.928331546e-03,-2.303453395e-03
9.125197306e-03,-1.165748457e-03
9.209949523e-03,-1.613880158e-05
9.123278782e-03,1.138858381e-03
8.948097005e-03,2.311764751e-03
8.560785092e-03,3.375150496e-03
8.077712730e-03,4.414005205e-03
7.517653517e-03,5.426905118e-03
6.667997688e-03,6.296587177e-03
5.868514534e-03,7.136754226e-03
4.965472966e-03,7.787650917e-03
3.920461517e-03,8.345402777e-03
2.912436845e-03,8.749357425e-03
1.724336063e-03,8.991686627e-03
5.952037754e-04,9.205876850e-03
-5.289113033e-04,9.190591983e-03
-1.718663843e-03,9.089829400e-03
-2.807596233e-03,8.770741522e-03
-3.830502043e-03,8.308881894e-03
-4.842433613e-03,7.813923992e-03
-5.847425200e-03,7.152598351e-03
-6.752863992e-03,6.348649040e-03
-7.419358939e-03,5.372013897e-03
-8.035277016e-03,4.425292835e-03
