I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.916993690e-04,-9.222537279e-03
8.938712999e-04,-9.149480611e-03
2.068676520e-03,-8.984338492e-03
3.196622012e-03,-8.623356000e-03
4.283822142e-03,-8.148685098e-03
5.221875850e-03,-7.535762154e-03
6.096299738e-03,-6.878343411e-03
6.920740940e-03,-6.060077343e-03
7.621411700e-03,-5.078956950e-03
8.212989196e-03,-4.116524477e-03
8.650953881e-03,-3.072182415e-03
8.975191042e-03,-1.958723646e-03
9.168372490e-03,-7.775627309e-04
9.218298830e-03,3.368263133e-04
9.104648605e-03,1.504563610e-03
8.794374764e-03,2.653855132e-03
8.434840478e-03,3.670120379e-03
7.873053662e-03,4.707228392e-03
7.245686371e-03,5.705289543e-03
6.502874196e-03,6.496461108e-03
5.600653123e-03,7.306097541e-03
4.684932996e-03,7.988678291e-03
3.601112636e-03,8.459703997e-03
2.499017632e-03,8.853172883e-03
1.390149002e-03,9.100409225e-03
2.526102180e-04,9.225941263e-03
-9.339239914e-04,9.148698300e-03
-2.067299793e-03,8.951016702e-03
-3.154129488e-03,8.639404550e-03
-4.240721930e-03,8.171726018e-03
-5.201141816e-03,7.552199997e-03
-6.105204578e-03,6.877374835e-03
-6.985187065e-03,6.040867884e-03
-7.638424169e-03,5.100137088e-03
-8.172731847e-03,4.117587581e-03
-8.679234423e-03,2.997246105e-03
-8.967434987e-03,1.933675376e-03
-9.158143774e-03,8.388142451e-04
-9.203645401e-03,-3.171369608e-04
-9.075042792e-03,-1.498744125e-03
-8.823102340e-03,-2.614120487e-03
-8.464127779e-03,-3.661789931e-03
-7.903883234e-03,-4.775191657e-03
-7.186998148e-03,-5.707948003e-03
-6.496385206e-03,-6.491031032e-03
-5.590818357e-03,-7.276720367e-03
-4.596031737e-03,-7.950762287e-03
-3.630105639e-03,-8.429766633e-03
-2.556120511e-03,-8.836250752e-03
-1.396993757e-03,-9.159819223e-03
-2.179307921e-04,-9.228044190e-03
9.050687659e-04,-9.185760282e-03
2.025889698e-03,-8.985102177e-03
3.169043688e-03,-8.592137136e-03
4.232410342e-03,-8.154229261e-03
5.200586747e-03,-7.591996342e-03
6.105223671e-03,-6.842344534e-03
6.915941834e-03,-6.057305727e-03
7.631731220e-03,-5.166187417e-03
8.204454556e-03,-4.156097770e-03
8.650711738e-03,-3.139514476e-03
9.022197686e-03,-1.994072460e-03
9.155167267e-03,-8.036126965e-04
9.157901630e-03,3.541565384e-04
9.042614140e-03,1.534130774e-03
8.809602819e-03,2.662408631e-03
8.421231993e-03,3.642712720e-03
7.817830890e-03,4.695589188e-03
7.252469193e-03,5.698796362e-03
6.471080706e-03,6.521936972e-03
5.621481687e-03,7.329361048e-03
4.639079794e-03,7.947562262e-03
3.573482158e-03,8.412844501e-03
2.576778177e-03,8.842739277e-03
1.361606992e-03,9.120844305e-03
2.171713131e-04,9.218763560e-03
-9.160573827e-04,9.125249460e-03
-2.057331847e-03,8.942557499e-03
-3.169432981e-03,8.637919091e-03
-4.214539193e-03,8.124420419e-03
-5.181063432e-03,7.577286568e-03
-6.154518109e-03,6.869025528e-03
-6.965886801e-03,5.991165061e-03
-7.610403933e-03,5.100863054e-03
-8.204250596e-03,4.122533835e-03
-8.714602329e-03,3.086370416e-03
-8.985658176e-03,2.039313316e-03
-9.129136801e-03,8.990404895e-04
-9.133413434e-03,-3.285338171e-04
-9.042614140e-03,-1.499750419e-03
-8.873459883e-03,-2.627952490e-03
-8.447058499e-03,-3.738102736e-03
-7.887877524e-03,-4.718553741e-03
-7.274266332e-03,-5.676743109e-03
-6.496983580e-03,-6.536271889e-03
-5.623285659e-03,-7.274394389e-03
-4.645639565e-03,-7.967888378e-03
-3.565597814e-03,-8.460985497e-03
-2.537081484e-03,-8.869368583e-03
-1.392232720e-03,-9.089179337e-03
-2.207028738e-04,-9.197009727e-03
8.716330049e-04,-9.218783118e-03
2.082118997e-03,-8.966134861e-03
3.187138122e-03,-8.646899834e-03
4.183913115e-03,-8.212244138e-03
5.237516016e-03,-7.580447476e-03
6.107919849e-03,-6.813147105e-03
6.909249350e-03,-6.004479248e-03
7.676340640e-03,-5.138091743e-03
8.302820846e-03,-4.092444200e-03
8.729573339e-03,-3.064260120e-03
8.933501318e-03,-1.970215468e-03
9.183249436e-03,-7.863583742e-04
9.229771793e-03,3.700912057e-04
9.027794935e-03,1.600366319e-03
8.818564005e-03,2.674256451e-03
8.415170014e-03,3.725087270e-03
7.869930007e-03,4.753399640e-03
7.182740141e-03,5.664173979e-03
6.437701639e-03,6.595662795e-03
5.600525066e-03,7.339177188e-03
4.565367941e-03,7.906731218e-03
3.547114087e-03,8.432576433e-03
2.492994070e-03,8.875818923e-03
1.361868111e-03,9.103775024e-03
2.208500227e-04,9.208928794e-03
-9.279194055e-04,9.109333158e-03
-2.120277844e-03,8.908770978e-03
-3.246566979e-03,8.647531271e-03
-4.306008108e-03,8.157423697e-03
-5.280729849e-03,7.571353111e-03
-6.140201818e-03,6.837659515e-03
-7.000770420e-03,6.021676585e-03
-7.687666453e-03,5.075406749e-03
-8.230281062e-03,4.068141337e-03
-8.756828494e-03,3.048605518e-03
-9.015059099e-03,1.897101989e-03
-9.122481570e-03,7.783792098e-04
-9.173281491e-03,-4.266577307e-04
-9.034933522e-03,-1.595937647e-03
-8.761015721e-03,-2.693537623e-03
-8.381420746e-03,-3.768837545e-03
-7.846277207e-03,-4.731161054e-03
-7.187947165e-03,-5.756644532e-03
-6.415610667e-03,-6.591575686e-03
-5.538884550e-03,-7.343472913e-03
-4.592495505e-03,-7.964950055e-03
-3.511395073e-03,-8.454235271e-03
-2.455651760e-03,-8.927790448e-03
-1.305116457e-03,-9.121086448e-03
-1.205521039e-04,-9.212294593e-03
9.827391477e-04,-9.184345603e-03
2.164142206e-03,-8.982961997e-03
3.280686215e-03,-8.645485155e-03
4.323893692e-03,-8.133087307e-03
5.284598563e-03,-7.511535194e-03
6.161476951e-03,-6.800915115e-03
6.985932123e-03,-5.973241292e-03
7.724927738e-03,-5.046693608e-03
8.279295638e-03,-4.018865526e-03
8.675294928e-03,-2.952266484e-03
8.993058465e-03,-1.863927231e-03
9.198495187e-03,-7.295688265e-04
9.184364229e-03,3.811747883e-04
9.031567723e-03,1.525985426e-03
8.806925267e-03,2.678993624e-03
8.344766684e-03,3.801157931e-03
7.836313918e-03,4.811750725e-03
7.152707782e-03,5.749951582e-03
6.370720919e-03,6.633859593e-03
5.496263970e-03,7.375959773e-03
4.545451142e-03,7.978620008e-03
3.546074731e-03,8.487524465e-03
2.396355849e-03,8.874945343e-03
1.273707487e-03,9.081811644e-03
1.049876591e-04,9.211606346e-03
-9.831663920e-04,9.119970724e-03
-2.154416172e-03,8.923794143e-03
-3.265515668e-03,8.622150868e-03
-4.303554073e-03,8.127486333e-03
-5.316206720e-03,7.524327375e-03
-6.186501589e-03,6.808538456e-03
-7.005455438e-03,5.966249388e-03
-7.674185559e-03,5.010120105e-03
-8.279670961e-03,4.073533230e-03
-8.726910688e-03,2.942094114e-03
-8.998080157e-03,1.843378763e-03
-9.142992087e-03,7.811132818e-04
-9.218484163e-03,-4.769775551e-04
-9.125676006e-03,-1.600551535e-03
-8.805401623e-03,-2.731900429e-03
-8.406987414e-03,-3.790093353e-03
-7.898196578e-03,-4.802618176e-03
-7.202695124e-03,-5.802872591e-03
-6.472547539e-03,-6.592226215e-03
-5.617689341e-03,-7.352995221e-03
-4.556088243e-03,-8.006550372e-03
-3.542486113e-03,-8.548159152e-03
-2.383800689e-03,-8.932290599e-03
-1.285721431e-03,-9.136911482e-03
-1.379725145e-04,-9.235054255e-03
1.034302637e-03,-9.147378616e-03
2.121839439e-03,-8.944827132e-03
3.300399287e-03,-8.619027212e-03
4.269933328e-03,-8.087363094e-03
5.277160555e-03,-7.503332570e-03
6.237433292e-03,-6.807645783e-03
7.018527947e-03,-5.956746638e-03
7.739490829e-03,-5.035239737e-03
8.272175677e-03,-4.014384467e-03
8.661884815e-03,-2.944529289e-03
8.983559906e-03,-1.831758767e-03
9.176570922e-03,-7.274849922e-04
9.200299159e-03,4.173066991e-04
9.104686789e-03,1.583036152e-03
8.799933828e-03,2.735076007e-03
8.334913291e-03,3.820439102e-03
7.860113867e-03,4.783170763e-03
7.192038931e-03,5.819908343e-03
6.392869167e-03,6.642412860e-03
5.507755559e-03,7.323185913e-03
4.527285229e-03,8.070440963e-03
3.536424600e-03,8.524932899e-03
2.413553186e-03,8.897725493e-03
1.289200736e-03,9.083971381e-03
1.086853372e-04,9.172929451e-03
-1.063699019e-03,9.202121757e-03
-2.134370850e-03,8.920760825e-03
-3.276300384e-03,8.635574020e-03
-4.375048913e-03,8.158672601e-03
-5.253023468e-03,7.551046554e-03
-6.176296156e-03,6.853741128e-03
-7.031229790e-03,6.036871113e-03
-7.681861054e-03,5.098983180e-03
-8.282457478e-03,4.041478969e-03
-8.660826832e-03,3.003682708e-03
-9.016677737e-03,1.877037692e-03
-9.200840257e-03,7.008749526e-04
-9.179489687e-03,-4.421841877e-04
-9.049719200e-03,-1.568065025e-03
-8.790449239e-03,-2.717916621e-03
-8.404680528e-03,-3.834422911e-03
-7.821694016e-03,-4.825919401e-03
-7.162993774e-03,-5.731339566e-03
-6.345454138e-03,-6.623369176e-03
-5.495556630e-03,-7.402512711e-03
-4.579593893e-03,-8.035148494e-03
-3.534321673e-03,-8.529917337e-03
-2.364647808e-03,-8.841272444e-03
-1.212123781e-03,-9.106319398e-03
-1.513629832e-04,-9.239180014e-03
1.052207197e-03,-9.175715968e-03
2.197929192e-03,-9.024784900e-03
3.272987204e-03,-8.617313579e-03
4.331502598e-03,-8.072078228e-03
5.332331639e-03,-7.487564348e-03
6.216904148e-03,-6.716547068e-03
7.012058049e-03,-5.892371759e-03
7.679278962e-03,-5.018764175e-03
8.253711276e-03,-4.037871491e-03
8.712275885e-03,-2.950794995e-03
8.998564444e-03,-1.860039658e-03
9.181407280e-03,-6.759025273e-04
9.200038388e-03,5.219003651e-04
9.057603776e-03,1.684098272e-03
8.787141182e-03,2.822249429e-03
8.363977075e-03,3.784439992e-03
7.761786226e-03,4.853830207e-03
7.110352628e-03,5.772545934e-03
6.319565699e-03,6.637538318e-03
5.430365447e-03,7.396769244e-03
4.524755292e-03,7.988342084e-03
3.504014108e-03,8.529808372e-03
2.409907756e-03,8.843128569e-03
1.251787180e-03,9.144198149e-03
1.138734879e-04,9.198700078e-03
-1.022810815e-03,9.096616879e-03
-2.188948449e-03,8.950627409e-03
-3.304006765e-03,8.587281220e-03
-4.365565255e-03,8.108709008e-03
-5.302897189e-03,7.474268787e-03
-6.238700822e-03,6.752958987e-03
-7.010292262e-03,5.920875818e-03
-7.694729604e-03,5.027673673e-03
-8.365482092e-03,4.087165929e-03
-8.727304637e-03,2.966174157e-03
-9.030528367e-03,1.844945131e-03
-9.186928160e-03,6.669028080e-04
-9.228993207e-03,-4.871829879e-04
-9.087280370e-03,-1.599734998e-03
-8.753335103e-03,-2.782158554e-03
-8.432576433e-03,-3.861645237e-03
-7.800832391e-03,-4.888191819e-03
-7.112972904e-03,-5.788964685e-03
-6.389988121e-03,-6.591518875e-03
-5.448269658e-03,-7.404634263e-03
-4.468563944e-03,-8.051753044e-03
-3.461094340e-03,-8.572314866e-03
-2.372441813e-03,-8.920314722e-03
-1.203067019e-03,-9.091391228e-03
-9.351486369e-05,-9.194109589e-03
1.038745511e-03,-9.124509059e-03
2.252003644e-03,-8.929077536e-03
3.303612815e-03,-8.617702872e-03
4.291411955e-03,-8.078305982e-03
5.325671751e-03,-7.467148360e-03
6.199369673e-03,-6.762404926e-03
7.030484732e-03,-5.948078819e-03
7.748969831e-03,-5.036393180e-03
8.262672462e-03,-4.017973319e-03
8.749077097e-03,-2.930379240e-03
9.058330208e-03,-1.787970425e-03
9.181962349e-03,-6.682603271e-04
9.175455198e-03,4.600365646e-04
9.009424597e-03,1.577216666e-03
8.785911836e-03,2.748632571e-03
8.375857957e-03,3.821815597e-03
7.833841257e-03,4.809870850e-03
7.206877228e-03,5.778441206e-03
6.392479874e-03,6.632316858e-03
5.503644701e-03,7.378674578e-03
4.603265785e-03,7.966288365e-03
3.552283393e-03,8.517532609e-03
2.365692053e-03,8.899267763e-03
1.271068351e-03,9.099645540e-03
1.550606685e-04,9.261812083e-03
-1.037943293e-03,9.121494368e-03
-2.224131022e-03,8.900663815e-03
-3.300864482e-03,8.657755330e-03
-4.349967465e-03,8.126689121e-03
-5.374800414e-03,7.534442469e-03
-6.187431514e-03,6.786522921e-03
-7.022956386e-03,5.955294240e-03
-7.740231231e-03,5.082991906e-03
-8.278683759e-03,4.015780054e-03
-8.721536957e-03,2.943081548e-03
-8.987518959e-03,1.883341232e-03
-9.171980433e-03,6.945713540e-04
-9.193625301e-03,-4.964817781e-04
-9.061766788e-03,-1.582832076e-03
-8.795899339e-03,-2.711684210e-03
-8.353230543e-03,-3.836952848e-03
-7.830642164e-03,-4.825957585e-03
-7.121844683e-03,-5.699223373e-03
-6.326334551e-03,-6.649086718e-03
-5.529566668e-03,-7.386483252e-03
-4.553449340e-03,-7.978098467e-03
-3.517864970e-03,-8.562422357e-03
-2.390327631e-03,-8.877081797e-03
-1.267422922e-03,-9.107866324e-03
-1.369899546e-04,-9.174562991e-03
1.050090184e-03,-9.148436598e-03
2.222436480e-03,-8.959868923e-03
3.348839469e-03,-8.578784764e-03
4.351994023e-03,-8.083175868e-03
5.359629635e-03,-7.466759533e-03
6.227190141e-03,-6.756006274e-03
7.037903648e-03,-5.902040750e-03
7.766732015e-03,-5.019229371e-03
8.287089877e-03,-3.962038085e-03
8.749319240e-03,-2.880154410e-03
9.016824886e-03,-1.745273825e-03
9.130959399e-03,-5.545909517e-04
9.185570292e-03,5.101854913e-04
9.057769552e-03,1.679242356e-03
8.787677623e-03,2.812988590e-03
8.401243016e-03,3.857686417e-03
7.823536173e-03,4.856711719e-03
7.098434027e-03,5.770148709e-03
6.332305726e-03,6.640310399e-03
5.442431197e-03,7.408611942e-03
4.489354324e-03,8.023244329e-03
3.451425349e-03,8.543550037e-03
2.352154581e-03,8.943150751e-03
1.254483359e-03,9.140999056e-03
7.434291911e-05,9.198386222e-03
-1.086848672e-03,9.123151191e-03
-2.209867118e-03,8.985102177e-03
-3.296416951e-03,8.607089520e-03
-4.311267287e-03,8.038305677e-03
-5.328947213e-03,7.462164387e-03
-6.302871741e-03,6.764488760e-03
-7.100959308e-03,5.882607773e-03
-7.759536151e-03,4.982878920e-03
-8.250046521e-03,4.009419587e-03
-8.745151572e-03,2.864756156e-03
-9.032052010e-03,1.796281897e-03
-9.119320661e-03,6.815558881e-04
-9.242416359e-03,-5.396578345e-04
-9.073666297e-03,-1.692262595e-03
-8.782009594e-03,-2.724813763e-03
-8.398210630e-03,-3.787321271e-03
-7.798805833e-03,-4.831720144e-03
-7.084227167e-03,-5.804377142e-03
-6.310400087e-03,-6.713404786e-03
-5.440067500e-03,-7.372480351e-03
-4.492924083e-03,-8.028209209e-03
-3.544845153e-03,-8.536149748e-03
-2.336889040e-03,-8.826767094e-03
-1.139399479e-03,-9.098344482e-03
-8.320976485e-05,-9.206118993e-03
1.043634606e-03,-9.131927975e-03
2.208637772e-03,-8.916024119e-03
3.330018837e-03,-8.630532771e-03
4.341376014e-03,-8.088198490e-03
5.334116053e-03,-7.437491324e-03
6.258129142e-03,-6.771908142e-03
7.048394065e-03,-5.953195971e-03
7.708879188e-03,-4.994499031e-03
8.251180872e-03,-3.971023485e-03
8.729458787e-03,-2.903565066e-03
9.075284936e-03,-1.797691686e-03
9.163982235e-03,-6.238406640e-04
9.180571884e-03,5.426150165e-04
9.049458429e-03,1.670892932e-03
8.743238635e-03,2.842000453e-03
8.343319409e-03,3.854857292e-03
7.794547826e-03,4.852676764e-03
7.116841618e-03,5.831656512e-03
6.316352170e-03,6.625082809e-03
5.423278548e-03,7.415100932e-03
4.533755127e-03,8.078249171e-03
3.477161983e-03,8.522650227e-03
2.328539733e-03,8.899414912e-03
1.201225328e-03,9.133897722e-03
3.477437349e-05,9.221312590e-03
-1.069205115e-03,9.131794795e-03
-2.225469565e-03,8.915126324e-03
-3.294689115e-03,8.555782028e-03
-4.392958246e-03,8.082098328e-03
-5.372607149e-03,7.494613063e-03
-6.235985551e-03,6.713129580e-03
-7.094584405e-03,5.927810445e-03
-7.697743364e-03,4.960564896e-03
-8.346238174e-03,3.947498742e-03
-8.802743629e-03,2.889600350e-03
-8.994994685e-03,1.736145932e-03
-9.174154140e-03,6.654930185e-04
-9.186353534e-03,-5.504803266e-04
-9.049567394e-03,-1.697745058e-03
-8.792367764e-03,-2.782941796e-03
-8.326397277e-03,-3.896623617e-03
-7.767420262e-03,-4.884769209e-03
-7.129539270e-03,-5.807263311e-03
-6.309659220e-03,-6.665657740e-03
-5.395832937e-03,-7.436636835e-03
-4.437696189e-03,-8.042843081e-03
-3.416987834e-03,-8.544365875e-03
-2.310521202e-03,-8.937963285e-03
-1.194252400e-03,-9.119320661e-03
-1.022535507e-04,-9.192989208e-03
1.107786433e-03,-9.143713862e-03
2.283744980e-03,-8.935285732e-03
3.311292967e-03,-8.572258055e-03
4.351547919e-03,-8.112614974e-03
5.396706518e-03,-7.487454917e-03
6.330891512e-03,-6.726795342e-03
7.130825426e-03,-5.889784545e-03
7.766841445e-03,-4.926611669e-03
8.288817480e-03,-3.938238136e-03
8.770793676e-03,-2.852988895e-03
8.996926248e-03,-1.722698449e-03
9.129117243e-03,-6.209926214e-04
9.168894961e-03,5.223465851e-04
9.026550688e-03,1.717510284e-03
8.774699643e-03,2.859330503e-03
8.318869397e-03,3.883385099e-03
7.765241899e-03,4.924285691e-03
7.075189147e-03,5.900531076e-03
6.227171049e-03,6.724431179e-03
5.342726596e-03,7.454579230e-03
4.460736644e-03,8.139315061e-03
3.376133041e-03,8.609338664e-03
2.209197963e-03,8.848596364e-03
1.119985362e-03,9.100556374e-03
-4.968377834e-05,9.218280204e-03
-1.141222194e-03,9.121717885e-03
-2.307582879e-03,8.893652819e-03
-3.401404480e-03,8.543307893e-03
-4.414992407e-03,8.035405539e-03
-5.442151334e-03,7.399351336e-03
-6.291973405e-03,6.743138190e-03
-7.127217948e-03,5.914291833e-03
-7.784541696e-03,4.898956977e-03
-8.297371678e-03,3.922189586e-03
-8.743552491e-03,2.906076144e-03
-9.023740888e-03,1.758626313e-03
-9.195500053e-03,5.478791427e-04
-9.200260974e-03,-6.260336377e-04
-9.030381218e-03,-1.693544211e-03
-8.730223402e-03,-2.792254789e-03
-8.335155435e-03,-3.920404706e-03
-7.787912153e-03,-4.913781304e-03
-7.069441024e-03,-5.831433460e-03
-6.271073595e-03,-6.721829996e-03
-5.428338423e-03,-7.422225550e-03
-4.497979302e-03,-8.072410710e-03
-3.396145068e-03,-8.589085191e-03
-2.319611143e-03,-8.812190033e-03
-1.181592932e-03,-9.100167081e-03
1.864981095e-05,-9.229695424e-03
1.114536193e-03,-9.089231491e-03
2.276211977e-03,-8.935826831e-03
3.394284518e-03,-8.548438549e-03
4.398867954e-03,-8.026334457e-03
5.411098246e-03,-7.427338045e-03
6.317576859e-03,-6.672051270e-03
7.039688528e-03,-5.889675580e-03
7.736049592e-03,-4.949405324e-03
8.318849839e-03,-3.949411679e-03
8.734405041e-03,-2.898358041e-03
9.038412943e-03,-1.726681017e-03
9.220771492e-03,-6.025659386e-04
9.174078703e-03,4.985465785e-04
8.961412124e-03,1.717121108e-03
8.804841898e-03,2.820279449e-03
8.389210328e-03,3.856680123e-03
7.746591698e-03,4.977429751e-03
7.061243523e-03,5.839858670e-03
6.285650656e-03,6.661119871e-03
5.405093543e-03,7.437581196e-03
4.414489493e-03,8.031370118e-03
3.374092048e-03,8.583118208e-03
2.272604499e-03,8.912117220e-03
1.168928691e-03,9.110913612e-03
1.907701335e-05,9.231001139e-03
-1.184787485e-03,9.156026877e-03
-2.285102615e-03,8.966243826e-03
-3.341007512e-03,8.617446758e-03
-4.427467007e-03,8.069173433e-03
-5.376826972e-03,7.465472911e-03
-6.255731918e-03,6.712811533e-03
-7.091684267e-03,5.834689829e-03
-7.756184787e-03,4.904501140e-03
-8.297651075e-03,3.902276978e-03
-8.736655116e-03,2.866578754e-03
-9.049866349e-03,1.734897494e-03
-9.217330255e-03,5.965803284e-04
-9.200949222e-03,-5.922845448e-04
-9.063238278e-03,-1.722698449e-03
-8.775777183e-03,-2.800585469e-03
-8.289691061e-03,-3.903354518e-03
-7.789079566e-03,-4.893978126e-03
-7.108734455e-03,-5.862747319e-03
-6.234067958e-03,-6.720790640e-03
-5.414150655e-03,-7.441858295e-03
-4.411347210e-03,-8.060862310e-03
-3.349209670e-03,-8.549905382e-03
-2.289882395e-03,-8.896775544e-03
-1.114052022e-03,-9.143177420e-03
1.941403025e-05,-9.245374240e-03
1.173817785e-03,-9.080658667e-03
2.321210690e-03,-8.903359994e-03
3.428759752e-03,-8.575457148e-03
4.534519278e-03,-8.040650748e-03
5.499069113e-03,-7.466797251e-03
6.313228980e-03,-6.687412038e-03
