I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.693391733e-03,-7.949015126e-03
-3.621642245e-03,-8.451391943e-03
-2.567185089e-03,-8.846494369e-03
-1.422801521e-03,-9.067643434e-03
-2.596780832e-04,-9.213481098e-03
8.663688786e-04,-9.116828442e-03
1.975104678e-03,-8.945495822e-03
3.071907209e-03,-8.668150753e-03
4.185550846e-03,-8.195302449e-03
5.211537238e-03,-7.628645748e-03
6.055615842e-03,-6.887196098e-03
6.918936968e-03,-6.032052916e-03
7.627364248e-03,-5.143892020e-03
8.206087165e-03,-4.176641349e-03
8.720160462e-03,-3.088306868e-03
8.989023045e-03,-1.984327566e-03
9.172498249e-03,-8.278778405e-04
9.235501289e-03,3.273993498e-04
9.125082754e-03,1.447792980e-03
8.862414397e-03,2.571034711e-03
8.442055434e-03,3.684194293e-03
7.901097648e-03,4.683447070e-03
7.225864101e-03,5.556974094e-03
6.466746796e-03,6.514887791e-03
5.624885205e-03,7.293229457e-03
4.643299617e-03,7.912199944e-03
3.610819811e-03,8.470208384e-03
2.550543053e-03,8.813471533e-03
1.366757206e-03,9.100855328e-03
2.514567750e-04,9.215398692e-03
-8.632075624e-04,9.146281518e-03
-2.049822593e-03,8.985606022e-03
-3.174621146e-03,8.660603315e-03
-4.207063001e-03,8.171929978e-03
-5.157372449e-03,7.569382899e-03
-6.136983633e-03,6.921685301e-03
-6.898165680e-03,6.047821604e-03
-7.611780893e-03,5.096491426e-03
-8.247497492e-03,4.176793154e-03
-8.634516038e-03,3.117627464e-03
-8.974445984e-03,2.007348929e-03
-9.150168858e-03,7.991697639e-04
-9.231333621e-03,-3.468133800e-04
-9.104496799e-03,-1.447664807e-03
-8.822565898e-03,-2.643777989e-03
-8.465243503e-03,-3.672408173e-03
-7.890682667e-03,-4.664441571e-03
-7.288767491e-03,-5.663300399e-03
-6.517769303e-03,-6.543525029e-03
-5.628454965e-03,-7.365265395e-03
-4.676080309e-03,-7.974566892e-03
-3.562289290e-03,-8.503942750e-03
-2.531708218e-03,-8.876099251e-03
-1.386916498e-03,-9.049567394e-03
-2.170574007e-04,-9.222798981e-03
9.612602880e-04,-9.184084833e-03
2.068116330e-03,-8.983000182e-03
3.163110232e-03,-8.640928194e-03
4.325811286e-03,-8.146008477e-03
5.109283607e-03,-7.562467363e-03
6.097785197e-03,-6.873563398e-03
7.017450407e-03,-6.043155678e-03
7.619868964e-03,-5.111794919e-03
8.240154013e-03,-4.120710772e-03
8.634330705e-03,-3.081984352e-03
8.983355947e-03,-1.951622660e-03
9.167200886e-03,-7.712781080e-04
9.181369096e-03,3.220450599e-04
9.060817771e-03,1.487048226e-03
8.775592782e-03,2.570754616e-03
8.417286910e-03,3.665952710e-03
7.941002958e-03,4.727681633e-03
7.280640770e-03,5.692663603e-03
6.508119404e-03,6.586012896e-03
5.603534635e-03,7.258383557e-03
4.590193275e-03,7.957995869e-03
3.623355646e-03,8.427070454e-03
2.554672770e-03,8.750638925e-03
1.367668621e-03,9.094960056e-03
2.265413204e-04,9.193402715e-03
-9.139546310e-04,9.179955348e-03
-2.064100699e-03,8.995307609e-03
-3.142490750e-03,8.613910526e-03
-4.203697667e-03,8.168137632e-03
-5.251238588e-03,7.577324286e-03
-6.164001767e-03,6.865883246e-03
-6.916051265e-03,6.054092199e-03
-7.638684940e-03,5.123680457e-03
-8.210739121e-03,4.124560393e-03
-8.616179228e-03,3.040517215e-03
-8.971749805e-03,1.900875592e-03
-9.151304141e-03,7.660709671e-04
-9.144497104e-03,-3.228045243e-04
-9.047355503e-03,-1.503951265e-03
-8.837959729e-03,-2.641974250e-03
-8.412583731e-03,-3.664020682e-03
-7.883135229e-03,-4.711913411e-03
-7.227164693e-03,-5.708726123e-03
-6.409510970e-03,-6.535507739e-03
-5.552066024e-03,-7.269766182e-03
-4.669202492e-03,-7.957549766e-03
-3.632649779e-03,-8.448307402e-03
-2.549797762e-03,-8.838163689e-03
-1.402609050e-03,-9.100461379e-03
-2.192883549e-04,-9.196079336e-03
8.877907530e-04,-9.115286171e-03
2.074068645e-03,-8.957467042e-03
3.161605680e-03,-8.690356277e-03
4.187800921e-03,-8.163248189e-03
5.197016988e-03,-7.551383693e-03
6.117014214e-03,-6.858616136e-03
6.962431129e-03,-6.018833257e-03
7.635281421e-03,-5.134260748e-03
8.196105249e-03,-4.168775864e-03
8.665160276e-03,-3.103591269e-03
9.001056664e-03,-1.985015813e-03
9.133062325e-03,-8.511414635e-04
9.148404002e-03,3.318612580e-04
9.128263220e-03,1.498017926e-03
8.825148456e-03,2.606791677e-03
8.396463469e-03,3.667813493e-03
7.934361696e-03,4.696723539e-03
7.275120355e-03,5.677488167e-03
6.485880818e-03,6.455198396e-03
5.624458194e-03,7.207954768e-03
4.712065216e-03,7.941093296e-03
3.624210134e-03,8.457344957e-03
2.543404000e-03,8.793986402e-03
1.446231268e-03,9.095107205e-03
1.999692613e-04,9.201006964e-03
-8.519578842e-04,9.121641517e-03
-1.993142068e-03,8.991852403e-03
-3.198516089e-03,8.620641194e-03
-4.196354654e-03,8.168730885e-03
-5.207393318e-03,7.592959795e-03
-6.117256358e-03,6.886431947e-03
-6.905750837e-03,6.107696332e-03
-7.643127814e-03,5.131113809e-03
-8.233499713e-03,4.111820366e-03
-8.644778281e-03,3.083432093e-03
-8.968328126e-03,1.962962560e-03
-9.125438519e-03,8.141931030e-04
-9.152680635e-03,-3.295021306e-04
-9.069892578e-03,-1.472319243e-03
-8.778939024e-03,-2.603872446e-03
-8.393914439e-03,-3.705412149e-03
-7.891019806e-03,-4.768384621e-03
-7.238395046e-03,-5.749880336e-03
-6.435712799e-03,-6.558026187e-03
-5.548795685e-03,-7.255165372e-03
-4.545882810e-03,-8.009839803e-03
-3.574023256e-03,-8.554723114e-03
-2.498049289e-03,-8.828551508e-03
-1.310432795e-03,-9.101544507e-03
-1.493171440e-04,-9.181962349e-03
9.729751619e-04,-9.161845781e-03
2.060607076e-03,-8.973904885e-03
3.244112944e-03,-8.586986922e-03
4.264540970e-03,-8.146326058e-03
5.249212030e-03,-7.518450730e-03
6.164766382e-03,-6.781443954e-03
6.984427571e-03,-5.993210711e-03
7.689878345e-03,-5.093724001e-03
8.183996193e-03,-4.117862787e-03
8.669489063e-03,-2.997061005e-03
9.021637961e-03,-1.895094174e-03
9.178373963e-03,-7.625916624e-04
9.235125966e-03,4.264915769e-04
9.087113664e-03,1.527642016e-03
8.843594231e-03,2.659323392e-03
8.428351954e-03,3.739792388e-03
7.880472578e-03,4.758920055e-03
7.274209056e-03,5.718993489e-03
6.401308812e-03,6.632349920e-03
5.552194081e-03,7.319801487e-03
4.639768042e-03,7.954725064e-03
3.587950021e-03,8.550128900e-03
2.488043159e-03,8.861484006e-03
1.344110700e-03,9.079230018e-03
1.853161666e-04,9.247196838e-03
-9.973732522e-04,9.196563624e-03
-2.141400706e-03,8.918326348e-03
-3.238478443e-03,8.613725193e-03
-4.273464903e-03,8.153522387e-03
-5.259868223e-03,7.550025824e-03
-6.154555827e-03,6.858222187e-03
-6.979035214e-03,6.024168804e-03
-7.656613365e-03,5.085782614e-03
-8.228904568e-03,4.089933354e-03
-8.685817942e-03,3.028413048e-03
-8.991234936e-03,1.872371649e-03
-9.130309336e-03,7.982394309e-04
-9.123540483e-03,-3.246652486e-04
-9.084992111e-03,-1.515889191e-03
-8.813395165e-03,-2.596344100e-03
-8.402154781e-03,-3.701543435e-03
-7.896672934e-03,-4.743991420e-03
-7.189138792e-03,-5.673804786e-03
-6.416597869e-03,-6.568516139e-03
-5.604094826e-03,-7.322853431e-03
-4.606517497e-03,-7.990796119e-03
-3.533742623e-03,-8.469506167e-03
-2.451730892e-03,-8.819385432e-03
-1.311477041e-03,-9.182185866e-03
-1.925881224e-04,-9.238159284e-03
9.786854498e-04,-9.185219184e-03
2.108301967e-03,-8.973648772e-03
3.259079298e-03,-8.540369570e-03
4.310208838e-03,-8.135504089e-03
5.228573456e-03,-7.536379155e-03
6.172593683e-03,-6.801807322e-03
6.977008190e-03,-5.959926639e-03
7.662489545e-03,-5.085559562e-03
8.249376900e-03,-4.101837985e-03
8.661941625e-03,-3.029414685e-03
8.971137926e-03,-1.912979758e-03
9.195595048e-03,-7.156229694e-04
9.193008766e-03,3.314720234e-04
9.033077396e-03,1.485543558e-03
8.766854182e-03,2.696195850e-03
8.346257731e-03,3.727261210e-03
7.847596891e-03,4.731697496e-03
7.229822688e-03,5.750212353e-03
6.448358297e-03,6.636384875e-03
5.595298950e-03,7.312087808e-03
4.624146502e-03,7.969933562e-03
3.556450829e-03,8.501949720e-03
2.479010262e-03,8.849265985e-03
1.335818204e-03,9.103290737e-03
2.041700936e-04,9.200057015e-03
-9.358606767e-04,9.156097658e-03
-2.101011109e-03,8.938167244e-03
-3.211294068e-03,8.592098951e-03
-4.266567528e-03,8.119773120e-03
-5.290940404e-03,7.573398761e-03
-6.152642891e-03,6.866514683e-03
-6.931582466e-03,5.955759436e-03
-7.712320890e-03,5.093776155e-03
-8.262563497e-03,4.109219182e-03
-8.703779429e-03,3.009388223e-03
-9.011598304e-03,1.960622380e-03
-9.154331870e-03,7.481283974e-04
-9.163706563e-03,-4.610048782e-04
-9.054034017e-03,-1.566356164e-03
-8.819494396e-03,-2.686844673e-03
-8.361115120e-03,-3.805861808e-03
-7.816937752e-03,-4.807084799e-03
-7.221995387e-03,-5.751512945e-03
-6.478551775e-03,-6.654089782e-03
-5.508947186e-03,-7.360490039e-03
-4.535411485e-03,-8.022778668e-03
-3.564800369e-03,-8.516455069e-03
-2.463146811e-03,-8.816091344e-03
-1.321236254e-03,-9.107382968e-03
-1.983126567e-04,-9.234162048e-03
9.560911567e-04,-9.153050371e-03
2.108226065e-03,-8.987575769e-03
3.191951429e-03,-8.634107187e-03
4.293286707e-03,-8.090096526e-03
5.259028170e-03,-7.551791612e-03
6.121979561e-03,-6.827876437e-03
6.976410281e-03,-5.969111808e-03
7.672918495e-03,-5.069416016e-03
8.240619674e-03,-4.018993583e-03
8.684607223e-03,-2.986162668e-03
9.009718895e-03,-1.912794542e-03
9.160597809e-03,-7.112322492e-04
9.149869904e-03,4.193715286e-04
9.052842855e-03,1.521020429e-03
8.843651041e-03,2.688031411e-03
8.394322358e-03,3.793757875e-03
7.840605453e-03,4.782055505e-03
7.212435361e-03,5.687973928e-03
6.438015029e-03,6.575152278e-03
5.522721913e-03,7.335721515e-03
4.565757234e-03,7.980291732e-03
3.604682162e-03,8.477556519e-03
2.467608545e-03,8.835728280e-03
1.297175186e-03,9.093972854e-03
1.036870599e-04,9.189980105e-03
-1.042576157e-03,9.144943208e-03
-2.166691236e-03,8.927995339e-03
-3.258262761e-03,8.621015586e-03
-4.285459407e-03,8.123807609e-03
-5.333522800e-03,7.485186215e-03
-6.214302965e-03,6.828455254e-03
-7.015143521e-03,5.946147256e-03
-7.721505594e-03,5.122897215e-03
-8.267376572e-03,4.123146180e-03
-8.701439016e-03,2.927108901e-03
-9.041555226e-03,1.877649920e-03
-9.237394668e-03,6.948893424e-04
-9.182650596e-03,-4.544971453e-04
-9.031031281e-03,-1.558229793e-03
-8.793966845e-03,-2.723883372e-03
-8.400740102e-03,-3.821070306e-03
-7.816937752e-03,-4.808665253e-03
-7.138263434e-03,-5.738070700e-03
-6.436866242e-03,-6.604681257e-03
-5.532856099e-03,-7.331202738e-03
-4.509713035e-03,-8.018915541e-03
-3.487462178e-03,-8.536130190e-03
-2.368426183e-03,-8.856557310e-03
-1.262870734e-03,-9.085514583e-03
-1.548185828e-04,-9.201637469e-03
1.031084335e-03,-9.150653146e-03
2.191938926e-03,-8.967772126e-03
3.271444468e-03,-8.643980138e-03
4.333619494e-03,-8.133234456e-03
5.347934086e-03,-7.595100906e-03
6.202084944e-03,-6.804911885e-03
6.992069539e-03,-5.897782743e-03
7.697762456e-03,-5.074533168e-03
8.237776347e-03,-4.031026736e-03
8.740467019e-03,-2.899644431e-03
9.062658995e-03,-1.841798075e-03
9.144701064e-03,-7.463246584e-04
9.159705602e-03,4.643513239e-04
9.073614143e-03,1.647781231e-03
8.803764358e-03,2.743354300e-03
8.373664692e-03,3.828399349e-03
7.825453766e-03,4.795033019e-03
7.143764757e-03,5.756663159e-03
6.344614085e-03,6.671510171e-03
5.443081725e-03,7.372186054e-03
4.511853680e-03,8.009298705e-03
3.502708627e-03,8.537227288e-03
2.373372205e-03,8.892333135e-03
1.246432890e-03,9.121365845e-03
6.067715003e-05,9.188100696e-03
-1.120877801e-03,9.139028378e-03
-2.200326417e-03,8.965560235e-03
-3.317117225e-03,8.567648940e-03
-4.321904853e-03,8.113075979e-03
-5.320227239e-03,7.527673617e-03
-6.283514667e-03,6.742469035e-03
-7.071747910e-03,5.967697129e-03
-7.739899214e-03,4.985665437e-03
-8.223009296e-03,3.968545701e-03
-8.668302558e-03,2.984880935e-03
-9.018481709e-03,1.815078896e-03
-9.158589877e-03,6.781144766e-04
-9.189572185e-03,-4.983234685e-04
-9.097062983e-03,-1.656206674e-03
-8.776560426e-03,-2.758453600e-03
-8.398713544e-03,-3.845264204e-03
-7.836442441e-03,-4.821234848e-03
-7.129520178e-03,-5.757835694e-03
-6.404712331e-03,-6.632871926e-03
-5.483637564e-03,-7.354537491e-03
-4.579855129e-03,-8.001305163e-03
-3.549682209e-03,-8.543435484e-03
-2.336946083e-03,-8.876137435e-03
-1.263426151e-03,-9.101022035e-03
-9.682332166e-05,-9.211178869e-03
1.053042593e-03,-9.131519124e-03
2.183129080e-03,-8.914329112e-03
3.314364236e-03,-8.581053466e-03
4.306715447e-03,-8.081282489e-03
5.328424741e-03,-7.503669709e-03
6.267555989e-03,-6.804802455e-03
7.040267810e-03,-5.935656838e-03
7.700548973e-03,-4.949035123e-03
8.283182979e-03,-3.978029825e-03
8.684792556e-03,-2.922143787e-03
8.991999552e-03,-1.788691967e-03
9.193677455e-03,-6.656781188e-04
9.195092134e-03,4.831862461e-04
9.071454406e-03,1.599564217e-03
8.791455999e-03,2.721021185e-03
8.332923986e-03,3.826946719e-03
7.797168102e-03,4.861771595e-03
7.172326092e-03,5.790061317e-03
6.347424351e-03,6.600926630e-03
5.478373263e-03,7.343307137e-03
4.550307058e-03,8.010304533e-03
3.490196308e-03,8.476644754e-03
2.406024840e-03,8.842274547e-03
1.237058197e-03,9.121679701e-03
9.726951248e-05,9.204946458e-03
-1.047166181e-03,9.110709652e-03
-2.206891077e-03,8.925075643e-03
-3.274790943e-03,8.613668382e-03
-4.373003263e-03,8.134554140e-03
-5.342370830e-03,7.492419798e-03
-6.195985246e-03,6.764897145e-03
-7.028552704e-03,5.977589171e-03
-7.723423187e-03,4.975925200e-03
-8.264329284e-03,3.996831365e-03
-8.747625165e-03,2.948008478e-03
-9.024372324e-03,1.767270034e-03
-9.126758203e-03,6.598206819e-04
-9.200617671e-03,-4.801388714e-04
-9.075304493e-03,-1.635677065e-03
-8.847557008e-03,-2.718343865e-03
-8.421882056e-03,-3.803407773e-03
-7.799251936e-03,-4.865934141e-03
-7.136065979e-03,-5.795733538e-03
-6.355308462e-03,-6.676290184e-03
-5.475938320e-03,-7.411920466e-03
-4.522059113e-03,-8.003721014e-03
-3.528037108e-03,-8.506212384e-03
-2.403642051e-03,-8.900012821e-03
-1.171904849e-03,-9.149276651e-03
-7.833964628e-05,-9.199610911e-03
1.016208204e-03,-9.119358845e-03
2.193002263e-03,-8.922901936e-03
3.286301624e-03,-8.583194576e-03
4.365494009e-03,-8.042938076e-03
5.310686305e-03,-7.446937263e-03
6.206546910e-03,-6.781482138e-03
7.041791454e-03,-5.915597547e-03
7.719165646e-03,-4.979328252e-03
8.315091021e-03,-4.021243658e-03
8.700693958e-03,-2.942635212e-03
8.997467346e-03,-1.883004210e-03
9.138117544e-03,-6.945903297e-04
9.274770506e-03,5.410153535e-04
9.141373448e-03,1.589002786e-03
8.739408106e-03,2.765796846e-03
8.425617591e-03,3.850656562e-03
7.774578407e-03,4.844474606e-03
7.061964832e-03,5.826843437e-03
6.405903492e-03,6.638155319e-03
5.505353678e-03,7.424992975e-03
4.532919731e-03,8.061179891e-03
3.439340275e-03,8.509354666e-03
2.336257836e-03,8.870298974e-03
1.282094978e-03,9.071791545e-03
8.021933900e-05,9.242397733e-03
-1.061729039e-03,9.168672375e-03
-2.185060875e-03,8.902538568e-03
-3.341159318e-03,8.614393882e-03
-4.359840415e-03,8.096770383e-03
-5.319240037e-03,7.506774273e-03
-6.264062598e-03,6.770398468e-03
-7.050995249e-03,5.930060521e-03
-7.719554473e-03,5.008890759e-03
-8.327493444e-03,4.010981414e-03
-8.751920424e-03,2.956671407e-03
-9.008124471e-03,1.794701326e-03
-9.208534844e-03,6.935507990e-04
-9.224175476e-03,-5.283179344e-04
-9.015149437e-03,-1.678834204e-03
-8.753539063e-03,-2.747070976e-03
-8.386590518e-03,-3.888331121e-03
-7.791182492e-03,-4.864111543e-03
-7.128627505e-03,-5.793464370e-03
-6.416541059e-03,-6.649590097e-03
-5.450837780e-03,-7.345742080e-03
-4.447569139e-03,-7.988564670e-03
-3.433259670e-03,-8.529433049e-03
-2.334283199e-03,-8.895864710e-03
-1.188323717e-03,-9.168206714e-03
-2.103265615e-05,-9.216329083e-03
1.067847596e-03,-9.084437042e-03
2.220020397e-03,-8.967601694e-03
3.390562953e-03,-8.572167717e-03
4.410008434e-03,-8.020030335e-03
5.337723996e-03,-7.443680894e-03
6.256700493e-03,-6.705615204e-03
7.068178151e-03,-5.882085767e-03
7.759180386e-03,-4.903684836e-03
8.303414099e-03,-3.954082727e-03
8.731391281e-03,-2.911150455e-03
9.062326513e-03,-1.703901566e-03
9.175199084e-03,-6.071037496e-04
9.179418907e-03,5.515055964e-04
9.072052315e-03,1.668628771e-03
8.802406490e-03,2.775261644e-03
8.331642486e-03,3.849688219e-03
7.788429502e-03,4.869280849e-03
7.172567770e-03,5.908140447e-03
6.306626368e-03,6.743997335e-03
5.418313202e-03,7.435089443e-03
4.456160590e-03,8.029476739e-03
3.391180187e-03,8.553289808e-03
2.336034784e-03,8.898337372e-03
1.208108035e-03,9.098325856e-03
5.719781257e-05,9.191911668e-03
-1.104439958e-03,9.108848870e-03
-2.279487206e-03,8.910313249e-03
-3.391773440e-03,8.560637943e-03
-4.406325053e-03,8.071555756e-03
-5.372811574e-03,7.499820087e-03
