I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.514964160e-03,6.491349079e-03
-7.287561428e-03,5.613744725e-03
-7.917814888e-03,4.692223854e-03
-8.435476571e-03,3.625752870e-03
-8.837532252e-03,2.579588210e-03
-9.050255641e-03,1.441247296e-03
-9.183842689e-03,2.231758990e-04
-9.178577922e-03,-8.777134935e-04
-8.954586461e-03,-2.011573641e-03
-8.662611246e-03,-3.150132950e-03
-8.205437101e-03,-4.167622421e-03
-7.638556883e-03,-5.133776926e-03
-6.919198204e-03,-6.144421641e-03
-6.061658263e-03,-6.939276587e-03
-5.183180328e-03,-7.589262445e-03
-4.146518651e-03,-8.257375099e-03
-3.097900189e-03,-8.665326051e-03
-1.976595027e-03,-8.967568167e-03
-8.409692673e-04,-9.157047607e-03
3.284578561e-04,-9.235092439e-03
1.547943684e-03,-9.140775539e-03
2.630781382e-03,-8.810628206e-03
3.679025220e-03,-8.435401134e-03
4.677029792e-03,-7.932781242e-03
5.667800084e-03,-7.276535034e-03
6.583112292e-03,-6.521172822e-03
7.320233155e-03,-5.644000135e-03
7.968504913e-03,-4.630934447e-03
8.518164046e-03,-3.611731110e-03
8.868941106e-03,-2.559932182e-03
9.078745730e-03,-1.396101317e-03
9.281634353e-03,-2.384413092e-04
9.157716297e-03,8.841453237e-04
8.914666250e-03,2.054768614e-03
8.650953881e-03,3.216107376e-03
8.141322993e-03,4.215023015e-03
7.532937918e-03,5.183479749e-03
6.817855872e-03,6.174786482e-03
6.086758804e-03,6.909989752e-03
5.130705424e-03,7.626243867e-03
4.085101187e-03,8.234430104e-03
3.058497561e-03,8.651846088e-03
1.972560305e-03,8.998692036e-03
8.894663770e-04,9.140628390e-03
-3.336270165e-04,9.192452766e-03
-1.499598497e-03,9.062231518e-03
-2.635670593e-03,8.840712719e-03
-3.738695988e-03,8.465504274e-03
-4.701185506e-03,7.829991169e-03
-5.706386175e-03,7.243621163e-03
-6.619614549e-03,6.533856038e-03
-7.322554477e-03,5.609097891e-03
-7.922462188e-03,4.623088054e-03
-8.402340114e-03,3.551984206e-03
-8.811985143e-03,2.494517714e-03
-9.119320661e-03,1.365736709e-03
-9.203346446e-03,2.135970426e-04
-9.176684543e-03,-9.371992201e-04
-8.962342516e-03,-2.051958581e-03
-8.639965206e-03,-3.155600978e-03
-8.223175071e-03,-4.244291224e-03
-7.608135231e-03,-5.245789420e-03
-6.892773323e-03,-6.161956117e-03
-6.022645161e-03,-6.941507570e-03
-5.149953533e-03,-7.694416214e-03
-4.139341880e-03,-8.224462159e-03
-2.977367025e-03,-8.662241511e-03
-1.936058165e-03,-9.004606865e-03
-8.326577954e-04,-9.156862274e-03
3.702241229e-04,-9.225253016e-03
1.543909078e-03,-9.071307257e-03
2.661459381e-03,-8.829984814e-03
3.700223984e-03,-8.428057656e-03
4.776401911e-03,-7.890403271e-03
5.753260106e-03,-7.270454429e-03
6.559255533e-03,-6.498877425e-03
7.367291953e-03,-5.646378268e-03
7.970768958e-03,-4.667080473e-03
8.463254198e-03,-3.592915135e-03
8.898655884e-03,-2.511681756e-03
9.113961831e-03,-1.385801006e-03
9.195148945e-03,-2.351518488e-04
9.204965085e-03,9.157393943e-04
8.991254494e-03,2.049243310e-03
8.600576781e-03,3.161738627e-03
8.189017884e-03,4.259091802e-03
7.577490527e-03,5.266262218e-03
6.877508014e-03,6.139162462e-03
6.011917721e-03,6.906400900e-03
5.064379890e-03,7.636378054e-03
4.154070746e-03,8.243111894e-03
3.066567006e-03,8.688903414e-03
1.924063312e-03,8.967549540e-03
8.052882622e-04,9.159444831e-03
-3.425175964e-04,9.243067354e-03
-1.480986713e-03,9.081849828e-03
-2.616422717e-03,8.828570135e-03
-3.724341979e-03,8.419333026e-03
-4.719593562e-03,7.900000550e-03
-5.710458849e-03,7.266714238e-03
-6.583691575e-03,6.468697917e-03
-7.315619383e-03,5.602756049e-03
-8.020942099e-03,4.590340424e-03
-8.446075954e-03,3.573444206e-03
-8.841045201e-03,2.482375596e-03
-9.132335894e-03,1.326519414e-03
-9.146167897e-03,1.953744359e-04
-9.156581946e-03,-9.581369814e-04
-8.949493058e-03,-2.081430750e-03
-8.597230539e-03,-3.208726179e-03
-8.172898553e-03,-4.263852723e-03
-7.567280438e-03,-5.265407730e-03
-6.840374321e-03,-6.193811074e-03
-6.024505943e-03,-6.951105781e-03
-5.143070593e-03,-7.654249668e-03
-4.117734730e-03,-8.264533244e-03
-3.030344844e-03,-8.721498773e-03
-2.009822056e-03,-9.006096981e-03
-8.053262136e-04,-9.120488539e-03
4.140504752e-04,-9.223430417e-03
1.507221721e-03,-9.114241228e-03
2.656570403e-03,-8.845862933e-03
3.692899831e-03,-8.405111730e-03
4.761487711e-03,-7.846671157e-03
5.687062163e-03,-7.280047517e-03
6.528278347e-03,-6.465408485e-03
7.379604969e-03,-5.607740022e-03
7.933489047e-03,-4.646774381e-03
8.447784930e-03,-3.569798544e-03
8.832101710e-03,-2.511938103e-03
9.066992439e-03,-1.375201624e-03
9.232154116e-03,-1.879933116e-04
9.172706865e-03,9.543965571e-04
8.984561078e-03,2.108691260e-03
8.648015559e-03,3.195672762e-03
8.155976422e-03,4.203977529e-03
7.597834803e-03,5.189318210e-03
6.868266035e-03,6.132930052e-03
6.050052587e-03,6.935056765e-03
5.128512625e-03,7.619199809e-03
4.146371502e-03,8.287051693e-03
3.050912404e-03,8.717373945e-03
1.927689766e-03,9.013720788e-03
8.511794149e-04,9.159187786e-03
-3.679931688e-04,9.202530608e-03
-1.507259673e-03,9.104164317e-03
-2.628512448e-03,8.832700551e-03
-3.723748494e-03,8.464075625e-03
-4.786218051e-03,7.865857333e-03
-5.675964523e-03,7.212568540e-03
-6.506723817e-03,6.484542508e-03
-7.348400075e-03,5.617110059e-03
-7.947358303e-03,4.665447865e-03
-8.500259370e-03,3.628131002e-03
-8.864607662e-03,2.487544902e-03
-9.017289616e-03,1.343066338e-03
-9.153349325e-03,2.238831657e-04
-9.147136472e-03,-9.333117050e-04
-8.932684548e-03,-2.040096559e-03
-8.638678119e-03,-3.161828732e-03
-8.160418831e-03,-4.258588422e-03
-7.540746126e-03,-5.235973280e-03
-6.848163903e-03,-6.145537365e-03
-5.980788730e-03,-6.986117456e-03
-5.116797984e-03,-7.661056239e-03
-4.164427985e-03,-8.265501820e-03
-3.062869422e-03,-8.721000515e-03
-1.900078147e-03,-8.968014270e-03
-7.840704639e-04,-9.172777645e-03
3.221922088e-04,-9.193439968e-03
1.531657763e-03,-9.100670926e-03
2.645415487e-03,-8.838334121e-03
3.709522774e-03,-8.420785889e-03
4.756484646e-03,-7.913538255e-03
5.757930689e-03,-7.245050278e-03
6.596089806e-03,-6.468232721e-03
7.323299535e-03,-5.617594346e-03
7.985963486e-03,-4.640954547e-03
8.503586985e-03,-3.533742623e-03
8.947555907e-03,-2.506954130e-03
9.163241833e-03,-1.396305393e-03
9.209503420e-03,-1.824918872e-04
9.166402742e-03,9.595847223e-04
8.967473172e-03,2.061053179e-03
8.633732796e-03,3.191357944e-03
8.191158995e-03,4.246726632e-03
7.630264387e-03,5.246866960e-03
6.906367838e-03,6.199948955e-03
6.068797316e-03,6.973082665e-03
5.148482043e-03,7.641253062e-03
4.160706885e-03,8.188704960e-03
3.061307827e-03,8.692306466e-03
1.902717282e-03,9.078389965e-03
7.924578968e-04,9.198400192e-03
-3.784216824e-04,9.223188274e-03
-1.538592740e-03,9.123597294e-03
-2.641603816e-03,8.812910877e-03
-3.753035795e-03,8.424578235e-03
-4.763495643e-03,7.878930308e-03
-5.692753475e-03,7.160967216e-03
-6.542722695e-03,6.423347630e-03
-7.326588966e-03,5.585311912e-03
-7.984364405e-03,4.616300110e-03
-8.468053304e-03,3.600258380e-03
-8.874480613e-03,2.481464297e-03
-9.122533724e-03,1.324008335e-03
-9.224436246e-03,1.977572829e-04
-9.199241176e-03,-1.003729063e-03
-8.967212401e-03,-2.081506886e-03
-8.607682772e-03,-3.176405793e-03
-8.139035664e-03,-4.323803354e-03
-7.544595748e-03,-5.309291184e-03
-6.878604181e-03,-6.160878576e-03
-6.062104367e-03,-6.993949413e-03
-5.159029271e-03,-7.684410084e-03
-4.103993066e-03,-8.191267960e-03
-3.002339276e-03,-8.674734272e-03
-1.887618098e-03,-8.985843509e-03
-7.943139062e-04,-9.182930924e-03
3.757825179e-04,-9.165918455e-03
1.569664688e-03,-9.024467319e-03
2.630112227e-03,-8.815403096e-03
3.748161020e-03,-8.365334943e-03
4.783521872e-03,-7.806988899e-03
5.712001584e-03,-7.230620366e-03
6.535602733e-03,-6.474071182e-03
7.329456042e-03,-5.608480889e-03
8.023671806e-03,-4.625076894e-03
8.516792208e-03,-3.513160860e-03
8.890771307e-03,-2.496653702e-03
9.098624811e-03,-1.377935638e-03
9.182262234e-03,-1.255883690e-04
9.143808857e-03,1.014831592e-03
8.948970586e-03,2.143631689e-03
8.629531600e-03,3.245285247e-03
8.165664040e-03,4.238415044e-03
7.549931295e-03,5.292093847e-03
6.851196755e-03,6.201064214e-03
5.961336661e-03,6.993127987e-03
5.036227405e-03,7.696704008e-03
4.073253367e-03,8.233309723e-03
3.013237845e-03,8.740224876e-03
1.921832329e-03,9.050778113e-03
7.311115041e-04,9.288550355e-03
-4.250960483e-04,9.233511984e-03
-1.556962496e-03,9.045442566e-03
-2.655065618e-03,8.880636655e-03
-3.770883428e-03,8.417624049e-03
-4.775561858e-03,7.900000550e-03
-5.707425531e-03,7.187557872e-03
-6.668443792e-03,6.427676883e-03
-7.373149507e-03,5.593329202e-03
-7.990648970e-03,4.546328913e-03
-8.529546671e-03,3.563589882e-03
-8.854378015e-03,2.435179194e-03
-9.154498577e-03,1.292376313e-03
-9.261384606e-03,1.511208975e-04
-9.144420736e-03,-1.071174978e-03
-8.950684220e-03,-2.156163100e-03
-8.633661084e-03,-3.229568945e-03
-8.133292198e-03,-4.295835737e-03
-7.532676682e-03,-5.257893819e-03
-6.829010788e-03,-6.166009698e-03
-5.973255727e-03,-7.013434544e-03
-5.057050847e-03,-7.744247094e-03
-4.056782462e-03,-8.273144253e-03
-2.969392575e-03,-8.740988560e-03
-1.877801842e-03,-9.066731669e-03
-7.385116187e-04,-9.218540974e-03
4.630127514e-04,-9.174752049e-03
1.607894665e-03,-9.006671607e-03
2.699784236e-03,-8.864047006e-03
3.788493574e-03,-8.413067088e-03
4.787874874e-03,-7.822496817e-03
5.728942808e-03,-7.213869132e-03
6.657583639e-03,-6.413545925e-03
7.383805700e-03,-5.497322418e-03
7.992100902e-03,-4.577880260e-03
8.543141186e-03,-3.503473010e-03
8.863287978e-03,-2.409518464e-03
9.059255943e-03,-1.307888539e-03
9.183472022e-03,-1.277291303e-04
9.177895263e-03,9.372894419e-04
8.947541937e-03,2.154677175e-03
8.624286391e-03,3.261960577e-03
8.190337569e-03,4.289532080e-03
7.492942270e-03,5.309049040e-03
6.783228833e-03,6.129474379e-03
5.982089322e-03,7.013638504e-03
4.997736309e-03,7.721007336e-03
4.015296232e-03,8.320354857e-03
2.940793522e-03,8.755993098e-03
1.812292612e-03,8.972234093e-03
7.124237018e-04,9.194906801e-03
-4.493279848e-04,9.261289611e-03
-1.609513303e-03,9.132890962e-03
-2.709714463e-03,8.809901774e-03
-3.803759115e-03,8.379299194e-03
-4.829826299e-03,7.881070487e-03
-5.752927624e-03,7.149717305e-03
-6.598453969e-03,6.361389067e-03
-7.412741892e-03,5.474542733e-03
-8.103539236e-03,4.497665912e-03
-8.542115800e-03,3.523461288e-03
-8.870279416e-03,2.367794979e-03
-9.088376537e-03,1.214463846e-03
-9.217017330e-03,7.419577014e-05
-9.162662551e-03,-1.047465252e-03
-8.929020725e-03,-2.112279646e-03
-8.578675799e-03,-3.253425937e-03
-8.093462326e-03,-4.326385912e-03
-7.525404915e-03,-5.297984462e-03
-6.845837925e-03,-6.229772232e-03
-5.985084455e-03,-7.029744331e-03
-4.984032363e-03,-7.742130198e-03
-4.050274380e-03,-8.327773772e-03
-2.976308344e-03,-8.752723224e-03
-1.827221015e-03,-9.060523473e-03
-7.501695072e-04,-9.175231680e-03
4.636250669e-04,-9.180254303e-03
1.601871103e-03,-9.077070281e-03
2.723902231e-03,-8.800678886e-03
3.877342446e-03,-8.380804211e-03
4.871682730e-03,-7.863683626e-03
5.749097094e-03,-7.191592827e-03
6.626250688e-03,-6.395380013e-03
7.379453164e-03,-5.510598887e-03
8.003797382e-03,-4.510031082e-03
8.551301435e-03,-3.486569971e-03
8.895233274e-03,-2.380046062e-03
9.148346260e-03,-1.280960510e-03
9.217444807e-03,-1.392019185e-04
9.124489501e-03,1.075859996e-03
8.941271342e-03,2.192442073e-03
8.571346290e-03,3.335563000e-03
8.125127293e-03,4.393181298e-03
7.523938082e-03,5.342095625e-03
6.769824307e-03,6.249651313e-03
5.911206827e-03,7.057911251e-03
4.998443648e-03,7.750199642e-03
3.983853851e-03,8.295140229e-03
2.894546371e-03,8.777173236e-03
1.799144200e-03,9.045609273e-03
6.552448613e-04,9.168652818e-03
-4.601457331e-04,9.161903523e-03
-1.644491800e-03,9.005926549e-03
-2.812153194e-03,8.776446804e-03
-3.879943630e-03,8.349807933e-03
-4.863332957e-03,7.849661633e-03
-5.836493336e-03,7.182013709e-03
-6.652566139e-03,6.338424515e-03
-7.389273960e-03,5.485308357e-03
-8.032485843e-03,4.514103755e-03
-8.455540985e-03,3.456893610e-03
-8.873663843e-03,2.395629650e-03
-9.102341719e-03,1.244795276e-03
-9.183320217e-03,7.622261182e-05
-9.165600874e-03,-1.040345174e-03
-8.957747370e-03,-2.219778253e-03
-8.599926718e-03,-3.363473574e-03
-8.109601215e-03,-4.376501311e-03
-7.514378056e-03,-5.337296519e-03
-6.760378368e-03,-6.249333732e-03
-5.880395882e-03,-7.090492640e-03
-4.999373574e-03,-7.790570147e-03
-4.012970254e-03,-8.270334452e-03
-2.870485419e-03,-8.714844473e-03
-1.765637193e-03,-9.067827836e-03
-6.404256565e-04,-9.222409688e-03
5.146854091e-04,-9.208482690e-03
1.658883761e-03,-9.071753360e-03
2.772954758e-03,-8.819978684e-03
3.888592124e-03,-8.374799974e-03
4.886259791e-03,-7.784764748e-03
5.783368368e-03,-7.149565499e-03
6.671567447e-03,-6.360401865e-03
7.408147212e-03,-5.481183529e-03
8.025608025e-03,-4.561760463e-03
8.524212055e-03,-3.392366692e-03
8.900530636e-03,-2.311043208e-03
9.113482200e-03,-1.234457013e-03
9.239516221e-03,-4.499877832e-05
9.178151377e-03,1.086122356e-03
8.924258873e-03,2.197463997e-03
8.569879457e-03,3.306627041e-03
8.046749979e-03,4.387005698e-03
7.491508499e-03,5.344454665e-03
6.790780928e-03,6.290952675e-03
5.911320448e-03,7.125784177e-03
4.984663799e-03,7.739490829e-03
4.015946295e-03,8.324370719e-03
2.885902766e-03,8.736265823e-03
1.726120827e-03,9.059274569e-03
6.505218917e-04,9.229752235e-03
-4.976922064e-04,9.163930081e-03
-1.644097734e-03,9.071677923e-03
-2.792031737e-03,8.799691685e-03
-3.898057155e-03,8.350088261e-03
-4.846449010e-03,7.798900828e-03
-5.794617813e-03,7.136848755e-03
-6.704443134e-03,6.329462864e-03
-7.383544929e-03,5.484567955e-03
-8.056642488e-03,4.533664789e-03
-8.545742370e-03,3.448449075e-03
-8.887031116e-03,2.322216984e-03
-9.187283926e-03,1.204557484e-03
-9.141298011e-03,7.740929141e-05
-9.153624997e-03,-1.100367284e-03
-9.007398039e-03,-2.210982610e-03
-8.513217792e-03,-3.275013994e-03
-8.047865704e-03,-4.365270957e-03
-7.445280440e-03,-5.352747161e-03
-6.754947826e-03,-6.235966925e-03
-5.940194707e-03,-7.037813775e-03
-4.971700255e-03,-7.733927574e-03
-3.976173699e-03,-8.346499875e-03
-2.874762053e-03,-8.757108822e-03
-1.745273825e-03,-9.035028517e-03
-6.200433127e-04,-9.169118479e-03
4.953093594e-04,-9.180553257e-03
1.675207634e-03,-9.050223045e-03
2.837220440e-03,-8.794503286e-03
3.863634076e-03,-8.410893381e-03
4.902659450e-03,-7.774279453e-03
5.796867888e-03,-7.093634922e-03
6.648009177e-03,-6.369847804e-03
7.477543782e-03,-5.452361424e-03
8.036857471e-03,-4.480890930e-03
8.511343040e-03,-3.469054587e-03
8.869069628e-03,-2.360076644e-03
9.127893485e-03,-1.252252376e-03
9.279887192e-03,-8.254047862e-05
9.146281518e-03,1.107397140e-03
8.908395655e-03,2.238874324e-03
8.616292849e-03,3.326691221e-03
8.133272640e-03,4.344499204e-03
7.469678763e-03,5.354161840e-03
6.752066780e-03,6.265121046e-03
5.948748440e-03,7.000547368e-03
5.016124807e-03,7.703116629e-03
3.977564629e-03,8.271914907e-03
2.895643003e-03,8.701791056e-03
1.812995062e-03,9.106376208e-03
6.541293697e-04,9.178099222e-03
-5.054245703e-04,9.145688266e-03
-1.632999978e-03,9.103551507e-03
-2.758766990e-03,8.737215772e-03
-3.843588755e-03,8.345365524e-03
-4.852325656e-03,7.875679061e-03
-5.774852820e-03,7.149921264e-03
-6.644121837e-03,6.350158248e-03
-7.432934362e-03,5.459443666e-03
-8.049745113e-03,4.472764675e-03
-8.488194086e-03,3.459200496e-03
-8.890434168e-03,2.351632342e-03
-9.134993888e-03,1.206133398e-03
-9.214155376e-03,2.668123852e-05
-9.153663181e-03,-1.163256355e-03
-8.918904699e-03,-2.280991990e-03
-8.578024805e-03,-3.406146541e-03
-8.091117255e-03,-4.430518951e-03
-7.470143493e-03,-5.389344413e-03
-6.740199868e-03,-6.332994439e-03
-5.921863019e-03,-7.048726548e-03
-4.967314657e-03,-7.694563363e-03
-3.998112865e-03,-8.320316672e-03
-2.891442040e-03,-8.745878004e-03
-1.741462271e-03,-9.055462666e-03
-6.553587737e-04,-9.219693951e-03
5.409631412e-04,-9.174805135e-03
1.720173284e-03,-9.038507938e-03
2.836755244e-03,-8.747496642e-03
3.903762670e-03,-8.353823796e-03
4.920773208e-03,-7.820597850e-03
5.820278544e-03,-7.120316382e-03
6.651037838e-03,-6.352721713e-03
7.441787049e-03,-5.487819202e-03
7.999444380e-03,-4.531842191e-03
8.495199494e-03,-3.428664757e-03
8.936177939e-03,-2.316900762e-03
9.146505035e-03,-1.173874829e-03
9.214748628e-03,2.398510878e-05
9.136797860e-03,1.128724078e-03
8.974968456e-03,2.264592098e-03
8.623004891e-03,3.366335761e-03
8.093571290e-03,4.337079823e-03
7.519642357e-03,5.349400453e-03
6.745183840e-03,6.290539633e-03
5.899230484e-03,7.047350053e-03
5.009413231e-03,7.725877222e-03
4.011968616e-03,8.291143924e-03
2.902933862e-03,8.792106062e-03
1.726215822e-03,9.095833637e-03
5.734638544e-04,9.176034480e-03
-5.689259851e-04,9.190312587e-03
-1.681791386e-03,9.033874609e-03
-2.808099380e-03,8.762686513e-03
-3.931412473e-03,8.364798501e-03
-4.934082739e-03,7.808455732e-03
-5.848635454e-03,7.109066471e-03
-6.716566160e-03,6.349598058e-03
-7.433475461e-03,5.424635950e-03
-8.027724922e-03,4.459768068e-03
-8.485402912e-03,3.459736705e-03
-8.863752708e-03,2.252896084e-03
-9.141373448e-03,1.091832644e-03
-9.258204140e-03,-3.319371899e-05
-9.144701064e-03,-1.132853795e-03
-8.836735040e-03,-2.278053667e-03
-8.573449217e-03,-3.360720584e-03
-8.062371053e-03,-4.402366467e-03
-7.410173770e-03,-5.440684501e-03
-6.786057726e-03,-6.286785007e-03
-5.894450936e-03,-7.057878189e-03
-4.903699271e-03,-7.783687208e-03
-3.935860004e-03,-8.357137442e-03
-2.880116459e-03,-8.730816655e-03
-1.777390018e-03,-9.036812931e-03
-5.581604782e-04,-9.187359363e-03
6.376345991e-04,-9.138117544e-03
1.722997520e-03,-9.016136639e-03
2.831771271e-03,-8.797925897e-03
3.889631713e-03,-8.351331577e-03
4.944720306e-03,-7.794267964e-03
5.862880498e-03,-7.156187203e-03
6.687022746e-03,-6.330240984e-03
7.470608689e-03,-5.419875029e-03
8.061569184e-03,-4.427690059e-03
8.557566442e-03,-3.416726831e-03
8.937925100e-03,-2.296556253e-03
9.121607989e-03,-1.143006957e-03
9.207291529e-03,-5.413144027e-05
9.160432033e-03,1.137614716e-03
8.933112025e-03,2.271284815e-03
8.557419293e-03,3.396216314e-03
8.086095564e-03,4.507239908e-03
7.511572912e-03,5.402003881e-03
6.733283866e-03,6.247216370e-03
5.864218809e-03,7.073532790e-03
4.993905779e-03,7.771080360e-03
3.961815033e-03,8.282437921e-03
2.853824524e-03,8.762016892e-03
1.786090783e-03,9.063460864e-03
5.846613203e-04,9.194109589e-03
-5.748404074e-04,9.216775186e-03
-1.688242191e-03,8.993133903e-03
-2.863289323e-03,8.742550388e-03
-3.938798327e-03,8.327678777e-03
-4.910449032e-03,7.750702556e-03
-5.855423398e-03,7.113585249e-03
-6.733098999e-03,6.287345197e-03
-7.447753567e-03,5.352803972e-03
-8.111813106e-03,4.430685192e-03
-8.615642786e-03,3.404489951e-03
-8.940602653e-03,2.251372440e-03
-9.183154441e-03,1.174653182e-03
-9.220197797e-03,9.407972357e-06
-9.156601503e-03,-1.138003892e-03
-8.900402114e-03,-2.237720881e-03
-8.521401323e-03,-3.409530967e-03
-8.133120835e-03,-4.388624337e-03
-7.507367525e-03,-5.413998384e-03
-6.723690778e-03,-6.367896684e-03
-5.902301986e-03,-7.090155501e-03
-4.927503876e-03,-7.762265392e-03
-3.901588731e-03,-8.316429332e-03
-2.866559895e-03,-8.718859404e-03
-1.714462996e-03,-9.001184255e-03
-5.833180039e-04,-9.186111391e-03
5.924316938e-04,-9.208145551e-03
1.749251620e-03,-9.055704810e-03
2.853174228e-03,-8.704990149e-03
3.988462966e-03,-8.302891627e-03
4.960863851e-03,-7.794770878e-03
5.870095454e-03,-7.095030509e-03
6.764004473e-03,-6.314249244e-03
7.444796152e-03,-5.394902546e-03
8.043047041e-03,-4.351357929e-03
8.552435786e-03,-3.360459348e-03
8.830374107e-03,-2.288206946e-03
9.117758833e-03,-1.145442016e-03
9.226686321e-03,-2.415599010e-05
9.153140709e-03,1.185641857e-03
8.981271647e-03,2.243763534e-03
8.550038561e-03,3.348929575e-03
8.101920597e-03,4.448888823e-03
7.447905373e-03,5.388821941e-03
6.732467562e-03,6.312782876e-03
5.885934923e-03,7.043689955e-03
4.906604066e-03,7.755961735e-03
3.982458264e-03,8.298728615e-03
2.830783837e-03,8.729159832e-03
1.715654391e-03,9.074354544e-03
