I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.724469131e-04,9.157384746e-03
-4.738162388e-04,9.212588891e-03
-1.590398257e-03,9.057527408e-03
-2.707388485e-03,8.766127750e-03
-3.750653006e-03,8.387553506e-03
-4.834007937e-03,7.798767649e-03
-5.864646286e-03,7.187054958e-03
-6.668890361e-03,6.397387944e-03
-7.376704831e-03,5.473261233e-03
-8.001878858e-03,4.572246224e-03
-8.468836546e-03,3.536851844e-03
-8.869866841e-03,2.426051302e-03
-9.165064432e-03,1.266530482e-03
-9.230815805e-03,6.988101086e-05
-9.156007320e-03,-1.089027384e-03
-8.982221596e-03,-2.201907104e-03
-8.571346290e-03,-3.308710875e-03
-8.088421077e-03,-4.363893997e-03
-7.542027626e-03,-5.281603429e-03
-6.823338568e-03,-6.273228209e-03
-6.037801504e-03,-7.031804416e-03
-5.048668478e-03,-7.669220679e-03
-4.050032236e-03,-8.394545875e-03
-2.980343066e-03,-8.732639253e-03
-1.867183484e-03,-9.007398039e-03
-7.180390530e-04,-9.181910194e-03
4.747656058e-04,-9.192210622e-03
1.563546131e-03,-9.120844305e-03
2.759175142e-03,-8.767076768e-03
3.897905350e-03,-8.385157213e-03
4.839808680e-03,-7.906470448e-03
5.780335050e-03,-7.123795338e-03
6.642336957e-03,-6.372899748e-03
7.342471741e-03,-5.534398835e-03
8.015805855e-03,-4.498833790e-03
8.513593115e-03,-3.486422822e-03
8.924985304e-03,-2.360280836e-03
9.169507772e-03,-1.272649039e-03
9.206436574e-03,-1.530338195e-04
9.200318716e-03,1.070951927e-03
8.981329389e-03,2.184742829e-03
8.578452282e-03,3.249224974e-03
8.086356334e-03,4.379995167e-03
7.537214551e-03,5.349457730e-03
6.790201645e-03,6.174957380e-03
5.977945402e-03,7.078554481e-03
5.061964039e-03,7.776453625e-03
3.984836396e-03,8.327404037e-03
2.958346857e-03,8.772360161e-03
1.829546876e-03,9.071811102e-03
6.932517281e-04,9.273004718e-03
-4.439689510e-04,9.204353206e-03
-1.642778167e-03,9.076961316e-03
-2.760850592e-03,8.826116100e-03
-3.886005376e-03,8.319538087e-03
-4.860618152e-03,7.846519351e-03
-5.799378734e-03,7.191701792e-03
-6.685959175e-03,6.343517452e-03
-7.383787073e-03,5.511529278e-03
-8.029305376e-03,4.547871649e-03
-8.509368636e-03,3.495085519e-03
-8.904641494e-03,2.377668163e-03
-9.180904366e-03,1.227797358e-03
-9.239459410e-03,9.055766714e-05
-9.151617065e-03,-1.118461718e-03
-8.923366666e-03,-2.260277281e-03
-8.601041511e-03,-3.334670560e-03
-8.127990179e-03,-4.422520753e-03
-7.526392117e-03,-5.341440439e-03
-6.819061935e-03,-6.234220229e-03
-5.945624784e-03,-7.092182525e-03
-5.012441427e-03,-7.725768257e-03
-3.982458264e-03,-8.278199472e-03
-2.962922677e-03,-8.678399026e-03
-1.849872293e-03,-9.001611732e-03
-6.306237192e-04,-9.195168503e-03
4.927840782e-04,-9.187188931e-03
1.627830788e-03,-9.115580469e-03
2.757988404e-03,-8.787625469e-03
3.855080577e-03,-8.328946307e-03
4.856858868e-03,-7.818404585e-03
5.867954809e-03,-7.174371742e-03
6.717738695e-03,-6.355958991e-03
7.400300819e-03,-5.446855444e-03
8.072372526e-03,-4.524589051e-03
8.547489531e-03,-3.476530546e-03
8.910944685e-03,-2.336143749e-03
9.114559740e-03,-1.232430106e-03
9.188252501e-03,-1.244016894e-04
9.161342867e-03,1.066618250e-03
8.933705278e-03,2.231009072e-03
8.597414941e-03,3.343390301e-03
8.085145615e-03,4.376762547e-03
7.508468814e-03,5.385157652e-03
6.804147735e-03,6.277728360e-03
5.917676259e-03,7.042128593e-03
5.018042400e-03,7.750759367e-03
4.005850293e-03,8.338672109e-03
2.937000943e-03,8.713785559e-03
1.852155430e-03,8.974854834e-03
7.510808646e-04,9.196506813e-03
-4.766215570e-04,9.199483320e-03
-1.636009431e-03,9.037150070e-03
-2.729906933e-03,8.797778748e-03
-3.824198386e-03,8.391517214e-03
-4.790328909e-03,7.840942591e-03
-5.848246161e-03,7.204665337e-03
-6.681924686e-03,6.407598034e-03
-7.377910428e-03,5.479768850e-03
-8.080741391e-03,4.513842519e-03
-8.578300476e-03,3.479801118e-03
-8.957932703e-03,2.403884195e-03
-9.189813398e-03,1.263502054e-03
-9.243698791e-03,1.079448557e-04
-9.133304469e-03,-1.071303152e-03
-8.953992277e-03,-2.209012862e-03
-8.598924614e-03,-3.290616442e-03
-8.163841441e-03,-4.326907918e-03
-7.516519167e-03,-5.324670114e-03
-6.722371094e-03,-6.311235484e-03
-5.964127835e-03,-7.065463345e-03
-5.062296055e-03,-7.768255658e-03
-4.001013003e-03,-8.337609470e-03
-2.910742071e-03,-8.741046302e-03
-1.866903389e-03,-9.015595540e-03
-6.589472760e-04,-9.236654267e-03
5.049784086e-04,-9.253723547e-03
1.621655305e-03,-9.003491141e-03
2.795976354e-03,-8.749281056e-03
3.914010711e-03,-8.313918486e-03
4.923915491e-03,-7.782329805e-03
5.771392491e-03,-7.131513674e-03
6.661063060e-03,-6.326130591e-03
7.470309734e-03,-5.387967452e-03
8.066406474e-03,-4.405617714e-03
8.557533845e-03,-3.421003697e-03
8.937293664e-03,-2.355947159e-03
9.127147496e-03,-1.184735214e-03
9.230815805e-03,-7.971619198e-05
9.164651856e-03,1.053341664e-03
8.940435946e-03,2.272865502e-03
8.647640236e-03,3.282418707e-03
8.114846423e-03,4.387732130e-03
7.504709065e-03,5.368629470e-03
6.743807346e-03,6.266663782e-03
5.880006589e-03,7.137665525e-03
4.950468428e-03,7.744137663e-03
3.944617696e-03,8.282419294e-03
2.890454838e-03,8.716889657e-03
1.781030791e-03,9.053213522e-03
6.745259743e-04,9.221332148e-03
-4.829631653e-04,9.239160456e-03
-1.645346172e-03,9.083335288e-03
-2.778959461e-03,8.777472191e-03
-3.834793111e-03,8.365856484e-03
-4.865117837e-03,7.836627774e-03
-5.783406086e-03,7.157862652e-03
-6.629635114e-03,6.338552572e-03
-7.410211954e-03,5.442355294e-03
-7.995799184e-03,4.488941282e-03
-8.588434197e-03,3.493727883e-03
-8.934877813e-03,2.391817980e-03
-9.117849171e-03,1.215565135e-03
-9.264934808e-03,5.035306458e-05
-9.139792994e-03,-1.088562189e-03
-8.959218860e-03,-2.225023462e-03
-8.644668385e-03,-3.311535111e-03
-8.130761795e-03,-4.352791701e-03
-7.470813114e-03,-5.358082242e-03
-6.707737222e-03,-6.234329194e-03
-5.890396889e-03,-6.992644165e-03
-4.987302702e-03,-7.734896149e-03
-3.959621768e-03,-8.339507505e-03
-2.922642278e-03,-8.701956831e-03
-1.829062705e-03,-9.008494206e-03
-5.750824930e-04,-9.163388982e-03
5.717171007e-04,-9.137357585e-03
1.705444185e-03,-9.036832489e-03
2.835900756e-03,-8.826767094e-03
3.884239588e-03,-8.421098813e-03
4.908778239e-03,-7.786032278e-03
5.827066489e-03,-7.156932261e-03
6.670394912e-03,-6.337997038e-03
7.429939229e-03,-5.413647275e-03
8.046731353e-03,-4.515869543e-03
8.570083417e-03,-3.431436839e-03
8.951315656e-03,-2.322739223e-03
9.149443358e-03,-1.207286841e-03
9.213277139e-03,-1.988870054e-06
9.170955047e-03,1.184232067e-03
8.938001469e-03,2.238281071e-03
8.591614664e-03,3.379018977e-03
8.096694946e-03,4.440297373e-03
7.438644767e-03,5.387483630e-03
6.743921433e-03,6.306645460e-03
5.890881177e-03,7.042944897e-03
4.929103423e-03,7.751855999e-03
3.916241694e-03,8.326415904e-03
2.903061919e-03,8.683250286e-03
1.783783897e-03,9.037016891e-03
6.095198332e-04,9.186410345e-03
-5.217912258e-04,9.158997796e-03
-1.657673391e-03,9.116026573e-03
-2.796085551e-03,8.797237650e-03
-3.892066889e-03,8.354887366e-03
-4.884100053e-03,7.781978697e-03
-5.837609060e-03,7.127217948e-03
-6.710414309e-03,6.408452522e-03
-7.432525977e-03,5.477595143e-03
-8.024008013e-03,4.476315342e-03
-8.564169519e-03,3.401608672e-03
-8.942647837e-03,2.314536832e-03
-9.167945944e-03,1.176418969e-03
-9.227654897e-03,1.416891882e-05
-9.127855301e-03,-1.150535187e-03
-9.003676474e-03,-2.302190755e-03
-8.588733152e-03,-3.311107866e-03
-8.074009791e-03,-4.390314221e-03
-7.521090098e-03,-5.395685788e-03
-6.743270904e-03,-6.280149333e-03
-5.913698580e-03,-7.103693206e-03
-5.014639348e-03,-7.797149010e-03
-4.005346913e-03,-8.351369761e-03
-2.896222053e-03,-8.751288988e-03
-1.817608834e-03,-9.037781507e-03
-6.218470517e-04,-9.157365188e-03
5.396056222e-04,-9.232970886e-03
1.673498889e-03,-9.081142955e-03
2.800585469e-03,-8.799135685e-03
3.850599518e-03,-8.411989547e-03
4.909651354e-03,-7.820821367e-03
5.810144357e-03,-7.154084276e-03
6.730440538e-03,-6.322878879e-03
7.488309406e-03,-5.420098081e-03
8.081856184e-03,-4.490654916e-03
8.512515575e-03,-3.538095392e-03
8.869387209e-03,-2.368293237e-03
9.153254330e-03,-1.201263280e-03
9.174975567e-03,-7.380179159e-05
9.157754481e-03,1.173428609e-03
8.960818872e-03,2.244399628e-03
8.633585647e-03,3.308245679e-03
8.146620356e-03,4.397253972e-03
7.466906682e-03,5.347934086e-03
6.773336791e-03,6.212850101e-03
5.962138996e-03,7.032867521e-03
5.008800887e-03,7.778148167e-03
3.970055375e-03,8.331215009e-03
2.911449410e-03,8.731153794e-03
1.777760335e-03,8.996332996e-03
6.058933795e-04,9.174210951e-03
-4.694255476e-04,9.218432009e-03
-1.643428463e-03,9.094756097e-03
-2.787033562e-03,8.823937736e-03
-3.871242981e-03,8.382721804e-03
-4.937804304e-03,7.809998468e-03
-5.845569074e-03,7.069887128e-03
-6.657455117e-03,6.329610012e-03
-7.434030995e-03,5.445905961e-03
-8.112852462e-03,4.418599885e-03
-8.520248346e-03,3.448634176e-03
-8.922550827e-03,2.318979707e-03
-9.132781997e-03,1.155258156e-03
-9.174268693e-03,2.614486039e-05
-9.162069298e-03,-1.126645016e-03
-8.864607662e-03,-2.302988200e-03
-8.593010716e-03,-3.445510985e-03
-8.087433875e-03,-4.428173881e-03
-7.444758434e-03,-5.434622988e-03
-6.727872882e-03,-6.350490730e-03
-5.867712665e-03,-7.096459158e-03
-4.974619485e-03,-7.761505898e-03
-3.919474315e-03,-8.336179890e-03
-2.843690105e-03,-8.789780550e-03
-1.729505253e-03,-9.111436084e-03
-6.194119924e-04,-9.227802046e-03
5.613787216e-04,-9.197360836e-03
1.784377149e-03,-9.060318582e-03
2.872160869e-03,-8.765961044e-03
3.920779563e-03,-8.386923000e-03
4.966944456e-03,-7.805223111e-03
5.888279993e-03,-7.099919487e-03
6.731390022e-03,-6.337156985e-03
7.474401500e-03,-5.444272887e-03
8.099409752e-03,-4.466703162e-03
8.614988066e-03,-3.421378555e-03
8.939880878e-03,-2.378821606e-03
9.166141972e-03,-1.185959904e-03
9.209635668e-03,-4.352729775e-06
9.106636979e-03,1.068198821e-03
8.963533677e-03,2.279226203e-03
8.577967994e-03,3.387458622e-03
8.112055250e-03,4.424253479e-03
7.453776896e-03,5.407657009e-03
6.701913197e-03,6.306180265e-03
5.951558240e-03,7.092780434e-03
4.972483497e-03,7.742277347e-03
3.972343169e-03,8.325523697e-03
2.859012689e-03,8.755010553e-03
1.730957767e-03,9.102341719e-03
5.886580911e-04,9.205952287e-03
-5.547381006e-04,9.125229903e-03
-1.696482417e-03,9.067757055e-03
-2.885769820e-03,8.861484006e-03
-3.929091152e-03,8.376176469e-03
-4.944962449e-03,7.753526792e-03
-5.892257672e-03,7.180400193e-03
-6.718464661e-03,6.355194375e-03
-7.470404729e-03,5.376010668e-03
-8.132846095e-03,4.452068824e-03
-8.640354499e-03,3.349209670e-03
-8.943469264e-03,2.270112513e-03
-9.141354822e-03,1.219951082e-03
-9.256922640e-03,1.947099008e-05
-9.175493382e-03,-1.164500020e-03
-8.941309527e-03,-2.261895919e-03
-8.570026606e-03,-3.379332367e-03
-8.066330105e-03,-4.439423792e-03
-7.476466242e-03,-5.396986380e-03
-6.712180097e-03,-6.307091564e-03
-5.873180926e-03,-7.109308615e-03
-4.966830369e-03,-7.806134410e-03
-3.912354354e-03,-8.364888839e-03
-2.845755080e-03,-8.765330538e-03
-1.715023071e-03,-9.076998569e-03
-5.367005942e-04,-9.186557494e-03
5.867024302e-04,-9.169431403e-03
1.785511617e-03,-9.080307558e-03
2.890084404e-03,-8.743946441e-03
3.954267595e-03,-8.311483078e-03
5.056998692e-03,-7.753398735e-03
5.917510018e-03,-7.064775098e-03
6.681682542e-03,-6.265068892e-03
7.518118713e-03,-5.349457730e-03
8.176021278e-03,-4.421352874e-03
8.609206416e-03,-3.409886966e-03
8.973924443e-03,-2.254324965e-03
9.161419235e-03,-1.116135856e-03
9.206698276e-03,1.035731384e-05
9.172981605e-03,1.212066738e-03
8.949378505e-03,2.318718703e-03
8.563984185e-03,3.409625730e-03
8.031204343e-03,4.442717880e-03
7.448850200e-03,5.474267527e-03
6.691465620e-03,6.389802787e-03
5.796906073e-03,7.126975805e-03
4.975402728e-03,7.791054435e-03
3.926433157e-03,8.392295800e-03
2.812319202e-03,8.806574158e-03
1.710727345e-03,9.043676779e-03
5.974347587e-04,9.266885929e-03
-6.275383639e-04,9.221180342e-03
-1.793808886e-03,9.049738757e-03
-2.834505402e-03,8.776190691e-03
-4.007781856e-03,8.356653154e-03
-4.978806246e-03,7.792502176e-03
-5.877998658e-03,7.118645124e-03
-6.763444748e-03,6.302202120e-03
-7.493644487e-03,5.381440744e-03
-8.062404580e-03,4.390295595e-03
-8.546094410e-03,3.339075483e-03
-8.995160460e-03,2.309666714e-03
-9.183082730e-03,1.102152048e-03
-9.219247848e-03,-7.663082943e-05
-9.116420522e-03,-1.214781892e-03
-8.885340765e-03,-2.329987474e-03
-8.575884625e-03,-3.380262759e-03
-8.061512373e-03,-4.464657046e-03
-7.470514160e-03,-5.463183858e-03
-6.713295821e-03,-6.321706343e-03
-5.804510321e-03,-7.109180558e-03
-4.894405138e-03,-7.785229944e-03
-3.892921144e-03,-8.344084024e-03
-2.797575900e-03,-8.842402138e-03
-1.660037204e-03,-9.037150070e-03
-5.285410443e-04,-9.181293659e-03
6.153582945e-04,-9.249408729e-03
1.762736938e-03,-9.029076435e-03
2.878758823e-03,-8.698961698e-03
3.958155401e-03,-8.243334480e-03
4.922966007e-03,-7.741308771e-03
5.904717837e-03,-7.111615501e-03
6.766311359e-03,-6.350191310e-03
7.417260669e-03,-5.381051917e-03
8.098873310e-03,-4.398535471e-03
8.618001826e-03,-3.372767707e-03
8.895992301e-03,-2.270729514e-03
9.114745073e-03,-1.172313117e-03
9.276611730e-03,2.872706864e-05
9.144159965e-03,1.170713454e-03
8.934189565e-03,2.302470617e-03
8.626108989e-03,3.370090388e-03
8.087619208e-03,4.476728383e-03
7.458372042e-03,5.403551273e-03
6.696743891e-03,6.273712497e-03
5.869145971e-03,7.131922059e-03
4.903922323e-03,7.744693197e-03
3.935337998e-03,8.384634741e-03
2.857113956e-03,8.801756427e-03
1.691332203e-03,8.994657546e-03
5.684798234e-04,9.186054580e-03
-6.216999027e-04,9.197265841e-03
-1.715744613e-03,9.049102664e-03
-2.861822722e-03,8.817895316e-03
-4.006277304e-03,8.359069005e-03
-4.958946258e-03,7.793992758e-03
-5.901257508e-03,7.090881933e-03
-6.716475822e-03,6.279531866e-03
-7.492457982e-03,5.475791171e-03
-8.154097013e-03,4.406790249e-03
-8.562365547e-03,3.346755635e-03
-8.923049085e-03,2.269462217e-03
-9.138843976e-03,1.082424773e-03
-9.181611240e-03,-1.524642175e-05
-9.128116071e-03,-1.230550464e-03
-8.949882351e-03,-2.376960823e-03
-8.528412320e-03,-3.460368142e-03
-8.012925275e-03,-4.536584020e-03
-7.436968852e-03,-5.461119115e-03
-6.671961397e-03,-6.325926166e-03
-5.833218340e-03,-7.085394580e-03
-4.909243435e-03,-7.793080993e-03
-3.893519286e-03,-8.386756293e-03
-2.776581328e-03,-8.792182431e-03
-1.689357567e-03,-9.155153297e-03
-5.524169537e-04,-9.255878627e-03
6.342691486e-04,-9.163891897e-03
1.781609841e-03,-9.054997936e-03
2.939526225e-03,-8.771837689e-03
3.966091666e-03,-8.297091350e-03
4.986652639e-03,-7.758102845e-03
5.915668327e-03,-7.085247431e-03
6.774362177e-03,-6.221071817e-03
7.557744160e-03,-5.362435244e-03
8.130182512e-03,-4.401640035e-03
8.565194905e-03,-3.318920964e-03
8.943763562e-03,-2.230600920e-03
9.176774882e-03,-1.105427276e-03
9.222409688e-03,7.761339657e-05
9.172535501e-03,1.233488671e-03
8.880432695e-03,2.353640273e-03
8.514110930e-03,3.452521749e-03
8.097942919e-03,4.463693593e-03
7.461404894e-03,5.485403351e-03
6.654816214e-03,6.348297466e-03
5.821228027e-03,7.059254684e-03
4.907031544e-03,7.791685406e-03
3.860548604e-03,8.377795108e-03
2.792164683e-03,8.764043450e-03
1.657934394e-03,9.033969603e-03
4.733700480e-04,9.218242019e-03
-6.685024127e-04,9.247063659e-03
-1.758123166e-03,9.062346071e-03
-2.900313586e-03,8.742213249e-03
-4.009253345e-03,8.294675499e-03
-5.002625287e-03,7.709828671e-03
-5.922124255e-03,7.049153559e-03
-6.791616324e-03,6.291807164e-03
-7.530668750e-03,5.397095345e-03
-8.110379800e-03,4.377820995e-03
-8.628933690e-03,3.336583497e-03
-8.984860964e-03,2.251685597e-03
-9.201548062e-03,1.076676417e-03
-9.219100699e-03,-1.005399899e-04
-9.079656564e-03,-1.288118539e-03
-8.949473500e-03,-2.426625695e-03
-8.556341752e-03,-3.486888018e-03
-7.974528708e-03,-4.549523816e-03
-7.400428876e-03,-5.513574928e-03
-6.658200640e-03,-6.422711536e-03
-5.818845239e-03,-7.172605954e-03
-4.893493839e-03,-7.796465419e-03
-3.855009330e-03,-8.372383192e-03
-2.754547168e-03,-8.800640702e-03
-1.639118535e-03,-9.104035795e-03
-4.659129772e-04,-9.163740091e-03
6.856665132e-04,-9.207215160e-03
1.797022414e-03,-9.050479159e-03
2.945051296e-03,-8.725405671e-03
3.997182474e-03,-8.290526457e-03
5.011477973e-03,-7.684576325e-03
5.956134293e-03,-7.020241581e-03
6.803070195e-03,-6.199260708e-03
7.531670388e-03,-5.386030767e-03
8.135128766e-03,-4.365323111e-03
8.606809191e-03,-3.253838979e-03
8.966039866e-03,-2.176915528e-03
9.205691516e-03,-1.059142174e-03
9.211548604e-03,9.373795911e-05
9.141800925e-03,1.288564759e-03
8.944936097e-03,2.404814353e-03
8.493433706e-03,3.464644775e-03
7.963986136e-03,4.512727261e-03
7.412627805e-03,5.553907715e-03
6.650667638e-03,6.422678474e-03
5.755699705e-03,7.190273143e-03
4.881612957e-03,7.847283967e-03
3.844575956e-03,8.387668058e-03
2.716929419e-03,8.836715482e-03
1.540472382e-03,9.071568958e-03
3.988610115e-04,9.227654897e-03
-7.008559769e-04,9.201358072e-03
-1.866775216e-03,9.021936916e-03
-2.943693893e-03,8.734348230e-03
-4.040975589e-03,8.281953633e-03
-5.047177896e-03,7.732551079e-03
-5.950480700e-03,7.023473736e-03
-6.835836452e-03,6.191618275e-03
-7.545322180e-03,5.314683076e-03
-8.134796284e-03,4.382226150e-03
-8.646301925e-03,3.333498025e-03
-8.924948052e-03,2.177271526e-03
-9.122424759e-03,1.028108178e-03
-9.182262234e-03,-1.451685239e-04
-9.022848681e-03,-1.269340515e-03
-8.880319074e-03,-2.367196837e-03
-8.620379493e-03,-3.505314700e-03
-8.098816499e-03,-4.537272267e-03
-7.332166657e-03,-5.515454803e-03
-6.599811371e-03,-6.375239696e-03
-5.830541253e-03,-7.194659207e-03
-4.816454835e-03,-7.892952301e-03
-3.740741871e-03,-8.396966383e-03
-2.688012552e-03,-8.796905167e-03
-1.584578771e-03,-9.054737166e-03
-4.090854200e-04,-9.221925400e-03
7.148208097e-04,-9.177277796e-03
1.897472190e-03,-9.019967169e-03
2.998731798e-03,-8.756591007e-03
4.027381074e-03,-8.312788792e-03
5.045896396e-03,-7.755330764e-03
5.946517456e-03,-7.040752098e-03
6.853684317e-03,-6.178360898e-03
7.583233994e-03,-5.311522167e-03
8.104967885e-03,-4.340018146e-03
8.579847403e-03,-3.207572736e-03
8.990532719e-03,-2.178330207e-03
9.203384630e-03,-1.017228700e-03
9.246119298e-03,2.050244948e-04
9.124095552e-03,1.291692839e-03
8.894862607e-03,2.483600285e-03
8.557566442e-03,3.606319893e-03
7.985702716e-03,4.612170625e-03
7.377131842e-03,5.530568305e-03
6.671325304e-03,6.413992029e-03
5.762354471e-03,7.203696761e-03
4.802432843e-03,7.805479690e-03
3.797028214e-03,8.383111097e-03
2.749990206e-03,8.850941435e-03
1.621228177e-03,9.108721279e-03
4.241277347e-04,9.167238139e-03
-7.035378367e-04,9.191522375e-03
-1.884494675e-03,9.052263573e-03
-3.022275632e-03,8.718024008e-03
-4.063086119e-03,8.294546977e-03
-5.059490912e-03,7.692797575e-03
-5.913271569e-03,7.050829008e-03
-6.809525657e-03,6.268785335e-03
-7.553894538e-03,5.297894124e-03
-8.069491014e-03,4.283954855e-03
-8.591301739e-03,3.207496833e-03
-8.993190713e-03,2.161650220e-03
-9.191152640e-03,1.087835990e-03
-9.195556864e-03,-1.369519741e-04
-9.069357067e-03,-1.277148840e-03
-8.898356929e-03,-2.404928440e-03
-8.582690731e-03,-3.521415405e-03
-8.015753701e-03,-4.474065267e-03
-7.351955399e-03,-5.470227916e-03
-6.662510801e-03,-6.387699861e-03
-5.787384231e-03,-7.172829006e-03
-4.797467962e-03,-7.841331884e-03
-3.820757149e-03,-8.435101248e-03
-2.735783346e-03,-8.881064132e-03
-1.600736636e-03,-9.120027535e-03
-4.417570017e-04,-9.178117849e-03
8.090239135e-04,-9.156454355e-03
1.945356955e-03,-9.046354331e-03
2.961992286e-03,-8.714098483e-03
4.046795424e-03,-8.281455375e-03
5.096102133e-03,-7.671043277e-03
6.030287128e-03,-6.979125552e-03
6.834070664e-03,-6.224532146e-03
7.480890490e-03,-5.318869837e-03
8.167857304e-03,-4.296690226e-03
8.648052812e-03,-3.222411033e-03
8.938224055e-03,-2.100009471e-03
9.170864709e-03,-1.024557627e-03
9.204091504e-03,1.421591151e-04
9.158608504e-03,1.378491055e-03
8.920760825e-03,2.396204043e-03
8.518278599e-03,3.526807763e-03
7.990259677e-03,4.639839288e-03
7.379529066e-03,5.541020539e-03
6.669450086e-03,6.393818650e-03
5.762615707e-03,7.190325297e-03
4.826626740e-03,7.926999591e-03
3.792063100e-03,8.459703997e-03
2.638589824e-03,8.783234283e-03
1.536902855e-03,9.081275202e-03
4.443439539e-04,9.220548905e-03
-7.358724251e-04,9.224232286e-03
-1.869969768e-03,9.037354030e-03
-2.986556618e-03,8.657532744e-03
-4.091086797e-03,8.317715488e-03
-5.086803343e-03,7.680712268e-03
-6.011319347e-03,6.944279652e-03
-6.809468847e-03,6.210343912e-03
-7.567968685e-03,5.223940592e-03
-8.194282651e-03,4.261398688e-03
-8.645784110e-03,3.250174457e-03
-8.999418467e-03,2.111406298e-03
-9.214226156e-03,9.562383057e-04
-9.231352247e-03,-2.107727632e-04
-9.060874581e-03,-1.388516161e-03
-8.886029013e-03,-2.539198380e-03
-8.481163532e-03,-3.584304592e-03
-7.960621268e-03,-4.600436892e-03
-7.398905233e-03,-5.552327260e-03
-6.569740828e-03,-6.459626835e-03
-5.733532831e-03,-7.287523709e-03
-4.816250410e-03,-7.889197208e-03
-3.768690396e-03,-8.436051197e-03
-2.688069362e-03,-8.862281218e-03
-1.524979132e-03,-9.078037925e-03
-3.756163933e-04,-9.249332361e-03
7.475872990e-04,-9.223245084e-03
1.904426143e-03,-9.014219046e-03
3.039529780e-03,-8.709617890e-03
4.106836393e-03,-8.276637644e-03
5.109212361e-03,-7.660852280e-03
5.990495440e-03,-6.956479046e-03
6.809710525e-03,-6.240983959e-03
7.569103036e-03,-5.290883128e-03
8.156531490e-03,-4.223742988e-03
8.632934652e-03,-3.215551842e-03
8.961131796e-03,-2.079275902e-03
9.168686345e-03,-9.118185844e-04
9.295636788e-03,1.968649158e-04
9.074507281e-03,1.392455888e-03
8.792030625e-03,2.508368576e-03
8.511490189e-03,3.562602680e-03
7.968894206e-03,4.606070928e-03
7.368393242e-03,5.580347031e-03
6.592168938e-03,6.496684160e-03
5.742048379e-03,7.199699990e-03
4.837055225e-03,7.817251608e-03
3.766606562e-03,8.424023166e-03
2.671242459e-03,8.776190691e-03
1.515908167e-03,9.055373259e-03
4.145346466e-04,9.237546474e-03
-7.406523800e-04,9.130588733e-03
-1.947996207e-03,8.946535178e-03
-3.065024503e-03,8.733678609e-03
-4.050421529e-03,8.284427226e-03
-5.017354153e-03,7.626524195e-03
-6.081831641e-03,6.998947822e-03
-6.846697070e-03,6.200542208e-03
-7.532881107e-03,5.259009078e-03
-8.186658844e-03,4.310807213e-03
-8.557604626e-03,3.221722553e-03
-8.991069160e-03,2.121616388e-03
-9.165358730e-03,9.344271384e-04
-9.159411304e-03,-2.240682807e-04
-9.168297052e-03,-1.365138567e-03
-8.868343197e-03,-2.545634983e-03
