I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.105044253e-03,4.294796381e-03
7.470272016e-03,5.245419219e-03
6.787823513e-03,6.183529738e-03
6.012083497e-03,6.977212615e-03
5.048720632e-03,7.701854222e-03
4.046889953e-03,8.252206258e-03
3.029082436e-03,8.663613349e-03
1.918542897e-03,9.066603146e-03
7.477154722e-04,9.177259170e-03
-4.040823842e-04,9.211159311e-03
-1.563137979e-03,9.066266939e-03
-2.707369626e-03,8.746936917e-03
-3.785835579e-03,8.384411223e-03
-4.836110864e-03,7.818480954e-03
-5.762634799e-03,7.208623923e-03
-6.579841953e-03,6.477384362e-03
-7.332076319e-03,5.527857691e-03
-7.969876751e-03,4.545659758e-03
-8.444547653e-03,3.527776105e-03
-8.799135685e-03,2.487563761e-03
-9.021026082e-03,1.342045842e-03
-9.142394178e-03,1.897211187e-04
-9.145721793e-03,-9.903433966e-04
-8.937331848e-03,-2.135671442e-03
-8.584718220e-03,-3.230371280e-03
-8.151068352e-03,-4.398739897e-03
-7.537290454e-03,-5.292871967e-03
-6.778543815e-03,-6.136874668e-03
-5.989285186e-03,-7.000381127e-03
-5.047362763e-03,-7.693836931e-03
-4.031938035e-03,-8.253877051e-03
-2.982726088e-03,-8.682172745e-03
-1.816379488e-03,-9.020954370e-03
-6.826143945e-04,-9.144402109e-03
4.231071798e-04,-9.147639386e-03
1.552054426e-03,-9.054608643e-03
2.730728127e-03,-8.795694448e-03
3.824696876e-03,-8.402245119e-03
4.793547094e-03,-7.831088267e-03
5.769123323e-03,-7.163421251e-03
6.581180729e-03,-6.371224299e-03
7.319488097e-03,-5.476887804e-03
8.018857799e-03,-4.541269038e-03
8.502993733e-03,-3.488800954e-03
8.864066564e-03,-2.347080270e-03
9.085794911e-03,-1.239697332e-03
9.175659157e-03,-1.297559647e-04
9.108848870e-03,1.052340143e-03
8.928683586e-03,2.185340971e-03
8.624139242e-03,3.307410283e-03
8.094610646e-03,4.369675647e-03
7.462520618e-03,5.292706192e-03
6.748122163e-03,6.201268174e-03
5.889006425e-03,6.992815062e-03
4.974268377e-03,7.725730073e-03
4.045214504e-03,8.307486773e-03
2.895457903e-03,8.705264889e-03
1.791112823e-03,9.052339941e-03
6.840858841e-04,9.189125150e-03
-4.997190554e-04,9.193677455e-03
-1.566726482e-03,9.008494206e-03
-2.726617502e-03,8.706400171e-03
-3.836838994e-03,8.346907794e-03
-4.853683058e-03,7.815651596e-03
-5.822604522e-03,7.157601416e-03
-6.678635255e-03,6.291043013e-03
-7.381223608e-03,5.406228360e-03
-7.973170839e-03,4.512893502e-03
-8.500539698e-03,3.442852758e-03
-8.880300447e-03,2.357864752e-03
-9.154872969e-03,1.243361854e-03
-9.235406294e-03,8.828873979e-05
-9.099346586e-03,-1.096574706e-03
-8.908101358e-03,-2.204099903e-03
-8.573487401e-03,-3.315811977e-03
-8.056362160e-03,-4.410136491e-03
-7.430869620e-03,-5.352414679e-03
-6.727464497e-03,-6.259244867e-03
-5.946147256e-03,-7.012077142e-03
-5.007182248e-03,-7.742595393e-03
-3.968436737e-03,-8.322343230e-03
-2.908345079e-03,-8.665122092e-03
-1.755555160e-03,-9.037406184e-03
-5.931199994e-04,-9.195429273e-03
5.651334068e-04,-9.149181657e-03
1.680210698e-03,-9.046372958e-03
2.771953121e-03,-8.766891435e-03
3.883717349e-03,-8.353359066e-03
4.864894785e-03,-7.801131345e-03
5.796644837e-03,-7.124279626e-03
6.603271700e-03,-6.319717504e-03
7.317926269e-03,-5.443807691e-03
8.033135906e-03,-4.526763223e-03
8.560377173e-03,-3.470673226e-03
8.873085491e-03,-2.329061739e-03
9.109000675e-03,-1.217368874e-03
9.209726006e-03,-1.614782086e-04
9.118091315e-03,1.067771693e-03
8.941793814e-03,2.254158724e-03
8.594310842e-03,3.299335949e-03
8.057444356e-03,4.311457276e-03
7.474306505e-03,5.294248462e-03
6.788753904e-03,6.266981829e-03
5.899510812e-03,7.033964153e-03
4.932967480e-03,7.733035367e-03
3.980483860e-03,8.327531628e-03
2.926918911e-03,8.691542782e-03
1.792930765e-03,8.953138255e-03
6.765528233e-04,9.151152335e-03
-4.754870897e-04,9.162235074e-03
-1.627028571e-03,9.009405971e-03
-2.770092571e-03,8.751046844e-03
-3.839202691e-03,8.295828477e-03
-4.864410497e-03,7.783093955e-03
-5.838629324e-03,7.108492311e-03
-6.634955760e-03,6.298276596e-03
-7.399484050e-03,5.475212354e-03
-8.022816852e-03,4.465160426e-03
-8.534601890e-03,3.388963407e-03
-8.909733966e-03,2.322549233e-03
-9.093246423e-03,1.222405117e-03
-9.224863723e-03,4.613324199e-05
-9.159187786e-03,-1.147373929e-03
-8.943469264e-03,-2.240397967e-03
-8.608237840e-03,-3.309417982e-03
-8.122093976e-03,-4.417109303e-03
-7.485167123e-03,-5.375768524e-03
-6.711809896e-03,-6.246082019e-03
-5.863378756e-03,-7.047425956e-03
-4.957683384e-03,-7.715391926e-03
-4.001663532e-03,-8.281527087e-03
-2.909906674e-03,-8.667220362e-03
-1.771323732e-03,-8.984300308e-03
-6.093537086e-04,-9.181981906e-03
5.537935067e-04,-9.175996296e-03
1.651312807e-03,-9.020968340e-03
2.722416539e-03,-8.788237348e-03
3.831427544e-03,-8.291793987e-03
4.848495126e-03,-7.728331257e-03
5.763247143e-03,-7.107134443e-03
6.677462719e-03,-6.333345547e-03
7.395036519e-03,-5.449086428e-03
8.035965264e-03,-4.418894183e-03
8.537284099e-03,-3.484989284e-03
8.855346590e-03,-2.388969995e-03
9.098269045e-03,-1.176271820e-03
9.205060080e-03,-2.629200753e-05
9.137746878e-03,1.074184431e-03
8.902058937e-03,2.228274941e-03
8.564354852e-03,3.388018813e-03
8.064398542e-03,4.374659620e-03
7.449149154e-03,5.385997705e-03
6.754596718e-03,6.246770266e-03
5.922603421e-03,7.043742109e-03
4.976779222e-03,7.728777360e-03
3.969423939e-03,8.280506358e-03
2.903921064e-03,8.745004423e-03
1.821567654e-03,8.962361142e-03
6.466153427e-04,9.123649448e-03
-5.521938438e-04,9.115936235e-03
-1.676289947e-03,9.062435478e-03
-2.772731707e-03,8.845155127e-03
-3.894967027e-03,8.352281526e-03
-4.859592766e-03,7.764776703e-03
-5.749358330e-03,7.112564985e-03
-6.700650323e-03,6.398892961e-03
-7.454579230e-03,5.469838623e-03
-8.080868982e-03,4.499265458e-03
-8.561454713e-03,3.438167740e-03
-8.896310814e-03,2.256503562e-03
-9.105151519e-03,1.155129983e-03
-9.170547128e-03,7.227810420e-05
-9.106693789e-03,-1.097410102e-03
-8.861370385e-03,-2.231027931e-03
-8.564952761e-03,-3.347871127e-03
-8.092360571e-03,-4.398982041e-03
-7.461642381e-03,-5.338839255e-03
-6.778059527e-03,-6.237547379e-03
-5.852352362e-03,-7.025187369e-03
-4.974657670e-03,-7.742666174e-03
-4.013677593e-03,-8.304994553e-03
-2.845883137e-03,-8.700765669e-03
-1.797226490e-03,-9.012007155e-03
-6.136874435e-04,-9.167015553e-03
5.832657916e-04,-9.123425931e-03
1.699771849e-03,-9.032166563e-03
2.859050641e-03,-8.787625469e-03
3.885393031e-03,-8.302948438e-03
4.889625125e-03,-7.744247094e-03
5.837048870e-03,-7.089021150e-03
6.646314636e-03,-6.331451703e-03
7.379381917e-03,-5.388561171e-03
8.026015945e-03,-4.463247489e-03
8.570193313e-03,-3.451890545e-03
8.944859728e-03,-2.247574972e-03
9.107734077e-03,-1.196260215e-03
9.192286991e-03,-3.216843106e-05
9.110819548e-03,1.149699790e-03
8.929856122e-03,2.248173114e-03
8.584419265e-03,3.411021316e-03
8.034792729e-03,4.431003239e-03
7.426483557e-03,5.359516013e-03
6.689272355e-03,6.334014703e-03
5.869701505e-03,7.098861039e-03
4.883079324e-03,7.744935341e-03
3.936102148e-03,8.317957632e-03
2.873646561e-03,8.704875596e-03
1.745107700e-03,8.990623057e-03
5.987353506e-04,9.164561518e-03
-5.911311018e-04,9.186704643e-03
-1.671025879e-03,9.032631293e-03
-2.792017534e-03,8.773176000e-03
-3.877247684e-03,8.394360542e-03
-4.908664152e-03,7.848845795e-03
-5.840860307e-03,7.141680922e-03
-6.639735773e-03,6.316238549e-03
-7.393640932e-03,5.377145018e-03
-8.006639779e-03,4.473229870e-03
-8.464018814e-03,3.428384662e-03
-8.903264999e-03,2.293433063e-03
-9.161010385e-03,1.199924736e-03
-9.204817936e-03,-1.191423394e-06
-9.120844305e-03,-1.131496159e-03
-8.840470575e-03,-2.245306037e-03
-8.534065448e-03,-3.346048295e-03
-8.125108667e-03,-4.404336214e-03
-7.432207931e-03,-5.413424224e-03
-6.674097385e-03,-6.247700658e-03
-5.844971165e-03,-7.095941808e-03
-4.934514873e-03,-7.765744813e-03
-3.929907456e-03,-8.235526271e-03
-2.872009063e-03,-8.751288988e-03
-1.725062379e-03,-9.043601342e-03
-5.607996718e-04,-9.174230509e-03
5.722581991e-04,-9.199388325e-03
1.748601208e-03,-9.019985795e-03
2.871026518e-03,-8.727783337e-03
3.889465705e-03,-8.292851970e-03
4.837577697e-03,-7.716265041e-03
5.859567318e-03,-7.060645148e-03
6.705819629e-03,-6.284610834e-03
7.371051703e-03,-5.411449820e-03
8.038586006e-03,-4.362033680e-03
8.541612886e-03,-3.381957300e-03
8.853505366e-03,-2.317047911e-03
9.108123370e-03,-1.094082603e-03
9.231314063e-03,1.552647700e-05
9.130551480e-03,1.173409633e-03
8.899713866e-03,2.290660981e-03
8.540872484e-03,3.435974708e-03
8.040873334e-03,4.469584208e-03
7.416795474e-03,5.362511147e-03
6.700465456e-03,6.272355095e-03
5.857265089e-03,7.040471770e-03
4.897841718e-03,7.787836250e-03
3.919920418e-03,8.326302283e-03
2.871505916e-03,8.730052970e-03
1.718815649e-03,9.052396752e-03
5.855157506e-04,9.162496775e-03
-5.736679886e-04,9.149927646e-03
-1.776753925e-03,9.008233435e-03
-2.858509310e-03,8.823120967e-03
-3.889631713e-03,8.299027570e-03
-4.934885073e-03,7.695844863e-03
-5.925451405e-03,7.133369800e-03
-6.744941697e-03,6.228305399e-03
-7.490412332e-03,5.365411285e-03
-8.098612539e-03,4.470106680e-03
-8.561435156e-03,3.350197105e-03
-8.931531571e-03,2.249103505e-03
-9.098140523e-03,1.095739193e-03
-9.177372791e-03,-1.270218672e-05
-9.113833308e-03,-1.142038614e-03
-8.895807900e-03,-2.315244172e-03
-8.536629379e-03,-3.411875805e-03
-8.015397936e-03,-4.391652998e-03
-7.460621651e-03,-5.387872923e-03
-6.728745997e-03,-6.349114235e-03
-5.853192415e-03,-7.027475163e-03
-4.929996096e-03,-7.697648834e-03
-3.920423798e-03,-8.328328840e-03
-2.801757772e-03,-8.705436252e-03
-1.675952924e-03,-8.984784596e-03
-5.776694161e-04,-9.131462313e-03
6.022858433e-04,-9.172592312e-03
1.726419898e-03,-9.077312425e-03
2.802873263e-03,-8.708260022e-03
3.865437815e-03,-8.297034539e-03
4.948327783e-03,-7.810444571e-03
5.868291482e-03,-7.057725918e-03
6.667423528e-03,-6.291935220e-03
7.459710352e-03,-5.447026342e-03
8.087395690e-03,-4.401977174e-03
8.541114628e-03,-3.395679872e-03
8.861873299e-03,-2.283521928e-03
9.113928303e-03,-1.089862781e-03
9.153942578e-03,4.271086436e-05
9.048509412e-03,1.154850004e-03
8.902410045e-03,2.269129967e-03
8.580498397e-03,3.424501978e-03
8.073844016e-03,4.413112998e-03
7.422595751e-03,5.400964059e-03
6.703702733e-03,6.351292599e-03
5.828552414e-03,7.067361847e-03
4.879490938e-03,7.794547826e-03
3.907076083e-03,8.349475451e-03
2.761557931e-03,8.740001358e-03
1.720486558e-03,9.055799805e-03
5.675352295e-04,9.164746851e-03
-6.453337264e-04,9.147714823e-03
-1.712958212e-03,9.043563157e-03
-2.886700211e-03,8.751569316e-03
-3.987124190e-03,8.288148791e-03
-4.975720774e-03,7.690865546e-03
-5.844676867e-03,7.013994735e-03
-6.709522102e-03,6.274324842e-03
-7.488589268e-03,5.307097919e-03
-8.040445857e-03,4.399632104e-03
-8.570714854e-03,3.399306443e-03
-8.958791383e-03,2.216432011e-03
-9.107695892e-03,1.105707372e-03
-9.207533672e-03,-3.335985457e-05
-9.139047936e-03,-1.167162904e-03
-8.896438405e-03,-2.292853780e-03
-8.566419594e-03,-3.401627531e-03
-8.055896498e-03,-4.452591296e-03
-7.455993909e-03,-5.454255268e-03
-6.660706829e-03,-6.340004969e-03
-5.824408494e-03,-7.112654857e-03
-4.930384923e-03,-7.765578572e-03
-3.851344809e-03,-8.279315196e-03
-2.787702717e-03,-8.713263087e-03
-1.634319546e-03,-9.009049274e-03
-4.954042961e-04,-9.149647318e-03
5.942924181e-04,-9.141017683e-03
1.747376635e-03,-9.062753990e-03
2.869668882e-03,-8.740168065e-03
3.955421038e-03,-8.264143951e-03
4.960303660e-03,-7.739936933e-03
5.912417080e-03,-7.010387257e-03
6.789850537e-03,-6.273750681e-03
7.438848726e-03,-5.405948032e-03
8.055896498e-03,-4.334901460e-03
8.629346266e-03,-3.307875479e-03
8.918496780e-03,-2.202780452e-03
9.166194126e-03,-1.066285884e-03
9.243588895e-03,5.468680683e-05
9.113405831e-03,1.232226030e-03
8.840228431e-03,2.357247751e-03
8.511210792e-03,3.452986944e-03
8.090856485e-03,4.413411953e-03
7.343454286e-03,5.421289708e-03
6.630304269e-03,6.343536545e-03
5.798225291e-03,7.112175692e-03
4.825582728e-03,7.817161269e-03
3.838642733e-03,8.347392082e-03
2.733571455e-03,8.739109151e-03
1.684914692e-03,9.025843814e-03
5.252468400e-04,9.210323915e-03
-6.807394093e-04,9.158480912e-03
-1.727331313e-03,8.969462477e-03
-2.941705054e-03,8.715641685e-03
-4.073253367e-03,8.284986950e-03
-4.990241025e-03,7.698469795e-03
-5.921729840e-03,7.030375767e-03
-6.689642556e-03,6.218375638e-03
-7.444501854e-03,5.348266102e-03
-8.137307130e-03,4.365118686e-03
-8.577298373e-03,3.267096356e-03
-8.918809704e-03,2.173236804e-03
-9.135439992e-03,1.090418198e-03
-9.223002940e-03,-6.417072291e-05
-9.131756611e-03,-1.289903303e-03
-8.850922808e-03,-2.382595092e-03
-8.538807742e-03,-3.442928661e-03
-7.990221493e-03,-4.548835568e-03
-7.396916393e-03,-5.480552092e-03
-6.673727185e-03,-6.327435840e-03
-5.739224143e-03,-7.158531807e-03
-4.873875529e-03,-7.739618886e-03
-3.859547200e-03,-8.302189410e-03
-2.791139530e-03,-8.784630336e-03
-1.661617891e-03,-9.046354331e-03
-4.291307414e-04,-9.173841216e-03
6.779293763e-04,-9.113444015e-03
1.791649149e-03,-8.965650573e-03
2.939398168e-03,-8.693626150e-03
3.960030153e-03,-8.227509446e-03
5.012033042e-03,-7.668940350e-03
5.936867092e-03,-7.053154986e-03
6.735087838e-03,-6.218242459e-03
7.484701928e-03,-5.291699897e-03
8.102219552e-03,-4.298213869e-03
8.598160930e-03,-3.232212970e-03
8.920391090e-03,-2.126282547e-03
9.182115085e-03,-9.717125213e-04
9.161585011e-03,1.194556171e-04
9.071568958e-03,1.270622131e-03
8.891887031e-03,2.446428873e-03
8.474228904e-03,3.514575539e-03
8.025327697e-03,4.505346064e-03
7.355506066e-03,5.513461307e-03
6.597988773e-03,6.347144023e-03
5.773101002e-03,7.125190925e-03
4.883264657e-03,7.831254043e-03
3.867279505e-03,8.389324881e-03
2.773177810e-03,8.784369566e-03
1.639023540e-03,8.954533376e-03
4.430575937e-04,9.167366661e-03
-6.598206819e-04,9.145090356e-03
-1.838992815e-03,8.989621885e-03
-2.910371870e-03,8.718100376e-03
-3.959194757e-03,8.299493231e-03
-5.026648287e-03,7.799271028e-03
-5.917676259e-03,6.985747255e-03
-6.807645783e-03,6.239593495e-03
-7.502573077e-03,5.395908840e-03
-8.072168566e-03,4.335945472e-03
-8.594795130e-03,3.308895975e-03
-8.894226514e-03,2.198655391e-03
-9.135643952e-03,1.036362723e-03
-9.207215160e-03,-8.797071496e-05
-9.073685855e-03,-1.215489116e-03
-8.866411634e-03,-2.422776073e-03
-8.500222117e-03,-3.488411661e-03
-8.030534722e-03,-4.475090653e-03
-7.354352623e-03,-5.475345068e-03
-6.574948318e-03,-6.355047226e-03
-5.814440083e-03,-7.152617443e-03
-4.889701027e-03,-7.806784939e-03
-3.848183434e-03,-8.345232345e-03
-2.810871461e-03,-8.779385127e-03
-1.673869090e-03,-9.060390294e-03
-4.145916027e-04,-9.183082730e-03
6.698030047e-04,-9.176983498e-03
1.760130981e-03,-8.991738781e-03
2.920653205e-03,-8.663560264e-03
3.952910192e-03,-8.255178109e-03
4.986728542e-03,-7.713232189e-03
5.948710255e-03,-7.010999601e-03
6.783769932e-03,-6.202701945e-03
7.471501362e-03,-5.309347995e-03
8.097122423e-03,-4.374716897e-03
8.587095886e-03,-3.327953862e-03
8.884002455e-03,-2.154008020e-03
9.134196676e-03,-1.019592630e-03
9.238866158e-03,1.408205426e-04
9.090441279e-03,1.265044790e-03
8.872230537e-03,2.368739573e-03
8.545201272e-03,3.479521023e-03
7.963910699e-03,4.522040021e-03
7.320024539e-03,5.477277096e-03
6.640272215e-03,6.356366910e-03
5.820501596e-03,7.146646269e-03
4.852880724e-03,7.839195430e-03
3.807589645e-03,8.361821994e-03
2.733272268e-03,8.726967499e-03
1.656130655e-03,9.068388492e-03
5.324998056e-04,9.135439992e-03
-6.515281857e-04,9.080435149e-03
-1.780437422e-03,9.036124684e-03
-2.899141284e-03,8.715214208e-03
-3.955829423e-03,8.314573206e-03
-4.965899978e-03,7.767491508e-03
-5.935695022e-03,7.019235287e-03
-6.753049325e-03,6.198681425e-03
-7.519718260e-03,5.325785838e-03
-8.123247884e-03,4.376183264e-03
-8.538119495e-03,3.337641945e-03
-8.936752565e-03,2.244954929e-03
-9.156715125e-03,1.066471101e-03
-9.178430773e-03,-4.905246533e-05
-9.134567343e-03,-1.231518807e-03
-8.950831369e-03,-2.416121075e-03
-8.506843820e-03,-3.453285899e-03
-7.939217612e-03,-4.499298520e-03
-7.329883520e-03,-5.477424245e-03
-6.634172518e-03,-6.361014210e-03
-5.820387974e-03,-7.166862488e-03
-4.833447747e-03,-7.804573048e-03
-3.856718075e-03,-8.340267465e-03
-2.765649697e-03,-8.791902103e-03
-1.632643980e-03,-9.057732299e-03
-5.394014879e-04,-9.127314202e-03
6.449255161e-04,-9.123203345e-03
1.833263552e-03,-9.038782679e-03
2.972591668e-03,-8.686748333e-03
3.979201894e-03,-8.206851780e-03
4.993084352e-03,-7.690865546e-03
5.964165553e-03,-7.043742109e-03
6.767721381e-03,-6.232449319e-03
7.479717955e-03,-5.354403518e-03
8.084068075e-03,-4.322370049e-03
8.573207073e-03,-3.283719299e-03
8.909995668e-03,-2.257097047e-03
9.133617394e-03,-1.061634161e-03
9.217833169e-03,9.167314420e-05
9.159909561e-03,1.219523838e-03
8.911780082e-03,2.412831644e-03
8.535589091e-03,3.542263061e-03
8.028005250e-03,4.519548267e-03
7.333861198e-03,5.489381030e-03
6.645555142e-03,6.364122964e-03
5.768772215e-03,7.180082146e-03
4.793974105e-03,7.810558658e-03
3.841879778e-03,8.286439814e-03
2.760945586e-03,8.726074360e-03
1.584687969e-03,9.013141505e-03
4.489150306e-04,9.187359363e-03
-6.616054452e-04,9.137078188e-03
-1.841166755e-03,9.037686512e-03
-2.924393630e-03,8.704150096e-03
-3.984931391e-03,8.198948577e-03
-5.080053583e-03,7.699808571e-03
-5.963254254e-03,7.027380634e-03
-6.788364612e-03,6.220606621e-03
-7.551957853e-03,5.330414046e-03
-8.107815869e-03,4.346340895e-03
-8.589422330e-03,3.216145327e-03
-8.853077888e-03,2.176621230e-03
-9.144420736e-03,1.078836271e-03
-9.206508286e-03,-1.037772454e-04
-9.014778771e-03,-1.268837368e-03
-8.883219212e-03,-2.439142670e-03
-8.475881070e-03,-3.503639018e-03
-7.975065149e-03,-4.552836996e-03
-7.367871236e-03,-5.518463906e-03
-6.584655028e-03,-6.386361551e-03
-5.795192439e-03,-7.148226723e-03
-4.805779550e-03,-7.848769426e-03
-3.754056292e-03,-8.380732499e-03
-2.717024414e-03,-8.763896301e-03
-1.604529214e-03,-9.085419588e-03
-4.383535997e-04,-9.138231166e-03
7.673715590e-04,-9.145911783e-03
1.851861132e-03,-9.008717723e-03
2.930678427e-03,-8.688176982e-03
4.005959257e-03,-8.258766495e-03
5.048701540e-03,-7.652801927e-03
5.989902187e-03,-7.004268933e-03
6.801883224e-03,-6.180292461e-03
7.552275900e-03,-5.267007276e-03
8.124534041e-03,-4.277243279e-03
8.605394512e-03,-3.202365711e-03
8.922787383e-03,-2.112170449e-03
9.133247659e-03,-9.747219738e-04
9.211027063e-03,1.654179796e-04
9.119766764e-03,1.309578423e-03
8.935656399e-03,2.437186893e-03
8.497174829e-03,3.553360701e-03
7.976014167e-03,4.601386376e-03
7.311043795e-03,5.524397362e-03
6.547431462e-03,6.395622157e-03
5.779442843e-03,7.221620530e-03
4.770525731e-03,7.870599627e-03
3.718987573e-03,8.400460705e-03
2.673397306e-03,8.786785416e-03
1.572602894e-03,9.063328616e-03
4.264346207e-04,9.161043912e-03
-7.651406340e-04,9.136797860e-03
-1.861677272e-03,8.947057649e-03
-3.030064981e-03,8.631519973e-03
-4.110818729e-03,8.232085034e-03
-5.043907557e-03,7.608021144e-03
-6.025041919e-03,6.972375792e-03
-6.825237069e-03,6.134681404e-03
-7.490056101e-03,5.193965044e-03
-8.154434152e-03,4.255337175e-03
-8.651418611e-03,3.211664502e-03
-8.908918127e-03,2.111092908e-03
-9.093526751e-03,9.728992009e-04
-9.178597480e-03,-1.713133825e-04
-9.107530117e-03,-1.367725548e-03
-8.845250122e-03,-2.496373607e-03
-8.408681490e-03,-3.567344509e-03
-7.948474027e-03,-4.599193111e-03
-7.342210505e-03,-5.575960968e-03
-6.563921459e-03,-6.452188827e-03
-5.689611193e-03,-7.228166331e-03
-4.751372617e-03,-7.901842706e-03
-3.729268909e-03,-8.388655260e-03
-2.689745044e-03,-8.772692643e-03
-1.628314960e-03,-9.015187621e-03
-4.174728529e-04,-9.152955376e-03
7.805579226e-04,-9.155580774e-03
1.890798332e-03,-8.994994685e-03
3.035438247e-03,-8.709228598e-03
4.078740720e-03,-8.227584884e-03
5.019808188e-03,-7.642942946e-03
5.985938944e-03,-6.963560823e-03
6.825887598e-03,-6.120322738e-03
7.534333505e-03,-5.268664099e-03
8.107032627e-03,-4.323300440e-03
8.576349355e-03,-3.235374112e-03
8.905628696e-03,-2.167450730e-03
9.050834924e-03,-9.720638045e-04
9.174752049e-03,1.854443399e-04
9.088077582e-03,1.297251205e-03
8.832363412e-03,2.480458003e-03
8.499832824e-03,3.528834553e-03
7.935069501e-03,4.536042921e-03
7.338379975e-03,5.526016001e-03
6.599179935e-03,6.428478751e-03
5.693627056e-03,7.238618564e-03
4.741665442e-03,7.846016437e-03
3.685589880e-03,8.339636028e-03
2.626129659e-03,8.774846792e-03
1.538929762e-03,9.056061506e-03
3.544555802e-04,9.166474454e-03
-8.227276849e-04,9.172369726e-03
-1.944331685e-03,9.034302086e-03
-3.050428350e-03,8.674193174e-03
-4.123796243e-03,8.230950683e-03
-5.127492361e-03,7.650941145e-03
-5.987875629e-03,6.943278480e-03
-6.824639160e-03,6.161585916e-03
-7.525499910e-03,5.237107631e-03
-8.113355376e-03,4.267740063e-03
-8.676704019e-03,3.192995675e-03
-8.947465569e-03,2.065477194e-03
-9.158276953e-03,9.418842383e-04
-9.204149246e-03,-2.168153151e-04
-9.024334140e-03,-1.370587735e-03
-8.859941736e-03,-2.518018708e-03
-8.503586985e-03,-3.586834529e-03
-7.932615466e-03,-4.610348027e-03
-7.288971450e-03,-5.604744889e-03
-6.636351347e-03,-6.445676088e-03
-5.743667018e-03,-7.164854556e-03
-4.742092919e-03,-7.840680890e-03
-3.752717748e-03,-8.368661627e-03
-2.688681707e-03,-8.827716112e-03
-1.561927493e-03,-9.111621417e-03
-3.689045552e-04,-9.166644886e-03
7.699775160e-04,-9.173764847e-03
1.904131845e-03,-9.032014757e-03
2.952190349e-03,-8.768842556e-03
4.009343684e-03,-8.258063346e-03
5.071741994e-03,-7.600901183e-03
6.000962108e-03,-6.909766700e-03
6.869177334e-03,-6.141431164e-03
7.553059142e-03,-5.289079621e-03
8.123675361e-03,-4.271812737e-03
8.642266504e-03,-3.224641783e-03
8.980194107e-03,-2.076802775e-03
9.147173725e-03,-9.262438398e-04
9.198865853e-03,1.821738551e-04
9.078707546e-03,1.313727000e-03
8.862822317e-03,2.470751060e-03
8.526461199e-03,3.584285500e-03
7.956752554e-03,4.577063955e-03
7.383269724e-03,5.545297172e-03
6.573519204e-03,6.437293720e-03
5.626931321e-03,7.183281239e-03
4.769035149e-03,7.812680677e-03
3.734177211e-03,8.423519321e-03
2.682753140e-03,8.802088909e-03
1.478366554e-03,9.006206878e-03
