I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.346086480e-03,-8.561810479e-03
-2.324300818e-03,-8.953138255e-03
-1.140310778e-03,-9.109015577e-03
-3.001342520e-05,-9.199036285e-03
1.207922935e-03,-9.123649448e-03
2.372365911e-03,-8.881529793e-03
3.358769463e-03,-8.540312760e-03
4.463005345e-03,-8.094687015e-03
5.392709747e-03,-7.445427589e-03
6.380893290e-03,-6.709018722e-03
7.171395700e-03,-5.894398317e-03
7.750721648e-03,-4.917758983e-03
8.309531957e-03,-3.912672400e-03
8.742626756e-03,-2.838316839e-03
9.067847393e-03,-1.725769602e-03
9.237897582e-03,-5.644071498e-04
9.239606559e-03,6.105973735e-04
9.004962631e-03,1.694398583e-03
8.751455694e-03,2.890198492e-03
8.305402473e-03,3.965370357e-03
7.678533439e-03,4.954279866e-03
7.047573105e-03,5.908159073e-03
6.253093015e-03,6.673798431e-03
5.361077376e-03,7.487530820e-03
4.404725507e-03,8.095246740e-03
3.294579918e-03,8.582932875e-03
2.245662035e-03,8.932869881e-03
1.147392904e-03,9.047972970e-03
-4.784680277e-05,9.218355641e-03
-1.187483547e-03,9.105241857e-03
-2.369133523e-03,8.875966072e-03
-3.465109970e-03,8.552008308e-03
-4.478308838e-03,8.034588769e-03
-5.441781133e-03,7.392098196e-03
-6.326951552e-03,6.646798924e-03
-7.117657922e-03,5.911372602e-03
-7.840144448e-03,4.885590635e-03
-8.352039382e-03,3.818469122e-03
-8.733940311e-03,2.780506853e-03
-9.115859866e-03,1.678967034e-03
-9.223505855e-03,5.244873464e-04
-9.187136777e-03,-6.396993995e-04
-9.074354544e-03,-1.758270315e-03
-8.760142140e-03,-2.908084076e-03
-8.314663544e-03,-3.935541958e-03
-7.723646238e-03,-4.960806575e-03
-7.046234328e-03,-5.896795541e-03
-6.300341804e-03,-6.776906084e-03
-5.435866769e-03,-7.524237037e-03
-4.452330060e-03,-8.121647872e-03
-3.354730085e-03,-8.626721799e-03
-2.259161789e-03,-8.913360536e-03
-1.151356380e-03,-9.146338329e-03
7.292840019e-05,-9.222242981e-03
1.201187377e-03,-9.149015881e-03
2.248562407e-03,-8.962190710e-03
3.415796440e-03,-8.539885283e-03
4.473210778e-03,-8.033065125e-03
5.417772103e-03,-7.427580189e-03
6.360140629e-03,-6.672013551e-03
7.139862981e-03,-5.814549513e-03
7.827072404e-03,-4.844028503e-03
8.391887881e-03,-3.835353069e-03
8.759415708e-03,-2.732659923e-03
8.996389806e-03,-1.619329443e-03
9.117160924e-03,-5.279809120e-04
9.199445136e-03,6.505978527e-04
9.035213850e-03,1.780157327e-03
8.712427691e-03,2.895234618e-03
8.388859220e-03,4.013065249e-03
7.785918191e-03,4.947064910e-03
7.125338074e-03,5.878872238e-03
6.278103217e-03,6.751212291e-03
5.299232900e-03,7.443552837e-03
4.408612847e-03,8.106810041e-03
3.309508320e-03,8.640373126e-03
2.211504849e-03,8.924353868e-03
1.129915472e-03,9.097694419e-03
-7.227810420e-05,9.236540645e-03
-1.272107824e-03,9.148660116e-03
-2.379414858e-03,8.927549236e-03
-3.436140949e-03,8.574825712e-03
-4.450621083e-03,8.003682829e-03
-5.427797325e-03,7.370809559e-03
-6.361294072e-03,6.659354083e-03
-7.145977113e-03,5.852205213e-03
-7.789696567e-03,4.940386396e-03
-8.322661743e-03,3.912691027e-03
-8.740001358e-03,2.819534158e-03
-9.022516198e-03,1.691256301e-03
-9.171681479e-03,5.360693322e-04
-9.154166095e-03,-6.921552704e-04
-9.027200751e-03,-1.807213644e-03
-8.777842857e-03,-2.872901503e-03
-8.331082761e-03,-4.014308564e-03
-7.753398735e-03,-5.028846208e-03
-7.056425326e-03,-5.915782414e-03
-6.305211689e-03,-6.686965469e-03
-5.384061020e-03,-7.472858764e-03
-4.377541132e-03,-8.135594428e-03
-3.384169191e-03,-8.568949066e-03
-2.280972898e-03,-8.938874118e-03
-1.145142945e-03,-9.173375554e-03
-1.043326120e-05,-9.248777293e-03
1.217720099e-03,-9.146951139e-03
2.390346490e-03,-8.872658014e-03
3.431826131e-03,-8.483859710e-03
4.443496466e-03,-8.055972867e-03
5.393136758e-03,-7.449225057e-03
6.324236747e-03,-6.699217018e-03
7.177907974e-03,-5.867731757e-03
7.810278330e-03,-4.873652477e-03
8.335359395e-03,-3.833791474e-03
8.822305128e-03,-2.818774665e-03
9.029151872e-03,-1.655181288e-03
9.130252525e-03,-4.521902592e-04
9.231708013e-03,6.371694035e-04
9.071696550e-03,1.757083577e-03
8.747401647e-03,2.885693917e-03
8.308288641e-03,3.980915528e-03
7.746050600e-03,4.991451744e-03
7.092334330e-03,5.909326952e-03
6.264062598e-03,6.780722644e-03
5.394233391e-03,7.518156432e-03
4.360044841e-03,8.081932552e-03
3.280634061e-03,8.598160930e-03
2.244973788e-03,8.978314698e-03
1.101169502e-03,9.170993231e-03
-4.469973646e-05,9.192937054e-03
-1.223207335e-03,9.113425389e-03
-2.360912273e-03,8.926139213e-03
-3.441998269e-03,8.575418964e-03
-4.493593238e-03,8.091639727e-03
-5.462438799e-03,7.431724109e-03
-6.345487665e-03,6.699663121e-03
-7.186665665e-03,5.792700220e-03
-7.822140120e-03,4.874117672e-03
-8.290436119e-03,3.899970092e-03
-8.757853881e-03,2.722174628e-03
-9.065819904e-03,1.664014999e-03
-9.199687280e-03,5.351199652e-04
-9.155822918e-03,-6.630199496e-04
-8.994861506e-03,-1.774674980e-03
-8.759752847e-03,-2.891964279e-03
-8.332013153e-03,-4.014493898e-03
-7.733538281e-03,-5.034480244e-03
-7.058822550e-03,-5.898969714e-03
-6.197846029e-03,-6.742226891e-03
-5.343728233e-03,-7.473044097e-03
-4.379439633e-03,-8.123528212e-03
-3.251588903e-03,-8.630328812e-03
-2.189484891e-03,-8.900924586e-03
-1.003320911e-03,-9.106731974e-03
1.365247736e-04,-9.160246700e-03
1.227759407e-03,-9.105853736e-03
2.404425293e-03,-8.899713866e-03
3.457263811e-03,-8.531796746e-03
4.445898347e-03,-7.990558632e-03
5.483917426e-03,-7.326774299e-03
6.362262182e-03,-6.659354083e-03
7.178131025e-03,-5.864105187e-03
7.859705947e-03,-4.856711719e-03
8.372939192e-03,-3.805320710e-03
8.819309995e-03,-2.799004782e-03
9.090982378e-03,-1.607581391e-03
9.262405336e-03,-4.986747517e-04
9.191949852e-03,6.540534669e-04
8.950366639e-03,1.823632512e-03
8.672375232e-03,2.886719070e-03
8.290939033e-03,4.071914591e-03
7.687087171e-03,5.054782145e-03
7.029872388e-03,5.959053524e-03
6.283253431e-03,6.807740778e-03
5.329393316e-03,7.501177490e-03
4.379772115e-03,8.074584417e-03
3.314140951e-03,8.599874564e-03
2.200943418e-03,8.960704319e-03
1.071322127e-03,9.115024470e-03
-5.656650319e-05,9.165881202e-03
-1.251787180e-03,9.076139890e-03
-2.393061528e-03,8.868361823e-03
-3.451278200e-03,8.519655094e-03
-4.524722230e-03,8.014637977e-03
-5.485963542e-03,7.321514655e-03
-6.362727378e-03,6.614279468e-03
-7.109441329e-03,5.808748771e-03
-7.859183475e-03,4.846539348e-03
-8.371771313e-03,3.821483348e-03
-8.734481409e-03,2.741531702e-03
-9.128428996e-03,1.608563936e-03
-9.224322625e-03,4.024874943e-04
-9.162330069e-03,-7.152859471e-04
-9.068241343e-03,-1.805224689e-03
-8.777096868e-03,-2.945815679e-03
-8.262169547e-03,-4.028667696e-03
-7.672400679e-03,-5.019808188e-03
-7.007895038e-03,-5.942131393e-03
-6.160432473e-03,-6.826798897e-03
-5.292297807e-03,-7.541880477e-03
-4.345225170e-03,-8.110028692e-03
-3.291342640e-03,-8.658277802e-03
-2.200288465e-03,-8.966709487e-03
-1.017399598e-03,-9.177984670e-03
7.594256022e-05,-9.237043560e-03
1.234101015e-03,-9.079115465e-03
2.384247025e-03,-8.894155733e-03
3.437887644e-03,-8.488264866e-03
4.499820992e-03,-8.012032136e-03
5.505078472e-03,-7.391633000e-03
6.349375006e-03,-6.595368497e-03
7.105852943e-03,-5.768677220e-03
7.809087168e-03,-4.858235363e-03
8.382740431e-03,-3.821388353e-03
8.799748495e-03,-2.726190258e-03
9.049681947e-03,-1.615465619e-03
9.225124493e-03,-4.363837361e-04
9.204613976e-03,6.525297649e-04
8.993841708e-03,1.769225695e-03
8.672152646e-03,2.923387336e-03
8.308136836e-03,4.005645867e-03
7.740957662e-03,5.021668971e-03
6.977378391e-03,5.945088807e-03
6.209542044e-03,6.769990083e-03
5.332905799e-03,7.488532458e-03
4.398198798e-03,8.123399690e-03
3.346978687e-03,8.588434197e-03
2.240568865e-03,8.971654810e-03
1.111730933e-03,9.169897065e-03
-6.498715811e-05,9.189998731e-03
-1.234157942e-03,9.176480584e-03
-2.410301706e-03,8.972158656e-03
-3.520637052e-03,8.567012846e-03
-4.544316325e-03,8.011605591e-03
-5.483229179e-03,7.411678322e-03
-6.389631890e-03,6.667086389e-03
-7.136644796e-03,5.798391532e-03
-7.760499604e-03,4.846093245e-03
-8.409274742e-03,3.792936681e-03
-8.813490160e-03,2.776211128e-03
-9.038374759e-03,1.567509607e-03
-9.206716903e-03,4.285184259e-04
-9.161713533e-03,-6.970823160e-04
-9.025952779e-03,-1.916236011e-03
-8.732525632e-03,-2.995276358e-03
-8.288926445e-03,-4.029484000e-03
-7.737478241e-03,-4.995780531e-03
-7.009883877e-03,-5.997691769e-03
-6.228860933e-03,-6.807645783e-03
-5.339973606e-03,-7.517226506e-03
-4.326869734e-03,-8.150883019e-03
-3.262221580e-03,-8.599480614e-03
-2.167545492e-03,-8.981959894e-03
-9.943970945e-04,-9.161286056e-03
1.383095369e-04,-9.175326675e-03
1.269748784e-03,-9.093265980e-03
2.402398502e-03,-8.885786869e-03
3.468793584e-03,-8.526162244e-03
4.575075116e-03,-8.024250157e-03
5.492376164e-03,-7.351580542e-03
6.383086089e-03,-6.574335974e-03
7.210337557e-03,-5.699655507e-03
7.804107852e-03,-4.797154572e-03
8.417586796e-03,-3.804746317e-03
8.800251409e-03,-2.725146012e-03
9.036851116e-03,-1.621712348e-03
9.247158654e-03,-4.373710253e-04
9.202307090e-03,7.649745094e-04
9.003547952e-03,1.851281966e-03
8.627542295e-03,2.910353011e-03
8.251741529e-03,4.064182285e-03
7.711912505e-03,5.044372752e-03
6.972470321e-03,6.009368692e-03
6.213372573e-03,6.858203094e-03
5.277530756e-03,7.528789341e-03
4.323784728e-03,8.219848387e-03
3.290559398e-03,8.634088561e-03
2.162115416e-03,8.888260461e-03
1.005309750e-03,9.128301404e-03
-1.740474836e-04,9.234123863e-03
-1.304912381e-03,9.130475111e-03
-2.464262303e-03,8.867341094e-03
-3.551689908e-03,8.491036482e-03
-4.537514411e-03,7.974172942e-03
-5.519954488e-03,7.364581805e-03
-6.393054500e-03,6.596778054e-03
-7.166710682e-03,5.778683349e-03
-7.880472578e-03,4.797652829e-03
-8.371803910e-03,3.749148222e-03
-8.806925267e-03,2.707056236e-03
-9.127688594e-03,1.549097244e-03
-9.153553285e-03,4.549955484e-04
-9.148864076e-03,-7.391097024e-04
-9.024352767e-03,-1.964116003e-03
-8.687213995e-03,-3.008163534e-03
-8.242703043e-03,-4.046610091e-03
-7.673255168e-03,-5.061479751e-03
-7.027304266e-03,-6.004550494e-03
-6.191950757e-03,-6.809819955e-03
-5.254789256e-03,-7.581059821e-03
-4.315563012e-03,-8.174906485e-03
-3.221518593e-03,-8.580530994e-03
-2.126320498e-03,-8.987965062e-03
-9.722678806e-04,-9.175435640e-03
1.914916356e-04,-9.221108630e-03
1.315473812e-03,-9.089530446e-03
2.477538772e-03,-8.816072717e-03
3.591704648e-03,-8.476549760e-03
4.610144068e-03,-7.989456877e-03
5.556233693e-03,-7.330438588e-03
6.451220252e-03,-6.601036061e-03
7.211006712e-03,-5.696750246e-03
7.899830118e-03,-4.693244584e-03
8.427535184e-03,-3.753144993e-03
8.806370199e-03,-2.637958387e-03
9.116567671e-03,-1.494875527e-03
9.199853055e-03,-3.687906137e-04
9.112124331e-03,7.670725463e-04
8.972086944e-03,1.887898077e-03
8.701382205e-03,3.019375261e-03
8.234667592e-03,4.084954038e-03
7.651496213e-03,5.058821756e-03
6.941602565e-03,5.972140003e-03
6.173618603e-03,6.836320739e-03
5.319558084e-03,7.525870111e-03
4.263349343e-03,8.141845465e-03
3.224883927e-03,8.608650416e-03
2.143949736e-03,8.977925405e-03
9.674167959e-04,9.181649424e-03
-1.981655078e-04,9.121124633e-03
-1.330216997e-03,9.082499892e-03
-2.415917115e-03,8.899045177e-03
-3.539433936e-03,8.482592180e-03
-4.611168988e-03,7.916419767e-03
-5.580740981e-03,7.320399396e-03
-6.423234008e-03,6.598378066e-03
-7.233316079e-03,5.741098896e-03
-7.933806628e-03,4.796741530e-03
-8.408011869e-03,3.705188865e-03
-8.849897422e-03,2.630520379e-03
-9.094604291e-03,1.548204804e-03
-9.197527543e-03,4.108179710e-04
-9.214040823e-03,-7.925481186e-04
-9.030082263e-03,-1.937937923e-03
-8.679291233e-03,-2.978036180e-03
-8.229592815e-03,-4.119780380e-03
-7.700791117e-03,-5.140616558e-03
-6.941731088e-03,-6.023091264e-03
-6.145039108e-03,-6.868304219e-03
-5.244341679e-03,-7.489443757e-03
-4.295408726e-03,-8.109563030e-03
-3.277040785e-03,-8.670011535e-03
-2.037063474e-03,-8.979059756e-03
-9.520374588e-04,-9.146989323e-03
2.208120422e-04,-9.198904037e-03
1.441641245e-03,-9.122961201e-03
2.509465208e-03,-8.836046793e-03
3.610520624e-03,-8.435272612e-03
4.594508093e-03,-7.972796448e-03
5.528840236e-03,-7.334288210e-03
6.403264590e-03,-6.549567450e-03
7.197507191e-03,-5.694761407e-03
7.878133096e-03,-4.747190978e-03
8.429671638e-03,-3.745132592e-03
8.816708811e-03,-2.660177881e-03
9.045480751e-03,-1.518025296e-03
9.155671112e-03,-4.135852796e-04
9.189980105e-03,8.656473947e-04
9.045015089e-03,1.976314932e-03
8.645299822e-03,3.042040858e-03
8.301055059e-03,4.151408095e-03
7.646161132e-03,5.075705703e-03
6.888458505e-03,6.063742097e-03
6.177691277e-03,6.850522943e-03
5.200976040e-03,7.552926429e-03
4.234399181e-03,8.210553788e-03
3.228192450e-03,8.640501648e-03
2.105064690e-03,8.954496123e-03
9.538222221e-04,9.193530306e-03
-2.474031062e-04,9.213257581e-03
-1.384628587e-03,9.135070257e-03
-2.477761824e-03,8.899790235e-03
-3.633504268e-03,8.434043266e-03
-4.661204293e-03,7.976332679e-03
-5.607944448e-03,7.331126835e-03
-6.440972444e-03,6.520764437e-03
-7.243360393e-03,5.656678695e-03
-7.919727825e-03,4.725802224e-03
-8.374614641e-03,3.768856637e-03
-8.791958913e-03,2.651344053e-03
-9.040292352e-03,1.478997874e-03
-9.220268577e-03,3.597006726e-04
-9.193644859e-03,-8.030003519e-04
-8.987965062e-03,-1.925088582e-03
-8.725144900e-03,-3.025289625e-03
-8.254024200e-03,-4.101742990e-03
-7.665555924e-03,-5.095375702e-03
-6.979035214e-03,-6.005703937e-03
-6.173466798e-03,-6.865085568e-03
-5.236955825e-03,-7.593092974e-03
-4.299775697e-03,-8.193518035e-03
-3.226279514e-03,-8.620365523e-03
-2.076911973e-03,-8.932068013e-03
-9.697189089e-04,-9.152865037e-03
2.150115615e-04,-9.208311327e-03
1.378752175e-03,-9.139532223e-03
2.528266748e-03,-8.833127096e-03
3.558976110e-03,-8.465076797e-03
4.612692632e-03,-7.999406196e-03
5.551728886e-03,-7.360580377e-03
6.357354112e-03,-6.614279468e-03
7.205685601e-03,-5.715922453e-03
7.878432050e-03,-4.764482845e-03
8.439046331e-03,-3.786224639e-03
8.824383840e-03,-2.707725624e-03
9.035811760e-03,-1.557261567e-03
9.221944027e-03,-4.058718914e-04
9.200113826e-03,7.406523800e-04
9.013682604e-03,1.964747207e-03
8.720440790e-03,3.070639679e-03
8.211759850e-03,4.097371362e-03
7.640583906e-03,5.087828729e-03
6.922653876e-03,5.955241621e-03
6.134026684e-03,6.821776740e-03
5.247892346e-03,7.545844186e-03
4.178056028e-03,8.186620660e-03
3.279722761e-03,8.644649759e-03
2.138889628e-03,8.975951001e-03
9.027618798e-04,9.213372134e-03
-1.545052946e-04,9.188622236e-03
-1.397719956e-03,9.129601531e-03
-2.534532454e-03,8.903862908e-03
-3.617441282e-03,8.470673114e-03
-4.649138078e-03,7.954165339e-03
-5.598403513e-03,7.341802120e-03
-6.526137702e-03,6.581773981e-03
-7.257121149e-03,5.650693085e-03
-7.890759036e-03,4.785957281e-03
-8.408866823e-03,3.767631948e-03
-8.811591193e-03,2.647698624e-03
-8.995307609e-03,1.592183020e-03
-9.151284583e-03,3.511613468e-04
-9.217107669e-03,-8.056395454e-04
-8.983892389e-03,-1.897828188e-03
-8.698648773e-03,-3.043806646e-03
-8.216762915e-03,-4.101220984e-03
-7.616783958e-03,-5.095840897e-03
-7.013562601e-03,-6.035717670e-03
-6.154836155e-03,-6.896826904e-03
-5.221875850e-03,-7.572302129e-03
-4.324230831e-03,-8.122953586e-03
-3.125848714e-03,-8.680292405e-03
-1.985001378e-03,-8.973031305e-03
-9.625988896e-04,-9.134420194e-03
2.516276727e-04,-9.218688123e-03
1.418173546e-03,-9.071175009e-03
2.542359754e-03,-8.913251571e-03
3.596911905e-03,-8.487671614e-03
4.608862102e-03,-7.923093624e-03
5.598441232e-03,-7.298398297e-03
6.492293905e-03,-6.543971132e-03
7.263049483e-03,-5.714066327e-03
7.853772491e-03,-4.704921506e-03
8.389286697e-03,-3.714131657e-03
8.797797374e-03,-2.664734609e-03
9.083003737e-03,-1.547203283e-03
9.209949523e-03,-3.904925543e-04
9.179731831e-03,8.284569485e-04
9.001744911e-03,1.982988790e-03
8.686766960e-03,3.071048064e-03
8.244563825e-03,4.115427844e-03
7.655440830e-03,5.116052460e-03
6.982438732e-03,6.079529412e-03
6.106267683e-03,6.884238683e-03
5.180821288e-03,7.563359570e-03
4.251615610e-03,8.209267631e-03
3.203818109e-03,8.662758395e-03
2.036712132e-03,8.966357447e-03
8.674511337e-04,9.165677242e-03
-2.362103551e-04,9.202178568e-03
-1.388720237e-03,9.115803055e-03
-2.522556577e-03,8.826225996e-03
-3.605949692e-03,8.457619697e-03
-4.661522340e-03,7.953885011e-03
-5.623560864e-03,7.292303722e-03
-6.467786618e-03,6.544066127e-03
-7.213906851e-03,5.639927462e-03
-7.837837562e-03,4.732053727e-03
-8.425584994e-03,3.679471323e-03
-8.884040639e-03,2.639833372e-03
-9.033224545e-03,1.473230543e-03
-9.136389941e-03,3.284958366e-04
-9.157123044e-03,-7.381603355e-04
-9.021177888e-03,-2.026221948e-03
-8.700955659e-03,-3.096077358e-03
-8.231026120e-03,-4.144752864e-03
-7.647423539e-03,-5.148391705e-03
-6.882340182e-03,-6.035513245e-03
-6.127946079e-03,-6.886393763e-03
-5.210554693e-03,-7.605121005e-03
-4.194009583e-03,-8.224965073e-03
-3.167947289e-03,-8.673063479e-03
-2.050695941e-03,-8.994828910e-03
-9.289969457e-04,-9.163721465e-03
2.319335763e-04,-9.219917469e-03
1.357923611e-03,-9.102009237e-03
2.509446116e-03,-8.861427195e-03
3.615841735e-03,-8.491241373e-03
4.679725971e-03,-7.932335138e-03
5.647213664e-03,-7.308385335e-03
6.450551096e-03,-6.543377880e-03
7.269913331e-03,-5.714864004e-03
7.917943411e-03,-4.732703790e-03
8.459798992e-03,-3.627295606e-03
8.879146539e-03,-2.529159188e-03
9.119358845e-03,-1.409619930e-03
9.209279902e-03,-3.433719976e-04
9.143438190e-03,8.409502916e-04
8.983707055e-03,2.007405972e-03
8.670011535e-03,3.058701754e-03
8.170145564e-03,4.131457303e-03
7.576298900e-03,5.163600203e-03
6.883996539e-03,6.087931339e-03
6.090888288e-03,6.945096422e-03
5.250365473e-03,7.587866858e-03
4.211714957e-03,8.097995073e-03
3.194277175e-03,8.622316644e-03
2.076337580e-03,8.951648138e-03
9.073899128e-04,9.202141315e-03
-2.107537730e-04,9.242753498e-03
-1.433343976e-03,9.038208984e-03
-2.550970297e-03,8.805919439e-03
-3.650113009e-03,8.398005739e-03
-4.677290563e-03,7.923501544e-03
-5.625478458e-03,7.348960266e-03
-6.508603226e-03,6.476287730e-03
-7.262641564e-03,5.647493992e-03
-7.942583412e-03,4.761378746e-03
-8.457861841e-03,3.631387139e-03
-8.843930438e-03,2.533474006e-03
-9.088319726e-03,1.425516675e-03
-9.185441770e-03,3.050281084e-04
-9.200783446e-03,-8.282528142e-04
-8.985121734e-03,-2.000784269e-03
-8.670699783e-03,-3.120086156e-03
-8.264419623e-03,-4.163478967e-03
-7.660889998e-03,-5.153281149e-03
-6.902053021e-03,-6.071104202e-03
-6.067553535e-03,-6.898891646e-03
-5.176895764e-03,-7.599913981e-03
-4.171529319e-03,-8.215870708e-03
-3.154727630e-03,-8.702198975e-03
-2.047738759e-03,-9.014409035e-03
-9.041194571e-04,-9.165562689e-03
2.845555719e-04,-9.159334935e-03
1.460196101e-03,-9.083098732e-03
2.529975725e-03,-8.803839795e-03
3.644103650e-03,-8.406298235e-03
4.699267913e-03,-7.941335440e-03
5.712538026e-03,-7.260951679e-03
6.593284663e-03,-6.540605798e-03
7.258772850e-03,-5.685985088e-03
7.947638631e-03,-4.634427838e-03
8.470934816e-03,-3.627461614e-03
8.841102012e-03,-2.537119435e-03
9.139811620e-03,-1.425497700e-03
9.209877811e-03,-2.817692584e-04
9.159890935e-03,8.602551534e-04
8.998711593e-03,1.987360651e-03
8.665678091e-03,3.187119262e-03
8.189986460e-03,4.187558778e-03
7.617709227e-03,5.186137743e-03
6.863115821e-03,6.080084946e-03
6.066604517e-03,6.843645126e-03
5.227604881e-03,7.615777198e-03
4.179318435e-03,8.204767480e-03
3.144778544e-03,8.703351952e-03
1.962407259e-03,8.955853060e-03
8.282148628e-04,9.121176787e-03
-2.475170186e-04,9.221574292e-03
-1.507240697e-03,9.078968316e-03
-2.606402384e-03,8.870298974e-03
-3.709802870e-03,8.440569974e-03
-4.708400462e-03,7.914316840e-03
-5.649838597e-03,7.296855561e-03
-6.553174928e-03,6.469295826e-03
-7.280346472e-03,5.633865949e-03
-7.936726324e-03,4.681401420e-03
-8.415635675e-03,3.603789723e-03
-8.854601532e-03,2.540613059e-03
-9.120620787e-03,1.402775175e-03
-9.231128730e-03,2.091541392e-04
-9.176774882e-03,-8.883888368e-04
-8.995906450e-03,-2.019956242e-03
