I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.605561659e-03,-7.332299370e-03
6.464420818e-03,-6.573571358e-03
7.260894869e-03,-5.646378268e-03
7.991279475e-03,-4.695010372e-03
8.463852108e-03,-3.648584476e-03
8.843408898e-03,-2.593182726e-03
9.048100561e-03,-1.406534575e-03
9.164115414e-03,-2.355600591e-04
9.228656068e-03,8.920865366e-04
9.012605064e-03,2.015456324e-03
8.637785912e-03,3.106809687e-03
8.150602691e-03,4.207846243e-03
7.593259215e-03,5.167003721e-03
6.883659866e-03,6.069931667e-03
6.056304090e-03,6.957931444e-03
5.187699571e-03,7.657225709e-03
4.174001981e-03,8.168678731e-03
3.063182579e-03,8.698776364e-03
2.025998896e-03,9.056303650e-03
9.215968312e-04,9.150985628e-03
-2.830698504e-04,9.211885743e-03
-1.467819326e-03,9.105445817e-03
-2.647347515e-03,8.920837194e-03
-3.658927511e-03,8.456708863e-03
-4.650827963e-03,7.890108973e-03
-5.638793111e-03,7.349795662e-03
-6.516041234e-03,6.523759570e-03
-7.273596711e-03,5.655510817e-03
-7.920397446e-03,4.692689050e-03
-8.472406305e-03,3.649182618e-03
-8.857207373e-03,2.587026218e-03
-9.121066891e-03,1.421909197e-03
-9.195500053e-03,2.578933199e-04
-9.169341065e-03,-8.724873769e-04
-9.015523829e-03,-2.021351829e-03
-8.620621637e-03,-3.118837718e-03
-8.170795627e-03,-4.171865992e-03
-7.598076947e-03,-5.191938020e-03
-6.905489601e-03,-6.114242133e-03
-6.090850569e-03,-6.973025855e-03
-5.190172233e-03,-7.611889858e-03
-4.155219533e-03,-8.188367821e-03
-3.069058992e-03,-8.662592620e-03
-2.051697578e-03,-8.919332176e-03
-8.740110788e-04,-9.174026549e-03
3.500316234e-04,-9.202402085e-03
1.465237117e-03,-9.065672755e-03
2.520306502e-03,-8.841253817e-03
3.669132944e-03,-8.468666114e-03
4.710332491e-03,-7.973451167e-03
5.587286782e-03,-7.234436460e-03
6.526194513e-03,-6.474612281e-03
7.285088766e-03,-5.713340361e-03
7.879304700e-03,-4.704456311e-03
8.469021879e-03,-3.644905752e-03
8.819328621e-03,-2.617281862e-03
9.094812907e-03,-1.411513891e-03
9.283323772e-03,-2.149213833e-04
9.151080623e-03,8.691979456e-04
8.975747041e-03,1.984569477e-03
8.620213717e-03,3.095631255e-03
8.163580671e-03,4.201746546e-03
7.619793061e-03,5.189764313e-03
6.883550435e-03,6.110169459e-03
6.112348288e-03,6.939034909e-03
5.159845576e-03,7.616593968e-03
4.174263217e-03,8.190489374e-03
3.119098954e-03,8.632227778e-03
1.969750272e-03,9.036271833e-03
8.298145258e-04,9.207419120e-03
-2.683218336e-04,9.180349298e-03
-1.419977285e-03,9.097395465e-03
-2.657557605e-03,8.881415240e-03
-3.694926621e-03,8.463050239e-03
-4.686641973e-03,7.863536477e-03
-5.662465002e-03,7.299067453e-03
-6.487907842e-03,6.547521800e-03
-7.332802750e-03,5.587860942e-03
-7.963929325e-03,4.709796049e-03
-8.418701589e-03,3.669227939e-03
-8.853428997e-03,2.515545581e-03
-9.088338353e-03,1.422749367e-03
-9.227763861e-03,2.320095227e-04
-9.181777947e-03,-8.262449992e-04
-9.013255127e-03,-1.982509391e-03
-8.696379140e-03,-3.171796910e-03
-8.184480481e-03,-4.158827011e-03
-7.607484702e-03,-5.214850418e-03
-6.867240649e-03,-6.065042689e-03
-6.079752464e-03,-6.885278504e-03
-5.199452396e-03,-7.617395837e-03
-4.166768398e-03,-8.148333989e-03
-3.128378652e-03,-8.671758696e-03
-1.986078918e-03,-8.971208706e-03
-8.226896753e-04,-9.143400937e-03
3.180103668e-04,-9.187150747e-03
1.501141232e-03,-9.124541655e-03
2.613171237e-03,-8.859865367e-03
3.687654622e-03,-8.481923491e-03
4.683034029e-03,-7.937357761e-03
5.676819012e-03,-7.181477733e-03
6.557655986e-03,-6.494989619e-03
7.291928399e-03,-5.594591610e-03
7.971068844e-03,-4.607931711e-03
8.428057656e-03,-3.648603568e-03
8.886755444e-03,-2.537470777e-03
9.126516059e-03,-1.416668878e-03
9.179252200e-03,-2.636178397e-04
9.200152010e-03,8.962541469e-04
8.946835063e-03,2.056292258e-03
8.656754158e-03,3.186316928e-03
8.180336095e-03,4.244400654e-03
7.575093303e-03,5.187177099e-03
6.856456399e-03,6.069822703e-03
6.030120887e-03,6.910697091e-03
5.170444958e-03,7.592105772e-03
4.134044517e-03,8.297575638e-03
3.070658771e-03,8.686098270e-03
1.999203581e-03,8.933055215e-03
8.490576292e-04,9.199572727e-03
-3.325874859e-04,9.217667393e-03
-1.486659050e-03,9.131182916e-03
-2.603573259e-03,8.923717774e-03
-3.632222535e-03,8.494720794e-03
-4.668998066e-03,7.875697687e-03
-5.653370172e-03,7.297971286e-03
-6.582144182e-03,6.522606127e-03
-7.340630051e-03,5.625198595e-03
-7.923074067e-03,4.632514901e-03
-8.486200124e-03,3.608531784e-03
-8.849807084e-03,2.564526862e-03
-9.117568843e-03,1.367592602e-03
-9.230944328e-03,2.403399994e-04
-9.171662852e-03,-9.054769762e-04
-8.980897255e-03,-2.033512807e-03
-8.638398722e-03,-3.178285668e-03
-8.237273432e-03,-4.196724854e-03
-7.572990842e-03,-5.211931188e-03
-6.813166197e-03,-6.175028626e-03
-6.091258489e-03,-6.851586048e-03
-5.118321627e-03,-7.603004109e-03
-4.159553442e-03,-8.233162574e-03
-3.110768506e-03,-8.669456467e-03
-1.992064528e-03,-9.004905820e-03
-8.920865366e-04,-9.150373749e-03
3.020566655e-04,-9.165881202e-03
1.434350270e-03,-9.062122554e-03
2.615791280e-03,-8.860757574e-03
3.708701581e-03,-8.436273783e-03
4.703416489e-03,-7.903010584e-03
5.669400096e-03,-7.235195953e-03
6.538559683e-03,-6.481471006e-03
7.282017730e-03,-5.673600826e-03
7.928970270e-03,-4.673906136e-03
8.504779078e-03,-3.643752309e-03
8.877513930e-03,-2.514468040e-03
9.118945338e-03,-1.364863245e-03
9.256732650e-03,-2.506593300e-04
9.151099250e-03,9.164466173e-04
8.984452114e-03,2.096045995e-03
8.643401787e-03,3.157665953e-03
8.161126636e-03,4.192262888e-03
7.625560276e-03,5.226024427e-03
6.820552051e-03,6.112514529e-03
6.020096131e-03,6.967320573e-03
5.126727745e-03,7.645325735e-03
4.132088739e-03,8.193314075e-03
3.088212106e-03,8.735207841e-03
1.921219984e-03,9.073519148e-03
7.078858325e-04,9.180272929e-03
-4.643133434e-04,9.207144380e-03
-1.536864904e-03,9.065373801e-03
-2.658839105e-03,8.806256577e-03
-3.728319658e-03,8.447210304e-03
-4.797097761e-03,7.869540714e-03
-5.726635456e-03,7.221397478e-03
-6.581161637e-03,6.469105836e-03
-7.370178122e-03,5.572187249e-03
-7.962182164e-03,4.561518785e-03
-8.501821198e-03,3.564966610e-03
-8.851402439e-03,2.478730166e-03
-9.116733447e-03,1.332951128e-03
-9.212887846e-03,1.888287370e-04
-9.154388681e-03,-9.375884547e-04
-9.007914923e-03,-2.033142606e-03
-8.605783805e-03,-3.222320694e-03
-8.135803044e-03,-4.283451941e-03
-7.596344221e-03,-5.249340087e-03
-6.825498305e-03,-6.155785639e-03
-5.925968755e-03,-6.950455252e-03
-5.058707669e-03,-7.665855344e-03
-4.123107996e-03,-8.228961378e-03
-3.058943897e-03,-8.723454550e-03
-1.962051261e-03,-9.027386084e-03
-7.646374870e-04,-9.131704457e-03
4.263064766e-04,-9.208795615e-03
1.570409862e-03,-9.088077582e-03
2.681988990e-03,-8.817823604e-03
3.693160834e-03,-8.396259509e-03
4.742500838e-03,-7.857921533e-03
5.674232263e-03,-7.274076343e-03
6.547820754e-03,-6.436790340e-03
7.364804856e-03,-5.551747978e-03
7.983120158e-03,-4.611036275e-03
8.489551023e-03,-3.562289290e-03
8.840209804e-03,-2.455822658e-03
9.135312401e-03,-1.310693799e-03
9.260212071e-03,-1.955453190e-04
9.121029638e-03,9.508649819e-04
8.914870210e-03,2.095732605e-03
8.612181991e-03,3.248683875e-03
8.135242388e-03,4.306098446e-03
7.567821536e-03,5.283146165e-03
6.872262806e-03,6.161101628e-03
5.979616195e-03,6.965644658e-03
5.091194063e-03,7.684594952e-03
4.115631804e-03,8.225705475e-03
3.033748362e-03,8.750638925e-03
1.933661057e-03,9.015224874e-03
7.153429324e-04,9.152024984e-03
-4.197417584e-04,9.233455174e-03
-1.545731793e-03,9.056450799e-03
-2.615587320e-03,8.825893514e-03
-3.734476166e-03,8.414144628e-03
-4.828188568e-03,7.848826237e-03
-5.761647597e-03,7.248657756e-03
-6.621380337e-03,6.477939431e-03
-7.284865715e-03,5.499273073e-03
-7.982540876e-03,4.557782784e-03
-8.530809544e-03,3.628334962e-03
-8.847367018e-03,2.453999827e-03
-9.117645212e-03,1.335315057e-03
-9.226667695e-03,1.954124164e-04
-9.134789929e-03,-9.708201396e-04
-8.956110105e-03,-2.050695941e-03
-8.672261611e-03,-3.216757672e-03
-8.172988892e-03,-4.284382332e-03
-7.601551712e-03,-5.253189709e-03
-6.845187396e-03,-6.121367216e-03
-6.030159071e-03,-6.970704533e-03
-5.125517491e-03,-7.685729768e-03
-4.073552322e-03,-8.227694780e-03
-3.004831495e-03,-8.714079857e-03
-1.923973090e-03,-9.025805630e-03
-8.279727772e-04,-9.180087596e-03
3.781986015e-04,-9.181165136e-03
1.520465012e-03,-9.090384468e-03
2.701830119e-03,-8.836269379e-03
3.796600970e-03,-8.408937603e-03
4.748339299e-03,-7.882760838e-03
5.753112957e-03,-7.202452980e-03
6.569688674e-03,-6.453228183e-03
7.294515613e-03,-5.624866113e-03
7.925993763e-03,-4.622973967e-03
8.472871035e-03,-3.588932566e-03
8.932048455e-03,-2.519713249e-03
9.094827808e-03,-1.344594872e-03
9.198367596e-03,-2.105306776e-04
9.152623825e-03,8.968664915e-04
8.978742175e-03,2.065866487e-03
8.671852760e-03,3.175347345e-03
8.177972399e-03,4.263928626e-03
7.578235585e-03,5.339413416e-03
6.807403639e-03,6.200057920e-03
6.036163773e-03,6.968715694e-03
5.125778727e-03,7.685525343e-03
4.084635992e-03,8.217915893e-03
3.011472058e-03,8.631202392e-03
1.854443341e-03,9.013216943e-03
7.101737428e-04,9.199853055e-03
-4.130821326e-04,9.168392047e-03
-1.541625825e-03,9.080586955e-03
-2.678158227e-03,8.806256577e-03
-3.780144267e-03,8.410352282e-03
-4.812681116e-03,7.855205797e-03
-5.724290852e-03,7.175895385e-03
-6.531714927e-03,6.464126520e-03
-7.338845171e-03,5.547679961e-03
-7.961736061e-03,4.572825041e-03
-8.446279913e-03,3.571569221e-03
-8.879317902e-03,2.470062580e-03
-9.099478833e-03,1.331299311e-03
-9.228694253e-03,2.335332101e-04
-9.140946902e-03,-9.607761167e-04
-8.927325718e-03,-2.133554313e-03
-8.684033528e-03,-3.248797962e-03
-8.150303736e-03,-4.305785056e-03
-7.567636203e-03,-5.271896254e-03
-6.858298089e-03,-6.272430997e-03
-5.933335982e-03,-6.997162942e-03
-5.087866448e-03,-7.654045243e-03
-4.134728108e-03,-8.235469460e-03
-2.993956674e-03,-8.675498888e-03
-1.892564120e-03,-9.080957621e-03
-7.764092879e-04,-9.201191366e-03
4.139602825e-04,-9.244984947e-03
1.565425890e-03,-9.082295932e-03
2.659788588e-03,-8.738534525e-03
3.760901047e-03,-8.376584388e-03
4.817218985e-03,-7.822738960e-03
5.733252503e-03,-7.191982120e-03
6.613904145e-03,-6.405979395e-03
7.395373657e-03,-5.495983642e-03
8.036673069e-03,-4.566578660e-03
8.541931398e-03,-3.511262359e-03
8.870095015e-03,-2.448569518e-03
9.098975919e-03,-1.296173665e-03
9.179157205e-03,-1.313366229e-04
9.158347733e-03,9.677680209e-04
8.925915696e-03,2.135690534e-03
8.559669368e-03,3.254042938e-03
8.172860369e-03,4.300634842e-03
7.554340642e-03,5.304848310e-03
6.749237888e-03,6.214041729e-03
5.953267217e-03,6.988571491e-03
5.059172865e-03,7.674498949e-03
4.008285236e-03,8.288001642e-03
2.988507506e-03,8.666237816e-03
1.866049017e-03,9.023185819e-03
7.147875731e-04,9.201879613e-03
-4.689224006e-04,9.108588099e-03
-1.619182294e-03,9.055373259e-03
-2.679273719e-03,8.824943565e-03
-3.784497036e-03,8.413385600e-03
-4.826161545e-03,7.862696424e-03
-5.769921001e-03,7.193823811e-03
-6.592449266e-03,6.407821085e-03
-7.319730241e-03,5.516997539e-03
-8.017092943e-03,4.516500980e-03
-8.530719206e-03,3.506577341e-03
-8.847334422e-03,2.426848747e-03
-9.152566083e-03,1.264522667e-03
-9.219936095e-03,1.210505143e-04
-9.127128869e-03,-1.013251022e-03
-8.938001469e-03,-2.142834244e-03
-8.615846746e-03,-3.295472357e-03
-8.181286044e-03,-4.305969924e-03
-7.520572748e-03,-5.325638689e-03
-6.799035240e-03,-6.209152751e-03
-5.980622489e-03,-6.989188492e-03
-5.064641126e-03,-7.701332215e-03
-4.044953268e-03,-8.235877380e-03
-2.932890318e-03,-8.731262758e-03
-1.834958093e-03,-9.048693813e-03
-6.581071066e-04,-9.214117192e-03
4.705410101e-04,-9.190222248e-03
1.592743210e-03,-9.050739929e-03
2.733908361e-03,-8.794503286e-03
3.767499002e-03,-8.344231173e-03
4.807065707e-03,-7.802080829e-03
5.785969552e-03,-7.138225716e-03
6.614744663e-03,-6.383945234e-03
7.334473543e-03,-5.485982168e-03
7.971832529e-03,-4.561129492e-03
8.466472849e-03,-3.515633987e-03
8.899120614e-03,-2.377720317e-03
9.150910191e-03,-1.291915891e-03
9.200522676e-03,-1.285265753e-04
9.147007950e-03,1.026437269e-03
8.988316171e-03,2.163173864e-03
8.627931587e-03,3.300119191e-03
8.074788377e-03,4.340891726e-03
7.519585546e-03,5.308678839e-03
6.850152742e-03,6.269678008e-03
5.943674129e-03,7.017098833e-03
5.027858540e-03,7.746980991e-03
4.094266798e-03,8.326658048e-03
2.889543306e-03,8.727655746e-03
1.792949741e-03,9.094680659e-03
6.785606965e-04,9.161974303e-03
-4.488058621e-04,9.183173068e-03
-1.596459770e-03,9.105540812e-03
-2.776154084e-03,8.846456185e-03
-3.784402041e-03,8.392614312e-03
-4.880122375e-03,7.816563360e-03
-5.770219956e-03,7.171656471e-03
-6.612081546e-03,6.319717504e-03
-7.428918499e-03,5.467721727e-03
-7.999354042e-03,4.521708004e-03
-8.534773253e-03,3.489227965e-03
-8.907075971e-03,2.394794254e-03
-9.104292840e-03,1.241634018e-03
-9.190165438e-03,1.156060389e-04
-9.109632112e-03,-1.034188666e-03
-8.934056386e-03,-2.132994356e-03
-8.629417978e-03,-3.258988960e-03
-8.088549599e-03,-4.358796403e-03
-7.561536971e-03,-5.310501438e-03
-6.857980043e-03,-6.165359635e-03
-5.916005466e-03,-7.036214229e-03
-5.010623485e-03,-7.739414927e-03
-4.034188110e-03,-8.286734112e-03
-3.004461061e-03,-8.725591004e-03
-1.871792483e-03,-9.027685039e-03
-6.950364914e-04,-9.163592942e-03
4.653338983e-04,-9.164281189e-03
1.625039731e-03,-9.076961316e-03
2.785880119e-03,-8.784164675e-03
3.799577244e-03,-8.360037580e-03
4.826270975e-03,-7.814147510e-03
5.815854762e-03,-7.168737240e-03
6.605184637e-03,-6.380166858e-03
7.411754690e-03,-5.495632533e-03
8.008984849e-03,-4.537756555e-03
8.487728424e-03,-3.513906151e-03
8.917063475e-03,-2.390588634e-03
9.118071757e-03,-1.279047574e-03
9.200318716e-03,-1.485339453e-04
9.154574014e-03,1.056631096e-03
8.942781016e-03,2.170796972e-03
8.581276983e-03,3.296640003e-03
8.124961518e-03,4.327092785e-03
7.528865244e-03,5.279837642e-03
6.762926932e-03,6.212945096e-03
5.962437950e-03,7.011854090e-03
5.022727419e-03,7.694862317e-03
4.012989346e-03,8.287664503e-03
2.940143226e-03,8.708649315e-03
1.832337934e-03,9.007934481e-03
7.397410227e-04,9.209318087e-03
-4.597755033e-04,9.209859185e-03
-1.560142729e-03,9.031981230e-03
-2.687177155e-03,8.839558810e-03
-3.820624202e-03,8.430008776e-03
-4.822440445e-03,7.840757258e-03
-5.817786790e-03,7.219057065e-03
-6.640533451e-03,6.346327718e-03
-7.368189283e-03,5.423354451e-03
-8.007494733e-03,4.501738586e-03
-8.531127125e-03,3.441851120e-03
-8.973368444e-03,2.376514487e-03
-9.100428782e-03,1.273560338e-03
-9.164357558e-03,1.075318942e-04
-9.184882045e-03,-1.057509216e-03
-8.977365680e-03,-2.237350680e-03
-8.572148159e-03,-3.331694286e-03
-8.096362464e-03,-4.320343025e-03
-7.502573077e-03,-5.307225976e-03
-6.741837598e-03,-6.250225939e-03
-5.932960659e-03,-7.002350874e-03
-5.020012613e-03,-7.738465443e-03
-3.983255941e-03,-8.267955855e-03
-2.935491502e-03,-8.722894825e-03
-1.837839372e-03,-9.055539034e-03
-6.363719585e-04,-9.170751087e-03
4.718795826e-04,-9.231314063e-03
1.660298323e-03,-9.050370194e-03
2.808080520e-03,-8.834109642e-03
3.851249814e-03,-8.397298865e-03
4.907942843e-03,-7.841089740e-03
5.836398341e-03,-7.152318489e-03
6.665097550e-03,-6.321744528e-03
7.387337275e-03,-5.499686114e-03
8.021815680e-03,-4.478066694e-03
8.564226329e-03,-3.446293995e-03
8.908974938e-03,-2.359108534e-03
9.049382061e-03,-1.192766707e-03
9.198941290e-03,-2.733628389e-05
9.143675677e-03,1.125899842e-03
8.895437233e-03,2.230914077e-03
8.582633920e-03,3.338515293e-03
8.020994253e-03,4.385705106e-03
7.477411069e-03,5.359292962e-03
6.826817989e-03,6.289091893e-03
5.904808175e-03,7.045920938e-03
4.933361430e-03,7.717883680e-03
3.944897559e-03,8.366136812e-03
2.919243649e-03,8.734219708e-03
1.805262757e-03,8.994344622e-03
6.264797994e-04,9.181834757e-03
-4.747656058e-04,9.168220684e-03
-1.696686493e-03,9.056896903e-03
-2.830171492e-03,8.787696250e-03
-3.830146044e-03,8.358494379e-03
-4.911754280e-03,7.797600236e-03
-5.848858505e-03,7.107523736e-03
-6.740593817e-03,6.331209559e-03
-7.509042975e-03,5.444031209e-03
-8.068580180e-03,4.439964890e-03
-8.509592153e-03,3.466766560e-03
-8.886883967e-03,2.388338558e-03
-9.134248830e-03,1.184749533e-03
-9.222485125e-03,7.735232793e-05
-9.158723056e-03,-1.053659711e-03
-8.918344975e-03,-2.272789599e-03
-8.608237840e-03,-3.308800980e-03
-8.147512563e-03,-4.324843176e-03
-7.539630868e-03,-5.419333931e-03
-6.710950751e-03,-6.243105978e-03
-5.853007082e-03,-7.055870257e-03
-5.014468450e-03,-7.815300487e-03
-4.028553609e-03,-8.343000896e-03
-2.913571196e-03,-8.781635202e-03
-1.743750181e-03,-9.053436108e-03
-6.428417400e-04,-9.225214832e-03
5.347307306e-04,-9.237566032e-03
1.707119751e-03,-9.026754647e-03
2.797632944e-03,-8.797536604e-03
3.863225924e-03,-8.343262598e-03
4.910078831e-03,-7.789212745e-03
5.855978467e-03,-7.204480004e-03
6.642859429e-03,-6.327117793e-03
7.385742385e-03,-5.490126088e-03
8.094184101e-03,-4.566094372e-03
8.576183580e-03,-3.447276773e-03
8.883817121e-03,-2.366546541e-03
9.128747508e-03,-1.240703627e-03
9.190293029e-03,-3.875211405e-05
9.108701721e-03,1.110150246e-03
8.943150751e-03,2.220746595e-03
8.520917036e-03,3.298723837e-03
8.066031151e-03,4.424082581e-03
7.532881107e-03,5.412417930e-03
6.732467562e-03,6.236151792e-03
5.931066815e-03,7.064627949e-03
4.949761089e-03,7.751537953e-03
3.964121919e-03,8.336213417e-03
2.934395103e-03,8.716443554e-03
1.759684877e-03,9.023874067e-03
6.486991770e-04,9.222689085e-03
-5.261961487e-04,9.160374291e-03
-1.682555536e-03,9.052804671e-03
-2.774777589e-03,8.789244108e-03
-3.881135257e-03,8.371026255e-03
-4.886781797e-03,7.832222618e-03
-5.828590132e-03,7.066260558e-03
-6.699012592e-03,6.327582989e-03
-7.412741892e-03,5.464095157e-03
-8.084068075e-03,4.431857727e-03
-8.584698662e-03,3.438485786e-03
-8.924183436e-03,2.305798233e-03
-9.112679400e-03,1.174282981e-03
-9.155727923e-03,4.769490624e-05
-9.120882489e-03,-1.145665068e-03
-8.942201734e-03,-2.267715288e-03
-8.554557338e-03,-3.409198485e-03
-8.093125187e-03,-4.482324701e-03
-7.516201120e-03,-5.387241486e-03
-6.726534106e-03,-6.325072143e-03
-5.905068945e-03,-7.079090923e-03
-4.974268377e-03,-7.737872191e-03
-3.905732650e-03,-8.318754844e-03
-2.828999190e-03,-8.710828610e-03
-1.768219401e-03,-9.043676779e-03
-6.425284664e-04,-9.155913256e-03
5.567317130e-04,-9.122628719e-03
1.770118135e-03,-9.066247381e-03
2.860536333e-03,-8.790914901e-03
3.974403255e-03,-8.365876041e-03
4.957498517e-03,-7.886813954e-03
5.844932981e-03,-7.117772009e-03
6.759523880e-03,-6.304523442e-03
7.435891312e-03,-5.429007579e-03
8.096433245e-03,-4.395673517e-03
8.571550250e-03,-3.385341726e-03
8.911836892e-03,-2.316582715e-03
9.165861644e-03,-1.166341710e-03
9.167162701e-03,-3.109092722e-05
9.168220684e-03,1.104886178e-03
8.922550827e-03,2.223290969e-03
8.499628864e-03,3.352019703e-03
8.066871203e-03,4.438958596e-03
7.419306319e-03,5.380306393e-03
6.738676224e-03,6.266089156e-03
5.882218480e-03,7.124464959e-03
4.930869211e-03,7.826065645e-03
3.932010382e-03,8.305350319e-03
2.813344589e-03,8.724570274e-03
1.743527013e-03,9.007321671e-03
5.382290692e-04,9.224863723e-03
-5.847135326e-04,9.184569120e-03
-1.721307752e-03,9.065749124e-03
-2.846685471e-03,8.906853385e-03
-3.901849734e-03,8.351279423e-03
-4.956791177e-03,7.771360222e-03
-5.847667344e-03,7.100830786e-03
-6.705933250e-03,6.334612612e-03
-7.454317994e-03,5.401766393e-03
-8.029547520e-03,4.382377956e-03
-8.524453267e-03,3.444694448e-03
-8.870949037e-03,2.385884523e-03
-9.089231491e-03,1.220976352e-03
-9.243551642e-03,-2.121777925e-06
-9.148531593e-03,-1.141108223e-03
-8.903155103e-03,-2.247147961e-03
-8.562460542e-03,-3.325741971e-03
-8.058094420e-03,-4.429887515e-03
-7.425514981e-03,-5.439046770e-03
-6.661470979e-03,-6.294056773e-03
-5.875093862e-03,-7.120373193e-03
-4.933655728e-03,-7.758809719e-03
-3.900995478e-03,-8.337091655e-03
-2.826526063e-03,-8.768135682e-03
-1.704385737e-03,-9.044773877e-03
-5.314982263e-04,-9.168908931e-03
6.318720989e-04,-9.209745564e-03
1.680509769e-03,-9.057660587e-03
2.860445995e-03,-8.727285080e-03
3.951234277e-03,-8.417586796e-03
4.975497723e-03,-7.782980334e-03
5.933074746e-03,-7.067789324e-03
6.688399240e-03,-6.283789873e-03
7.460360881e-03,-5.345047917e-03
8.128454909e-03,-4.411588889e-03
8.597325534e-03,-3.398395143e-03
8.925189264e-03,-2.309628762e-03
9.141501971e-03,-1.179452171e-03
9.188232943e-03,-7.709601050e-05
9.135160595e-03,1.132516772e-03
8.992669173e-03,2.268256387e-03
8.614076301e-03,3.372938605e-03
