I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.852797560e-03,2.631707117e-03
8.369464427e-03,3.763839370e-03
7.902920246e-03,4.718330689e-03
7.263927720e-03,5.694913212e-03
6.415259559e-03,6.564984564e-03
5.609933287e-03,7.303923368e-03
4.598186817e-03,7.944031619e-03
3.594771028e-03,8.464987390e-03
2.524194075e-03,8.874817751e-03
1.310565742e-03,9.055966511e-03
2.279558394e-04,9.209522046e-03
-9.564423817e-04,9.108345956e-03
-2.060326980e-03,8.897368796e-03
-3.178304527e-03,8.582059294e-03
-4.274879117e-03,8.133623749e-03
-5.207559559e-03,7.599396631e-03
-6.133471150e-03,6.813522428e-03
-6.929180585e-03,5.929913372e-03
-7.652763743e-03,5.049204919e-03
-8.206552826e-03,4.069873597e-03
-8.708540350e-03,2.986907726e-03
-8.981998079e-03,1.936746528e-03
-9.104814380e-03,7.844977081e-04
-9.146580473e-03,-3.946744255e-04
-9.005594067e-03,-1.529630972e-03
-8.830502629e-03,-2.679905156e-03
-8.396929130e-03,-3.773190314e-03
-7.870694622e-03,-4.785159603e-03
-7.167194504e-03,-5.683958065e-03
-6.418382749e-03,-6.564073265e-03
-5.604261067e-03,-7.318742573e-03
-4.573641811e-03,-7.991260849e-03
-3.553270595e-03,-8.486218750e-03
-2.464504214e-03,-8.805790916e-03
-1.386693330e-03,-9.128913283e-03
-2.033346682e-04,-9.210823104e-03
9.028188651e-04,-9.124821983e-03
2.022951376e-03,-8.919721469e-03
3.204895649e-03,-8.613929152e-03
4.257178865e-03,-8.148856461e-03
5.257414188e-03,-7.506513037e-03
6.115395576e-03,-6.808481179e-03
6.911518052e-03,-5.969168618e-03
7.588070817e-03,-5.080741830e-03
8.239912800e-03,-4.090569448e-03
8.751716465e-03,-3.052787390e-03
9.006557986e-03,-1.926911296e-03
9.217520244e-03,-7.294738898e-04
9.244647808e-03,3.718427615e-04
9.061415680e-03,1.526839915e-03
8.735667914e-03,2.625759458e-03
8.362491615e-03,3.755304730e-03
7.887207903e-03,4.784414545e-03
7.202301174e-03,5.691714119e-03
6.423086859e-03,6.590384524e-03
5.520994309e-03,7.285254542e-03
4.561167210e-03,8.001769893e-03
3.576420248e-03,8.512382396e-03
2.497954294e-03,8.796402253e-03
1.286537852e-03,9.081275202e-03
1.439058979e-04,9.189125150e-03
-9.309335728e-04,9.148309007e-03
-2.119437791e-03,8.969462477e-03
-3.236470744e-03,8.594310842e-03
-4.256153479e-03,8.136951365e-03
-5.233220290e-03,7.568006404e-03
-6.190540735e-03,6.778970826e-03
-6.984726526e-03,5.971955135e-03
-7.621207740e-03,5.087211728e-03
-8.216686547e-03,4.087369889e-03
-8.651062846e-03,2.986034378e-03
-8.993783966e-03,1.867719810e-03
-9.153088555e-03,7.747147465e-04
-9.177595377e-03,-4.256561806e-04
-9.073168039e-03,-1.504060463e-03
-8.751422167e-03,-2.661649371e-03
-8.391740732e-03,-3.792025149e-03
-7.824561559e-03,-4.767421167e-03
-7.165148854e-03,-5.736081395e-03
-6.422232371e-03,-6.555296946e-03
-5.547623150e-03,-7.346634287e-03
-4.644286819e-03,-7.990183309e-03
-3.543862607e-03,-8.481813595e-03
-2.429302782e-03,-8.882530965e-03
-1.307665487e-03,-9.078465402e-03
-1.301262091e-04,-9.155970067e-03
9.898782009e-04,-9.137766436e-03
2.103374805e-03,-8.916470222e-03
3.230836242e-03,-8.562014438e-03
4.319322761e-03,-8.111181669e-03
5.279913545e-03,-7.528922055e-03
6.170846522e-03,-6.774770096e-03
6.971260067e-03,-5.957506131e-03
7.669495884e-03,-5.037546623e-03
8.278925903e-03,-4.093654919e-03
8.688865229e-03,-3.013218753e-03
8.971137926e-03,-1.804963686e-03
9.132412262e-03,-7.436285377e-04
9.177653119e-03,4.312525271e-04
9.087783284e-03,1.535820658e-03
8.790672757e-03,2.621501684e-03
8.366283961e-03,3.747197334e-03
7.836665027e-03,4.790404812e-03
7.183817681e-03,5.709770601e-03
6.413935218e-03,6.577758119e-03
5.549479276e-03,7.384774275e-03
4.621820524e-03,7.985313423e-03
3.545998596e-03,8.487761952e-03
2.455153270e-03,8.880000561e-03
1.342995209e-03,9.106433019e-03
1.330074592e-04,9.199202992e-03
-1.011670334e-03,9.189923294e-03
-2.137270989e-03,8.967529982e-03
-3.157048719e-03,8.647848852e-03
-4.228019621e-03,8.123992942e-03
-5.306110717e-03,7.502777502e-03
-6.218541414e-03,6.847698707e-03
-6.982139777e-03,5.966135301e-03
-7.658099290e-03,5.061308853e-03
-8.292201906e-03,4.065763205e-03
-8.698909543e-03,2.957658609e-03
-8.994937874e-03,1.850911765e-03
-9.201376699e-03,7.424561190e-04
-9.229994379e-03,-4.239046248e-04
-9.061097167e-03,-1.616804162e-03
-8.765477687e-03,-2.750901505e-03
-8.405871689e-03,-3.805842949e-03
-7.894366048e-03,-4.841911141e-03
-7.203435991e-03,-5.786600988e-03
-6.427434739e-03,-6.576680578e-03
-5.546004511e-03,-7.372703403e-03
-4.540803842e-03,-8.081894368e-03
-3.531402443e-03,-8.534958586e-03
-2.421290381e-03,-8.826282807e-03
-1.258888282e-03,-9.075807407e-03
-1.023437435e-04,-9.235107340e-03
1.029968844e-03,-9.164058603e-03
2.144376980e-03,-8.903302252e-03
3.202754771e-03,-8.600837551e-03
4.259224515e-03,-8.133738302e-03
5.293076392e-03,-7.477671839e-03
6.205322221e-03,-6.809487473e-03
6.981489249e-03,-6.023798604e-03
7.694843225e-03,-5.045544822e-03
8.247668855e-03,-4.026175477e-03
8.638417348e-03,-2.970208880e-03
9.005200118e-03,-1.788155525e-03
9.189477190e-03,-6.675198674e-04
9.210993536e-03,4.123796243e-04
9.056208655e-03,1.565311919e-03
8.752518333e-03,2.663486172e-03
8.325856179e-03,3.780756611e-03
7.855053991e-03,4.831663333e-03
7.206559181e-03,5.745100323e-03
6.351254880e-03,6.582200993e-03
5.536316428e-03,7.350355852e-03
4.561371636e-03,7.990092970e-03
3.523148131e-03,8.501394652e-03
2.484938828e-03,8.865685202e-03
1.282037934e-03,9.123074822e-03
6.666274567e-05,9.254131466e-03
-1.040568226e-03,9.199017659e-03
-2.114510629e-03,8.921154775e-03
-3.259473247e-03,8.541261777e-03
-4.296913277e-03,8.097738959e-03
-5.296498537e-03,7.486600429e-03
-6.176110823e-03,6.784363184e-03
-6.990266033e-03,5.954605527e-03
-7.721135393e-03,4.987397697e-03
-8.220185526e-03,3.975817468e-03
-8.738330565e-03,2.937352285e-03
-9.002114646e-03,1.828801585e-03
-9.112826549e-03,6.854054518e-04
-9.176071733e-03,-4.608150339e-04
-8.999119513e-03,-1.661560964e-03
-8.767280728e-03,-2.737720031e-03
-8.344154805e-03,-3.764152527e-03
-7.822904736e-03,-4.858012311e-03
-7.183352485e-03,-5.744450260e-03
-6.335543003e-03,-6.609034259e-03
-5.476830527e-03,-7.352624554e-03
-4.498278257e-03,-7.977894507e-03
-3.455573926e-03,-8.535423316e-03
-2.393265720e-03,-8.891421370e-03
-1.255764975e-03,-9.063404053e-03
-9.310664609e-05,-9.186002426e-03
1.040587202e-03,-9.162605740e-03
2.196514746e-03,-8.853689767e-03
3.315199632e-03,-8.604520932e-03
4.325792193e-03,-8.129403926e-03
5.268958397e-03,-7.477448788e-03
6.211773027e-03,-6.768485531e-03
7.037885021e-03,-5.947784521e-03
7.692702580e-03,-5.036061164e-03
8.264476433e-03,-3.988424782e-03
8.734277450e-03,-2.938562538e-03
9.069708176e-03,-1.823855564e-03
9.142099880e-03,-6.770749460e-04
9.178801440e-03,4.637912207e-04
9.090180509e-03,1.603546669e-03
8.768135682e-03,2.737625036e-03
8.399178274e-03,3.831446636e-03
7.823721506e-03,4.898753017e-03
7.090008352e-03,5.818565376e-03
6.354900077e-03,6.602393463e-03
5.449124146e-03,7.375271525e-03
4.456198774e-03,8.032376878e-03
3.471992677e-03,8.536036126e-03
2.360076644e-03,8.891792037e-03
1.255783951e-03,9.102863260e-03
9.076177957e-05,9.207884781e-03
-1.090902369e-03,9.142916650e-03
-2.229504287e-03,8.884468116e-03
-3.298685653e-03,8.553047664e-03
-4.342064261e-03,8.130353875e-03
-5.352338776e-03,7.507557049e-03
-6.229050923e-03,6.740665063e-03
-7.051664405e-03,5.907746498e-03
-7.702167612e-03,4.920678213e-03
-8.311654441e-03,3.954471555e-03
-8.777173236e-03,2.924930071e-03
-9.004905820e-03,1.780940569e-03
-9.140851907e-03,6.940918975e-04
-9.179902263e-03,-5.576051190e-04
-9.049643762e-03,-1.641885843e-03
-8.699873462e-03,-2.687158063e-03
-8.309180848e-03,-3.854824230e-03
-7.799921092e-03,-4.843548872e-03
-7.135619409e-03,-5.752647761e-03
-6.361891981e-03,-6.589601282e-03
-5.482133012e-03,-7.364059798e-03
-4.480259493e-03,-8.034289815e-03
-3.469481831e-03,-8.509055711e-03
-2.375304233e-03,-8.867602795e-03
-1.192505588e-03,-9.130327962e-03
-6.240494986e-05,-9.176570922e-03
1.095720218e-03,-9.113946930e-03
2.181548392e-03,-8.913959377e-03
3.332643770e-03,-8.530291729e-03
4.398815800e-03,-8.095228113e-03
5.263808183e-03,-7.485000882e-03
6.306512281e-03,-6.737356540e-03
7.121099625e-03,-5.887311883e-03
7.704773452e-03,-4.929345567e-03
8.271582425e-03,-3.979985137e-03
8.740747347e-03,-2.942654304e-03
9.028966539e-03,-1.866049017e-03
9.156287648e-03,-6.610833225e-04
9.197806939e-03,5.550181377e-04
9.015747346e-03,1.645422075e-03
8.797759190e-03,2.743183402e-03
8.384487592e-03,3.825518070e-03
7.802080829e-03,4.803828429e-03
7.127142046e-03,5.807002075e-03
6.396291777e-03,6.662344560e-03
5.502401385e-03,7.347156759e-03
4.493256100e-03,8.036335930e-03
3.466894850e-03,8.526907302e-03
2.350739902e-03,8.929537609e-03
1.244368148e-03,9.138473310e-03
7.231607742e-05,9.226405993e-03
-1.101577654e-03,9.122087620e-03
-2.250888152e-03,8.912245743e-03
-3.332083579e-03,8.603999391e-03
-4.375661258e-03,7.997065783e-03
-5.355238914e-03,7.485351991e-03
-6.253800355e-03,6.791915279e-03
-7.036584429e-03,5.917362869e-03
-7.695398759e-03,5.041747820e-03
-8.255457506e-03,3.997818567e-03
-8.697813377e-03,2.924298868e-03
-9.000106715e-03,1.807939843e-03
-9.136892855e-03,6.024899776e-04
-9.193160571e-03,-5.311042769e-04
-9.041052312e-03,-1.630545943e-03
-8.762965910e-03,-2.788633108e-03
-8.392110467e-03,-3.885782091e-03
-7.816748694e-03,-4.878707696e-03
-7.117620204e-03,-5.778683349e-03
-6.331579760e-03,-6.661247928e-03
-5.472981371e-03,-7.408165839e-03
-4.517298192e-03,-7.998717949e-03
-3.495645709e-03,-8.495389484e-03
-2.399052028e-03,-8.840655908e-03
-1.223245286e-03,-9.092098102e-03
-7.627483137e-05,-9.218337014e-03
1.048860722e-03,-9.145498276e-03
2.245790325e-03,-8.908044547e-03
3.314587288e-03,-8.580924943e-03
4.316830542e-03,-8.109881543e-03
5.377871450e-03,-7.426948752e-03
6.275611464e-03,-6.702995393e-03
7.013377734e-03,-5.895419046e-03
7.734264713e-03,-4.970699083e-03
8.320169523e-03,-3.992592450e-03
8.682955988e-03,-2.852357691e-03
9.024856612e-03,-1.757638995e-03
9.192676283e-03,-6.023618043e-04
9.131125174e-03,5.673643318e-04
8.999195881e-03,1.620411756e-03
8.737680502e-03,2.834747313e-03
8.349508978e-03,3.922749311e-03
7.773610298e-03,4.806244746e-03
7.088223938e-03,5.799302831e-03
6.351421122e-03,6.674638484e-03
5.448792130e-03,7.414673921e-03
4.493854474e-03,8.024326526e-03
3.387197619e-03,8.526309393e-03
2.297149738e-03,8.915055543e-03
1.231556758e-03,9.062383324e-03
4.392127448e-05,9.216813371e-03
-1.082220580e-03,9.121365845e-03
-2.249620855e-03,8.880783804e-03
-3.382939845e-03,8.556603454e-03
-4.439200740e-03,8.057999425e-03
-5.348973442e-03,7.502834313e-03
-6.193028297e-03,6.746470463e-03
-7.039095275e-03,5.911225453e-03
-7.756132632e-03,4.959169310e-03
-8.298895322e-03,3.963936586e-03
-8.680330589e-03,2.912341850e-03
-8.984746411e-03,1.774152741e-03
-9.160246700e-03,7.022325299e-04
-9.206304327e-03,-4.736501141e-04
-9.048865177e-03,-1.646333490e-03
-8.775929920e-03,-2.792701125e-03
-8.385456167e-03,-3.884016303e-03
-7.769409567e-03,-4.852249753e-03
-7.102074567e-03,-5.827550776e-03
-6.308857352e-03,-6.646689959e-03
-5.366844591e-03,-7.418224122e-03
-4.433566239e-03,-8.089797571e-03
-3.393724328e-03,-8.510432206e-03
-2.264031908e-03,-8.871300146e-03
-1.215527183e-03,-9.126924910e-03
-2.625403431e-05,-9.227635339e-03
1.185437781e-03,-9.138250723e-03
2.246981720e-03,-8.890823461e-03
3.350178013e-03,-8.535067551e-03
4.426056985e-03,-8.059357293e-03
5.404310767e-03,-7.469991688e-03
6.268040277e-03,-6.724602077e-03
7.059995085e-03,-5.883575883e-03
7.763660979e-03,-4.963056650e-03
8.345142007e-03,-3.945006989e-03
8.782902732e-03,-2.858604304e-03
9.045813233e-03,-1.719817286e-03
9.180030786e-03,-5.756046157e-04
9.182000533e-03,5.619009025e-04
9.035009891e-03,1.724393107e-03
8.764285594e-03,2.813325496e-03
8.343561552e-03,3.870682791e-03
7.775859907e-03,4.898421001e-03
7.122290786e-03,5.836270284e-03
6.303018890e-03,6.724099163e-03
5.367196165e-03,7.489833049e-03
4.446230363e-03,8.065437898e-03
3.430710640e-03,8.532745764e-03
2.384806983e-03,8.928555064e-03
1.215266064e-03,9.112086147e-03
6.313119911e-07,9.183064103e-03
-1.101596630e-03,9.106803685e-03
-2.183109988e-03,8.836715482e-03
-3.323473036e-03,8.532186039e-03
-4.463783931e-03,8.091544732e-03
-5.400219001e-03,7.489163894e-03
-6.264584605e-03,6.720026489e-03
-7.075839676e-03,5.858024582e-03
-7.736291736e-03,5.004039966e-03
-8.282068186e-03,3.914362285e-03
-8.744150400e-03,2.832867671e-03
-9.008754976e-03,1.775918528e-03
-9.137690067e-03,5.511116469e-04
-9.160616435e-03,-5.542587023e-04
-9.032759815e-03,-1.632625004e-03
-8.759434335e-03,-2.848579315e-03
-8.358622901e-03,-3.897611052e-03
-7.805071305e-03,-4.839286208e-03
-7.104120217e-03,-5.764049012e-03
-6.352816243e-03,-6.646129768e-03
-5.443674978e-03,-7.460099645e-03
-4.452012014e-03,-8.017111570e-03
-3.421321744e-03,-8.575475775e-03
-2.331496915e-03,-8.918734267e-03
-1.233896939e-03,-9.117440321e-03
-4.629937757e-05,-9.204704314e-03
1.089953003e-03,-9.099607356e-03
2.217305358e-03,-8.958976716e-03
3.310623812e-03,-8.519934490e-03
4.415623844e-03,-8.036169223e-03
5.429282784e-03,-7.480348926e-03
6.266872399e-03,-6.692153867e-03
7.078943774e-03,-5.861446727e-03
7.768588141e-03,-4.908611998e-03
8.336883038e-03,-3.869918641e-03
8.722562343e-03,-2.830541926e-03
9.043026716e-03,-1.713162404e-03
9.195837192e-03,-5.732597783e-04
9.154089727e-03,5.637948052e-04
9.037463926e-03,1.694991952e-03
8.707220666e-03,2.826972399e-03
8.324930444e-03,3.920499701e-03
7.752283011e-03,4.876851570e-03
6.994875148e-03,5.866226740e-03
6.286637858e-03,6.741391495e-03
5.420677364e-03,7.435630541e-03
4.425943363e-03,8.089887910e-03
3.334537614e-03,8.590129204e-03
2.237630775e-03,8.890956640e-03
1.133523067e-03,9.183714166e-03
5.226123903e-06,9.276744910e-03
-1.184303313e-03,9.087821469e-03
-2.352619777e-03,8.918605745e-03
-3.370873630e-03,8.568464778e-03
-4.433585331e-03,8.039872162e-03
-5.360816605e-03,7.419657893e-03
-6.291749887e-03,6.701357663e-03
-7.185379509e-03,5.831789691e-03
-7.792131975e-03,4.845314659e-03
-8.331381716e-03,3.895062022e-03
-8.738459088e-03,2.835991094e-03
-9.020337835e-03,1.693411265e-03
-9.220829234e-03,5.596652045e-04
-9.183752351e-03,-5.563757150e-04
-8.985045366e-03,-1.708975760e-03
-8.712689392e-03,-2.839987865e-03
-8.302820846e-03,-3.901009681e-03
-7.734729908e-03,-4.962069448e-03
-7.081938908e-03,-5.934712477e-03
-6.275274325e-03,-6.764839869e-03
-5.363849457e-03,-7.496454753e-03
-4.413297866e-03,-8.105452172e-03
-3.335748101e-03,-8.551505394e-03
-2.214813372e-03,-8.881192654e-03
-1.068626065e-03,-9.144311771e-03
1.599640086e-06,-9.164541960e-03
1.180102467e-03,-9.071530774e-03
2.359796781e-03,-8.927586488e-03
3.459200496e-03,-8.513350971e-03
4.466664977e-03,-8.036967367e-03
5.390663631e-03,-7.418599445e-03
6.352555472e-03,-6.673504133e-03
7.079594303e-03,-5.849285983e-03
7.762711961e-03,-4.912589677e-03
8.396705613e-03,-3.854767187e-03
8.751626126e-03,-2.755235415e-03
9.034116752e-03,-1.718369545e-03
9.227877483e-03,-5.853638286e-04
9.180420078e-03,6.008570781e-04
9.036443196e-03,1.729244250e-03
8.739369921e-03,2.803969663e-03
8.279186673e-03,3.897720249e-03
7.673848420e-03,4.902308341e-03
7.066877559e-03,5.839151796e-03
6.326595787e-03,6.692675874e-03
5.418166053e-03,7.392511237e-03
4.435184877e-03,8.020102046e-03
3.396624466e-03,8.596228436e-03
2.292815829e-03,8.962655440e-03
1.105166157e-03,9.129658341e-03
2.631099414e-05,9.234067053e-03
-1.132445526e-03,9.128614329e-03
-2.280825749e-03,8.853913285e-03
-3.358005313e-03,8.556157351e-03
-4.405655898e-03,8.043142036e-03
-5.399663467e-03,7.400395814e-03
-6.235928740e-03,6.725902669e-03
-7.049993612e-03,5.819087382e-03
-7.770301774e-03,4.910951946e-03
-8.301164024e-03,3.915904555e-03
-8.750491776e-03,2.740639262e-03
-8.975765668e-03,1.700274996e-03
-9.192619473e-03,6.110814866e-04
-9.173599072e-03,-6.271491293e-04
-8.980099112e-03,-1.780532417e-03
-8.748293854e-03,-2.847986063e-03
-8.271150291e-03,-3.947759978e-03
-7.762545720e-03,-4.943400621e-03
-7.065724116e-03,-5.841083359e-03
-6.225941703e-03,-6.722371094e-03
-5.407955963e-03,-7.461832371e-03
-4.379012622e-03,-8.087637834e-03
-3.347258782e-03,-8.571199141e-03
-2.275898587e-03,-8.908956312e-03
-1.060760813e-03,-9.145389311e-03
1.504231295e-05,-9.169208817e-03
1.196483383e-03,-9.075100534e-03
2.378560370e-03,-8.887814358e-03
3.476620885e-03,-8.518781513e-03
4.465568811e-03,-8.035557345e-03
5.427237134e-03,-7.352401502e-03
6.350433454e-03,-6.626663264e-03
7.091066800e-03,-5.802744534e-03
7.810297422e-03,-4.894941580e-03
8.326288313e-03,-3.912149929e-03
8.777248673e-03,-2.766893245e-03
9.035270661e-03,-1.675990876e-03
9.200394154e-03,-5.003123661e-04
9.182204492e-03,6.261428352e-04
8.927549236e-03,1.760876272e-03
8.759097196e-03,2.949123969e-03
8.313975297e-03,3.968545701e-03
7.717005908e-03,4.996862728e-03
7.066227496e-03,5.903303158e-03
6.233902182e-03,6.728708278e-03
5.350720137e-03,7.507182192e-03
4.359299317e-03,8.074997924e-03
3.334186273e-03,8.598440327e-03
2.274351195e-03,8.898095228e-03
1.070429804e-03,9.072517976e-03
-1.086331249e-04,9.241804481e-03
-1.192690688e-03,9.125139564e-03
-2.309737960e-03,8.940123022e-03
-3.465708112e-03,8.571996354e-03
-4.510738421e-03,7.994645275e-03
-5.457620602e-03,7.412964944e-03
-6.383290514e-03,6.620620843e-03
-7.161114365e-03,5.726929754e-03
-7.833841257e-03,4.886145703e-03
