I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.767466061e-03,-2.953063929e-03
9.022758342e-03,-1.800501719e-03
9.155784734e-03,-6.629060372e-04
9.229401127e-03,4.725299077e-04
9.120341390e-03,1.637124806e-03
8.825001307e-03,2.790285042e-03
8.403341286e-03,3.835761454e-03
7.853307761e-03,4.862217698e-03
7.175449282e-03,5.813509692e-03
6.386176217e-03,6.603622809e-03
5.543251522e-03,7.386615966e-03
4.528756719e-03,8.067075163e-03
3.488781862e-03,8.543416858e-03
2.399740275e-03,8.935172111e-03
1.251787180e-03,9.183306247e-03
1.245678141e-04,9.226036258e-03
-1.094865846e-03,9.165786207e-03
-2.183703473e-03,8.918956853e-03
-3.309081076e-03,8.625848219e-03
-4.398089368e-03,8.160941303e-03
-5.326307844e-03,7.463892456e-03
-6.260792259e-03,6.829584949e-03
-7.113457192e-03,5.942966789e-03
-7.787912153e-03,5.012759473e-03
-8.296516724e-03,4.073201213e-03
-8.774515241e-03,2.902321517e-03
-9.100651368e-03,1.814708696e-03
-9.151840582e-03,6.661053631e-04
-9.204779752e-03,-4.725678591e-04
-9.125082754e-03,-1.598633826e-03
-8.780856617e-03,-2.744284691e-03
-8.429861628e-03,-3.868452040e-03
-7.865876891e-03,-4.887503572e-03
-7.138709538e-03,-5.755082704e-03
-6.367208436e-03,-6.666583475e-03
-5.447619595e-03,-7.394182030e-03
-4.535041284e-03,-8.035129867e-03
-3.530619433e-03,-8.522313088e-03
-2.394590061e-03,-8.899528533e-03
-1.210339018e-03,-9.149276651e-03
-8.016238280e-05,-9.195073508e-03
1.045381417e-03,-9.199501947e-03
2.266452648e-03,-8.936624043e-03
3.345008940e-03,-8.576815017e-03
4.377597943e-03,-8.130149916e-03
5.355647299e-03,-7.555717137e-03
6.220587529e-03,-6.838679779e-03
7.014735136e-03,-5.931233056e-03
7.715909276e-03,-5.017406307e-03
8.306945674e-03,-4.021262750e-03
8.717464283e-03,-2.924113767e-03
9.028966539e-03,-1.836871030e-03
9.211401455e-03,-6.349574542e-04
9.246527217e-03,5.296375020e-04
9.057827294e-03,1.623235992e-03
8.765738457e-03,2.779557370e-03
8.413608186e-03,3.879739670e-03
7.852751762e-03,4.893194884e-03
7.148079574e-03,5.793369841e-03
6.400639657e-03,6.690739188e-03
5.501266569e-03,7.438976783e-03
4.477193113e-03,7.953216322e-03
3.484766232e-03,8.529267274e-03
2.371734707e-03,8.943355642e-03
1.184768509e-03,9.122571908e-03
8.639005682e-05,9.239312261e-03
-1.052800566e-03,9.096483700e-03
-2.221601084e-03,8.913622238e-03
-3.325224621e-03,8.619301952e-03
-4.431539681e-03,8.101806976e-03
-5.387872923e-03,7.517800666e-03
-6.308875978e-03,6.789736450e-03
-7.143280935e-03,5.973312538e-03
-7.746463642e-03,5.014192779e-03
-8.343172260e-03,3.988164011e-03
-8.777994663e-03,2.838558983e-03
-9.042836726e-03,1.760729123e-03
-9.235463105e-03,6.853674422e-04
-9.270251729e-03,-5.720683257e-04
-9.105986916e-03,-1.666431082e-03
-8.839449845e-03,-2.831548220e-03
-8.441927843e-03,-3.913692664e-03
-7.795160171e-03,-4.857029766e-03
-7.093055639e-03,-5.835226271e-03
-6.346660201e-03,-6.670470815e-03
-5.475269165e-03,-7.480482105e-03
-4.508858547e-03,-8.079905994e-03
-3.395081963e-03,-8.530458435e-03
-2.310649259e-03,-8.966173045e-03
-1.232762472e-03,-9.186002426e-03
-4.466650716e-05,-9.262704290e-03
1.073961379e-03,-9.138938971e-03
2.256593900e-03,-8.937834762e-03
3.381117014e-03,-8.598326705e-03
4.359019455e-03,-8.083456196e-03
5.353397224e-03,-7.510732859e-03
6.286414806e-03,-6.771941204e-03
7.034633309e-03,-5.947485566e-03
7.684970275e-03,-5.017724354e-03
8.317715488e-03,-3.961501643e-03
8.788351901e-03,-2.920672297e-03
9.070192464e-03,-1.834103721e-03
9.250205941e-03,-6.307755830e-04
9.222689085e-03,5.272404524e-04
9.073092602e-03,1.686737407e-03
8.907707408e-03,2.777829766e-03
8.382180706e-03,3.810342867e-03
7.793266326e-03,4.911009222e-03
7.143897936e-03,5.869089160e-03
6.293648854e-03,6.684345659e-03
5.418873392e-03,7.431947161e-03
4.457575269e-03,8.061218075e-03
3.445401788e-03,8.580754511e-03
2.333020559e-03,8.921174332e-03
1.211065217e-03,9.151451290e-03
5.237990626e-05,9.204276837e-03
-1.106134499e-03,9.139328264e-03
-2.206164878e-03,9.020802565e-03
-3.340414027e-03,8.584361523e-03
-4.463247489e-03,8.076853119e-03
-5.419129971e-03,7.557259873e-03
-6.292884704e-03,6.826651748e-03
-7.099753246e-03,5.948582198e-03
-7.775898091e-03,4.995040130e-03
-8.340233937e-03,3.971189726e-03
-8.752832189e-03,2.893934026e-03
-9.067476727e-03,1.808998408e-03
-9.257592261e-03,6.540154573e-04
-9.258982725e-03,-5.187200732e-04
-9.070727974e-03,-1.645588200e-03
-8.805012330e-03,-2.771246014e-03
-8.440513164e-03,-3.876170143e-03
-7.862791419e-03,-4.859630950e-03
-7.161024027e-03,-5.822879728e-03
-6.362020504e-03,-6.694830954e-03
-5.460729823e-03,-7.405692711e-03
-4.494390450e-03,-8.057292551e-03
-3.414832987e-03,-8.545054123e-03
-2.355353674e-03,-8.957690559e-03
-1.240015379e-03,-9.226724505e-03
-4.507472477e-05,-9.272335097e-03
1.150369062e-03,-9.179176763e-03
2.273553750e-03,-8.958193474e-03
3.323976183e-03,-8.602290414e-03
4.422003403e-03,-8.101583458e-03
5.385399796e-03,-7.521688007e-03
6.283941679e-03,-6.736165378e-03
7.085565478e-03,-5.927478429e-03
7.758752909e-03,-5.029178225e-03
8.382798173e-03,-3.968009260e-03
8.783980273e-03,-2.913794247e-03
9.073481895e-03,-1.749697723e-03
9.259001352e-03,-6.117508165e-04
9.267778136e-03,5.669750972e-04
9.095036425e-03,1.727331313e-03
8.787644096e-03,2.802854404e-03
8.408159018e-03,3.904840210e-03
7.809072733e-03,4.921888467e-03
7.153192069e-03,5.874723662e-03
6.407930516e-03,6.731147878e-03
5.416414700e-03,7.446357980e-03
4.460532218e-03,8.071129210e-03
3.441590117e-03,8.558496833e-03
2.342746593e-03,8.941143751e-03
1.247287379e-03,9.154707193e-03
4.219822131e-06,9.198813699e-03
-1.147340634e-03,9.162923321e-03
-2.271916252e-03,8.962584659e-03
-3.365386510e-03,8.564040996e-03
-4.420978017e-03,8.058707230e-03
-5.457473453e-03,7.487193681e-03
-6.352218334e-03,6.759708747e-03
-7.193415426e-03,5.925745703e-03
-7.795013022e-03,4.943604581e-03
-8.319125511e-03,3.908542451e-03
-8.756107651e-03,2.873385558e-03
-9.042129852e-03,1.720097265e-03
-9.267688729e-03,5.673453561e-04
-9.210101329e-03,-5.954079097e-04
-9.129506536e-03,-1.705111936e-03
-8.802705444e-03,-2.797651803e-03
-8.312916383e-03,-3.979966510e-03
-7.837353274e-03,-4.981967621e-03
-7.107765879e-03,-5.873945076e-03
-6.348743569e-03,-6.745577790e-03
-5.458422936e-03,-7.521146908e-03
-4.475740716e-03,-8.126243018e-03
-3.432960715e-03,-8.599295281e-03
-2.326308750e-03,-8.990978822e-03
-1.196241239e-03,-9.167646989e-03
-2.439807213e-05,-9.226278402e-03
1.149438787e-03,-9.149609134e-03
2.275637584e-03,-8.947874419e-03
3.424036782e-03,-8.588159457e-03
4.441730678e-03,-8.106791414e-03
5.401595496e-03,-7.555826567e-03
6.349151954e-03,-6.766083650e-03
7.133540697e-03,-5.904903170e-03
7.857360877e-03,-4.940889776e-03
8.327959105e-03,-3.911590204e-03
8.775183931e-03,-2.881027758e-03
9.104259312e-03,-1.746076043e-03
9.237062186e-03,-6.412420771e-04
9.225590155e-03,5.623803008e-04
9.064800106e-03,1.770749455e-03
8.855403401e-03,2.798098139e-03
8.362695575e-03,3.901887685e-03
7.802303880e-03,4.979551304e-03
7.168889046e-03,5.844486877e-03
6.305733696e-03,6.733711343e-03
5.419262685e-03,7.492529228e-03
4.454859998e-03,8.048662916e-03
3.375112545e-03,8.578561246e-03
2.311057411e-03,8.965688758e-03
1.139712753e-03,9.206028655e-03
-2.324462184e-05,9.285408072e-03
-1.170547330e-03,9.172949009e-03
-2.346054884e-03,8.953247219e-03
-3.404342802e-03,8.543251082e-03
-4.520720802e-03,8.084610105e-03
-5.469207652e-03,7.500062231e-03
-6.302833557e-03,6.668353919e-03
-7.144140080e-03,5.846627522e-03
-7.797244005e-03,4.903998226e-03
-8.394137956e-03,3.921519965e-03
-8.782508783e-03,2.834543353e-03
-9.066826664e-03,1.636161236e-03
-9.247808717e-03,5.286501837e-04
-9.220306762e-03,-6.359067629e-04
-9.068777785e-03,-1.739307190e-03
-8.723174222e-03,-2.882589353e-03
-8.344919421e-03,-3.988164011e-03
-7.800946478e-03,-4.946115892e-03
-7.094171364e-03,-5.918179639e-03
-6.361536216e-03,-6.763387471e-03
-5.399255548e-03,-7.462093141e-03
-4.411123693e-03,-8.066443726e-03
-3.417097032e-03,-8.605598472e-03
-2.237217734e-03,-8.978742175e-03
-1.067899750e-03,-9.163275361e-03
6.173566362e-05,-9.274456650e-03
1.230716589e-03,-9.136650711e-03
2.318533603e-03,-8.890694939e-03
3.402928123e-03,-8.563576266e-03
4.522695206e-03,-8.022427559e-03
5.451692268e-03,-7.446637843e-03
6.324531045e-03,-6.736929528e-03
7.128665689e-03,-5.864290055e-03
7.754846476e-03,-4.950876813e-03
8.359420113e-03,-3.940411843e-03
8.851962164e-03,-2.845308743e-03
9.100893512e-03,-1.711021643e-03
9.219394997e-03,-5.605623010e-04
9.168240242e-03,6.099660532e-04
9.046297520e-03,1.741742250e-03
8.806256577e-03,2.832236467e-03
8.290046826e-03,3.948652185e-03
7.847487926e-03,4.976964556e-03
7.140883710e-03,5.910888780e-03
6.240708753e-03,6.779346149e-03
5.456709303e-03,7.520387415e-03
4.427950829e-03,8.114248514e-03
3.374424297e-03,8.573188446e-03
2.333632903e-03,8.952710778e-03
1.202862943e-03,9.183306247e-03
1.805647116e-05,9.258280508e-03
-1.193098957e-03,9.133598767e-03
-2.339955419e-03,8.905348368e-03
-3.391901497e-03,8.578523062e-03
-4.491471220e-03,8.075310849e-03
-5.457212683e-03,7.495932747e-03
-6.267631892e-03,6.707343273e-03
-7.086941972e-03,5.896961782e-03
-7.799436804e-03,4.934030585e-03
-8.369758725e-03,3.959474619e-03
-8.779294789e-03,2.901001833e-03
-9.111825377e-03,1.651573810e-03
-9.255451150e-03,6.020247820e-04
-9.261309169e-03,-5.874856142e-04
-9.095496498e-03,-1.764464774e-03
-8.769920096e-03,-2.868847689e-03
-8.368661627e-03,-3.976971377e-03
-7.778352126e-03,-4.942826461e-03
-7.061613724e-03,-5.944623612e-03
-6.312037352e-03,-6.803758442e-03
-5.359776784e-03,-7.479774766e-03
-4.370140843e-03,-8.155193180e-03
-3.399714595e-03,-8.559223264e-03
-2.253954532e-03,-8.928090334e-03
-1.132516772e-03,-9.240332991e-03
-7.438089142e-06,-9.223430417e-03
1.117830398e-03,-9.157754481e-03
2.306780778e-03,-8.930377662e-03
3.462081542e-03,-8.564302698e-03
4.498890601e-03,-8.046935312e-03
5.474675912e-03,-7.426241413e-03
6.332192104e-03,-6.746114232e-03
7.128798403e-03,-5.901926663e-03
7.828577422e-03,-4.941041581e-03
8.399809711e-03,-3.914176952e-03
8.832585998e-03,-2.846424235e-03
9.084679186e-03,-1.719038817e-03
9.225010872e-03,-5.209510564e-04
9.207049385e-03,6.834355881e-04
9.014294483e-03,1.775994548e-03
8.746081963e-03,2.892429475e-03
8.316709660e-03,4.044265021e-03
7.764496375e-03,5.018094555e-03
7.036736235e-03,5.912825465e-03
6.261627655e-03,6.769116968e-03
5.412774161e-03,7.488233503e-03
4.399523139e-03,8.097791113e-03
3.349081613e-03,8.622221649e-03
2.297301544e-03,8.941219188e-03
1.144810696e-03,9.145033546e-03
-6.822441355e-05,9.268485941e-03
-1.250856905e-03,9.144273587e-03
-2.356488258e-03,8.913066238e-03
-3.420652356e-03,8.570141159e-03
-4.496455658e-03,8.111385629e-03
-5.502102431e-03,7.488717791e-03
-6.322451867e-03,6.706507877e-03
-7.075170055e-03,5.806722213e-03
-7.867699489e-03,4.919467494e-03
-8.376066573e-03,3.912895452e-03
-8.784891106e-03,2.783516189e-03
-9.078152478e-03,1.699937973e-03
-9.195187129e-03,5.228876835e-04
-9.231632575e-03,-5.964284064e-04
-9.071122855e-03,-1.772216172e-03
-8.791902103e-03,-2.926975954e-03
-8.342241868e-03,-3.940487746e-03
-7.758975960e-03,-4.996174481e-03
-7.050326094e-03,-5.913603585e-03
-6.276038475e-03,-6.721849088e-03
-5.399644375e-03,-7.522841450e-03
-4.390409216e-03,-8.094055578e-03
-3.356833011e-03,-8.573449217e-03
-2.211186802e-03,-9.004905820e-03
-1.112177037e-03,-9.144662879e-03
-1.370374230e-05,-9.180496447e-03
1.223449362e-03,-9.175027721e-03
2.395036165e-03,-8.956223726e-03
3.443821101e-03,-8.584793657e-03
4.472968634e-03,-8.099989034e-03
5.448027514e-03,-7.391262800e-03
6.387087516e-03,-6.668073591e-03
7.225565147e-03,-5.862766411e-03
7.830622606e-03,-4.858515225e-03
8.368196897e-03,-3.809526330e-03
8.798652329e-03,-2.786881523e-03
9.046259336e-03,-1.752175507e-03
9.180144407e-03,-5.435073981e-04
9.211606346e-03,6.323562702e-04
9.040606208e-03,1.773298369e-03
8.749932051e-03,2.884545131e-03
8.353135549e-03,3.937511705e-03
7.779391482e-03,5.044685677e-03
7.104082499e-03,5.970858503e-03
6.267128978e-03,6.750595290e-03
5.366432015e-03,7.483197376e-03
4.402048420e-03,8.110122755e-03
3.342198906e-03,8.613782004e-03
2.254979918e-03,8.953024633e-03
1.108659781e-03,9.127409197e-03
-8.202309255e-05,9.198999032e-03
-1.233545598e-03,9.174766950e-03
-2.360836137e-03,8.957192302e-03
-3.500164486e-03,8.547100239e-03
-4.502388649e-03,8.055621758e-03
-5.438562948e-03,7.459710352e-03
-6.391383242e-03,6.676888559e-03
-7.177941035e-03,5.803280976e-03
-7.861713879e-03,4.868317395e-03
-8.407413960e-03,3.861626144e-03
-8.815778419e-03,2.739689779e-03
-9.117070585e-03,1.618123846e-03
-9.246024303e-03,5.392116145e-04
-9.222371504e-03,-6.938830484e-04
-9.049254470e-03,-1.853588969e-03
-8.762856945e-03,-2.921118401e-03
-8.347002789e-03,-4.011427518e-03
-7.772328332e-03,-5.036839750e-03
-7.087905891e-03,-5.984989461e-03
-6.295357365e-03,-6.832044106e-03
-5.371548701e-03,-7.555176038e-03
-4.359076265e-03,-8.158990182e-03
-3.309470369e-03,-8.659412153e-03
-2.251870930e-03,-8.934839629e-03
-1.087817014e-03,-9.143548086e-03
1.085571785e-04,-9.276185185e-03
1.234214869e-03,-9.134789929e-03
2.424190519e-03,-8.918510750e-03
3.516749479e-03,-8.569747210e-03
4.512485117e-03,-8.017054759e-03
5.528541282e-03,-7.442119066e-03
6.351605989e-03,-6.628614385e-03
7.163682021e-03,-5.783069413e-03
7.890478708e-03,-4.877017811e-03
8.419409394e-03,-3.839240642e-03
8.798779920e-03,-2.819106914e-03
9.061989374e-03,-1.573196263e-03
9.177653119e-03,-4.333885445e-04
9.135701694e-03,6.714976043e-04
9.043060243e-03,1.836595708e-03
8.762519807e-03,2.944401000e-03
8.317079395e-03,4.041383974e-03
7.735266350e-03,5.060511176e-03
7.048000116e-03,6.004479248e-03
6.257554982e-03,6.816498470e-03
5.352357868e-03,7.512223441e-03
4.311253317e-03,8.146454580e-03
3.264827421e-03,8.639424108e-03
2.164308447e-03,8.977123536e-03
1.018216019e-03,9.173617698e-03
-8.553565567e-05,9.225679561e-03
-1.279788092e-03,9.203294292e-03
-2.400945872e-03,8.922640234e-03
-3.537259996e-03,8.454515599e-03
-4.592258018e-03,8.001343347e-03
-5.513479933e-03,7.381480187e-03
-6.382734980e-03,6.652044132e-03
-7.140157279e-03,5.799246021e-03
-7.922276855e-03,4.837036598e-03
-8.433226496e-03,3.821203252e-03
-8.769066073e-03,2.713863039e-03
-9.106433019e-03,1.582623227e-03
-9.210452437e-03,4.165804712e-04
-9.157607332e-03,-7.260704879e-04
-9.034098126e-03,-1.906899153e-03
-8.752850816e-03,-2.961451188e-03
-8.304324932e-03,-3.982306458e-03
-7.736495696e-03,-5.041339435e-03
-7.022325415e-03,-5.936943460e-03
-6.180739030e-03,-6.762291305e-03
-5.295178853e-03,-7.538795471e-03
-4.354500677e-03,-8.214659989e-03
-3.303873818e-03,-8.677302860e-03
-2.215368673e-03,-8.971024305e-03
-1.051276806e-03,-9.164580144e-03
1.241596037e-04,-9.218783118e-03
1.294127898e-03,-9.153923951e-03
2.445688238e-03,-8.973236196e-03
3.534340765e-03,-8.574322797e-03
4.561760463e-03,-7.989832200e-03
5.535666365e-03,-7.400931790e-03
6.429703441e-03,-6.668629125e-03
7.164370269e-03,-5.761685316e-03
7.846686058e-03,-4.848884419e-03
8.414406329e-03,-3.870198736e-03
8.874034509e-03,-2.733908361e-03
9.109110571e-03,-1.597295282e-03
9.194347076e-03,-4.640332772e-04
9.227445349e-03,7.144125411e-04
9.047972970e-03,1.859166310e-03
8.744743653e-03,2.951967297e-03
8.284280077e-03,4.031434655e-03
7.688596845e-03,5.045094062e-03
6.993759423e-03,5.964872893e-03
6.226183847e-03,6.851529237e-03
5.323887337e-03,7.583162747e-03
4.325887188e-03,8.173453622e-03
3.244298045e-03,8.616070263e-03
2.101105871e-03,8.930766955e-03
1.051742001e-03,9.156174026e-03
-9.946249338e-05,9.213594720e-03
-1.298570773e-03,9.160579182e-03
-2.474937588e-03,8.910778910e-03
-3.559052013e-03,8.514708839e-03
-4.529459402e-03,7.973484695e-03
-5.543569569e-03,7.321961224e-03
-6.401793100e-03,6.664167158e-03
-7.183447480e-03,5.799525883e-03
-7.865245454e-03,4.822625313e-03
-8.390511386e-03,3.827169770e-03
-8.853766136e-03,2.718006959e-03
-9.073239751e-03,1.640732400e-03
-9.188137949e-03,4.789474478e-04
-9.227241389e-03,-7.465477684e-04
-9.004013613e-03,-1.872186549e-03
-8.690503426e-03,-2.959424397e-03
-8.300698362e-03,-4.024666268e-03
-7.752767298e-03,-5.082730670e-03
-7.049471606e-03,-5.974485073e-03
-6.262538955e-03,-6.810845342e-03
-5.346851889e-03,-7.566891145e-03
-4.342453089e-03,-8.177156560e-03
-3.292197129e-03,-8.683957160e-03
-2.231958322e-03,-9.032128379e-03
-1.089582802e-03,-9.234048426e-03
1.296040718e-04,-9.230161086e-03
1.272686990e-03,-9.106784128e-03
2.500764327e-03,-8.941737004e-03
3.560689744e-03,-8.578338660e-03
4.561129492e-03,-7.982674055e-03
5.591767374e-03,-7.370866369e-03
6.424240302e-03,-6.654108874e-03
7.208662108e-03,-5.784725770e-03
7.897228934e-03,-4.821215756e-03
8.397355676e-03,-3.784810193e-03
8.846327662e-03,-2.672262955e-03
9.102455340e-03,-1.568364096e-03
9.199966677e-03,-4.354533739e-04
9.208369069e-03,7.563829422e-04
9.002764709e-03,1.822649851e-03
8.725908585e-03,2.965841908e-03
8.294490166e-03,4.096906167e-03
7.697463501e-03,5.102756899e-03
6.971374154e-03,6.023651455e-03
6.227859296e-03,6.846972276e-03
5.302987527e-03,7.594298571e-03
4.242634866e-03,8.117224090e-03
3.206623485e-03,8.592991158e-03
2.109175315e-03,9.040643461e-03
9.662253433e-04,9.155115113e-03
-1.712232042e-04,9.221887216e-03
-1.323581208e-03,9.192097001e-03
-2.463554963e-03,8.913341910e-03
-3.507877933e-03,8.552084677e-03
-4.578421824e-03,7.977931760e-03
-5.563206505e-03,7.327856496e-03
-6.482738536e-03,6.603993010e-03
-7.242838386e-03,5.753131583e-03
-7.886406034e-03,4.833970219e-03
-8.476753719e-03,3.698515007e-03
-8.852446452e-03,2.667041495e-03
-9.076604620e-03,1.583463396e-03
-9.217572398e-03,3.016247356e-04
-9.221830405e-03,-7.540380466e-04
-9.092525579e-03,-1.876240247e-03
-8.734277450e-03,-3.059912240e-03
-8.231824264e-03,-4.098581616e-03
-7.701427210e-03,-5.078249611e-03
-7.009770256e-03,-6.047285162e-03
-6.192937959e-03,-6.861051079e-03
-5.274426658e-03,-7.543351967e-03
-4.298679065e-03,-8.169124834e-03
-3.226464614e-03,-8.671406657e-03
-2.186532365e-03,-8.995644748e-03
-1.050702529e-03,-9.159876034e-03
1.447793038e-04,-9.230256081e-03
1.266326406e-03,-9.103494696e-03
2.405355684e-03,-8.862637915e-03
3.498322796e-03,-8.536595851e-03
4.559529480e-03,-8.090875112e-03
5.509630311e-03,-7.430015132e-03
6.444337778e-03,-6.577625405e-03
7.237744983e-03,-5.755082704e-03
7.881275378e-03,-4.858235363e-03
8.454834111e-03,-3.757535713e-03
8.833293803e-03,-2.705565887e-03
9.126810357e-03,-1.571691479e-03
9.248905815e-03,-4.272700462e-04
9.178654291e-03,7.465477684e-04
9.018106386e-03,1.952795079e-03
8.671089076e-03,2.948658774e-03
8.300290443e-03,4.077568185e-03
7.741218433e-03,5.072449334e-03
6.953094620e-03,5.975714419e-03
6.190332118e-03,6.837901194e-03
5.315186456e-03,7.545060944e-03
4.293714184e-03,8.183312602e-03
3.242660314e-03,8.606064133e-03
2.145786770e-03,8.983911015e-03
9.871820221e-04,9.180795401e-03
-1.881974167e-04,9.191185236e-03
-1.331465435e-03,9.163911454e-03
-2.440016018e-03,8.872007951e-03
-3.586184233e-03,8.491445333e-03
-4.647481255e-03,8.049165830e-03
-5.597772077e-03,7.414839696e-03
-6.438741460e-03,6.636052392e-03
-7.249051705e-03,5.726725794e-03
-7.917572744e-03,4.843734205e-03
-8.436311968e-03,3.794759279e-03
-8.859158494e-03,2.717897762e-03
-9.066285565e-03,1.580563141e-03
