I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.994014744e-03,7.670540363e-03
-5.962546915e-03,7.027119398e-03
-6.808761507e-03,6.223971955e-03
-7.501923013e-03,5.332146306e-03
-8.148111403e-03,4.350484814e-03
-8.643757552e-03,3.272208618e-03
-8.977773599e-03,2.173996298e-03
-9.166939184e-03,1.066043857e-03
-9.156434797e-03,-7.173697668e-05
-9.087446146e-03,-1.260431018e-03
-8.910052478e-03,-2.383003244e-03
-8.546468802e-03,-3.515633987e-03
-7.991987281e-03,-4.544302355e-03
-7.308461238e-03,-5.474505015e-03
-6.609945558e-03,-6.368380971e-03
-5.763061810e-03,-7.192242891e-03
-4.823019262e-03,-7.849609479e-03
-3.825703170e-03,-8.426101878e-03
-2.681376645e-03,-8.859177120e-03
-1.528273337e-03,-9.077535011e-03
-4.173779162e-04,-9.227113798e-03
6.828944315e-04,-9.208017029e-03
1.855449635e-03,-9.084806778e-03
3.013351699e-03,-8.749950677e-03
3.991885111e-03,-8.296811022e-03
5.014748313e-03,-7.740269415e-03
6.022293586e-03,-7.022771519e-03
6.837882567e-03,-6.210306194e-03
7.572449278e-03,-5.315243267e-03
8.153337054e-03,-4.337915685e-03
8.592322469e-03,-3.266759450e-03
8.985529654e-03,-2.128475346e-03
9.192210622e-03,-9.327753214e-04
9.171572514e-03,1.424344227e-04
9.091149084e-03,1.317144604e-03
8.906482719e-03,2.463089768e-03
8.509814739e-03,3.512529656e-03
8.010304533e-03,4.602240399e-03
7.340871729e-03,5.555654410e-03
6.563404109e-03,6.438760553e-03
5.714066327e-03,7.215264719e-03
4.787575919e-03,7.856896147e-03
3.783044405e-03,8.405016735e-03
2.723845420e-03,8.822636679e-03
1.644249656e-03,9.099478833e-03
4.527835990e-04,9.189125150e-03
-6.957058213e-04,9.157607332e-03
-1.847176114e-03,9.076329879e-03
-3.024895675e-03,8.729107678e-03
-4.024405032e-03,8.184779435e-03
-5.072596483e-03,7.651534397e-03
-6.095018238e-03,6.975854747e-03
-6.822987460e-03,6.145670079e-03
-7.561332546e-03,5.276344251e-03
-8.194505237e-03,4.315230995e-03
-8.660342544e-03,3.261590144e-03
-8.990998380e-03,2.111795591e-03
-9.138492867e-03,9.593094001e-04
-9.146466851e-03,-1.617772505e-04
-9.088153951e-03,-1.301841228e-03
-8.916280232e-03,-2.491299529e-03
-8.500705473e-03,-3.641222371e-03
-7.967313752e-03,-4.590620752e-03
-7.329845335e-03,-5.537303630e-03
-6.658756174e-03,-6.457523908e-03
-5.772360601e-03,-7.211248856e-03
-4.806301557e-03,-7.899682969e-03
-3.825385123e-03,-8.419185877e-03
-2.689930145e-03,-8.754303679e-03
-1.551052788e-03,-9.112105705e-03
-4.704887979e-04,-9.270327166e-03
7.042783545e-04,-9.165078402e-03
1.914935303e-03,-9.029246867e-03
2.988080261e-03,-8.692847565e-03
4.091998097e-03,-8.248427883e-03
5.094132386e-03,-7.665185723e-03
6.010522135e-03,-6.969214417e-03
6.876188330e-03,-6.150896195e-03
7.576503325e-03,-5.241735838e-03
8.125536144e-03,-4.276867956e-03
8.615713567e-03,-3.141023917e-03
8.968365379e-03,-2.106683329e-03
9.160488844e-03,-9.991390398e-04
9.194442071e-03,2.140622237e-04
9.095534682e-03,1.368095749e-03
8.880579844e-03,2.500949427e-03
8.466026746e-03,3.596949857e-03
7.930365391e-03,4.628162365e-03
7.360917050e-03,5.620086566e-03
6.591609214e-03,6.469832268e-03
5.726502743e-03,7.183352485e-03
4.847284406e-03,7.908592001e-03
3.762571840e-03,8.470284753e-03
2.672932111e-03,8.795804344e-03
1.571079134e-03,9.072551504e-03
3.937250585e-04,9.204670787e-03
-7.801829488e-04,9.141259827e-03
-1.897306065e-03,8.994677104e-03
-3.017049516e-03,8.683026768e-03
-4.137518816e-03,8.244412020e-03
-5.106013268e-03,7.662375923e-03
-6.026902702e-03,6.940226071e-03
-6.896660663e-03,6.127409637e-03
-7.518859114e-03,5.238892511e-03
-8.122521453e-03,4.236891400e-03
-8.665511385e-03,3.173282603e-03
-8.951334283e-03,2.093259711e-03
-9.169023484e-03,9.234955069e-04
-9.230198339e-03,-2.154957328e-04
-9.118499234e-03,-1.404374838e-03
-8.849878795e-03,-2.485907171e-03
-8.498398587e-03,-3.505889094e-03
-7.967479527e-03,-4.640769679e-03
-7.290480658e-03,-5.583214108e-03
-6.553174928e-03,-6.414381322e-03
-5.695340689e-03,-7.180827204e-03
-4.795663990e-03,-7.840234786e-03
-3.725049086e-03,-8.438671008e-03
-2.697591437e-03,-8.863268420e-03
-1.599155948e-03,-9.084380232e-03
-3.543796192e-04,-9.212517180e-03
7.981112576e-04,-9.174918756e-03
1.896413742e-03,-8.999736980e-03
2.964261221e-03,-8.690968156e-03
4.038165789e-03,-8.221874945e-03
5.095508881e-03,-7.647665683e-03
6.046891212e-03,-6.942571141e-03
6.847475655e-03,-6.179457065e-03
7.580001373e-03,-5.263029598e-03
8.178698830e-03,-4.292081110e-03
8.670623414e-03,-3.170643467e-03
8.981418796e-03,-2.042085398e-03
9.173931554e-03,-9.974634741e-04
9.212032892e-03,1.976813364e-04
9.097210132e-03,1.330886385e-03
8.871395141e-03,2.470584819e-03
8.478951640e-03,3.565393621e-03
8.039349690e-03,4.595770966e-03
7.265171502e-03,5.633120891e-03
6.497985218e-03,6.444731727e-03
5.781768821e-03,7.195888553e-03
4.745163955e-03,7.887317799e-03
3.721830901e-03,8.386423811e-03
2.679050667e-03,8.828143589e-03
1.470273361e-03,9.083112702e-03
3.620787757e-04,9.164969437e-03
-7.418580353e-04,9.186704643e-03
-1.929697581e-03,9.005779400e-03
-3.050798550e-03,8.677971549e-03
-4.099773243e-03,8.219402283e-03
-5.116963759e-03,7.662713062e-03
-6.033040117e-03,6.995453965e-03
-6.806141231e-03,6.145964377e-03
-7.527284790e-03,5.213136785e-03
-8.166761138e-03,4.268034361e-03
-8.680610918e-03,3.260773839e-03
-9.019872174e-03,2.064010361e-03
-9.144458920e-03,8.978347760e-04
-9.185479954e-03,-2.028125309e-04
-9.124973789e-03,-1.376630389e-03
-8.867189288e-03,-2.533659106e-03
-8.485141210e-03,-3.559906501e-03
-7.949143648e-03,-4.602800589e-03
-7.311214693e-03,-5.650565028e-03
-6.517360918e-03,-6.472865585e-03
-5.680891685e-03,-7.211899385e-03
-4.785548896e-03,-7.901225239e-03
-3.700579982e-03,-8.435661905e-03
-2.679886064e-03,-8.860700764e-03
-1.572731067e-03,-9.047749452e-03
-3.778283426e-04,-9.166289121e-03
7.910054410e-04,-9.230682626e-03
1.923897187e-03,-9.049344808e-03
2.979635959e-03,-8.683008142e-03
4.039765336e-03,-8.217877708e-03
5.092271604e-03,-7.707431447e-03
6.006079260e-03,-6.974331103e-03
6.827487145e-03,-6.106732879e-03
7.575335447e-03,-5.188833922e-03
8.165664040e-03,-4.268447403e-03
8.624063805e-03,-3.190095304e-03
8.956057951e-03,-2.066891640e-03
9.150781669e-03,-1.007540734e-03
9.161267430e-03,2.466056612e-04
9.108830243e-03,1.393889426e-03
8.905011229e-03,2.516865265e-03
8.508666418e-03,3.577108495e-03
7.995299995e-03,4.569346085e-03
7.308071945e-03,5.602348130e-03
6.545698736e-03,6.480692886e-03
5.683531053e-03,7.269225083e-03
4.687239882e-03,7.934808731e-03
3.728191601e-03,8.412977681e-03
2.649022965e-03,8.774923161e-03
1.459061634e-03,9.101411328e-03
3.275464987e-04,9.198884480e-03
-8.083546418e-04,9.117331356e-03
-1.936447457e-03,8.960685693e-03
-3.065081313e-03,8.657480590e-03
-4.065687303e-03,8.240990341e-03
-5.060848314e-03,7.619608194e-03
-6.069039460e-03,6.927229464e-03
-6.862460636e-03,6.079989951e-03
-7.568433881e-03,5.184742156e-03
-8.202575147e-03,4.303478170e-03
-8.682988584e-03,3.173657460e-03
-8.951818570e-03,2.047126414e-03
-9.139569476e-03,8.990404895e-04
-9.215493686e-03,-2.654405835e-04
-9.074112400e-03,-1.397439861e-03
-8.805809543e-03,-2.548834309e-03
-8.414610289e-03,-3.569485387e-03
-7.934324443e-03,-4.608454183e-03
-7.269543130e-03,-5.637065507e-03
-6.474854425e-03,-6.484651472e-03
-5.634032190e-03,-7.279990707e-03
-4.692926537e-03,-7.920064963e-03
-3.643510165e-03,-8.415692486e-03
-2.570830518e-03,-8.796606213e-03
-1.463784603e-03,-9.087019600e-03
-2.860460372e-04,-9.249555878e-03
8.617787971e-04,-9.149665944e-03
2.012053039e-03,-8.949772455e-03
3.124305978e-03,-8.652330376e-03
4.106503911e-03,-8.222302422e-03
5.167525727e-03,-7.653024979e-03
6.096840836e-03,-6.931525655e-03
6.877246778e-03,-6.123336963e-03
7.609379012e-03,-5.244023632e-03
8.163637482e-03,-4.214667249e-03
8.674122393e-03,-3.117869375e-03
8.977754973e-03,-2.018114552e-03
9.131405503e-03,-9.067206411e-04
9.200911969e-03,2.226917422e-04
9.102194570e-03,1.372092520e-03
8.820761926e-03,2.576611936e-03
8.455427364e-03,3.689477453e-03
7.943509147e-03,4.664403386e-03
7.300391793e-03,5.611309782e-03
6.598975975e-03,6.460462231e-03
5.702441558e-03,7.232817821e-03
4.775770474e-03,7.884920575e-03
3.722595051e-03,8.417139761e-03
2.610546304e-03,8.848297410e-03
1.496252138e-03,9.085291065e-03
2.699404431e-04,9.169616736e-03
-8.239570889e-04,9.177017026e-03
-1.964229858e-03,9.007601999e-03
-3.094942775e-03,8.728362620e-03
-4.157806281e-03,8.250492625e-03
-5.226375535e-03,7.611908950e-03
-6.087912247e-03,6.944949273e-03
-6.862983108e-03,6.066381000e-03
-7.625930477e-03,5.185601301e-03
-8.200268261e-03,4.210855812e-03
-8.646173403e-03,3.098958638e-03
-9.024429135e-03,2.043257933e-03
-9.181445464e-03,9.091746761e-04
-9.201319888e-03,-2.438335650e-04
-9.077701718e-03,-1.409952180e-03
-8.849617094e-03,-2.539886860e-03
-8.491762914e-03,-3.599460935e-03
-7.925865240e-03,-4.665613640e-03
-7.290143985e-03,-5.596376490e-03
-6.556222215e-03,-6.432570517e-03
-5.704487674e-03,-7.296874654e-03
-4.727942869e-03,-7.932672277e-03
-3.662644187e-03,-8.388037793e-03
-2.597217448e-03,-8.868157864e-03
-1.448666328e-03,-9.130456485e-03
-2.911202610e-04,-9.184587747e-03
8.861911483e-04,-9.147824720e-03
2.029943280e-03,-8.968811482e-03
3.069078084e-03,-8.666366339e-03
4.170693923e-03,-8.192664012e-03
5.212059245e-03,-7.623533718e-03
6.057044491e-03,-6.934425794e-03
6.889892276e-03,-6.072627846e-03
7.640099619e-03,-5.179572850e-03
8.196195588e-03,-4.189471714e-03
8.665454574e-03,-3.082672600e-03
8.973591961e-03,-2.005901188e-03
9.177187458e-03,-8.768780972e-04
9.228452109e-03,3.290891764e-04
9.113776498e-03,1.451291260e-03
8.865984157e-03,2.576407976e-03
8.432576433e-03,3.679229179e-03
7.918797433e-03,4.718107637e-03
7.274451200e-03,5.658653565e-03
6.510516163e-03,6.470430177e-03
5.584419705e-03,7.286166307e-03
4.612023477e-03,7.902359590e-03
3.666883102e-03,8.427905850e-03
2.540071961e-03,8.933833800e-03
1.401194604e-03,9.157659486e-03
3.115358413e-04,9.239478968e-03
-8.314473671e-04,9.206194431e-03
-1.974848332e-03,9.019743651e-03
-3.042895347e-03,8.679367602e-03
-4.101073835e-03,8.200898767e-03
-5.180299282e-03,7.645268925e-03
-6.096931174e-03,6.938365288e-03
-6.912187207e-03,6.118167657e-03
-7.646588143e-03,5.212187767e-03
-8.229816332e-03,4.187520593e-03
-8.616568521e-03,3.111176658e-03
-8.955108002e-03,2.021892928e-03
-9.216609411e-03,8.679163293e-04
-9.223116562e-03,-2.816173655e-04
-9.114986286e-03,-1.429366297e-03
-8.844396099e-03,-2.603127155e-03
-8.436644450e-03,-3.670063335e-03
-7.898306474e-03,-4.683689214e-03
-7.245182991e-03,-5.672841333e-03
-6.512675900e-03,-6.562008522e-03
-5.649928935e-03,-7.286740467e-03
-4.718739074e-03,-7.934062742e-03
-3.652381944e-03,-8.474541828e-03
-2.587804804e-03,-8.831209503e-03
-1.424961374e-03,-9.147919714e-03
-2.337942860e-04,-9.296842851e-03
8.380120853e-04,-9.126963094e-03
2.040822757e-03,-8.963993751e-03
3.142381553e-03,-8.667054586e-03
4.207471386e-03,-8.120480925e-03
5.211575422e-03,-7.580167614e-03
6.149705034e-03,-6.939983927e-03
6.943425629e-03,-6.078561302e-03
7.601959631e-03,-5.165181123e-03
8.281602524e-03,-4.203232471e-03
8.663280867e-03,-3.072780557e-03
8.984860964e-03,-2.035017591e-03
9.156696498e-03,-8.597329725e-04
9.157716297e-03,3.504398628e-04
9.138601832e-03,1.474664081e-03
8.829073980e-03,2.631412819e-03
8.432053961e-03,3.665060271e-03
7.953852415e-03,4.713920876e-03
7.277014665e-03,5.644892808e-03
6.490993313e-03,6.498150993e-03
5.601322744e-03,7.318633609e-03
4.727942869e-03,7.980291732e-03
3.658016212e-03,8.476773277e-03
2.499743830e-03,8.866819553e-03
1.451438409e-03,9.111787193e-03
3.149012628e-04,9.187526070e-03
-8.683055639e-04,9.167423472e-03
-2.023136476e-03,8.956076577e-03
-3.111456754e-03,8.640112355e-03
-4.204086959e-03,8.149079047e-03
-5.227604881e-03,7.605681196e-03
-6.112476345e-03,6.901046727e-03
-6.896043662e-03,6.022236776e-03
-7.614566945e-03,5.227253772e-03
-8.238982409e-03,4.163663834e-03
-8.685016073e-03,3.086968325e-03
-9.005555883e-03,1.986022107e-03
-9.179770015e-03,8.217071299e-04
-9.211695753e-03,-2.994507377e-04
-9.129952639e-03,-1.494187280e-03
-8.887291886e-03,-2.609767718e-03
-8.497729897e-03,-3.757606959e-03
-7.958090864e-03,-4.751742817e-03
-7.269263268e-03,-5.639666691e-03
-6.528330501e-03,-6.534525193e-03
-5.622986704e-03,-7.264668122e-03
-4.622267094e-03,-7.949703373e-03
-3.628539154e-03,-8.479488082e-03
-2.505601384e-03,-8.876099251e-03
-1.379307476e-03,-9.149979800e-03
-2.522399882e-04,-9.203460999e-03
8.906720323e-04,-9.155822918e-03
2.061124425e-03,-8.961616084e-03
3.197234357e-03,-8.616439998e-03
4.224061035e-03,-8.182880469e-03
5.206183065e-03,-7.630710490e-03
6.110041402e-03,-6.888012402e-03
6.940411404e-03,-6.017456762e-03
7.671057712e-03,-5.101698451e-03
8.268900216e-03,-4.132962320e-03
8.654485457e-03,-2.996391850e-03
8.957134560e-03,-1.902418328e-03
9.195409715e-03,-7.994687767e-04
9.230478667e-03,3.638635390e-04
9.117944166e-03,1.480967738e-03
8.820519783e-03,2.653409028e-03
8.473929949e-03,3.716941923e-03
7.968167774e-03,4.701166879e-03
7.202505600e-03,5.678100511e-03
6.424183026e-03,6.565858144e-03
5.622578319e-03,7.341132965e-03
4.692632239e-03,7.997341454e-03
3.623260884e-03,8.476180024e-03
2.536763437e-03,8.850751445e-03
1.388739212e-03,9.096892551e-03
2.429411834e-04,9.259931743e-03
-8.663878543e-04,9.205320850e-03
-2.056942554e-03,8.939434774e-03
-3.141968511e-03,8.664395660e-03
-4.203678574e-03,8.220446296e-03
-5.256446078e-03,7.631640881e-03
-6.147322245e-03,6.898108404e-03
-6.889222655e-03,6.071141921e-03
-7.641233969e-03,5.156722385e-03
-8.294395171e-03,4.139175639e-03
-8.724194951e-03,3.085311735e-03
-8.992816322e-03,1.933547202e-03
-9.131552652e-03,7.896478637e-04
-9.241039865e-03,-3.501787724e-04
-9.072404355e-03,-1.512932009e-03
-8.790525608e-03,-2.631298732e-03
-8.440237492e-03,-3.710025921e-03
-7.882186212e-03,-4.736197181e-03
-7.242486812e-03,-5.683511961e-03
-6.437198725e-03,-6.565169897e-03
-5.547266919e-03,-7.329641376e-03
-4.553244915e-03,-7.968742400e-03
-3.557452466e-03,-8.541447110e-03
-2.524602460e-03,-8.844932541e-03
-1.372111496e-03,-9.081754833e-03
-2.617239079e-04,-9.239217266e-03
9.327373118e-04,-9.141577408e-03
2.089946531e-03,-8.946815506e-03
3.203239059e-03,-8.658092469e-03
4.250148777e-03,-8.206500672e-03
5.198151805e-03,-7.538330276e-03
6.143491250e-03,-6.916872226e-03
6.962910760e-03,-6.065151654e-03
7.661132142e-03,-5.080760922e-03
8.238108829e-03,-4.124370404e-03
8.706959896e-03,-3.084642580e-03
9.031757712e-03,-2.040172461e-03
9.196468629e-03,-8.093039505e-04
9.173542261e-03,3.713585902e-04
9.028017521e-03,1.520702383e-03
8.823344484e-03,2.630852628e-03
8.425936103e-03,3.711606609e-03
7.864258252e-03,4.773520865e-03
7.216565311e-03,5.661216564e-03
6.468588486e-03,6.589919329e-03
5.621852353e-03,7.377668284e-03
4.626211245e-03,7.977505215e-03
3.602138022e-03,8.534155786e-03
2.515749773e-03,8.865423501e-03
1.392308739e-03,9.111564606e-03
2.401691163e-04,9.228955023e-03
-9.612223366e-04,9.119614959e-03
-2.076783916e-03,8.915425278e-03
-3.159635700e-03,8.611085825e-03
-4.223016556e-03,8.154025301e-03
-5.254304968e-03,7.606255356e-03
-6.108555477e-03,6.921054330e-03
-6.953820586e-03,6.054704078e-03
-7.746406831e-03,5.107779056e-03
-8.267842233e-03,4.077031743e-03
-8.701643907e-03,3.024430480e-03
-9.022103623e-03,1.955135260e-03
-9.132131934e-03,8.181898156e-04
-9.161267430e-03,-3.496566496e-04
-9.061377496e-03,-1.505921129e-03
-8.791679516e-03,-2.706458094e-03
-8.448378183e-03,-3.744909307e-03
-7.889752276e-03,-4.747152794e-03
-7.220096886e-03,-5.765515845e-03
-6.464069709e-03,-6.589097902e-03
-5.578096956e-03,-7.342191413e-03
-4.647875205e-03,-7.976797409e-03
-3.554476192e-03,-8.535423316e-03
-2.440329408e-03,-8.877362125e-03
-1.351824030e-03,-9.101672098e-03
-2.183959732e-04,-9.256827645e-03
9.321202524e-04,-9.164670482e-03
2.126728650e-03,-9.011579677e-03
3.236285644e-03,-8.683288470e-03
4.230345599e-03,-8.127358742e-03
5.220275838e-03,-7.511235774e-03
6.171796005e-03,-6.861293223e-03
7.002146915e-03,-6.043193396e-03
7.676710840e-03,-5.089817569e-03
8.275541477e-03,-4.103603773e-03
8.680273779e-03,-3.047732171e-03
8.953769691e-03,-1.903424622e-03
9.239032865e-03,-7.835293654e-04
9.216048755e-03,4.191816552e-04
9.076552466e-03,1.592016895e-03
8.819494396e-03,2.646065783e-03
8.387278765e-03,3.722723341e-03
7.925993763e-03,4.746815655e-03
7.210560609e-03,5.743799731e-03
6.418867037e-03,6.606599316e-03
5.585368723e-03,7.373747416e-03
4.557801876e-03,8.015678264e-03
3.558083903e-03,8.498864248e-03
2.522499533e-03,8.864161558e-03
1.329343650e-03,9.088172577e-03
2.016590879e-04,9.272131138e-03
-9.624517406e-04,9.212403558e-03
-2.133886795e-03,8.908082731e-03
-3.189834300e-03,8.632023819e-03
-4.267460201e-03,8.245769888e-03
-5.277027842e-03,7.586490363e-03
-6.225851364e-03,6.834364962e-03
-6.930372212e-03,6.048642565e-03
-7.595917210e-03,5.107798148e-03
-8.309366181e-03,4.085974302e-03
-8.719827980e-03,3.023500089e-03
-9.007914923e-03,1.908218721e-03
-9.174695238e-03,7.236354286e-04
-9.209726006e-03,-3.853613744e-04
-9.063200094e-03,-1.586420578e-03
-8.779276162e-03,-2.743112156e-03
-8.384136483e-03,-3.741392167e-03
-7.863033563e-03,-4.817997571e-03
-7.204200141e-03,-5.703875329e-03
-6.415980868e-03,-6.582424045e-03
-5.550765432e-03,-7.399892434e-03
-4.540727939e-03,-7.978468202e-03
-3.552767448e-03,-8.499348536e-03
-2.476033987e-03,-8.882402442e-03
-1.309488202e-03,-9.053345770e-03
-1.256263349e-04,-9.148456156e-03
1.002817764e-03,-9.164039046e-03
2.077752026e-03,-8.918236010e-03
3.249263158e-03,-8.629327640e-03
4.284472205e-03,-8.193389513e-03
5.249881186e-03,-7.528974209e-03
6.202868186e-03,-6.880090106e-03
6.976282224e-03,-5.985160358e-03
7.684912998e-03,-5.033863243e-03
8.246643469e-03,-4.088931717e-03
8.699948899e-03,-3.017628565e-03
9.039528668e-03,-1.895834575e-03
9.211643599e-03,-7.470651763e-04
9.228286333e-03,3.607402032e-04
9.121774696e-03,1.577007817e-03
8.848150261e-03,2.645562636e-03
8.386272006e-03,3.762533888e-03
7.881778292e-03,4.790253006e-03
7.190159056e-03,5.703111179e-03
6.442666985e-03,6.602360401e-03
5.566571839e-03,7.312624250e-03
4.569051787e-03,8.018725552e-03
3.569314489e-03,8.488525636e-03
2.470660722e-03,8.797702380e-03
1.328361104e-03,9.082110599e-03
1.578137599e-04,9.237471037e-03
-9.497115389e-04,9.150947444e-03
-2.017891500e-03,8.947281167e-03
-3.223564476e-03,8.596152999e-03
-4.318240564e-03,8.115847595e-03
-5.275821779e-03,7.542958017e-03
-6.211810745e-03,6.827207282e-03
-6.988054141e-03,5.997786764e-03
-7.673625369e-03,5.087268539e-03
-8.227661252e-03,4.124854691e-03
-8.689890616e-03,3.077688627e-03
-9.020076133e-03,1.953241182e-03
-9.198904037e-03,7.542089443e-04
-9.216718376e-03,-3.718047810e-04
-9.074933827e-03,-1.555571682e-03
-8.826804347e-03,-2.668916481e-03
-8.422067389e-03,-3.724731272e-03
-7.942711934e-03,-4.794064444e-03
-7.245031185e-03,-5.734890234e-03
-6.429148372e-03,-6.592055317e-03
-5.519783590e-03,-7.317755371e-03
-4.537846893e-03,-8.019024506e-03
-3.571882378e-03,-8.549796417e-03
-2.453012625e-03,-8.911058307e-03
-1.283082296e-03,-9.152884595e-03
-1.371560938e-04,-9.218688123e-03
1.032123924e-03,-9.159444831e-03
2.195176203e-03,-8.984969929e-03
3.244037041e-03,-8.641246706e-03
4.314637743e-03,-8.153650910e-03
5.305147264e-03,-7.623400539e-03
6.205673330e-03,-6.863262970e-03
7.027788553e-03,-5.995237734e-03
7.692906540e-03,-5.055418238e-03
8.321579546e-03,-4.085025284e-03
8.708929643e-03,-3.032575827e-03
8.992873132e-03,-1.857585623e-03
9.184435941e-03,-7.028495893e-04
9.190464392e-03,4.947729758e-04
9.134789929e-03,1.601795084e-03
8.832101710e-03,2.758695744e-03
8.362268098e-03,3.817557823e-03
7.874653675e-03,4.828653764e-03
7.215430494e-03,5.791437812e-03
6.413825788e-03,6.603399757e-03
5.576312076e-03,7.441711146e-03
4.553392064e-03,8.021012880e-03
3.512230702e-03,8.474262431e-03
2.481184201e-03,8.878738619e-03
1.322128694e-03,9.110799991e-03
1.821928454e-04,9.231333621e-03
-9.944160702e-04,9.155671112e-03
-2.164028352e-03,8.984694257e-03
-3.255139571e-03,8.615918458e-03
-4.297715612e-03,8.128122427e-03
-5.257670768e-03,7.588109002e-03
