I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.515258458e-03,6.585789379e-03
5.606733728e-03,7.312125992e-03
4.686570726e-03,7.930588908e-03
3.657475114e-03,8.458868600e-03
2.551824786e-03,8.893021382e-03
1.361977309e-03,9.072033688e-03
2.108819317e-04,9.229904041e-03
-8.913792553e-04,9.202383459e-03
-2.050339943e-03,8.999010548e-03
-3.233921714e-03,8.701828308e-03
-4.251487553e-03,8.188087493e-03
-5.175277125e-03,7.617059164e-03
-6.171293091e-03,6.908707786e-03
-6.954547018e-03,6.055221893e-03
-7.621952798e-03,5.144167226e-03
-8.210720494e-03,4.154962953e-03
-8.673300967e-03,3.098683199e-03
-8.991852403e-03,1.986169256e-03
-9.179214016e-03,7.922870573e-04
-9.239013307e-03,-3.340732073e-04
-9.101876058e-03,-1.450451091e-03
-8.875671774e-03,-2.562870272e-03
-8.399771526e-03,-3.681089962e-03
-7.826085202e-03,-4.706259817e-03
-7.266567089e-03,-5.667002872e-03
-6.524110679e-03,-6.581754889e-03
-5.632750690e-03,-7.306842599e-03
-4.652204458e-03,-7.998756133e-03
-3.565725870e-03,-8.450984024e-03
-2.513352549e-03,-8.843930438e-03
-1.437976840e-03,-9.147007950e-03
-2.779766219e-04,-9.211421013e-03
8.315043524e-04,-9.196487255e-03
1.998776337e-03,-8.961559273e-03
3.165977309e-03,-8.681579493e-03
4.187857732e-03,-8.236547001e-03
5.197278224e-03,-7.606720552e-03
6.132170558e-03,-6.939015817e-03
6.895820610e-03,-6.076292135e-03
7.602947298e-03,-5.112373736e-03
8.221746422e-03,-4.134414718e-03
8.700528182e-03,-3.016157076e-03
8.954082616e-03,-1.951195416e-03
9.101691656e-03,-8.453409537e-04
9.259670973e-03,3.822902509e-04
9.105873294e-03,1.487124129e-03
8.815421723e-03,2.667373745e-03
8.456433192e-03,3.731684992e-03
7.934438065e-03,4.728051834e-03
7.269690279e-03,5.662573967e-03
6.488819141e-03,6.489953492e-03
5.679458380e-03,7.310711313e-03
4.681899678e-03,8.022556081e-03
3.626498161e-03,8.503383026e-03
2.590690739e-03,8.800527081e-03
1.469884184e-03,9.126701392e-03
2.712790156e-04,9.279047139e-03
-8.926988812e-04,9.188992903e-03
-2.064717701e-03,8.963177912e-03
-3.175033955e-03,8.700675331e-03
-4.164109938e-03,8.248076774e-03
-5.175258033e-03,7.595917210e-03
-6.152975373e-03,6.900899578e-03
-6.952017080e-03,6.057101302e-03
-7.615872193e-03,5.162000656e-03
-8.274554275e-03,4.188227933e-03
-8.712033741e-03,3.108518431e-03
-8.978984319e-03,1.987768803e-03
-9.208776988e-03,8.504721918e-04
-9.241187014e-03,-3.116118023e-04
-9.165918455e-03,-1.502650674e-03
-8.874091320e-03,-2.551046200e-03
-8.444547653e-03,-3.664148971e-03
-7.935330272e-03,-4.746445455e-03
-7.260130253e-03,-5.638347007e-03
-6.550848950e-03,-6.504250690e-03
-5.654893816e-03,-7.260225248e-03
-4.655161407e-03,-7.950946689e-03
-3.604572965e-03,-8.505243808e-03
-2.465714701e-03,-8.853358217e-03
-1.409453806e-03,-9.111659601e-03
-2.328449482e-04,-9.235406294e-03
9.879794670e-04,-9.144236334e-03
2.078810707e-03,-8.947988041e-03
3.230779432e-03,-8.660770021e-03
4.252284765e-03,-8.190062828e-03
5.239746999e-03,-7.580110803e-03
6.186819170e-03,-6.866367534e-03
6.914010271e-03,-6.052990910e-03
7.620576303e-03,-5.151159130e-03
8.232250810e-03,-4.148507491e-03
8.681968786e-03,-3.072927706e-03
9.009254165e-03,-1.978213666e-03
9.164618328e-03,-8.342004730e-04
9.161604568e-03,3.622639051e-04
9.069280699e-03,1.526820939e-03
8.825314231e-03,2.662669867e-03
8.445235901e-03,3.696801607e-03
7.952475920e-03,4.710498732e-03
7.274356205e-03,5.756554194e-03
6.491273176e-03,6.580919493e-03
5.575552583e-03,7.277147379e-03
4.617937841e-03,7.964674383e-03
3.603756661e-03,8.436758071e-03
2.489272505e-03,8.879426867e-03
1.411684789e-03,9.192006662e-03
2.073124051e-04,9.191076271e-03
-9.511640528e-04,9.192115627e-03
-2.062462969e-03,8.976995014e-03
-3.214303637e-03,8.596968837e-03
-4.211472813e-03,8.200529031e-03
-5.193371791e-03,7.548146416e-03
-6.133566145e-03,6.793139968e-03
-7.001757622e-03,6.045756862e-03
-7.699248381e-03,5.136135966e-03
-8.249785751e-03,4.095012322e-03
-8.692867123e-03,3.052564338e-03
-9.026009589e-03,1.909263083e-03
-9.245858528e-03,7.762621390e-04
-9.211643599e-03,-3.348564205e-04
-9.094011039e-03,-1.492886688e-03
-8.853395469e-03,-2.656907309e-03
-8.403213695e-03,-3.781188512e-03
-7.902787067e-03,-4.755706526e-03
-7.260372397e-03,-5.709580611e-03
-6.491087843e-03,-6.610040553e-03
-5.653056782e-03,-7.346373517e-03
-4.624070600e-03,-7.973541506e-03
-3.628615057e-03,-8.485255763e-03
-2.568746684e-03,-8.883442730e-03
-1.381467213e-03,-9.107548743e-03
-2.557715343e-04,-9.238827974e-03
9.733264451e-04,-9.192173369e-03
2.126135398e-03,-8.996053599e-03
3.189720446e-03,-8.720350452e-03
4.297601525e-03,-8.181802928e-03
5.267064087e-03,-7.559713908e-03
6.153796334e-03,-6.875257939e-03
6.957537495e-03,-5.996671040e-03
7.676933892e-03,-5.076707341e-03
8.263194934e-03,-4.097784404e-03
8.732397109e-03,-3.022014396e-03
9.070619009e-03,-1.945300028e-03
9.199311957e-03,-7.766323979e-04
9.224360809e-03,3.883707977e-04
9.086961858e-03,1.563698053e-03
8.845843375e-03,2.735897200e-03
8.454961702e-03,3.778212238e-03
7.937580347e-03,4.794306587e-03
7.266381755e-03,5.731002428e-03
6.462043151e-03,6.544882432e-03
5.621705204e-03,7.287561428e-03
4.651425872e-03,7.974899374e-03
3.578746226e-03,8.525996469e-03
2.495187102e-03,8.876844309e-03
1.365010394e-03,9.142375551e-03
1.711092773e-04,9.233079851e-03
-9.333306807e-04,9.155167267e-03
-2.065106994e-03,9.004478343e-03
-3.238255391e-03,8.629621938e-03
-4.310654942e-03,8.185320534e-03
-5.254751537e-03,7.578700781e-03
-6.161177531e-03,6.850095466e-03
-6.997424178e-03,6.124599371e-03
-7.694601081e-03,5.098926369e-03
-8.329819888e-03,4.061002284e-03
-8.732231334e-03,3.025959013e-03
-9.015614167e-03,1.891391701e-03
-9.191318415e-03,8.126504254e-04
-9.225214832e-03,-4.022074281e-04
-9.171980433e-03,-1.528126188e-03
-8.826002479e-03,-2.643293701e-03
-8.392039686e-03,-3.763839370e-03
-7.894143462e-03,-4.744713195e-03
-7.233506069e-03,-5.724922288e-03
-6.393073127e-03,-6.638620514e-03
-5.524454638e-03,-7.429664023e-03
-4.644115921e-03,-7.974956185e-03
-3.588467371e-03,-8.450594731e-03
-2.446039580e-03,-8.827193640e-03
-1.328992425e-03,-9.122909047e-03
-2.051384217e-04,-9.244813584e-03
9.476324776e-04,-9.145052172e-03
2.102145460e-03,-9.004720487e-03
3.243106650e-03,-8.620290086e-03
4.276160616e-03,-8.189112879e-03
5.279633682e-03,-7.618511561e-03
6.150188856e-03,-6.861198228e-03
7.002484053e-03,-6.062289700e-03
7.687647361e-03,-5.075088702e-03
8.226821199e-03,-4.069460556e-03
8.772806264e-03,-2.952413633e-03
8.983967826e-03,-1.910601626e-03
9.150093421e-03,-8.297385648e-04
9.217591956e-03,4.293348757e-04
9.075062349e-03,1.553340699e-03
8.823064156e-03,2.710402710e-03
8.324484341e-03,3.801305080e-03
7.841260172e-03,4.814057611e-03
7.234398741e-03,5.759753287e-03
6.400492508e-03,6.574724801e-03
5.513518117e-03,7.342115510e-03
4.581620917e-03,7.992362604e-03
3.601169679e-03,8.492299356e-03
2.501675859e-03,8.920077235e-03
1.329101622e-03,9.119875729e-03
1.781201718e-04,9.189177305e-03
-9.866788751e-04,9.191076271e-03
-2.168214880e-03,9.017755277e-03
-3.206623485e-03,8.683026768e-03
-4.237669986e-03,8.185040206e-03
-5.324409343e-03,7.617505267e-03
-6.189387292e-03,6.814300548e-03
-6.988965441e-03,5.934299435e-03
-7.702319417e-03,5.072430242e-03
-8.304102346e-03,4.043671768e-03
-8.765272796e-03,3.030254738e-03
-8.967212401e-03,1.909372164e-03
-9.144126438e-03,6.981598563e-04
-9.178692475e-03,-4.536190245e-04
-9.093564935e-03,-1.598728704e-03
-8.863007650e-03,-2.724163467e-03
-8.385825902e-03,-3.806939349e-03
-7.867400534e-03,-4.824467003e-03
-7.257121149e-03,-5.763693247e-03
-6.381638348e-03,-6.648754701e-03
-5.471514538e-03,-7.388343569e-03
-4.580932669e-03,-7.950966246e-03
-3.563907929e-03,-8.511955850e-03
-2.463331912e-03,-8.912506513e-03
-1.273522386e-03,-9.153401479e-03
-1.473472657e-04,-9.265286848e-03
9.763785638e-04,-9.199744090e-03
2.171931555e-03,-9.011470713e-03
3.246082691e-03,-8.651769720e-03
4.296804313e-03,-8.156551048e-03
5.284133367e-03,-7.574220188e-03
6.150706671e-03,-6.901716348e-03
6.996493787e-03,-6.024282891e-03
7.736253552e-03,-5.063150544e-03
8.261225186e-03,-4.089505877e-03
8.680928499e-03,-2.992395079e-03
9.073129855e-03,-1.897158916e-03
9.210803546e-03,-7.821907639e-04
9.180030786e-03,4.077088670e-04
9.093379602e-03,1.542423270e-03
8.817078546e-03,2.644262044e-03
8.433948271e-03,3.774585901e-03
7.920677774e-03,4.752322100e-03
7.179393899e-03,5.731691141e-03
6.420836784e-03,6.595961750e-03
5.564450286e-03,7.359464653e-03
4.620149732e-03,8.042790927e-03
3.602527315e-03,8.509202860e-03
2.451170702e-03,8.865334094e-03
1.299947267e-03,9.114298038e-03
2.020340762e-04,9.263468906e-03
-9.527826915e-04,9.137823246e-03
-2.178923460e-03,8.969073184e-03
-3.261737293e-03,8.618282154e-03
-4.262608942e-03,8.179088123e-03
-5.282923114e-03,7.629818283e-03
-6.212238222e-03,6.825256161e-03
-6.966314279e-03,6.007474381e-03
-7.730059326e-03,5.075406749e-03
-8.304885589e-03,4.070780240e-03
-8.680649102e-03,2.993548522e-03
-9.047821164e-03,1.907535247e-03
-9.190630168e-03,7.860403857e-04
