I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.911984041e-03,-2.481815638e-03
9.136945009e-03,-1.267536776e-03
9.188456461e-03,-1.890897984e-04
9.067120962e-03,9.805224836e-04
8.948748000e-03,2.219052054e-03
8.581870236e-03,3.220830346e-03
8.108542301e-03,4.229064099e-03
7.575240452e-03,5.246700719e-03
6.801674608e-03,6.215342321e-03
5.979430862e-03,6.987123750e-03
5.052479915e-03,7.682810538e-03
4.039542284e-03,8.286866359e-03
3.036743496e-03,8.663057350e-03
1.926275203e-03,8.986403234e-03
7.039840566e-04,9.233939461e-03
-4.521712835e-04,9.233398363e-03
-1.609921455e-03,9.057674557e-03
-2.688311506e-03,8.818232454e-03
-3.743381007e-03,8.404660970e-03
-4.778931849e-03,7.895463146e-03
-5.761984270e-03,7.236330304e-03
-6.633878686e-03,6.391620729e-03
-7.305485196e-03,5.571237765e-03
-7.986950688e-03,4.548930097e-03
-8.517647162e-03,3.526067361e-03
-8.887572214e-03,2.502326155e-03
-9.133617394e-03,1.302102348e-03
-9.209075943e-03,1.726899354e-04
-9.170936421e-03,-9.754482307e-04
-8.938779123e-03,-2.119997749e-03
-8.621386252e-03,-3.256829223e-03
-8.148111403e-03,-4.295147490e-03
-7.524422370e-03,-5.254698917e-03
-6.816773675e-03,-6.178341806e-03
-6.045704708e-03,-6.947051734e-03
-5.084145349e-03,-7.712619845e-03
-4.000272602e-03,-8.303005248e-03
-2.988208551e-03,-8.681616746e-03
-1.873430097e-03,-8.992018178e-03
-7.406523800e-04,-9.107994847e-03
4.208382452e-04,-9.183211252e-03
1.596293645e-03,-9.079656564e-03
2.707388485e-03,-8.781150915e-03
3.783267457e-03,-8.409924805e-03
4.778091796e-03,-7.866119035e-03
5.734667182e-03,-7.178316358e-03
6.602488458e-03,-6.390172988e-03
7.400058676e-03,-5.517291836e-03
8.025811985e-03,-4.603711888e-03
8.475548588e-03,-3.625676967e-03
8.872268721e-03,-2.465785947e-03
9.079135023e-03,-1.312127337e-03
9.198196232e-03,-7.860071491e-05
9.200355969e-03,1.051186700e-03
8.917528205e-03,2.096938435e-03
8.562290110e-03,3.276580246e-03
8.101806976e-03,4.284420051e-03
7.528176997e-03,5.287460983e-03
6.874327548e-03,6.200395059e-03
6.023223978e-03,6.982438732e-03
5.056329537e-03,7.708342746e-03
4.012879916e-03,8.252168074e-03
2.996429801e-03,8.714697324e-03
1.857808791e-03,9.035085328e-03
6.659202045e-04,9.201096371e-03
-3.917361901e-04,9.203907102e-03
-1.573699410e-03,9.062251076e-03
-2.708470682e-03,8.813546970e-03
-3.730906639e-03,8.435770869e-03
-4.813739564e-03,7.901804522e-03
-5.727732088e-03,7.208324969e-03
-6.577420980e-03,6.475115195e-03
-7.357884198e-03,5.603686441e-03
-7.983656600e-03,4.537234548e-03
-8.526888676e-03,3.481922904e-03
-8.881899528e-03,2.451859182e-03
-9.142113850e-03,1.305135433e-03
-9.189348668e-03,8.202309255e-05
-9.118722752e-03,-1.050313236e-03
-8.946051821e-03,-2.183461329e-03
-8.628211915e-03,-3.315275535e-03
-8.168749511e-03,-4.316422157e-03
-7.489609998e-03,-5.264610052e-03
-6.828768644e-03,-6.156824995e-03
-6.031963043e-03,-6.966689136e-03
-5.048924591e-03,-7.696609013e-03
-4.082960542e-03,-8.273049258e-03
-3.025289625e-03,-8.699930273e-03
-1.918186899e-03,-9.018087760e-03
-7.784551126e-04,-9.179214016e-03
4.630127514e-04,-9.242544882e-03
1.674633357e-03,-9.118333459e-03
2.693575574e-03,-8.773475885e-03
3.776166588e-03,-8.355798200e-03
4.901264329e-03,-7.864034735e-03
5.801571999e-03,-7.162604481e-03
6.614407524e-03,-6.389000453e-03
7.339177188e-03,-5.570734851e-03
7.960169576e-03,-4.585878458e-03
8.482279256e-03,-3.500145394e-03
8.867099881e-03,-2.363105072e-03
9.116491303e-03,-1.284923987e-03
9.221312590e-03,-1.419550099e-04
9.142081253e-03,1.076548360e-03
8.891715668e-03,2.178572118e-03
8.606324904e-03,3.351312596e-03
8.100192994e-03,4.404037260e-03
7.490578108e-03,5.305389408e-03
6.807441823e-03,6.219267845e-03
5.913380533e-03,7.004563231e-03
5.040579941e-03,7.725597359e-03
4.042053130e-03,8.290232159e-03
2.960316837e-03,8.718917146e-03
1.838342519e-03,9.001853876e-03
6.909638178e-04,9.177519940e-03
-4.245406890e-04,9.209650569e-03
-1.596179791e-03,9.059478529e-03
-2.716222079e-03,8.798111230e-03
-3.829215653e-03,8.338055573e-03
-4.845851101e-03,7.822553627e-03
-5.780245177e-03,7.192632183e-03
-6.646761205e-03,6.377807818e-03
-7.355562877e-03,5.446803290e-03
-7.972482592e-03,4.481821321e-03
-8.487524465e-03,3.482758300e-03
-8.878885768e-03,2.376552671e-03
-9.086610749e-03,1.298831776e-03
-9.191949852e-03,1.099716974e-04
-9.130029008e-03,-1.115841558e-03
-8.887273259e-03,-2.219683491e-03
-8.554277010e-03,-3.314938396e-03
-8.130780421e-03,-4.317665938e-03
-7.501828019e-03,-5.318105686e-03
-6.714372896e-03,-6.289258134e-03
-5.964127835e-03,-7.045825943e-03
-5.023211706e-03,-7.702205330e-03
-3.983407747e-03,-8.298581466e-03
-2.929392038e-03,-8.673135191e-03
-1.782668405e-03,-9.026380256e-03
-6.796809030e-04,-9.229957126e-03
4.341907334e-04,-9.194071405e-03
1.600717660e-03,-9.064761922e-03
2.787607955e-03,-8.782233112e-03
3.823880339e-03,-8.370338008e-03
4.810967483e-03,-7.772366516e-03
5.755960941e-03,-7.137423381e-03
6.622661836e-03,-6.364346016e-03
7.378546521e-03,-5.487059709e-03
8.024455048e-03,-4.535596818e-03
8.559204638e-03,-3.477589227e-03
8.872995153e-03,-2.368089277e-03
9.070059285e-03,-1.197636826e-03
9.181165136e-03,-6.737000513e-05
9.148997255e-03,1.069186139e-03
8.910052478e-03,2.184856916e-03
8.615434170e-03,3.298372496e-03
8.053167723e-03,4.426147323e-03
7.421034388e-03,5.402359646e-03
6.759110838e-03,6.268040277e-03
5.884449463e-03,7.059031632e-03
4.999164958e-03,7.734335959e-03
3.935280722e-03,8.308881894e-03
2.900721971e-03,8.732435293e-03
1.811210299e-03,9.032498114e-03
5.815522745e-04,9.211027063e-03
-5.336532486e-04,9.166123345e-03
-1.604140038e-03,9.052415378e-03
-2.749059815e-03,8.818117902e-03
-3.881970653e-03,8.371192031e-03
-4.887114279e-03,7.848436944e-03
-5.841306411e-03,7.096943446e-03
-6.638710387e-03,6.318863481e-03
-7.366513833e-03,5.472031888e-03
-8.058707230e-03,4.440914374e-03
-8.501617238e-03,3.452502890e-03
-8.820591494e-03,2.325435402e-03
-9.095758200e-03,1.221868675e-03
-9.203574620e-03,8.823178359e-05
-9.173969738e-03,-1.127722557e-03
-8.938556537e-03,-2.198375529e-03
-8.547176607e-03,-3.283904633e-03
-8.096210659e-03,-4.334454890e-03
-7.466963492e-03,-5.366621539e-03
-6.725513842e-03,-6.325090770e-03
-5.886884406e-03,-7.077605464e-03
-4.936817102e-03,-7.807620335e-03
-3.981490154e-03,-8.352318779e-03
-2.894009929e-03,-8.679680526e-03
-1.772069023e-03,-9.006467648e-03
-6.225352990e-04,-9.121086448e-03
5.375977489e-04,-9.189866483e-03
1.602445380e-03,-9.079490788e-03
2.746980870e-03,-8.769644424e-03
3.800896928e-03,-8.401262574e-03
4.853403196e-03,-7.821362466e-03
5.858807825e-03,-7.193823811e-03
6.649774965e-03,-6.372135598e-03
7.333956193e-03,-5.510152783e-03
7.969805971e-03,-4.526895937e-03
8.560153656e-03,-3.429709002e-03
8.892646059e-03,-2.386834007e-03
9.096892551e-03,-1.268206048e-03
9.198623709e-03,-1.021064018e-04
9.102583863e-03,1.074891654e-03
8.904755116e-03,2.199880080e-03
8.587414399e-03,3.304286860e-03
8.115548640e-03,4.307009745e-03
7.508800831e-03,5.307022016e-03
6.794777699e-03,6.253296975e-03
5.932481494e-03,7.019253913e-03
4.948830698e-03,7.691943087e-03
3.977550194e-03,8.260052651e-03
2.919741906e-03,8.768657222e-03
1.810023678e-03,9.053270333e-03
6.988861132e-04,9.169730358e-03
-4.808983358e-04,9.198533371e-03
-1.629131380e-03,9.038227610e-03
-2.763936063e-03,8.766630664e-03
-3.840038087e-03,8.360687643e-03
-4.832370207e-03,7.830470800e-03
-5.777805112e-03,7.121583447e-03
-6.618945394e-03,6.337622181e-03
-7.412143517e-03,5.504779518e-03
-8.065736853e-03,4.566407762e-03
-8.523836732e-03,3.507972695e-03
-8.948823437e-03,2.373149153e-03
-9.153828956e-03,1.207975089e-03
-9.156045504e-03,4.250675920e-05
-9.121883661e-03,-1.091609593e-03
-8.922417648e-03,-2.229988575e-03
-8.587338030e-03,-3.313732799e-03
-8.076891303e-03,-4.384010565e-03
-7.437657099e-03,-5.332198460e-03
-6.736853626e-03,-6.248033140e-03
-5.934693385e-03,-7.070314605e-03
-5.033103749e-03,-7.710854057e-03
-4.002987873e-03,-8.321935311e-03
-2.906968584e-03,-8.773623034e-03
-1.813759329e-03,-9.036366828e-03
-6.624978269e-04,-9.200522676e-03
5.235000281e-04,-9.228133596e-03
1.674557338e-03,-9.005390108e-03
2.790024038e-03,-8.769084699e-03
3.868898144e-03,-8.422665298e-03
4.919728730e-03,-7.776510436e-03
5.811165087e-03,-7.097038440e-03
6.703289691e-03,-6.360159721e-03
7.473323960e-03,-5.426496733e-03
7.997996174e-03,-4.477340262e-03
8.509520441e-03,-3.481049556e-03
8.922118694e-03,-2.293860307e-03
9.193160571e-03,-1.186947222e-03
9.224621579e-03,-8.908619202e-05
9.096388705e-03,1.088856487e-03
8.960277773e-03,2.243711147e-03
8.562754840e-03,3.288499312e-03
8.011847734e-03,4.325047135e-03
7.493146230e-03,5.334619433e-03
6.733435672e-03,6.240314804e-03
5.862728693e-03,7.078236435e-03
4.973675124e-03,7.762825582e-03
3.995602019e-03,8.327902295e-03
2.945070388e-03,8.710344322e-03
1.758180093e-03,9.064576589e-03
6.240779767e-04,9.148417972e-03
-4.716232652e-04,9.165097959e-03
-1.626307145e-03,9.090607986e-03
-2.724087331e-03,8.770589717e-03
-3.816181095e-03,8.376304060e-03
-4.902773537e-03,7.762678433e-03
-5.862543359e-03,7.184620015e-03
-6.654849276e-03,6.364327390e-03
-7.359412499e-03,5.412251689e-03
-8.066590875e-03,4.502759315e-03
-8.559949696e-03,3.450366668e-03
-8.897610940e-03,2.332294360e-03
-9.164299816e-03,1.200052910e-03
-9.194256738e-03,8.378886560e-05
-9.110747837e-03,-1.063812873e-03
-8.910109289e-03,-2.292407677e-03
-8.571626619e-03,-3.376693232e-03
-8.095859550e-03,-4.368280061e-03
-7.422334980e-03,-5.386049859e-03
-6.726980209e-03,-6.252347492e-03
-5.912564229e-03,-7.030280773e-03
-4.980087746e-03,-7.694881409e-03
-3.973287530e-03,-8.293949068e-03
-2.861931687e-03,-8.776299655e-03
-1.734247198e-03,-9.039210156e-03
-5.600212025e-04,-9.131016210e-03
5.803086096e-04,-9.140851907e-03
1.734209247e-03,-9.047317319e-03
2.839432331e-03,-8.719694801e-03
3.903914476e-03,-8.318195120e-03
4.998571705e-03,-7.770895027e-03
5.884449463e-03,-7.047444582e-03
6.667252630e-03,-6.283699535e-03
7.477040868e-03,-5.432947539e-03
8.053181693e-03,-4.437102471e-03
8.485867642e-03,-3.398243105e-03
8.886010386e-03,-2.353270072e-03
9.092562832e-03,-1.174729201e-03
9.194109589e-03,-1.965611227e-05
9.127893485e-03,1.149884891e-03
8.859865367e-03,2.293542260e-03
8.544218726e-03,3.378848080e-03
8.063894697e-03,4.452515393e-03
7.465458941e-03,5.372944288e-03
6.739421282e-03,6.282935385e-03
5.879835691e-03,7.059287746e-03
5.002995487e-03,7.751129568e-03
3.987850621e-03,8.336213417e-03
2.864404814e-03,8.703836240e-03
1.736962353e-03,9.073704481e-03
6.249371218e-04,9.197826497e-03
-5.260679754e-04,9.166531265e-03
-1.657825196e-03,9.076680988e-03
-2.795810113e-03,8.734761737e-03
-3.913635854e-03,8.304956369e-03
-4.911640193e-03,7.770187687e-03
-5.855105352e-03,7.141405717e-03
-6.625790149e-03,6.363377906e-03
-7.406808436e-03,5.378184840e-03
-8.127562702e-03,4.478754941e-03
-8.532077074e-03,3.426101524e-03
-8.866933174e-03,2.295625862e-03
-9.106489830e-03,1.194347278e-03
-9.211885743e-03,-1.003928446e-05
-9.131980129e-03,-1.143287052e-03
-8.937535807e-03,-2.275784733e-03
-8.597249165e-03,-3.325352678e-03
-8.069064468e-03,-4.415604752e-03
-7.484217640e-03,-5.442934576e-03
-6.703925785e-03,-6.275739521e-03
-5.814957432e-03,-7.024442311e-03
-4.899275023e-03,-7.781105116e-03
-3.922806587e-03,-8.407993242e-03
-2.822045237e-03,-8.724608459e-03
-1.684971619e-03,-9.005014785e-03
-5.832088646e-04,-9.171106853e-03
5.637758295e-04,-9.175421670e-03
1.727834460e-03,-9.030362591e-03
2.885660622e-03,-8.734035306e-03
3.949895967e-03,-8.295472711e-03
4.948270507e-03,-7.744322997e-03
5.897892173e-03,-7.040581200e-03
6.723952014e-03,-6.186112296e-03
7.477225736e-03,-5.391351879e-03
8.094985969e-03,-4.457556177e-03
8.536054753e-03,-3.378477879e-03
8.896405809e-03,-2.246407326e-03
9.128206410e-03,-1.052971464e-03
9.137391113e-03,1.052344851e-05
9.084546007e-03,1.098416396e-03
8.893206716e-03,2.324224915e-03
8.525772952e-03,3.406331642e-03
8.051918820e-03,4.399950150e-03
7.441601716e-03,5.450500641e-03
6.679489743e-03,6.312369835e-03
5.804324988e-03,7.104457356e-03
4.906713497e-03,7.750740740e-03
3.899747040e-03,8.265981451e-03
2.866170602e-03,8.707182482e-03
1.693767263e-03,8.989953436e-03
5.185729242e-04,9.209560230e-03
-6.140007172e-04,9.163911454e-03
-1.717923325e-03,9.024504572e-03
-2.798335394e-03,8.776650764e-03
-3.952891100e-03,8.314179257e-03
-4.976703320e-03,7.763347588e-03
-5.909441039e-03,7.105292752e-03
-6.706004497e-03,6.341025699e-03
-7.470755838e-03,5.411449820e-03
-8.128212765e-03,4.441858735e-03
-8.555525914e-03,3.426956013e-03
-8.871261962e-03,2.268014476e-03
-9.129231796e-03,1.082125702e-03
-9.241429158e-03,-4.533579340e-05
-9.102711454e-03,-1.137073617e-03
-8.961041458e-03,-2.295364859e-03
-8.535513654e-03,-3.402780974e-03
-8.012293838e-03,-4.407867789e-03
-7.495842408e-03,-5.394048057e-03
-6.711064838e-03,-6.322077010e-03
-5.908956751e-03,-7.135377266e-03
-4.962221254e-03,-7.777141873e-03
-3.888924606e-03,-8.302820846e-03
-2.806167584e-03,-8.789613843e-03
-1.685659983e-03,-9.062212892e-03
-4.737592826e-04,-9.158034809e-03
6.318340893e-04,-9.188081138e-03
1.726234797e-03,-9.018552490e-03
2.886738162e-03,-8.713690564e-03
3.947033547e-03,-8.327232674e-03
4.965026397e-03,-7.762640715e-03
5.912678316e-03,-7.034206297e-03
6.761327386e-03,-6.315925159e-03
7.424119860e-03,-5.461864173e-03
8.061868139e-03,-4.394481890e-03
8.557789959e-03,-3.392219543e-03
8.920984343e-03,-2.310483251e-03
9.118428454e-03,-1.103903633e-03
9.131666273e-03,7.014208677e-05
9.121641517e-03,1.221047598e-03
8.880115114e-03,2.306467388e-03
8.478244767e-03,3.411353566e-03
8.023357950e-03,4.463394638e-03
7.463208865e-03,5.390792154e-03
6.686628796e-03,6.269773003e-03
5.778702442e-03,7.075246423e-03
4.885922652e-03,7.752653677e-03
3.892422887e-03,8.382798173e-03
2.800011076e-03,8.789466694e-03
1.685697935e-03,9.036366828e-03
4.974311450e-04,9.212498553e-03
-6.237267517e-04,9.144829586e-03
-1.704252791e-03,9.039101191e-03
-2.912546042e-03,8.762539364e-03
-4.006870557e-03,8.271838538e-03
-4.932132084e-03,7.743022405e-03
-5.831025075e-03,7.096535061e-03
-6.693136413e-03,6.243851036e-03
-7.450003643e-03,5.332682747e-03
-8.071238175e-03,4.421538208e-03
-8.563053794e-03,3.351089312e-03
-8.904361166e-03,2.231251216e-03
-9.160246700e-03,1.091386541e-03
-9.217297658e-03,-8.341862122e-05
-9.098007344e-03,-1.186368056e-03
-8.921174332e-03,-2.326939953e-03
-8.534288965e-03,-3.448097734e-03
-8.047846146e-03,-4.511013627e-03
-7.424973883e-03,-5.508163944e-03
-6.653643679e-03,-6.363600958e-03
-5.788646638e-03,-7.093710825e-03
-4.892022349e-03,-7.759422064e-03
-3.891250351e-03,-8.359757252e-03
-2.755866619e-03,-8.739000186e-03
-1.678986009e-03,-9.026570246e-03
-5.190191441e-04,-9.207291529e-03
6.613064324e-04,-9.149998426e-03
1.813370036e-03,-9.027424268e-03
2.876418643e-03,-8.808805607e-03
3.938128706e-03,-8.356875740e-03
5.025257356e-03,-7.772978861e-03
5.901779514e-03,-7.067807950e-03
6.718853954e-03,-6.245189812e-03
7.519547362e-03,-5.339157302e-03
8.109748363e-03,-4.406699911e-03
8.561102673e-03,-3.382213647e-03
8.938912302e-03,-2.188502345e-03
9.119097143e-03,-1.103196293e-03
9.187915362e-03,6.340650725e-05
9.130570106e-03,1.253405819e-03
8.911186829e-03,2.357195597e-03
8.577911183e-03,3.437180538e-03
8.030834608e-03,4.449354019e-03
7.356920745e-03,5.438396707e-03
6.648920942e-03,6.288868841e-03
5.859087687e-03,7.133948617e-03
4.900556989e-03,7.837927900e-03
3.863600781e-03,8.390937932e-03
2.737700939e-03,8.790933527e-03
1.607467420e-03,9.068255313e-03
5.274445284e-04,9.208425879e-03
-6.410949281e-04,9.210229851e-03
-1.758142142e-03,9.048879147e-03
-2.887312556e-03,8.663854562e-03
-3.997367807e-03,8.311706595e-03
-4.984606989e-03,7.763366681e-03
-5.943080876e-03,7.024684455e-03
-6.773692556e-03,6.219509989e-03
-7.514639292e-03,5.337462761e-03
-8.125478402e-03,4.353128839e-03
-8.581798524e-03,3.304044716e-03
-8.950366639e-03,2.253788523e-03
-9.109015577e-03,1.055515604e-03
-9.227208793e-03,-4.643228385e-05
-9.177875705e-03,-1.142669935e-03
-8.909995668e-03,-2.380435355e-03
-8.552715182e-03,-3.465352114e-03
-8.003721014e-03,-4.479125142e-03
-7.431724109e-03,-5.501300097e-03
-6.739013363e-03,-6.412373390e-03
-5.788907874e-03,-7.160164881e-03
-4.797002766e-03,-7.818888873e-03
-3.826002125e-03,-8.378630504e-03
-2.812433057e-03,-8.737694472e-03
-1.653581741e-03,-9.039286524e-03
-4.535857879e-04,-9.200688452e-03
6.521974574e-04,-9.178801440e-03
1.812178642e-03,-9.049234912e-03
2.922328888e-03,-8.764475584e-03
3.995416686e-03,-8.300494403e-03
5.040428136e-03,-7.676972076e-03
5.894730799e-03,-7.011222653e-03
6.746503524e-03,-6.262296811e-03
7.497251965e-03,-5.352842156e-03
8.082806133e-03,-4.320922308e-03
8.611085825e-03,-3.298965748e-03
8.967045695e-03,-2.210166305e-03
9.148123674e-03,-1.045087120e-03
9.195690043e-03,6.337327795e-05
9.111920372e-03,1.242450438e-03
8.891810663e-03,2.420302946e-03
8.544123732e-03,3.488558810e-03
8.000616916e-03,4.519401118e-03
7.318595424e-03,5.505505484e-03
6.650368683e-03,6.368452217e-03
5.809138063e-03,7.137722336e-03
4.853421822e-03,7.866973057e-03
3.849484026e-03,8.358437568e-03
2.727880143e-03,8.745227940e-03
1.657507266e-03,9.087095037e-03
4.803809570e-04,9.169132449e-03
-6.859987625e-04,9.177762084e-03
-1.794957556e-03,9.034174494e-03
-2.948734909e-03,8.701662533e-03
-4.034671932e-03,8.295529522e-03
-5.024455488e-03,7.736253552e-03
-5.899415817e-03,6.982343737e-03
-6.764655001e-03,6.217426155e-03
-7.493962534e-03,5.307933316e-03
-8.086579852e-03,4.318187945e-03
-8.570843376e-03,3.342777956e-03
-8.939804509e-03,2.169420477e-03
-9.171126410e-03,1.060205395e-03
-9.186277166e-03,-1.807973022e-04
-9.063290432e-03,-1.271775574e-03
-8.869216777e-03,-2.270653611e-03
-8.575067855e-03,-3.474632045e-03
-8.024976589e-03,-4.497219808e-03
-7.363983430e-03,-5.543047097e-03
-6.633579265e-03,-6.388350390e-03
-5.812968593e-03,-7.126880810e-03
-4.872275982e-03,-7.853606716e-03
-3.839757992e-03,-8.376047947e-03
-2.754452173e-03,-8.817581460e-03
-1.597485156e-03,-9.060670622e-03
-4.979532678e-04,-9.197175503e-03
7.247888716e-04,-9.156620130e-03
1.812567934e-03,-9.015523829e-03
2.908753231e-03,-8.721912280e-03
4.015149083e-03,-8.253302425e-03
4.990820307e-03,-7.722397801e-03
6.003268994e-03,-7.053207140e-03
6.710153073e-03,-6.257925183e-03
7.497162092e-03,-5.330637097e-03
8.131839335e-03,-4.310545977e-03
8.536482230e-03,-3.254062030e-03
8.971341886e-03,-2.167412778e-03
9.098643437e-03,-1.046273857e-03
9.173969738e-03,4.771389285e-05
9.139270522e-03,1.219561789e-03
8.875762112e-03,2.388414694e-03
8.506672457e-03,3.501351224e-03
7.998589426e-03,4.541102797e-03
7.342599798e-03,5.433507729e-03
6.625600159e-03,6.360942964e-03
5.810405593e-03,7.136065979e-03
4.784751218e-03,7.788728457e-03
3.814434400e-03,8.389955387e-03
2.771302825e-03,8.805249818e-03
1.626193174e-03,9.131424129e-03
4.495131143e-04,9.185850620e-03
-7.283583982e-04,9.178563952e-03
-1.797506586e-03,9.064016864e-03
-2.884004032e-03,8.657608181e-03
-3.951571416e-03,8.278925903e-03
-4.979826976e-03,7.730823476e-03
-5.908861756e-03,7.004491985e-03
-6.720396690e-03,6.212555803e-03
-7.539630868e-03,5.284840707e-03
-8.151177317e-03,4.358762875e-03
-8.563091978e-03,3.300660290e-03
-8.952169679e-03,2.170763910e-03
-9.156359360e-03,1.053583692e-03
-9.263468906e-03,-8.577773406e-05
-9.143623523e-03,-1.239346107e-03
-8.869515732e-03,-2.363945358e-03
-8.554557338e-03,-3.494734177e-03
-8.065789007e-03,-4.532734398e-03
-7.437509950e-03,-5.461266264e-03
-6.678725127e-03,-6.337698083e-03
-5.820145831e-03,-7.150738034e-03
-4.865208175e-03,-7.843453437e-03
-3.836506512e-03,-8.326397277e-03
-2.731601475e-03,-8.779983036e-03
-1.597091090e-03,-9.037852287e-03
-4.319408035e-04,-9.149722755e-03
7.004477666e-04,-9.156543761e-03
1.841560821e-03,-9.007060900e-03
2.980680205e-03,-8.730741218e-03
4.002593923e-03,-8.231562562e-03
4.994702991e-03,-7.701497991e-03
5.967773031e-03,-7.034296170e-03
6.806696765e-03,-6.223264616e-03
7.531618234e-03,-5.296721589e-03
8.113597520e-03,-4.263368435e-03
8.539178409e-03,-3.306218889e-03
8.948785253e-03,-2.225469565e-03
9.161010385e-03,-1.043933677e-03
9.223876521e-03,8.187119238e-05
9.116567671e-03,1.186092850e-03
8.817709982e-03,2.381052356e-03
8.538826369e-03,3.531886730e-03
8.016755804e-03,4.556477536e-03
7.335237693e-03,5.558555014e-03
6.672834512e-03,6.382473744e-03
5.738198757e-03,7.118925452e-03
4.799941089e-03,7.864020765e-03
3.847903339e-03,8.394584060e-03
2.708897926e-03,8.804044686e-03
1.592501067e-03,9.104909375e-03
4.618972598e-04,9.213352576e-03
-7.175738574e-04,9.162886068e-03
-1.920697861e-03,9.003771469e-03
-2.961133141e-03,8.726501837e-03
-4.023607355e-03,8.227623068e-03
-5.041339435e-03,7.642833516e-03
-5.971902981e-03,6.992572919e-03
-6.863581017e-03,6.187564693e-03
-7.473822217e-03,5.285804160e-03
-8.118321188e-03,4.324752837e-03
-8.654821664e-03,3.221722553e-03
-8.933315985e-03,2.099672332e-03
-9.154483676e-03,1.051594852e-03
-9.229287505e-03,-1.319109724e-04
-9.169692174e-03,-1.329547726e-03
-8.892460726e-03,-2.419709694e-03
-8.496837690e-03,-3.550052410e-03
-7.992120460e-03,-4.570684396e-03
-7.318149321e-03,-5.533454008e-03
-6.610486656e-03,-6.445714273e-03
-5.754323211e-03,-7.217756473e-03
-4.779283423e-03,-7.912180386e-03
-3.784031840e-03,-8.400013670e-03
-2.713226946e-03,-8.806479163e-03
-1.557114418e-03,-9.017603472e-03
-3.845212050e-04,-9.179902263e-03
7.432915154e-04,-9.256234393e-03
1.909020939e-03,-9.006263688e-03
3.005486447e-03,-8.702364750e-03
4.087887239e-03,-8.208764717e-03
5.138813052e-03,-7.623438723e-03
6.012268830e-03,-6.980558857e-03
6.817333866e-03,-6.180273835e-03
7.529330440e-03,-5.248447880e-03
8.153821342e-03,-4.259224515e-03
8.646843024e-03,-3.201715183e-03
8.937108330e-03,-2.070646267e-03
9.149927646e-03,-9.449506178e-04
9.200095199e-03,2.050814510e-04
9.110301733e-03,1.324397628e-03
8.887662552e-03,2.461604076e-03
8.443005383e-03,3.578447271e-03
7.938562892e-03,4.589485936e-03
7.295498159e-03,5.565788597e-03
6.560484879e-03,6.470705848e-03
5.763527006e-03,7.220898755e-03
4.787741695e-03,7.831795141e-03
3.708687378e-03,8.372511715e-03
2.698298544e-03,8.838832378e-03
1.553711016e-03,9.100428782e-03
4.057199985e-04,9.184829891e-03
-6.928245421e-04,9.163241833e-03
-1.912182313e-03,8.989080787e-03
-2.976009389e-03,8.670846932e-03
-4.046330228e-03,8.264011703e-03
