I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.444221992e-03,-5.384621210e-03
-6.689827889e-03,-6.252794061e-03
-5.857284181e-03,-7.005920634e-03
-4.961585160e-03,-7.756616920e-03
-3.933144733e-03,-8.273176849e-03
-2.864979208e-03,-8.692326024e-03
-1.775975572e-03,-9.046743624e-03
-5.852166796e-04,-9.185180999e-03
5.526922760e-04,-9.190668352e-03
1.674875384e-03,-9.070989676e-03
2.880007261e-03,-8.771410212e-03
3.974180203e-03,-8.336659521e-03
4.899370018e-03,-7.755591534e-03
5.865149200e-03,-7.042702753e-03
6.711306516e-03,-6.317671854e-03
7.409784477e-03,-5.405183882e-03
8.063538931e-03,-4.418357741e-03
8.593010716e-03,-3.418307519e-03
8.929243311e-03,-2.341873245e-03
9.094291367e-03,-1.170414384e-03
9.142337367e-03,-2.357689118e-05
9.096000344e-03,1.118499669e-03
8.898484521e-03,2.272604499e-03
8.516531438e-03,3.409492783e-03
8.016850799e-03,4.444967955e-03
7.429122459e-03,5.361898802e-03
6.746783387e-03,6.283979863e-03
5.878777243e-03,7.075208239e-03
4.925158806e-03,7.734991144e-03
3.883570200e-03,8.303228766e-03
2.857322805e-03,8.769066073e-03
1.742743771e-03,9.036570787e-03
5.625701742e-04,9.146747179e-03
-5.587728228e-04,9.180381894e-03
-1.723870868e-03,9.044996463e-03
-2.848152071e-03,8.755566552e-03
-3.957225010e-03,8.298804983e-03
-4.951916169e-03,7.716041990e-03
-5.850292277e-03,7.089415099e-03
-6.651279982e-03,6.286600139e-03
-7.459487300e-03,5.450723693e-03
-8.078210987e-03,4.508227110e-03
-8.491126820e-03,3.323586890e-03
-8.873384446e-03,2.265299205e-03
-9.040254168e-03,1.187540591e-03
-9.215270169e-03,2.511007779e-06
-9.130902588e-03,-1.151280478e-03
-8.865556680e-03,-2.287703799e-03
-8.620793000e-03,-3.318750067e-03
-8.056883700e-03,-4.446548410e-03
-7.391837426e-03,-5.442075431e-03
-6.693288218e-03,-6.249594502e-03
-5.831395276e-03,-7.076935843e-03
-4.908797331e-03,-7.753213402e-03
-3.921743017e-03,-8.290080354e-03
-2.812006045e-03,-8.775165305e-03
-1.720875734e-03,-9.108721279e-03
-6.131842965e-04,-9.162235074e-03
5.740951747e-04,-9.152024984e-03
1.749066403e-03,-9.013069794e-03
2.874296857e-03,-8.727655746e-03
3.980151378e-03,-8.319035172e-03
4.963967949e-03,-7.716189139e-03
5.849210080e-03,-7.075037342e-03
6.710300222e-03,-6.292865612e-03
7.416292559e-03,-5.367272068e-03
8.048273623e-03,-4.382282961e-03
8.570567705e-03,-3.346252488e-03
8.911614306e-03,-2.265185351e-03
9.160488844e-03,-1.132725622e-03
9.221811779e-03,5.496686208e-05
9.115318768e-03,1.206992543e-03
8.888350800e-03,2.252710983e-03
8.511955850e-03,3.394004423e-03
8.001547307e-03,4.459640011e-03
7.396152243e-03,5.413552281e-03
6.735495757e-03,6.304300390e-03
5.831025075e-03,7.131010760e-03
4.895131569e-03,7.809851319e-03
3.886304330e-03,8.299525827e-03
2.741826000e-03,8.765942417e-03
1.660037204e-03,9.072327986e-03
5.344506935e-04,9.204480797e-03
-6.014314713e-04,9.127817117e-03
-1.724412083e-03,8.939971216e-03
-2.900294727e-03,8.689795621e-03
-3.965574317e-03,8.297352120e-03
-4.944368731e-03,7.740193512e-03
-5.920562427e-03,7.048560306e-03
-6.700223312e-03,6.273807492e-03
-7.436152548e-03,5.358177237e-03
-8.103406988e-03,4.419212230e-03
-8.615196683e-03,3.368286649e-03
-8.971973322e-03,2.202970209e-03
-9.130176157e-03,1.145479968e-03
-9.242977016e-03,-5.411245638e-07
-9.134490974e-03,-1.128928270e-03
-8.898859844e-03,-2.240174916e-03
-8.535627276e-03,-3.440251574e-03
-8.002771996e-03,-4.494874738e-03
-7.442214061e-03,-5.502847489e-03
-6.724673323e-03,-6.325983442e-03
-5.838463549e-03,-7.069664076e-03
-4.864762072e-03,-7.809219882e-03
-3.854824230e-03,-8.339821361e-03
-2.822045237e-03,-8.738330565e-03
-1.709759003e-03,-9.005295113e-03
-4.720314755e-04,-9.198234417e-03
6.874323008e-04,-9.212294593e-03
1.798902056e-03,-9.019559249e-03
2.920468105e-03,-8.684142493e-03
3.974721301e-03,-8.336697705e-03
4.976888653e-03,-7.790622301e-03
5.884112325e-03,-7.013306487e-03
6.778453477e-03,-6.265514996e-03
7.487920113e-03,-5.312585272e-03
8.067744784e-03,-4.342714325e-03
8.586260490e-03,-3.345640143e-03
8.918288164e-03,-2.156144008e-03
9.126217104e-03,-1.063827076e-03
9.172815830e-03,8.095982776e-05
9.135496803e-03,1.190720825e-03
8.912468329e-03,2.327424241e-03
8.524097502e-03,3.453509184e-03
8.053964935e-03,4.450640175e-03
7.419453468e-03,5.498347338e-03
6.701656617e-03,6.331746001e-03
5.846105516e-03,7.099957671e-03
4.884940106e-03,7.783635054e-03
3.849170869e-03,8.380286396e-03
2.783962293e-03,8.780946955e-03
1.724654110e-03,8.982254192e-03
5.431181635e-04,9.206807241e-03
-6.343831192e-04,9.161286056e-03
-1.797881559e-03,8.998469450e-03
-2.905387897e-03,8.704804815e-03
-3.978532739e-03,8.243297227e-03
-5.019101314e-03,7.793171331e-03
-5.912730470e-03,7.106128149e-03
-6.734342314e-03,6.268728524e-03
-7.423099130e-03,5.331548396e-03
-8.040835150e-03,4.350617528e-03
-8.564971387e-03,3.381639253e-03
-8.929224685e-03,2.233335050e-03
-9.126013145e-03,1.072864863e-03
-9.181687608e-03,-4.845912918e-05
-9.147639386e-03,-1.175099402e-03
-8.957765996e-03,-2.320337342e-03
-8.524914272e-03,-3.466505557e-03
-7.983305492e-03,-4.504785873e-03
-7.417165674e-03,-5.445796996e-03
-6.721754093e-03,-6.306811236e-03
-5.867432337e-03,-7.080638316e-03
-4.903922323e-03,-7.791087497e-03
-3.828712506e-03,-8.340623230e-03
-2.724049380e-03,-8.785057813e-03
-1.623758115e-03,-9.039623663e-03
-5.050732871e-04,-9.143362753e-03
6.217188784e-04,-9.181017987e-03
1.778894803e-03,-9.011636488e-03
2.904329449e-03,-8.751678281e-03
4.002223723e-03,-8.345493115e-03
5.008724984e-03,-7.733277511e-03
5.917268340e-03,-7.006627973e-03
6.718706805e-03,-6.256477442e-03
7.452590391e-03,-5.378948990e-03
8.120347746e-03,-4.364601336e-03
8.615880273e-03,-3.376190085e-03
8.933354169e-03,-2.240568865e-03
9.121252224e-03,-1.036941772e-03
9.200987406e-03,4.994484698e-05
9.149296209e-03,1.186909270e-03
8.875316009e-03,2.382704290e-03
8.493025787e-03,3.456874518e-03
8.088587783e-03,4.472655710e-03
7.392511237e-03,5.474505015e-03
6.618147716e-03,6.331522949e-03
5.831751507e-03,7.126211654e-03
4.874003585e-03,7.815855555e-03
3.840484424e-03,8.316486143e-03
2.738797572e-03,8.773233742e-03
1.628277008e-03,9.031236172e-03
4.755820264e-04,9.140965529e-03
-6.770939799e-04,9.143400937e-03
-1.806060201e-03,8.978722617e-03
-2.894750563e-03,8.721874095e-03
-3.919422161e-03,8.324726485e-03
-4.991133697e-03,7.724576630e-03
-5.912079941e-03,7.006646600e-03
-6.705819629e-03,6.234030239e-03
-7.499150932e-03,5.343396217e-03
-8.150731213e-03,4.400040489e-03
-8.613705635e-03,3.294893075e-03
-8.911021054e-03,2.226081910e-03
-9.155727923e-03,1.060224371e-03
-9.230369702e-03,-1.601016702e-04
-9.149518795e-03,-1.203162014e-03
-8.924667723e-03,-2.369503723e-03
-8.518111892e-03,-3.438129788e-03
-8.019451983e-03,-4.483866971e-03
-7.380573545e-03,-5.493714940e-03
-6.650852505e-03,-6.333976984e-03
-5.803931039e-03,-7.150272839e-03
-4.860356916e-03,-7.786644623e-03
-3.856086871e-03,-8.282680064e-03
-2.798800590e-03,-8.744335733e-03
-1.662249211e-03,-9.042281657e-03
-4.078607599e-04,-9.199036285e-03
6.536072469e-04,-9.226163849e-03
1.756931772e-03,-9.004720487e-03
2.949123969e-03,-8.680853061e-03
3.931953572e-03,-8.256183937e-03
5.009004846e-03,-7.704939693e-03
5.926286802e-03,-7.055438124e-03
6.715602707e-03,-6.233602762e-03
7.492267992e-03,-5.302393809e-03
8.105993271e-03,-4.344237968e-03
8.635517210e-03,-3.315550741e-03
8.958810940e-03,-2.207095036e-03
9.157346562e-03,-1.067064353e-03
9.161457419e-03,1.034639645e-04
9.109276347e-03,1.249423367e-03
8.952336386e-03,2.371269511e-03
8.507958613e-03,3.419313813e-03
7.971253246e-03,4.492235836e-03
7.346990518e-03,5.488118622e-03
6.669692229e-03,6.320591085e-03
5.800717510e-03,7.114662789e-03
4.846055061e-03,7.830955088e-03
3.835856216e-03,8.363938890e-03
2.700154437e-03,8.774941787e-03
1.617696602e-03,9.090460837e-03
4.411636619e-04,9.155950509e-03
-6.868389319e-04,9.174358100e-03
-1.787486253e-03,9.021827951e-03
-2.936255652e-03,8.709043264e-03
-3.978570923e-03,8.304695599e-03
-5.012147129e-03,7.677773945e-03
-5.900142249e-03,6.993147079e-03
-6.781686097e-03,6.239982322e-03
-7.571913302e-03,5.358979572e-03
-8.082136512e-03,4.337787163e-03
-8.574659936e-03,3.280335106e-03
-8.964905515e-03,2.208827762e-03
-9.205895476e-03,1.042110962e-03
-9.208890609e-03,-8.049939788e-05
-9.116510861e-03,-1.185029512e-03
-8.951372467e-03,-2.368497429e-03
-8.507437073e-03,-3.463031026e-03
-7.987416349e-03,-4.476168193e-03
-7.381688803e-03,-5.465154070e-03
-6.680049468e-03,-6.346474867e-03
-5.795880686e-03,-7.109308615e-03
-4.790813196e-03,-7.801800966e-03
-3.790615359e-03,-8.381458931e-03
-2.690917347e-03,-8.747553453e-03
-1.558191841e-03,-9.014631622e-03
-4.371811810e-04,-9.213224985e-03
6.755132927e-04,-9.168704972e-03
1.807901892e-03,-8.970245719e-03
2.967550652e-03,-8.723155595e-03
4.094399977e-03,-8.256611414e-03
5.070479587e-03,-7.662917022e-03
5.933630280e-03,-7.006779779e-03
6.746598519e-03,-6.223710719e-03
7.452680729e-03,-5.342764780e-03
8.123119362e-03,-4.333306570e-03
8.604540490e-03,-3.241212573e-03
8.881567046e-03,-2.134057460e-03
9.116210975e-03,-1.013455098e-03
9.193084203e-03,1.549135195e-04
9.050407447e-03,1.302140299e-03
8.863102645e-03,2.415005583e-03
8.523186669e-03,3.504270455e-03
7.986243814e-03,4.569550045e-03
7.370362990e-03,5.504371133e-03
6.584858987e-03,6.353931967e-03
5.773158278e-03,7.187035866e-03
4.814983346e-03,7.812713273e-03
3.780723317e-03,8.352651261e-03
2.747369930e-03,8.793910034e-03
1.647092984e-03,9.034079500e-03
4.699476995e-04,9.166792035e-03
-7.499321946e-04,9.192248806e-03
-1.887489925e-03,9.029987268e-03
-2.950182650e-03,8.678417653e-03
-4.007839132e-03,8.243652992e-03
-5.068860948e-03,7.672229782e-03
-5.987576209e-03,6.951794028e-03
-6.845301483e-03,6.187004503e-03
-7.516666315e-03,5.247427151e-03
-8.189872839e-03,4.250186961e-03
-8.692269213e-03,3.282660851e-03
-8.917917497e-03,2.158507938e-03
-9.119486436e-03,9.652000736e-04
-9.188788943e-03,-1.723007008e-04
-9.140946902e-03,-1.311325119e-03
-8.862580173e-03,-2.433802700e-03
-8.499272168e-03,-3.488800954e-03
-7.994982414e-03,-4.513377324e-03
-7.339794189e-03,-5.485607311e-03
-6.656467915e-03,-6.425853819e-03
-5.770557094e-03,-7.173873484e-03
-4.844939802e-03,-7.831126451e-03
-3.812777810e-03,-8.375341073e-03
-2.682900289e-03,-8.771576919e-03
-1.639189664e-03,-9.087650105e-03
-4.956083721e-04,-9.143789299e-03
6.931236130e-04,-9.183974937e-03
1.817366807e-03,-9.053155780e-03
2.937874291e-03,-8.700618520e-03
4.048228730e-03,-8.246571757e-03
5.039872602e-03,-7.644879632e-03
5.908192601e-03,-6.987251807e-03
6.740574725e-03,-6.206565537e-03
7.505288348e-03,-5.304288119e-03
8.135930635e-03,-4.302400630e-03
8.619952947e-03,-3.258281853e-03
8.970635012e-03,-2.131342422e-03
9.140125476e-03,-1.003619866e-03
9.214634076e-03,6.426565960e-05
9.123540483e-03,1.273299335e-03
8.865295909e-03,2.472668653e-03
8.498010226e-03,3.521548351e-03
7.985536009e-03,4.557317588e-03
7.349259220e-03,5.509948358e-03
6.603323855e-03,6.409287918e-03
5.774164572e-03,7.214780431e-03
4.834269173e-03,7.846277207e-03
3.810527967e-03,8.376973681e-03
2.729351632e-03,8.793444373e-03
1.608620863e-03,9.062844329e-03
4.176959337e-04,9.198794141e-03
-7.106389385e-04,9.170438163e-03
-1.809221460e-03,9.017977864e-03
-2.908027032e-03,8.749205619e-03
-3.975447267e-03,8.314459585e-03
-5.060416646e-03,7.708770223e-03
-5.968945567e-03,6.998724770e-03
-6.813370623e-03,6.180739030e-03
-7.502777502e-03,5.253412761e-03
-8.066980168e-03,4.370439798e-03
-8.627894334e-03,3.316315124e-03
-8.946554735e-03,2.150566550e-03
-9.161903523e-03,1.037088921e-03
-9.184920229e-03,-1.015083180e-04
-9.088969789e-03,-1.298774849e-03
-8.923049085e-03,-2.436669543e-03
-8.498379961e-03,-3.559460398e-03
-7.983395830e-03,-4.599212203e-03
-7.353142370e-03,-5.480362102e-03
-6.616899278e-03,-6.405552384e-03
-5.776153412e-03,-7.149085868e-03
-4.812865984e-03,-7.826422341e-03
-3.790634451e-03,-8.389134891e-03
-2.660528990e-03,-8.806384169e-03
-1.578313182e-03,-9.074321948e-03
-4.499023489e-04,-9.205691516e-03
7.439798210e-04,-9.204538539e-03
1.910302555e-03,-8.950940333e-03
3.058440750e-03,-8.717113174e-03
4.049064126e-03,-8.233927190e-03
5.008615553e-03,-7.696271874e-03
5.963121541e-03,-7.115555461e-03
6.829475984e-03,-6.197826937e-03
7.535724435e-03,-5.279073492e-03
8.126371540e-03,-4.293045029e-03
8.623450994e-03,-3.251622198e-03
8.930078708e-03,-2.211205894e-03
9.187596850e-03,-1.014722511e-03
9.270958602e-03,1.601776166e-04
9.094622917e-03,1.243921928e-03
8.835505694e-03,2.380772494e-03
8.497193456e-03,3.501835279e-03
7.964223623e-03,4.535264336e-03
7.365716156e-03,5.541409831e-03
6.611711346e-03,6.422061473e-03
5.711180624e-03,7.210873999e-03
4.790048581e-03,7.905392908e-03
3.733488731e-03,8.407585323e-03
2.655582968e-03,8.823477663e-03
1.532996306e-03,9.092895314e-03
4.188304010e-04,9.174063802e-03
-7.379372255e-04,9.166046977e-03
-1.925458782e-03,9.001834318e-03
-3.017813666e-03,8.683345281e-03
-4.084298853e-03,8.237809874e-03
-5.097421817e-03,7.642904762e-03
-5.994454492e-03,6.973082665e-03
-6.811196450e-03,6.165065337e-03
-7.531376090e-03,5.260072183e-03
-8.149449714e-03,4.289475270e-03
-8.653516881e-03,3.197476501e-03
-8.947575465e-03,2.072264906e-03
-9.112589993e-03,9.631922003e-04
-9.190535173e-03,-2.137299598e-04
-9.136408567e-03,-1.371408929e-03
-8.871096186e-03,-2.372551011e-03
-8.433635347e-03,-3.531587776e-03
-7.978207432e-03,-4.639170133e-03
-7.353255991e-03,-5.530254915e-03
-6.546239834e-03,-6.442704704e-03
-5.657570902e-03,-7.186461706e-03
-4.757063929e-03,-7.877144963e-03
-3.796510864e-03,-8.458402939e-03
-2.658782294e-03,-8.836957626e-03
-1.562914811e-03,-9.102265351e-03
-3.890970256e-04,-9.176366031e-03
8.559926064e-04,-9.166939184e-03
1.966071548e-03,-8.982871659e-03
3.011994297e-03,-8.635032922e-03
4.084692802e-03,-8.228349499e-03
5.134426989e-03,-7.646237034e-03
6.016526371e-03,-6.956758909e-03
6.830444094e-03,-6.173224654e-03
7.537252735e-03,-5.185207352e-03
8.126019500e-03,-4.230977036e-03
8.596694097e-03,-3.204985755e-03
8.987556212e-03,-2.107950626e-03
9.193027392e-03,-1.007132465e-03
9.178246371e-03,1.988537842e-04
9.074559435e-03,1.343996730e-03
8.873645216e-03,2.498215297e-03
8.479041979e-03,3.562137485e-03
7.920900360e-03,4.594560247e-03
7.304872852e-03,5.608499516e-03
6.562027615e-03,6.440455094e-03
5.724661052e-03,7.178705651e-03
4.725303501e-03,7.880662568e-03
3.672854509e-03,8.385341614e-03
2.673435258e-03,8.774368092e-03
1.546420041e-03,9.082742035e-03
3.392803483e-04,9.215270169e-03
-7.921208744e-04,9.233047254e-03
-1.950041973e-03,9.022534825e-03
-3.083080752e-03,8.693313226e-03
-4.106784239e-03,8.229873143e-03
-5.105453078e-03,7.647352293e-03
-6.059332285e-03,7.000884507e-03
-6.866291631e-03,6.145817228e-03
-7.600379176e-03,5.233220290e-03
-8.227955550e-03,4.237764515e-03
-8.652624674e-03,3.159915796e-03
-8.950347081e-03,2.095376607e-03
-9.126829915e-03,9.105891804e-04
-9.178079665e-03,-2.211870305e-04
-9.084641002e-03,-1.383513096e-03
-8.886494674e-03,-2.531537320e-03
-8.478040807e-03,-3.560186597e-03
-7.910300978e-03,-4.629856907e-03
-7.321719080e-03,-5.632190499e-03
-6.583691575e-03,-6.500700023e-03
-5.676894914e-03,-7.258905564e-03
-4.724354483e-03,-7.918593474e-03
-3.741710214e-03,-8.382370695e-03
-2.618506551e-03,-8.784610778e-03
-1.494709402e-03,-9.113126434e-03
-3.919782757e-04,-9.206251241e-03
7.813933189e-04,-9.153401479e-03
1.947920187e-03,-9.017214179e-03
3.024245379e-03,-8.693963289e-03
4.069422837e-03,-8.202536963e-03
5.119811743e-03,-7.660069037e-03
5.984543357e-03,-6.951736752e-03
6.832523271e-03,-6.189107429e-03
7.606815547e-03,-5.299621727e-03
8.164696395e-03,-4.206023645e-03
8.620327339e-03,-3.129959339e-03
8.952615783e-03,-2.028789837e-03
9.152024984e-03,-9.266757988e-04
9.187858552e-03,1.564372069e-04
9.068516083e-03,1.327577862e-03
8.836545050e-03,2.511439845e-03
8.487614803e-03,3.570192726e-03
7.995390333e-03,4.631584510e-03
7.347973064e-03,5.618301686e-03
6.556559354e-03,6.456185598e-03
5.747611169e-03,7.226623595e-03
4.767810460e-03,7.888305001e-03
3.668164602e-03,8.428983390e-03
2.671204275e-03,8.804101497e-03
1.536399708e-03,9.089141153e-03
3.099219757e-04,9.222912602e-03
-8.042819682e-04,9.175829589e-03
-1.881257514e-03,8.967511356e-03
-3.029006300e-03,8.685722947e-03
-4.176755436e-03,8.237126283e-03
-5.083157681e-03,7.660923526e-03
-5.955853965e-03,6.996996701e-03
-6.847532466e-03,6.161215715e-03
-7.567356341e-03,5.215538666e-03
-8.238516748e-03,4.207419232e-03
-8.634847589e-03,3.195895813e-03
-8.929761127e-03,2.056273399e-03
-9.230829775e-03,8.577963454e-04
-9.200260974e-03,-2.177646529e-04
-9.032854810e-03,-1.374328160e-03
-8.844581433e-03,-2.522072289e-03
-8.451411501e-03,-3.582296660e-03
-7.960284129e-03,-4.641329870e-03
-7.316141389e-03,-5.563723855e-03
-6.568368990e-03,-6.427956745e-03
-5.705493968e-03,-7.196092512e-03
-4.689432681e-03,-7.901652716e-03
-3.697660752e-03,-8.454496972e-03
-2.616612474e-03,-8.854881860e-03
-1.525335130e-03,-9.106063284e-03
-3.297631920e-04,-9.204129688e-03
8.553612861e-04,-9.151284583e-03
1.985333860e-03,-8.953209035e-03
3.120086156e-03,-8.721000515e-03
4.188004881e-03,-8.202333003e-03
5.198151805e-03,-7.600379176e-03
6.045182236e-03,-6.974070333e-03
6.874104496e-03,-6.086089648e-03
7.607503794e-03,-5.174237769e-03
8.231136017e-03,-4.190458916e-03
8.654390462e-03,-3.143738955e-03
8.922564797e-03,-2.067242982e-03
9.148735553e-03,-8.616838604e-04
9.175346233e-03,2.956011449e-04
9.097006172e-03,1.433068654e-03
8.908063173e-03,2.566867042e-03
8.512549102e-03,3.637059592e-03
7.930141874e-03,4.729988519e-03
7.305931300e-03,5.671108607e-03
6.562416907e-03,6.432086695e-03
5.646340549e-03,7.151369005e-03
4.716246855e-03,7.871810347e-03
3.684123047e-03,8.408700116e-03
2.575942781e-03,8.817913942e-03
1.475722645e-03,9.105617180e-03
3.086166107e-04,9.193939157e-03
-8.305929368e-04,9.193957783e-03
-1.935536042e-03,9.003248997e-03
-3.086427227e-03,8.705545217e-03
-4.129003268e-03,8.190860040e-03
-5.133349448e-03,7.627639454e-03
-6.102527492e-03,6.950768642e-03
-6.868375465e-03,6.081423722e-03
-7.579740603e-03,5.228497088e-03
-8.192535490e-03,4.219428170e-03
-8.580478840e-03,3.189758398e-03
-8.861090057e-03,2.009935910e-03
-9.174396284e-03,8.646790520e-04
-9.241021238e-03,-2.217803703e-04
-9.065934457e-03,-1.429014956e-03
-8.832458407e-03,-2.484867582e-03
-8.429300971e-03,-3.584413789e-03
-7.940812968e-03,-4.617524799e-03
-7.313872688e-03,-5.592864007e-03
-6.505907048e-03,-6.510796491e-03
-5.640297662e-03,-7.226585411e-03
-4.717158154e-03,-7.899886928e-03
-3.699739696e-03,-8.475434035e-03
-2.611960750e-03,-8.844486438e-03
-1.439647633e-03,-9.067942388e-03
-3.071308893e-04,-9.195334278e-03
7.824138738e-04,-9.135720320e-03
1.935592969e-03,-8.993058465e-03
3.053200431e-03,-8.704634383e-03
4.108810797e-03,-8.245509118e-03
5.180669483e-03,-7.627065293e-03
6.110340357e-03,-6.917038467e-03
6.887120195e-03,-6.114375312e-03
7.594298571e-03,-5.140118301e-03
8.185206912e-03,-4.185883328e-03
8.658780716e-03,-3.136077896e-03
8.961226791e-03,-2.031652024e-03
9.177092463e-03,-9.248910355e-04
9.163312614e-03,2.690670663e-04
9.057936259e-03,1.451120363e-03
8.873939514e-03,2.559191547e-03
8.418796584e-03,3.648793325e-03
7.918518037e-03,4.742705263e-03
7.276829332e-03,5.688125733e-03
6.484167185e-03,6.533110514e-03
5.642490927e-03,7.291705348e-03
4.681178369e-03,7.906119339e-03
3.620673902e-03,8.438191377e-03
2.539440524e-03,8.889114484e-03
1.482624328e-03,9.095145389e-03
3.234595642e-04,9.170456789e-03
-8.494326612e-04,9.199592285e-03
-2.005341230e-03,9.010520764e-03
-3.141470021e-03,8.634534664e-03
-4.153638612e-03,8.128345944e-03
-5.123063456e-03,7.621577941e-03
-6.094865967e-03,6.976970471e-03
-6.902219262e-03,6.060357671e-03
-7.559733000e-03,5.174664780e-03
-8.233570494e-03,4.188598134e-03
-8.649723604e-03,3.134103259e-03
-8.944622241e-03,2.060958184e-03
-9.228470735e-03,8.685998619e-04
-9.168016724e-03,-2.666130022e-04
-9.058215655e-03,-1.479719300e-03
-8.811686188e-03,-2.569976030e-03
-8.392594755e-03,-3.626346122e-03
-7.950780913e-03,-4.686960019e-03
-7.244437933e-03,-5.655098241e-03
-6.502242759e-03,-6.505627185e-03
-5.653688218e-03,-7.219484542e-03
-4.653006792e-03,-7.938453928e-03
-3.678578883e-03,-8.422959596e-03
-2.597421641e-03,-8.765757084e-03
-1.417746302e-03,-9.039528668e-03
-2.940964478e-04,-9.181725793e-03
8.395547629e-04,-9.141891263e-03
1.985257724e-03,-8.959793486e-03
3.073074855e-03,-8.719904348e-03
4.156819079e-03,-8.193185553e-03
5.151999183e-03,-7.600137033e-03
6.058847997e-03,-6.937178783e-03
6.894558202e-03,-6.065151654e-03
7.591046859e-03,-5.178144202e-03
8.161311969e-03,-4.178221803e-03
8.653293364e-03,-3.080028808e-03
8.988354355e-03,-1.995729050e-03
9.117236361e-03,-8.499120595e-04
9.208776988e-03,3.217460180e-04
9.139512666e-03,1.470330288e-03
8.793629706e-03,2.514244989e-03
8.395571262e-03,3.644326702e-03
7.969079539e-03,4.724278580e-03
7.240645122e-03,5.587899126e-03
6.446587853e-03,6.504084449e-03
5.677972455e-03,7.239995059e-03
4.647334106e-03,7.944700308e-03
3.591201501e-03,8.501655422e-03
2.530160826e-03,8.819029666e-03
1.377266366e-03,9.085419588e-03
2.465107245e-04,9.153905325e-03
