I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.590175205e-03,9.094475769e-03
-2.737273695e-03,8.759918623e-03
-3.854710143e-03,8.403602988e-03
-4.845589865e-03,7.914355025e-03
-5.815887824e-03,7.200331427e-03
-6.628130097e-03,6.391397677e-03
-7.355097681e-03,5.502733402e-03
-7.970304228e-03,4.508023150e-03
-8.549758233e-03,3.530249000e-03
-8.958900347e-03,2.433935413e-03
-9.145242162e-03,1.282170881e-03
-9.201471694e-03,1.380294852e-04
-9.114355780e-03,-1.044246950e-03
-8.945719339e-03,-2.132253721e-03
-8.639067411e-03,-3.250544658e-03
-8.148889989e-03,-4.300896078e-03
-7.533682976e-03,-5.330527667e-03
-6.787970662e-03,-6.195894908e-03
-5.983057432e-03,-7.000253070e-03
-5.075738765e-03,-7.699528243e-03
-4.040363245e-03,-8.259435184e-03
-2.933317563e-03,-8.756700903e-03
-1.783950021e-03,-9.019781835e-03
-7.314485265e-04,-9.185162373e-03
4.607438168e-04,-9.201191366e-03
1.630954095e-03,-9.074507281e-03
2.766114892e-03,-8.794521913e-03
3.840261139e-03,-8.391090669e-03
4.826474935e-03,-7.763552014e-03
5.809048191e-03,-7.162751630e-03
6.646296009e-03,-6.426338106e-03
7.433788851e-03,-5.408848636e-03
8.052065969e-03,-4.527005367e-03
8.551657200e-03,-3.470725380e-03
8.944693953e-03,-2.324020723e-03
9.119429626e-03,-1.280832337e-03
9.208668023e-03,-1.041332507e-04
9.166830219e-03,1.108735683e-03
8.860643953e-03,2.266561845e-03
8.560599759e-03,3.319087205e-03
8.100881241e-03,4.343345761e-03
7.525053807e-03,5.365672521e-03
6.839871407e-03,6.245597731e-03
5.891308654e-03,6.988424342e-03
5.025533028e-03,7.656276226e-03
4.072175827e-03,8.310239762e-03
2.948511625e-03,8.772616275e-03
1.784453169e-03,9.021414444e-03
6.862788578e-04,9.175160900e-03
-4.361226456e-04,9.190107696e-03
-1.627232763e-03,9.061263874e-03
-2.710217610e-03,8.857966401e-03
-3.795689670e-03,8.393003605e-03
-4.876998719e-03,7.801444735e-03
-5.859234836e-03,7.162120659e-03
-6.697655190e-03,6.370369811e-03
-7.403742056e-03,5.484919064e-03
-8.051957004e-03,4.484052304e-03
-8.567871526e-03,3.429035190e-03
-8.916076273e-03,2.323906869e-03
-9.107994847e-03,1.256695366e-03
-9.217406623e-03,9.453541134e-05
-9.194109589e-03,-1.063589822e-03
-8.944859728e-03,-2.209421014e-03
-8.589943871e-03,-3.322376637e-03
-8.147831075e-03,-4.352919757e-03
-7.490483578e-03,-5.397726782e-03
-6.766567938e-03,-6.255209912e-03
-5.929785315e-03,-7.063270081e-03
-5.029382650e-03,-7.739471737e-03
-4.061856307e-03,-8.263826370e-03
-2.899179235e-03,-8.778027259e-03
-1.820936333e-03,-9.043990634e-03
-6.166256499e-04,-9.178042412e-03
4.975070478e-04,-9.183510207e-03
1.615484594e-03,-8.995739743e-03
2.803300507e-03,-8.789001964e-03
3.799482249e-03,-8.368903771e-03
4.840107635e-03,-7.786383387e-03
5.763954483e-03,-7.147315424e-03
6.646333728e-03,-6.390229799e-03
7.435055915e-03,-5.501228850e-03
8.020790294e-03,-4.484237637e-03
8.530083112e-03,-3.446032992e-03
8.899362758e-03,-2.368445275e-03
9.120862931e-03,-1.255413750e-03
9.255375713e-03,-7.847255620e-05
9.140035138e-03,1.092615887e-03
8.897112682e-03,2.208248712e-03
8.590926416e-03,3.317117225e-03
8.086727001e-03,4.372557160e-03
7.540076971e-03,5.394679494e-03
6.773061585e-03,6.282674149e-03
5.898523610e-03,7.073271554e-03
5.031148437e-03,7.746928837e-03
3.968882840e-03,8.260199800e-03
2.933910815e-03,8.774087764e-03
1.827258966e-03,9.096446447e-03
7.216085796e-04,9.148531593e-03
-4.360846942e-04,9.180795401e-03
-1.667233184e-03,9.089007974e-03
-2.735208953e-03,8.782546036e-03
-3.814415541e-03,8.382664993e-03
-4.803491291e-03,7.821713574e-03
-5.795287434e-03,7.136198692e-03
-6.721588317e-03,6.397796329e-03
-7.430518046e-03,5.502121057e-03
-8.028118871e-03,4.488404840e-03
-8.559128270e-03,3.479112871e-03
-8.887495846e-03,2.374411793e-03
-9.091538377e-03,1.207752037e-03
-9.241039865e-03,3.865717736e-05
-9.104239754e-03,-1.103955787e-03
-8.883033879e-03,-2.196514746e-03
-8.546316996e-03,-3.308449639e-03
-8.065532893e-03,-4.348814022e-03
-7.491637021e-03,-5.354550667e-03
-6.750167813e-03,-6.238886155e-03
-5.941239186e-03,-7.006646600e-03
-5.039872602e-03,-7.773629390e-03
-4.009994213e-03,-8.341814391e-03
-2.935121302e-03,-8.756814525e-03
-1.833396382e-03,-9.040758014e-03
-6.817077519e-04,-9.185275994e-03
4.866655800e-04,-9.219528176e-03
1.663644682e-03,-9.066081606e-03
2.772361506e-03,-8.793330751e-03
3.866406158e-03,-8.377011865e-03
4.873875529e-03,-7.803585846e-03
5.792477168e-03,-7.122565992e-03
6.654835306e-03,-6.341381464e-03
7.419306319e-03,-5.459666718e-03
8.041486144e-03,-4.503000993e-03
8.537412621e-03,-3.430283396e-03
8.972068317e-03,-2.361747669e-03
9.154465050e-03,-1.203494263e-03
9.223487228e-03,-7.413880667e-05
9.141909890e-03,1.050773659e-03
8.965223096e-03,2.267862437e-03
8.612291887e-03,3.315982874e-03
8.062276058e-03,4.383564461e-03
7.488793693e-03,5.404367577e-03
6.750334054e-03,6.301476154e-03
5.934878252e-03,7.051014341e-03
4.981967621e-03,7.754215039e-03
3.947926220e-03,8.317288011e-03
2.881065710e-03,8.685258217e-03
1.786869252e-03,9.050388820e-03
6.670546718e-04,9.254706092e-03
-5.194653058e-04,9.223786183e-03
-1.689637662e-03,9.043302387e-03
-2.812713152e-03,8.784553967e-03
-3.893666435e-03,8.368719369e-03
-4.890033510e-03,7.795810699e-03
-5.830208771e-03,7.074966095e-03
-6.693307310e-03,6.349598058e-03
-7.430199999e-03,5.458422936e-03
-8.092774078e-03,4.392754287e-03
-8.564914577e-03,3.447575727e-03
-8.866131306e-03,2.361562569e-03
-9.100034833e-03,1.167215174e-03
-9.195965715e-03,5.054293069e-05
-9.102080017e-03,-1.110482495e-03
-8.947707713e-03,-2.260424430e-03
-8.594088256e-03,-3.277804935e-03
-8.071537130e-03,-4.338584840e-03
-7.487493102e-03,-5.367343314e-03
-6.769729313e-03,-6.214302965e-03
-5.919575226e-03,-7.013173308e-03
-4.943809006e-03,-7.765521761e-03
-3.959659953e-03,-8.321654983e-03
-2.874558093e-03,-8.776376024e-03
-1.774076838e-03,-9.074430913e-03
-6.568255485e-04,-9.137671441e-03
5.442716065e-04,-9.174524806e-03
1.718388521e-03,-9.057266638e-03
2.848636359e-03,-8.759268560e-03
3.874162212e-03,-8.352223784e-03
4.888414871e-03,-7.778499275e-03
5.847092718e-03,-7.135325111e-03
6.686182227e-03,-6.344262976e-03
7.426668424e-03,-5.421104375e-03
8.019935340e-03,-4.409785382e-03
8.546577767e-03,-3.399676643e-03
8.966784924e-03,-2.339623170e-03
9.164152667e-03,-1.127257361e-03
9.214302525e-03,-1.065635661e-05
9.194607846e-03,1.146002091e-03
8.899808861e-03,2.245738171e-03
8.523575962e-03,3.340713214e-03
8.095056750e-03,4.379045684e-03
7.464286406e-03,5.340566859e-03
6.747395732e-03,6.279048044e-03
5.842573941e-03,7.060816046e-03
4.935108125e-03,7.815970108e-03
3.981936257e-03,8.322381414e-03
2.864276757e-03,8.768638596e-03
1.680044574e-03,9.050237015e-03
5.727945827e-04,9.155822918e-03
-5.288021057e-04,9.195500053e-03
-1.721919980e-03,9.064168669e-03
-2.811650047e-03,8.795134723e-03
-3.890543012e-03,8.308340795e-03
-4.929620773e-03,7.757955696e-03
-5.866245832e-03,7.103451062e-03
-6.716419011e-03,6.299487315e-03
-7.470437791e-03,5.387649406e-03
-8.085559122e-03,4.392716102e-03
-8.545201272e-03,3.383646952e-03
-8.928962983e-03,2.279729350e-03
-9.147098288e-03,1.111711957e-03
-9.188399650e-03,-9.146903722e-06
-9.173969738e-03,-1.144198352e-03
-8.980806917e-03,-2.286996460e-03
-8.534212597e-03,-3.405700205e-03
-8.031688631e-03,-4.421500023e-03
-7.474012207e-03,-5.375602283e-03
-6.720752455e-03,-6.315032486e-03
-5.877642427e-03,-7.144396193e-03
-4.923279397e-03,-7.764425129e-03
-3.884054255e-03,-8.337832056e-03
-2.852319740e-03,-8.783163503e-03
-1.733744051e-03,-9.053569287e-03
-5.723863724e-04,-9.215679020e-03
5.905140424e-04,-9.168168530e-03
1.709312783e-03,-9.091665968e-03
2.849490615e-03,-8.806422353e-03
3.969646990e-03,-8.362975903e-03
4.975739866e-03,-7.808792870e-03
5.865182728e-03,-7.085973863e-03
6.700854283e-03,-6.313228980e-03
7.471520454e-03,-5.412735976e-03
8.091601543e-03,-4.444593098e-03
8.617721498e-03,-3.376750043e-03
8.988819085e-03,-2.307862975e-03
9.145203978e-03,-1.161338761e-03
9.195651859e-03,4.868222095e-05
9.115974419e-03,1.154256635e-03
8.907897398e-03,2.314351732e-03
8.589721285e-03,3.406070406e-03
8.048610762e-03,4.456236493e-03
7.477263920e-03,5.459927954e-03
6.745819934e-03,6.329495925e-03
5.897388794e-03,7.115688175e-03
4.945166409e-03,7.788970601e-03
3.894838970e-03,8.337557316e-03
2.833778970e-03,8.704487234e-03
1.705183182e-03,9.034862742e-03
5.771853030e-04,9.213537909e-03
-5.978429690e-04,9.210338816e-03
-1.726586022e-03,9.075916372e-03
-2.841554116e-03,8.784501813e-03
-3.912131302e-03,8.386253379e-03
-4.944331013e-03,7.787166629e-03
-5.911282729e-03,7.088835817e-03
-6.751658395e-03,6.316276267e-03
-7.455357816e-03,5.385921802e-03
-8.056808263e-03,4.367667716e-03
-8.542676456e-03,3.380224807e-03
-8.940602653e-03,2.310388256e-03
-9.146951139e-03,1.082647825e-03
-9.201842360e-03,-6.540012691e-05
-9.186633863e-03,-1.205910346e-03
-8.940938860e-03,-2.324746922e-03
-8.551989682e-03,-3.395176725e-03
-8.036743850e-03,-4.460902419e-03
-7.445337251e-03,-5.428632721e-03
-6.711007562e-03,-6.328902673e-03
-5.816040095e-03,-7.115593180e-03
-4.972502589e-03,-7.812177297e-03
-3.984874580e-03,-8.359980769e-03
-2.854754683e-03,-8.770479821e-03
-1.730824821e-03,-9.047246538e-03
-5.537555553e-04,-9.148309007e-03
5.896406365e-04,-9.183675982e-03
1.740014530e-03,-9.077738971e-03
2.835435793e-03,-8.738160133e-03
3.912501503e-03,-8.313438855e-03
4.964523483e-03,-7.774540689e-03
5.861337762e-03,-7.035601884e-03
6.768651772e-03,-6.300417706e-03
7.507576142e-03,-5.446371157e-03
8.076037280e-03,-4.379363731e-03
8.546914905e-03,-3.344168654e-03
8.851273917e-03,-2.242424991e-03
9.126739576e-03,-1.118926913e-03
9.180775844e-03,1.610082836e-05
9.143305942e-03,1.214259770e-03
8.974389173e-03,2.310687210e-03
8.528801613e-03,3.418606473e-03
8.052663878e-03,4.446026403e-03
7.439162116e-03,5.402487703e-03
6.665434688e-03,6.325237919e-03
5.855404306e-03,7.073048502e-03
4.976110067e-03,7.759517059e-03
3.889446612e-03,8.327830583e-03
2.775147790e-03,8.765050210e-03
1.701243338e-03,9.043282829e-03
5.747834221e-04,9.130142629e-03
-5.827246932e-04,9.182446636e-03
-1.738804043e-03,9.083302692e-03
-2.837144537e-03,8.702944033e-03
-3.979335073e-03,8.267580532e-03
-4.967186134e-03,7.760518696e-03
-5.874296185e-03,7.070912514e-03
-6.772648543e-03,6.290074438e-03
-7.479997817e-03,5.438173655e-03
-8.086152375e-03,4.427281674e-03
-8.527833037e-03,3.337328788e-03
-8.872900158e-03,2.328055445e-03
-9.137021378e-03,1.183653018e-03
-9.146727622e-03,-2.395188130e-05
-9.139346890e-03,-1.168553717e-03
-8.941181004e-03,-2.291890327e-03
-8.482241072e-03,-3.411671612e-03
-8.089128882e-03,-4.443885759e-03
-7.431742735e-03,-5.425898358e-03
-6.666901521e-03,-6.301941350e-03
-5.886718165e-03,-7.082029246e-03
-4.919263534e-03,-7.860394195e-03
-3.881652607e-03,-8.298467845e-03
-2.822083188e-03,-8.710956201e-03
-1.714800019e-03,-9.041924961e-03
-5.388983409e-04,-9.180311114e-03
5.569548230e-04,-9.208776988e-03
1.721825101e-03,-9.064723738e-03
2.913310193e-03,-8.781098761e-03
3.985581454e-03,-8.252538741e-03
4.976409022e-03,-7.691031788e-03
5.955574103e-03,-7.058713585e-03
6.793291774e-03,-6.267038640e-03
7.482546847e-03,-5.321808159e-03
8.168882690e-03,-4.352459218e-03
8.598739281e-03,-3.317373572e-03
8.904309012e-03,-2.176398179e-03
9.121066891e-03,-1.050536404e-03
9.211828932e-03,1.043895682e-04
9.176907130e-03,1.213144278e-03
8.905533701e-03,2.345219487e-03
8.531165309e-03,3.440156579e-03
8.072021417e-03,4.472413566e-03
7.438530680e-03,5.515710916e-03
6.654479075e-03,6.371001247e-03
5.815294571e-03,7.142706309e-03
4.891243763e-03,7.826065645e-03
3.828418208e-03,8.333000354e-03
2.760423580e-03,8.816537447e-03
1.707789139e-03,9.076124988e-03
4.852510756e-04,9.172037244e-03
-6.641686778e-04,9.158015251e-03
-1.798883080e-03,9.004326537e-03
-2.999534132e-03,8.744392544e-03
-3.994619474e-03,8.307429962e-03
-5.011197645e-03,7.728758734e-03
-5.967122968e-03,7.010477595e-03
-6.774694193e-03,6.200879347e-03
-7.584055420e-03,5.349585786e-03
-8.154880255e-03,4.345742986e-03
-8.602532558e-03,3.305435646e-03
-8.961226791e-03,2.233220963e-03
-9.182446636e-03,1.046534861e-03
-9.197717533e-03,-9.331075853e-05
-9.088414721e-03,-1.292044064e-03
-8.958715945e-03,-2.330675721e-03
-8.553047664e-03,-3.411206417e-03
-8.022798225e-03,-4.521057475e-03
-7.418969646e-03,-5.451877136e-03
-6.661860272e-03,-6.344282068e-03
-5.817449652e-03,-7.100849878e-03
-4.881256726e-03,-7.801392581e-03
-3.898740746e-03,-8.332980797e-03
-2.841345267e-03,-8.767205290e-03
-1.665557618e-03,-9.104852565e-03
-5.309761036e-04,-9.180438705e-03
5.865552812e-04,-9.155376814e-03
1.781477011e-03,-9.048489854e-03
2.932757372e-03,-8.749633096e-03
3.982529510e-03,-8.283833973e-03
4.968002904e-03,-7.764776703e-03
5.897298921e-03,-7.072455250e-03
6.744144484e-03,-6.237879861e-03
7.536118384e-03,-5.377980415e-03
8.127434179e-03,-4.375960212e-03
8.563594893e-03,-3.294745926e-03
8.986925706e-03,-2.208191669e-03
9.143471718e-03,-1.090009930e-03
9.240129031e-03,6.459793076e-05
9.161362424e-03,1.193511882e-03
8.845938370e-03,2.413572045e-03
8.536149748e-03,3.504512366e-03
8.047291078e-03,4.501994699e-03
7.411160972e-03,5.485868547e-03
6.635402329e-03,6.325313821e-03
5.859515164e-03,7.173275109e-03
4.864966031e-03,7.800481282e-03
3.800654784e-03,8.360669017e-03
2.826749114e-03,8.775018156e-03
1.640324132e-03,9.073557332e-03
4.937856575e-04,9.222798981e-03
-6.716067437e-04,9.117645212e-03
-1.784790191e-03,9.036608972e-03
-2.831790131e-03,8.716463111e-03
-4.011465237e-03,8.275446482e-03
-5.018469878e-03,7.722416893e-03
-5.875060335e-03,7.051384542e-03
-6.760193035e-03,6.262334529e-03
-7.510457654e-03,5.300144199e-03
-8.064507507e-03,4.376259167e-03
-8.585795760e-03,3.257944714e-03
-8.955630474e-03,2.181918593e-03
-9.104087949e-03,1.145313843e-03
-9.231019765e-03,-1.439438784e-04
-9.135344997e-03,-1.282560173e-03
-8.891421370e-03,-2.402844606e-03
-8.534696884e-03,-3.521287348e-03
-8.032001555e-03,-4.480724689e-03
-7.449149154e-03,-5.533135962e-03
-6.628225092e-03,-6.430130918e-03
-5.798244383e-03,-7.177162915e-03
-4.876851570e-03,-7.833764888e-03
-3.856570926e-03,-8.349252865e-03
-2.773476997e-03,-8.822228760e-03
-1.613101806e-03,-9.082799777e-03
-4.794316192e-04,-9.224250913e-03
6.988861132e-04,-9.202644229e-03
1.786014764e-03,-8.997282945e-03
2.891294891e-03,-8.740841411e-03
3.990489990e-03,-8.327868767e-03
5.024142098e-03,-7.742130198e-03
5.947855767e-03,-6.990991998e-03
6.807104684e-03,-6.247197278e-03
7.487545256e-03,-5.347169936e-03
8.086598478e-03,-4.317537881e-03
8.642304689e-03,-3.337290836e-03
8.948600851e-03,-2.204379998e-03
9.153178893e-03,-1.068497892e-03
9.216533042e-03,9.959539602e-05
9.167105891e-03,1.244923449e-03
8.914813399e-03,2.363034058e-03
8.555003442e-03,3.468793584e-03
8.017813787e-03,4.492306616e-03
7.346207276e-03,5.501523148e-03
6.668966264e-03,6.343536545e-03
5.779219791e-03,7.117434870e-03
4.890721757e-03,7.811431773e-03
3.841267666e-03,8.333242498e-03
2.740230877e-03,8.797070943e-03
1.660445472e-03,9.101060219e-03
4.978583311e-04,9.188546799e-03
-6.645958638e-04,9.182409383e-03
-1.832261914e-03,9.042988531e-03
-2.939545084e-03,8.763284422e-03
-4.044768400e-03,8.334338665e-03
-5.057535134e-03,7.698541041e-03
-5.995313637e-03,7.022287231e-03
-6.806231569e-03,6.193550304e-03
-7.515455596e-03,5.318869837e-03
-8.136543445e-03,4.351101816e-03
-8.625739254e-03,3.246509936e-03
-8.938409388e-03,2.173160901e-03
-9.158850648e-03,1.016374328e-03
-9.228694253e-03,-1.263146114e-04
-9.075603448e-03,-1.239811303e-03
-8.907560259e-03,-2.426905558e-03
-8.524747565e-03,-3.494155128e-03
-7.969303057e-03,-4.513320513e-03
-7.381019648e-03,-5.518055987e-03
-6.614146288e-03,-6.371950265e-03
-5.778085440e-03,-7.236852776e-03
-4.828762729e-03,-7.859667763e-03
-3.778008278e-03,-8.407955058e-03
-2.746534534e-03,-8.855906315e-03
-1.602298231e-03,-9.063200094e-03
-4.599226522e-04,-9.202995338e-03
6.566973752e-04,-9.160284884e-03
1.866476261e-03,-9.054404683e-03
2.990833251e-03,-8.717559278e-03
4.009253345e-03,-8.271990344e-03
5.015512463e-03,-7.775133941e-03
5.925731733e-03,-7.018323522e-03
6.794203073e-03,-6.186316255e-03
7.559861057e-03,-5.289079621e-03
8.117836900e-03,-4.341746215e-03
8.578746580e-03,-3.282827092e-03
8.895271458e-03,-2.163491910e-03
9.140571579e-03,-1.071545295e-03
9.220007807e-03,5.868353401e-05
9.074321948e-03,1.248217653e-03
8.871689439e-03,2.434994094e-03
8.494051173e-03,3.494473174e-03
8.001024835e-03,4.550695885e-03
7.426312659e-03,5.519209430e-03
6.642356049e-03,6.385934073e-03
5.756777246e-03,7.193970960e-03
4.811807536e-03,7.900835946e-03
3.814510303e-03,8.414501324e-03
2.718619304e-03,8.758765645e-03
1.568810316e-03,9.058534168e-03
4.247637989e-04,9.211231023e-03
-7.384736091e-04,9.227151051e-03
-1.805167762e-03,8.975153789e-03
-2.942744410e-03,8.676481433e-03
-4.025468137e-03,8.289933205e-03
-5.027208477e-03,7.672771346e-03
-5.976734683e-03,7.016985212e-03
-6.798104849e-03,6.205749232e-03
-7.506123744e-03,5.291647278e-03
-8.106273599e-03,4.307830706e-03
-8.611551486e-03,3.300285432e-03
-8.920039050e-03,2.193984808e-03
-9.142507799e-03,1.013588044e-03
-9.198400192e-03,-1.399424073e-04
-9.091780521e-03,-1.257663593e-03
-8.903824724e-03,-2.368426183e-03
-8.540573530e-03,-3.496110672e-03
-8.046322502e-03,-4.616409540e-03
-7.398477755e-03,-5.583584309e-03
-6.618850399e-03,-6.430150010e-03
-5.764827598e-03,-7.200516760e-03
-4.814613145e-03,-7.823389024e-03
-3.880052827e-03,-8.410091512e-03
-2.751366701e-03,-8.762634359e-03
-1.572659821e-03,-9.077312425e-03
-4.748747742e-04,-9.258816950e-03
6.864449824e-04,-9.138938971e-03
1.852378482e-03,-8.988244459e-03
2.990439301e-03,-8.717967197e-03
4.025985487e-03,-8.318086155e-03
5.019195843e-03,-7.730785292e-03
5.911097396e-03,-7.045697886e-03
6.780238356e-03,-6.275255233e-03
7.494760212e-03,-5.306466483e-03
8.121353574e-03,-4.296875559e-03
8.717577904e-03,-3.209357383e-03
8.958715945e-03,-2.132400870e-03
9.159444831e-03,-1.065763761e-03
9.295376018e-03,1.710333308e-04
9.070562199e-03,1.333753346e-03
8.836065419e-03,2.452044282e-03
8.518985473e-03,3.510037670e-03
7.951525971e-03,4.538292997e-03
7.339348085e-03,5.564004183e-03
6.565278862e-03,6.458117627e-03
5.720612127e-03,7.236069534e-03
4.825250246e-03,7.824357599e-03
3.751250915e-03,8.381530643e-03
2.666443354e-03,8.787867613e-03
1.568212174e-03,9.065914899e-03
4.318268911e-04,9.221778251e-03
-7.375479909e-04,9.213703685e-03
-1.845576451e-03,9.066005237e-03
-2.965989057e-03,8.657327853e-03
-4.117549397e-03,8.294395171e-03
-5.069957115e-03,7.712453604e-03
-5.950609222e-03,6.963694002e-03
-6.789309438e-03,6.224717014e-03
-7.587458473e-03,5.277511664e-03
-8.155397139e-03,4.325626418e-03
-8.561045863e-03,3.271392314e-03
-8.963068016e-03,2.206297591e-03
-9.168596007e-03,1.022065640e-03
-9.232894517e-03,-1.821738551e-04
-9.135108441e-03,-1.225177199e-03
-8.890434168e-03,-2.382296138e-03
-8.536818437e-03,-3.519777907e-03
-8.025551215e-03,-4.607542418e-03
-7.369062398e-03,-5.517889746e-03
-6.636294536e-03,-6.402296014e-03
-5.816224962e-03,-7.219579536e-03
-4.838190041e-03,-7.843097672e-03
-3.783248598e-03,-8.410874754e-03
-2.746102633e-03,-8.827564307e-03
-1.624778728e-03,-9.109575301e-03
-4.672895302e-04,-9.166569449e-03
7.306652842e-04,-9.181554429e-03
1.894016634e-03,-9.071122855e-03
2.961992286e-03,-8.752780035e-03
4.087427165e-03,-8.287887089e-03
5.091564264e-03,-7.655122783e-03
5.956988782e-03,-6.971839350e-03
6.834663916e-03,-6.158035249e-03
7.593463175e-03,-5.251144059e-03
8.168659173e-03,-4.290519748e-03
8.615305647e-03,-3.261462087e-03
8.954215795e-03,-2.098984085e-03
9.172483347e-03,-9.549566894e-04
9.205933660e-03,1.627408346e-04
9.132801555e-03,1.331370557e-03
8.870184422e-03,2.458314644e-03
8.503383026e-03,3.611916211e-03
8.002140559e-03,4.606427159e-03
7.323707920e-03,5.573896226e-03
6.531696301e-03,6.488615181e-03
5.653465167e-03,7.210057229e-03
4.773145542e-03,7.931576110e-03
3.756847465e-03,8.448249660e-03
2.697107149e-03,8.794745430e-03
1.559938653e-03,9.119301103e-03
3.720278619e-04,9.199483320e-03
-7.562168175e-04,9.168856777e-03
-1.868669176e-03,9.048120119e-03
-3.027705709e-03,8.723231964e-03
-4.114203155e-03,8.277249523e-03
-5.088759121e-03,7.652578875e-03
-6.011414342e-03,6.955681369e-03
-6.848481949e-03,6.199592724e-03
-7.556628902e-03,5.265777931e-03
-8.142253384e-03,4.236350302e-03
-8.673300967e-03,3.166143550e-03
-9.007359855e-03,2.068657428e-03
-9.158480912e-03,9.347072337e-04
-9.207011200e-03,-2.224496566e-04
-9.128652513e-03,-1.354971086e-03
-8.891289122e-03,-2.442489145e-03
-8.468480781e-03,-3.531772876e-03
-7.965357974e-03,-4.620391876e-03
-7.352102548e-03,-5.559484940e-03
-6.578873843e-03,-6.452297792e-03
-5.695634987e-03,-7.254273165e-03
-4.724876489e-03,-7.911046036e-03
-3.754559439e-03,-8.489659987e-03
-2.633885713e-03,-8.826282807e-03
-1.491643023e-03,-9.067050181e-03
-4.011109413e-04,-9.225717746e-03
8.111979114e-04,-9.154517204e-03
1.912106294e-03,-9.010744281e-03
2.992651425e-03,-8.669157512e-03
4.094006028e-03,-8.201402612e-03
5.091213156e-03,-7.689469960e-03
6.004759576e-03,-6.970813964e-03
6.826965138e-03,-6.198795512e-03
7.568471599e-03,-5.298544653e-03
8.188035339e-03,-4.248568323e-03
8.652030490e-03,-3.178878920e-03
8.971844800e-03,-2.035667887e-03
9.143827483e-03,-9.265049011e-04
9.180068970e-03,1.832893322e-04
9.127817117e-03,1.355692628e-03
8.868922479e-03,2.465192461e-03
8.470118046e-03,3.526546760e-03
7.976109162e-03,4.583291709e-03
7.326480001e-03,5.570753943e-03
6.601410918e-03,6.484746467e-03
5.797983613e-03,7.300202269e-03
4.810820334e-03,7.904851809e-03
3.709541634e-03,8.415393531e-03
2.664065221e-03,8.851217106e-03
1.522230799e-03,9.109926410e-03
3.756353690e-04,9.168392047e-03
-7.447250537e-04,9.170642123e-03
-1.948086312e-03,9.057712741e-03
-3.035884351e-03,8.699635975e-03
-4.104700405e-03,8.235041983e-03
-5.145339761e-03,7.639206946e-03
-5.997506436e-03,6.935745478e-03
-6.840222515e-03,6.181427278e-03
-7.602182683e-03,5.263921805e-03
-8.171764202e-03,4.215113353e-03
-8.628729731e-03,3.189592157e-03
-8.992113173e-03,2.162433462e-03
-9.156696498e-03,1.015016693e-03
-9.142935276e-03,-1.752009412e-04
-9.113310836e-03,-1.351881074e-03
-8.909923956e-03,-2.488062251e-03
-8.485645056e-03,-3.511561314e-03
-7.946746424e-03,-4.600977991e-03
-7.303216495e-03,-5.586968735e-03
-6.583468523e-03,-6.412786432e-03
-5.726431496e-03,-7.214851677e-03
-4.802789073e-03,-7.858775556e-03
-3.823434236e-03,-8.434712887e-03
-2.683270490e-03,-8.826187812e-03
-1.536955126e-03,-9.036832489e-03
-3.769929172e-04,-9.196819738e-03
7.879390614e-04,-9.147136472e-03
