I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.193492122e-03,-2.591749362e-04
-9.035920724e-03,-1.402832218e-03
-8.787159808e-03,-2.537342487e-03
-8.432462811e-03,-3.608256578e-03
-7.930009626e-03,-4.614776466e-03
-7.319525816e-03,-5.587822758e-03
-6.482866593e-03,-6.457856391e-03
-5.653759465e-03,-7.276515942e-03
-4.696258809e-03,-7.895966060e-03
-3.611265915e-03,-8.397764526e-03
-2.644727239e-03,-8.799914271e-03
-1.482197084e-03,-9.071511216e-03
-2.981311409e-04,-9.215973318e-03
8.413442411e-04,-9.118499234e-03
2.036674181e-03,-8.964050561e-03
3.116568783e-03,-8.676167578e-03
4.170005675e-03,-8.185467683e-03
5.180095322e-03,-7.648335304e-03
6.109708920e-03,-6.932621822e-03
6.916777231e-03,-6.060001440e-03
7.609658875e-03,-5.183645524e-03
8.184518665e-03,-4.171140026e-03
8.645409718e-03,-3.079103073e-03
8.973630145e-03,-1.999635482e-03
9.079714306e-03,-8.664448396e-04
9.192676283e-03,3.111845872e-04
9.112812579e-03,1.488980139e-03
8.841011673e-03,2.577153035e-03
8.443304338e-03,3.612120403e-03
7.833542302e-03,4.645810463e-03
7.226903457e-03,5.612999666e-03
6.506277714e-03,6.468232721e-03
5.659617018e-03,7.266790140e-03
4.695608281e-03,7.966625504e-03
3.640087787e-03,8.408511057e-03
2.543698298e-03,8.831470273e-03
1.426114817e-03,9.103010409e-03
3.088966769e-04,9.173134342e-03
-8.621870656e-04,9.208705276e-03
-1.986786257e-03,8.942984976e-03
-3.116587875e-03,8.670495823e-03
-4.200256430e-03,8.218917996e-03
-5.181694869e-03,7.544576656e-03
-6.084119435e-03,6.929441821e-03
-6.904711481e-03,6.093788892e-03
-7.628123742e-03,5.155269988e-03
-8.183312602e-03,4.153790884e-03
-8.610283956e-03,3.111565951e-03
-8.939543739e-03,2.014117781e-03
-9.134490974e-03,8.824364631e-04
-9.177558124e-03,-2.162931778e-04
-9.080140851e-03,-1.444076304e-03
-8.831229061e-03,-2.591060940e-03
-8.461507969e-03,-3.619838506e-03
-7.962903939e-03,-4.691720940e-03
-7.298365235e-03,-5.620124284e-03
-6.527998485e-03,-6.492241286e-03
-5.613687914e-03,-7.258625701e-03
-4.697317258e-03,-7.868668064e-03
-3.719989210e-03,-8.486014791e-03
-2.564859111e-03,-8.935917169e-03
-1.447740709e-03,-9.089714848e-03
-2.380520891e-04,-9.142935276e-03
8.872543694e-04,-9.195239283e-03
1.942660892e-03,-9.019426070e-03
3.110507270e-03,-8.639200591e-03
4.161822144e-03,-8.182771504e-03
5.154899787e-03,-7.635561749e-03
6.112310104e-03,-6.925687194e-03
6.908019539e-03,-6.101469044e-03
7.607817184e-03,-5.129181780e-03
8.185990155e-03,-4.105702043e-03
8.621755987e-03,-3.131221980e-03
9.016118012e-03,-2.034220146e-03
9.171068668e-03,-8.488535532e-04
9.157066233e-03,3.522246261e-04
9.090997279e-03,1.471317606e-03
8.817544207e-03,2.587994561e-03
8.438969962e-03,3.723767586e-03
7.917235605e-03,4.738395102e-03
7.241722662e-03,5.655192770e-03
6.476064678e-03,6.495141890e-03
5.620195530e-03,7.241371553e-03
4.653395619e-03,7.877928205e-03
3.600628581e-03,8.432590403e-03
2.602215856e-03,8.827360347e-03
1.460998319e-03,9.047227912e-03
2.491356281e-04,9.194793180e-03
-8.918634267e-04,9.162776172e-03
-2.029829426e-03,8.969315328e-03
-3.118391614e-03,8.650692180e-03
-4.195163026e-03,8.189316839e-03
-5.211167037e-03,7.575648837e-03
-6.102660205e-03,6.876596715e-03
-6.936784834e-03,6.113796029e-03
-7.613693830e-03,5.201868247e-03
-8.149022236e-03,4.157488234e-03
-8.646600880e-03,3.074617591e-03
-8.958976716e-03,2.003409201e-03
-9.164319374e-03,8.175015682e-04
-9.182523005e-03,-3.579681215e-04
-9.033799171e-03,-1.476951991e-03
-8.841752075e-03,-2.572093159e-03
-8.433411829e-03,-3.651209408e-03
-7.945555262e-03,-4.683594219e-03
-7.281068247e-03,-5.587115884e-03
-6.438703276e-03,-6.526882760e-03
-5.624121055e-03,-7.329916582e-03
-4.659865517e-03,-7.918726653e-03
-3.579078475e-03,-8.453048766e-03
-2.562424168e-03,-8.882460184e-03
-1.487660571e-03,-9.066864848e-03
-2.921265550e-04,-9.165714495e-03
8.578532725e-04,-9.191185236e-03
2.057759091e-03,-8.941423148e-03
3.202460473e-03,-8.638697676e-03
4.136702511e-03,-8.223849349e-03
5.142420530e-03,-7.557203062e-03
6.159967277e-03,-6.865365896e-03
6.938645616e-03,-6.073838100e-03
7.669462822e-03,-5.151961464e-03
8.226265199e-03,-4.165429622e-03
8.606324904e-03,-3.041281365e-03
8.952003904e-03,-1.934439526e-03
9.177705273e-03,-8.433853509e-04
9.253348224e-03,2.792582382e-04
9.067458101e-03,1.439742511e-03
8.853281848e-03,2.600245876e-03
8.481960744e-03,3.667552257e-03
7.874805480e-03,4.728707019e-03
7.267516106e-03,5.647047423e-03
6.492815912e-03,6.486678496e-03
5.600468256e-03,7.363186218e-03
4.667379428e-03,7.950875908e-03
3.642375814e-03,8.400607854e-03
2.519338159e-03,8.862822317e-03
1.382601680e-03,9.116158821e-03
2.483714197e-04,9.222708642e-03
-9.236806072e-04,9.200000204e-03
-2.066891640e-03,8.939434774e-03
-3.144963644e-03,8.635032922e-03
-4.230678082e-03,8.209044114e-03
-5.212097429e-03,7.570199668e-03
-6.114337128e-03,6.853498984e-03
-6.950493436e-03,5.995441694e-03
-7.631991990e-03,5.079569295e-03
-8.217636496e-03,4.105407745e-03
-8.631985635e-03,3.023894271e-03
-9.002433158e-03,1.984142233e-03
-9.200707078e-03,8.640477317e-04
-9.187098593e-03,-3.299863019e-04
-9.054309689e-03,-1.483568922e-03
-8.787848055e-03,-2.630074276e-03
-8.414909244e-03,-3.714003600e-03
-7.914876565e-03,-4.768831190e-03
-7.265579887e-03,-5.655492190e-03
-6.472305395e-03,-6.519814953e-03
-5.605694372e-03,-7.312273141e-03
-4.654549062e-03,-7.935088128e-03
-3.627295606e-03,-8.494530804e-03
-2.492025727e-03,-8.859437890e-03
-1.340446179e-03,-9.123872966e-03
-1.610510080e-04,-9.210656397e-03
9.451927035e-04,-9.153349325e-03
2.063099062e-03,-8.986996487e-03
3.171554767e-03,-8.688029833e-03
4.187297542e-03,-8.242072538e-03
5.217062309e-03,-7.575520780e-03
6.097063888e-03,-6.867445074e-03
6.919677835e-03,-6.118020508e-03
7.641808596e-03,-5.120908376e-03
8.195041679e-03,-4.088096321e-03
8.678023703e-03,-3.075547749e-03
9.003173560e-03,-1.976685366e-03
9.148735553e-03,-8.382921224e-04
9.202084504e-03,3.362139687e-04
9.055462666e-03,1.459061634e-03
8.803208359e-03,2.602329710e-03
8.447039872e-03,3.703200025e-03
7.857731543e-03,4.758549388e-03
7.225118577e-03,5.702574737e-03
6.459626835e-03,6.522530224e-03
5.552512128e-03,7.379714400e-03
4.649640992e-03,7.956638001e-03
3.612827510e-03,8.444049396e-03
2.471401356e-03,8.850082755e-03
1.379516325e-03,9.046259336e-03
2.009375894e-04,9.246750735e-03
-1.002836740e-03,9.126108140e-03
-2.053392120e-03,8.954120800e-03
-3.151789540e-03,8.639276959e-03
-4.196240567e-03,8.110958152e-03
-5.228217226e-03,7.556661963e-03
-6.140558049e-03,6.816944573e-03
-6.910364609e-03,6.014053710e-03
-7.702893578e-03,5.092660896e-03
-8.208878338e-03,4.086980596e-03
-8.663631976e-03,3.026870312e-03
-9.047393687e-03,1.889739884e-03
-9.165435098e-03,7.225578884e-04
-9.149239399e-03,-4.229790356e-04
-9.040364064e-03,-1.458544284e-03
-8.809303865e-03,-2.565324306e-03
-8.423315361e-03,-3.736968152e-03
-7.831661962e-03,-4.736069124e-03
-7.181477733e-03,-5.707649048e-03
-6.456702948e-03,-6.583392620e-03
-5.589275621e-03,-7.304312661e-03
-4.618830513e-03,-7.983637974e-03
-3.534991061e-03,-8.478040807e-03
-2.484269673e-03,-8.820202202e-03
-1.361683011e-03,-9.117122740e-03
-2.175985283e-04,-9.161528200e-03
1.002205419e-03,-9.162439965e-03
2.171765314e-03,-9.049776942e-03
3.188291565e-03,-8.561454713e-03
4.281500820e-03,-8.155492134e-03
5.254399963e-03,-7.596975658e-03
6.163332611e-03,-6.794013549e-03
7.005569525e-03,-6.012140773e-03
7.654862013e-03,-5.022950470e-03
8.287626319e-03,-4.065558780e-03
8.717482910e-03,-3.065100405e-03
8.980451152e-03,-1.851229812e-03
9.192823432e-03,-7.465098170e-04
9.188252501e-03,3.597908653e-04
9.060299955e-03,1.526839915e-03
8.808117360e-03,2.664620755e-03
8.377476595e-03,3.782560350e-03
7.840107195e-03,4.808665253e-03
7.199738175e-03,5.764158443e-03
6.424406078e-03,6.539694499e-03
5.537897348e-03,7.327704690e-03
4.575203173e-03,8.024530485e-03
3.561582183e-03,8.487334475e-03
2.488214057e-03,8.893728256e-03
1.356342924e-03,9.091984481e-03
2.159798896e-04,9.190279059e-03
-9.227502742e-04,9.169953875e-03
-2.044240478e-03,8.950940333e-03
-3.147697775e-03,8.589977399e-03
-4.253552295e-03,8.111888543e-03
-5.279894453e-03,7.534442469e-03
-6.170566659e-03,6.830852479e-03
-7.000233978e-03,6.012567785e-03
-7.713920437e-03,5.114158615e-03
-8.247853257e-03,4.103845917e-03
-8.686577901e-03,2.994531067e-03
-8.989194408e-03,1.872703899e-03
-9.167328477e-03,7.415067521e-04
-9.202159941e-03,-4.089192662e-04
-9.087669663e-03,-1.524979132e-03
-8.848801255e-03,-2.656219061e-03
-8.428057656e-03,-3.734756261e-03
-7.861657068e-03,-4.746037070e-03
-7.187686395e-03,-5.677412264e-03
-6.427121349e-03,-6.499660667e-03
-5.557866301e-03,-7.291036192e-03
-4.553525243e-03,-7.972706109e-03
-3.549886169e-03,-8.508347906e-03
-2.476869384e-03,-8.870892227e-03
-1.370288781e-03,-9.126069956e-03
-1.640983974e-04,-9.200522676e-03
1.037274022e-03,-9.121793322e-03
2.082176041e-03,-8.938058279e-03
3.200675827e-03,-8.678901941e-03
4.263890442e-03,-8.152591996e-03
5.300201010e-03,-7.511553820e-03
6.150037050e-03,-6.861554459e-03
6.930632982e-03,-5.950908177e-03
7.693988737e-03,-5.040280987e-03
8.235730231e-03,-4.092629533e-03
8.713358082e-03,-3.012976842e-03
9.022421204e-03,-1.868783147e-03
9.133318439e-03,-6.944811321e-04
9.184530936e-03,4.176009970e-04
9.064149112e-03,1.517507830e-03
8.803355508e-03,2.688107314e-03
8.389547467e-03,3.793273587e-03
7.824599743e-03,4.845537711e-03
7.182236761e-03,5.724181421e-03
6.390937138e-03,6.532294210e-03
5.566776264e-03,7.347232662e-03
4.585043062e-03,8.016978391e-03
3.544138046e-03,8.451947942e-03
2.491968684e-03,8.818920702e-03
1.290572574e-03,9.160801768e-03
1.379535388e-04,9.149756283e-03
-9.861235740e-04,9.116510861e-03
-2.152759582e-03,8.959755301e-03
-3.184033791e-03,8.609543554e-03
-4.273911007e-03,8.148315363e-03
-5.295995623e-03,7.530611940e-03
-6.137429737e-03,6.855302956e-03
-6.987403613e-03,5.993096624e-03
-7.662897930e-03,5.070868880e-03
-8.249619044e-03,4.099958111e-03
-8.705175482e-03,3.021122189e-03
-8.967586793e-03,1.881874516e-03
-9.174975567e-03,7.362996112e-04
-9.190815501e-03,-4.364786437e-04
-9.024893865e-03,-1.591997920e-03
-8.775649592e-03,-2.713003894e-03
-8.407228626e-03,-3.813670250e-03
-7.872740738e-03,-4.830234218e-03
-7.174096536e-03,-5.787179805e-03
-6.413749885e-03,-6.607064512e-03
-5.500279367e-03,-7.345946040e-03
-4.520032555e-03,-7.985109463e-03
-3.522606799e-03,-8.492765017e-03
-2.396597993e-03,-8.911091834e-03
-1.286243554e-03,-9.123445489e-03
-1.557109645e-04,-9.166194126e-03
9.830903728e-04,-9.150743484e-03
2.134503797e-03,-8.961781859e-03
3.315346781e-03,-8.594030514e-03
4.319151863e-03,-8.130799979e-03
5.284095649e-03,-7.536469493e-03
6.186354440e-03,-6.832542364e-03
6.985377055e-03,-5.926249083e-03
7.743653841e-03,-5.032804795e-03
8.248950355e-03,-4.068791401e-03
8.661680855e-03,-2.996894997e-03
8.997933008e-03,-1.922890893e-03
9.152305312e-03,-6.996692973e-04
9.206545539e-03,4.344328190e-04
9.089567699e-03,1.609902480e-03
8.783068508e-03,2.663951367e-03
8.386737667e-03,3.714952851e-03
7.865373045e-03,4.834620282e-03
7.110423874e-03,5.700675771e-03
6.419014186e-03,6.628690287e-03
5.547808483e-03,7.402996998e-03
4.480425734e-03,7.986728102e-03
3.532627132e-03,8.490571752e-03
2.426089253e-03,8.846384473e-03
1.284530037e-03,9.128097445e-03
1.631870255e-04,9.201548062e-03
-1.025749021e-03,9.078318253e-03
-2.171931555e-03,8.963120170e-03
-3.272355767e-03,8.639945649e-03
-4.349967465e-03,8.103629574e-03
-5.279315636e-03,7.563022431e-03
-6.195781287e-03,6.736260373e-03
-6.980634760e-03,5.918772891e-03
-7.604285609e-03,5.050951615e-03
-8.235635236e-03,4.004397430e-03
-8.709043264e-03,2.976142336e-03
-9.014237672e-03,1.835570438e-03
-9.120620787e-03,7.020094199e-04
-9.169858880e-03,-4.098876088e-04
-9.055871516e-03,-1.596644986e-03
-8.818545379e-03,-2.771469066e-03
-8.408885449e-03,-3.781316569e-03
-7.803509478e-03,-4.768256564e-03
-7.172848098e-03,-5.749842152e-03
-6.350063253e-03,-6.570875645e-03
-5.521682557e-03,-7.331070025e-03
-4.572303034e-03,-8.000635542e-03
-3.478965722e-03,-8.532950655e-03
-2.442802303e-03,-8.881771937e-03
-1.298475778e-03,-9.122386575e-03
-1.227071189e-04,-9.253125638e-03
1.026361366e-03,-9.124062024e-03
2.133720554e-03,-8.941271342e-03
3.240543418e-03,-8.613093756e-03
4.351880401e-03,-8.099894039e-03
5.323645193e-03,-7.535500918e-03
6.234922446e-03,-6.792195141e-03
7.021428086e-03,-5.915872753e-03
7.719236426e-03,-5.054207519e-03
8.315632120e-03,-4.054513294e-03
8.673172444e-03,-2.948288573e-03
9.021490812e-03,-1.890817308e-03
9.208776988e-03,-7.006518426e-04
9.216181934e-03,4.589970340e-04
9.128168225e-03,1.581047312e-03
8.756591007e-03,2.747218125e-03
8.344340138e-03,3.782617161e-03
7.890625857e-03,4.826868884e-03
7.165523712e-03,5.811630283e-03
6.387457717e-03,6.608588155e-03
5.487130955e-03,7.365768310e-03
4.522154108e-03,8.041006513e-03
3.538451390e-03,8.502604440e-03
2.406988526e-03,8.870000020e-03
1.293216483e-03,9.119078517e-03
1.366149663e-04,9.227075614e-03
-1.052468317e-03,9.164376184e-03
-2.215164481e-03,8.888350800e-03
-3.313713940e-03,8.602048270e-03
-4.372295924e-03,8.098683320e-03
-5.367086735e-03,7.451436948e-03
-6.251065992e-03,6.757924333e-03
-7.020108402e-03,5.891052075e-03
-7.702058181e-03,5.066796206e-03
-8.351037279e-03,4.011185374e-03
-8.732620627e-03,2.911302261e-03
-8.962100372e-03,1.831459813e-03
-9.176442400e-03,6.519363960e-04
-9.201006964e-03,-4.631978809e-04
-9.064424783e-03,-1.638003043e-03
-8.787046187e-03,-2.726598410e-03
-8.411785588e-03,-3.803630825e-03
-7.864537649e-03,-4.845181946e-03
-7.168405224e-03,-5.801049992e-03
-6.361631211e-03,-6.676665042e-03
-5.493230652e-03,-7.408165839e-03
-4.588574637e-03,-8.034925908e-03
-3.491962096e-03,-8.509131148e-03
-2.371160313e-03,-8.852631785e-03
-1.263872371e-03,-9.114650078e-03
-1.191186020e-04,-9.192472324e-03
1.056521898e-03,-9.115024470e-03
2.150362590e-03,-8.942482062e-03
3.208094975e-03,-8.557533845e-03
4.314580467e-03,-8.119123057e-03
5.297799129e-03,-7.544002496e-03
6.229886319e-03,-6.851064041e-03
6.992012728e-03,-6.025768351e-03
7.636064664e-03,-5.006864201e-03
8.250179701e-03,-4.050625954e-03
8.739275858e-03,-2.983874641e-03
9.030751884e-03,-1.845870749e-03
9.160635993e-03,-6.853864761e-04
9.198865853e-03,4.890057025e-04
9.045385756e-03,1.618531998e-03
8.788442239e-03,2.762692515e-03
8.351426572e-03,3.797569312e-03
7.828444242e-03,4.852548707e-03
7.181496359e-03,5.822229665e-03
6.324236747e-03,6.682446692e-03
5.499629304e-03,7.402626798e-03
4.494428635e-03,7.956918329e-03
3.423177637e-03,8.544736542e-03
2.364410553e-03,8.940569125e-03
1.171102747e-03,9.118703194e-03
5.909649553e-05,9.165677242e-03
-1.071697217e-03,9.133189917e-03
-2.204399090e-03,8.974783123e-03
-3.299150849e-03,8.585311472e-03
-4.385387059e-03,8.037674241e-03
-5.331605207e-03,7.474439684e-03
-6.255081855e-03,6.795465946e-03
-7.014384028e-03,5.870351568e-03
-7.729560602e-03,4.959653132e-03
-8.369240910e-03,3.971654922e-03
-8.763787337e-03,2.875208389e-03
-9.030846879e-03,1.846297993e-03
-9.149366990e-03,5.912212655e-04
-9.202325717e-03,-6.022478919e-04
-9.066081606e-03,-1.663421630e-03
-8.761052974e-03,-2.851593541e-03
-8.334784769e-03,-3.885858227e-03
-7.801055443e-03,-4.839993548e-03
-7.121787872e-03,-5.803504027e-03
-6.329087541e-03,-6.695851684e-03
-5.476052407e-03,-7.441188674e-03
-4.508858547e-03,-8.005321026e-03
-3.472942160e-03,-8.520732634e-03
-2.398510929e-03,-8.901835419e-03
-1.192543539e-03,-9.138378315e-03
-1.108450888e-04,-9.224175476e-03
9.735305212e-04,-9.100409225e-03
2.282942878e-03,-8.960538544e-03
3.367579542e-03,-8.634069003e-03
4.380645230e-03,-8.127301931e-03
5.365985446e-03,-7.487901021e-03
6.238791160e-03,-6.733749062e-03
7.037215400e-03,-5.916764960e-03
7.720299996e-03,-4.973936360e-03
8.291418664e-03,-4.027067684e-03
8.747197688e-03,-2.979227575e-03
9.042542428e-03,-1.808329020e-03
9.106433019e-03,-6.616766332e-04
9.130830877e-03,4.651677446e-04
9.063218720e-03,1.613286906e-03
8.807798848e-03,2.779296366e-03
8.365002461e-03,3.853722941e-03
7.793285418e-03,4.802266601e-03
7.131736726e-03,5.824441556e-03
6.355939899e-03,6.677832920e-03
5.514096934e-03,7.358482108e-03
4.530185368e-03,8.050262928e-03
3.451501252e-03,8.519189432e-03
2.366788685e-03,8.876284584e-03
1.205483102e-03,9.076457471e-03
4.868222095e-05,9.163891897e-03
-1.099085668e-03,9.158983827e-03
-2.216840163e-03,8.998003788e-03
-3.233845811e-03,8.654076606e-03
-4.371403251e-03,8.066311479e-03
-5.430512596e-03,7.434643339e-03
-6.259339396e-03,6.723078433e-03
-7.020948455e-03,5.886775441e-03
-7.744080853e-03,4.919486586e-03
-8.359401487e-03,3.965849523e-03
-8.742717095e-03,2.940717619e-03
-9.023147635e-03,1.769819064e-03
-9.179973975e-03,6.586292875e-04
-9.148384444e-03,-5.440295208e-04
-9.036366828e-03,-1.717140083e-03
-8.785204962e-03,-2.787403762e-03
-8.327422664e-03,-3.923100885e-03
-7.816842757e-03,-4.916083533e-03
-7.125153206e-03,-5.770443007e-03
-6.306550466e-03,-6.714021787e-03
-5.471049342e-03,-7.500807289e-03
-4.428473301e-03,-8.050931618e-03
-3.401276423e-03,-8.520637639e-03
-2.381887985e-03,-8.886100724e-03
-1.228447654e-03,-9.129302576e-03
-2.938211401e-05,-9.199649096e-03
1.099626767e-03,-9.154147469e-03
2.204826334e-03,-8.920001797e-03
3.344021505e-03,-8.578917012e-03
4.387452267e-03,-8.085203357e-03
5.382983480e-03,-7.430480327e-03
6.318227388e-03,-6.743138190e-03
7.080652751e-03,-5.948843434e-03
7.720447145e-03,-5.032695830e-03
8.298486471e-03,-4.013696220e-03
8.731633425e-03,-2.925191075e-03
8.990846574e-03,-1.785886590e-03
9.175697342e-03,-6.542053306e-04
9.229586460e-03,4.954042961e-04
9.052543901e-03,1.628386206e-03
8.736356162e-03,2.789577702e-03
8.333631791e-03,3.904973157e-03
7.782069035e-03,4.851898178e-03
7.111245301e-03,5.815408658e-03
6.328290328e-03,6.724654697e-03
5.427721422e-03,7.432673126e-03
4.498074297e-03,8.021459915e-03
3.482644446e-03,8.502414450e-03
2.363907406e-03,8.872791193e-03
1.193991280e-03,9.127760306e-03
7.477011968e-05,9.170826524e-03
-1.097747125e-03,9.096630849e-03
-2.260628389e-03,8.996257558e-03
-3.309323220e-03,8.598944172e-03
-4.393627401e-03,8.035034873e-03
-5.357545801e-03,7.473005913e-03
-6.215807516e-03,6.777352188e-03
-7.065035868e-03,5.955778062e-03
-7.734952960e-03,4.945688415e-03
-8.327232674e-03,3.925203346e-03
-8.762259036e-03,2.855647122e-03
-9.037444368e-03,1.721901004e-03
-9.186410345e-03,6.170528941e-04
-9.223021567e-03,-6.233754684e-04
-9.086497128e-03,-1.689025317e-03
-8.733641356e-03,-2.727158600e-03
-8.380770683e-03,-3.842753358e-03
-7.775675040e-03,-4.899887368e-03
-7.066336460e-03,-5.849936046e-03
-6.320069078e-03,-6.693881471e-03
-5.442151334e-03,-7.426018361e-03
-4.471316934e-03,-8.001138456e-03
-3.461004235e-03,-8.610621095e-03
-2.364315558e-03,-8.959014900e-03
-1.121324021e-03,-9.090645239e-03
6.246666089e-06,-9.162069298e-03
1.132426551e-03,-9.113387205e-03
2.285771770e-03,-8.926547132e-03
3.337864997e-03,-8.533951826e-03
4.385686480e-03,-8.098237216e-03
5.428988487e-03,-7.482579909e-03
6.342516281e-03,-6.738267839e-03
7.064347621e-03,-5.903659388e-03
7.749848068e-03,-4.922334570e-03
8.380899206e-03,-3.913934808e-03
8.760531433e-03,-2.847615629e-03
9.006448090e-03,-1.754700788e-03
9.193900973e-03,-5.712329294e-04
9.117331356e-03,5.971356877e-04
8.992611431e-03,1.665258547e-03
8.819124661e-03,2.785395831e-03
8.325894363e-03,3.876673291e-03
7.749772165e-03,4.855933134e-03
7.150552701e-03,5.870816763e-03
6.362836808e-03,6.712161005e-03
5.444757175e-03,7.394348271e-03
4.470125306e-03,8.073583245e-03
3.419907065e-03,8.524785750e-03
2.361714374e-03,8.871447295e-03
1.207884983e-03,9.126886725e-03
3.508765440e-05,9.233806282e-03
-1.114037819e-03,9.153459221e-03
-2.294249367e-03,8.897705935e-03
-3.386025084e-03,8.606248535e-03
-4.402385093e-03,8.097752929e-03
-5.418351386e-03,7.409689482e-03
-6.270513404e-03,6.724004168e-03
-7.011407986e-03,5.846086424e-03
-7.780079730e-03,4.932041746e-03
