I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.345468573e-03,6.682000589e-03
-7.088594139e-03,5.916803144e-03
-7.759721484e-03,4.990706220e-03
-8.365092799e-03,3.897924209e-03
-8.728865534e-03,2.842204412e-03
-9.037985466e-03,1.706241630e-03
-9.230312891e-03,5.893842899e-04
-9.219063446e-03,-5.466876901e-04
-9.082462639e-03,-1.718611573e-03
-8.741250262e-03,-2.899881685e-03
-8.296588436e-03,-3.937924746e-03
-7.759384345e-03,-4.936223384e-03
-7.093838882e-03,-5.896572489e-03
-6.263450254e-03,-6.738752127e-03
-5.371862091e-03,-7.502012886e-03
-4.454561044e-03,-8.058521897e-03
-3.396534361e-03,-8.582022041e-03
-2.275599632e-03,-8.941698819e-03
-1.124950475e-03,-9.115024470e-03
1.080350376e-05,-9.195671417e-03
1.178725855e-03,-9.126644582e-03
2.319221850e-03,-8.906967007e-03
3.443859052e-03,-8.566533215e-03
4.478436895e-03,-8.103463799e-03
5.383894779e-03,-7.453126833e-03
6.285095122e-03,-6.734252442e-03
7.091009989e-03,-5.861612968e-03
7.752819452e-03,-4.940372426e-03
8.375971578e-03,-3.965797368e-03
8.855849504e-03,-2.832905622e-03
9.072997607e-03,-1.692708815e-03
9.212127887e-03,-5.270173424e-04
9.167328477e-03,5.619910662e-04
9.062588215e-03,1.719261869e-03
8.764305152e-03,2.868624637e-03
8.253041655e-03,3.921448719e-03
7.772067562e-03,4.947250243e-03
7.076153066e-03,5.873052403e-03
6.274234504e-03,6.724749226e-03
5.367029924e-03,7.452756632e-03
4.397158977e-03,8.118230850e-03
3.379147267e-03,8.606177755e-03
2.311190357e-03,8.934673853e-03
1.191722346e-03,9.110116400e-03
-1.096489200e-06,9.233768098e-03
-1.133447047e-03,9.174695238e-03
-2.263177419e-03,8.889580145e-03
-3.409307683e-03,8.570193313e-03
-4.518005531e-03,8.047101088e-03
-5.438135471e-03,7.396393921e-03
-6.302368362e-03,6.742302794e-03
-7.080690470e-03,5.902614910e-03
-7.725336123e-03,4.889064934e-03
-8.340437897e-03,3.931488376e-03
-8.750620298e-03,2.820616355e-03
-9.065540507e-03,1.665410469e-03
-9.215973318e-03,5.974537344e-04
-9.146167897e-03,-5.846613203e-04
-9.029916488e-03,-1.732813776e-03
-8.734162897e-03,-2.821171889e-03
-8.302858099e-03,-3.953655250e-03
-7.781679742e-03,-4.908925388e-03
-7.099397480e-03,-5.850719288e-03
-6.316575222e-03,-6.765229162e-03
-5.408070050e-03,-7.459710352e-03
-4.411646165e-03,-8.133439347e-03
-3.430449637e-03,-8.586853743e-03
-2.299067331e-03,-8.857966401e-03
-1.123516937e-03,-9.123151191e-03
-1.587773295e-05,-9.232097305e-03
1.165767433e-03,-9.114650078e-03
2.272068057e-03,-8.916707709e-03
3.377025481e-03,-8.581390604e-03
4.465625621e-03,-8.016921580e-03
5.419058725e-03,-7.443851791e-03
6.329571828e-03,-6.692766212e-03
7.086771075e-03,-5.820202641e-03
7.712135557e-03,-4.949851427e-03
8.327289484e-03,-3.894672729e-03
8.829182945e-03,-2.825709758e-03
9.022326209e-03,-1.734527294e-03
9.169787169e-03,-5.290583940e-04
9.232506156e-03,6.220891373e-04
9.021936916e-03,1.782056061e-03
8.719956502e-03,2.913476201e-03
8.333740756e-03,3.940003924e-03
7.811303716e-03,4.967442714e-03
7.016225718e-03,5.897764117e-03
6.297104526e-03,6.719191093e-03
5.471998826e-03,7.461272180e-03
4.384812899e-03,8.102685213e-03
3.331096377e-03,8.594776504e-03
2.291311277e-03,8.978518657e-03
1.100965310e-03,9.174695238e-03
-1.068103884e-04,9.179157205e-03
-1.170770382e-03,9.080772288e-03
-2.351836534e-03,8.907356299e-03
-3.430857789e-03,8.570510894e-03
-4.445414059e-03,8.051454090e-03
-5.437836517e-03,7.437956519e-03
-6.338016130e-03,6.647862028e-03
-7.159457542e-03,5.812522490e-03
-7.881350815e-03,4.952067975e-03
-8.422475308e-03,3.925089724e-03
-8.740580641e-03,2.765127458e-03
-8.996167220e-03,1.645977492e-03
-9.220197797e-03,5.383382086e-04
-9.241894819e-03,-5.850505549e-04
-9.018756449e-03,-1.739976462e-03
-8.777714334e-03,-2.890606644e-03
-8.360592648e-03,-3.957742359e-03
-7.739542983e-03,-4.996193573e-03
-7.108677179e-03,-5.908771418e-03
-6.303631235e-03,-6.713926792e-03
-5.391855258e-03,-7.427840959e-03
-4.436395597e-03,-8.037341759e-03
-3.363193478e-03,-8.569058962e-03
-2.282999689e-03,-8.880988695e-03
-1.132279402e-03,-9.107007645e-03
8.292496204e-06,-9.248962626e-03
1.173186465e-03,-9.170101024e-03
2.304810798e-03,-8.920186199e-03
3.419052809e-03,-8.553945459e-03
4.490227904e-03,-8.067891933e-03
5.402673036e-03,-7.406419143e-03
6.382383872e-03,-6.659126375e-03
7.089894731e-03,-5.825727712e-03
7.713792380e-03,-4.912366625e-03
8.367380127e-03,-3.878586227e-03
8.702013642e-03,-2.770111430e-03
9.022217244e-03,-1.705073984e-03
9.182484820e-03,-5.560624413e-04
9.173171595e-03,6.553397980e-04
9.012381546e-03,1.846877043e-03
8.705194108e-03,2.946499037e-03
8.341534995e-03,3.954974934e-03
7.744508330e-03,4.962477833e-03
7.078179624e-03,5.873142742e-03
6.314809434e-03,6.730848923e-03
5.427313037e-03,7.477619685e-03
4.430870060e-03,8.072059602e-03
3.363563679e-03,8.575106040e-03
2.219612245e-03,8.884073235e-03
1.040976495e-03,9.138045833e-03
-4.239758346e-05,9.222742170e-03
-1.195106772e-03,9.133541957e-03
-2.296556253e-03,9.002936073e-03
-3.459646599e-03,8.581499569e-03
-4.533887841e-03,8.078790270e-03
-5.387540441e-03,7.452011108e-03
-6.309825461e-03,6.711900234e-03
-7.097427733e-03,5.868847016e-03
-7.876737043e-03,4.892397206e-03
-8.390477858e-03,3.874124261e-03
-8.711573668e-03,2.768231789e-03
-9.046017192e-03,1.733169775e-03
-9.174842387e-03,5.180318258e-04
-9.209821001e-03,-6.409098278e-04
-9.066973813e-03,-1.740104635e-03
-8.791731670e-03,-2.955741016e-03
-8.366207592e-03,-3.976173699e-03
-7.772048470e-03,-4.983159248e-03
-7.048745174e-03,-5.954273511e-03
-6.268600468e-03,-6.729491521e-03
-5.374487024e-03,-7.492159028e-03
-4.343568813e-03,-8.125835098e-03
-3.304491052e-03,-8.577075787e-03
-2.193187363e-03,-8.945235051e-03
-1.092036837e-03,-9.167162701e-03
3.125706280e-05,-9.227986448e-03
1.236502780e-03,-9.116434492e-03
2.364614513e-03,-8.925483562e-03
3.439710476e-03,-8.559057489e-03
4.515067209e-03,-8.009393699e-03
5.523728207e-03,-7.435744163e-03
6.386361551e-03,-6.703925785e-03
7.132164203e-03,-5.816300865e-03
7.811227813e-03,-4.908388946e-03
8.323720656e-03,-3.889000509e-03
8.764679544e-03,-2.799659735e-03
9.053569287e-03,-1.702430076e-03
9.161025286e-03,-5.328368279e-04
9.191171266e-03,6.151351845e-04
9.069855325e-03,1.794810407e-03
8.711573668e-03,2.917083679e-03
8.266707882e-03,3.933942411e-03
7.776510436e-03,4.973675124e-03
7.064608857e-03,5.940958858e-03
6.283979863e-03,6.768855732e-03
5.373779684e-03,7.532026619e-03
4.361995496e-03,8.140430786e-03
3.347035730e-03,8.547023870e-03
2.221449278e-03,8.930785581e-03
1.098601497e-03,9.177723899e-03
-4.591014658e-05,9.144757874e-03
-1.212645904e-03,9.087783284e-03
-2.347355476e-03,8.896087296e-03
-3.513104049e-03,8.505818434e-03
-4.531115759e-03,8.062148467e-03
-5.517035257e-03,7.374492940e-03
-6.382882129e-03,6.672350690e-03
-7.119162939e-03,5.826340057e-03
-7.843823172e-03,4.846653435e-03
-8.310609497e-03,3.861887148e-03
-8.721408434e-03,2.733979607e-03
-9.062620811e-03,1.676769345e-03
-9.161974303e-03,5.066159647e-04
-9.213205427e-03,-6.281886599e-04
-9.057343006e-03,-1.710855402e-03
-8.730759844e-03,-2.963848412e-03
-8.324071765e-03,-3.978679888e-03
-7.724035531e-03,-4.935497418e-03
-7.109920960e-03,-5.938785151e-03
-6.254915614e-03,-6.787453312e-03
-5.329260603e-03,-7.501082961e-03
-4.392269999e-03,-8.070957847e-03
-3.291119589e-03,-8.602105081e-03
-2.246663673e-03,-8.962247521e-03
-1.141279121e-03,-9.124750271e-03
5.696048078e-08,-9.188418277e-03
1.189268311e-03,-9.123578668e-03
2.363480162e-03,-8.898708038e-03
3.421150846e-03,-8.558088914e-03
4.490802065e-03,-8.081448264e-03
5.475397222e-03,-7.435777690e-03
6.331579760e-03,-6.653548684e-03
7.117938250e-03,-5.837219767e-03
7.831088267e-03,-4.895316437e-03
8.376323618e-03,-3.841338679e-03
8.770703338e-03,-2.765369602e-03
9.079803713e-03,-1.637238776e-03
9.238662198e-03,-5.331120919e-04
9.201115929e-03,6.306237192e-04
8.976752870e-03,1.811694470e-03
8.737917989e-03,2.934841206e-03
8.300997317e-03,3.967895638e-03
7.697406691e-03,5.028864834e-03
7.041179109e-03,6.022517104e-03
6.202179939e-03,6.770920474e-03
5.334263202e-03,7.455248386e-03
4.385425244e-03,8.137607016e-03
3.309138119e-03,8.612310514e-03
2.226585057e-03,8.911505342e-03
1.142280642e-03,9.220159613e-03
-9.304968989e-05,9.275700897e-03
-1.269003493e-03,9.132521227e-03
-2.368070185e-03,8.917043917e-03
-3.504493507e-03,8.570510894e-03
-4.516334739e-03,8.045966737e-03
-5.455000792e-03,7.405393757e-03
-6.373289041e-03,6.663611624e-03
-7.178278174e-03,5.770200863e-03
-7.814313285e-03,4.842504393e-03
-8.480271325e-03,3.829552792e-03
-8.870815858e-03,2.714361530e-03
-9.030770510e-03,1.568159903e-03
-9.165824391e-03,4.725156468e-04
-9.180680849e-03,-7.075156318e-04
-9.059236385e-03,-1.851861132e-03
-8.725016378e-03,-2.920805244e-03
-8.348488249e-03,-4.022620153e-03
-7.733443752e-03,-5.032842979e-03
-7.040358149e-03,-5.978258792e-03
-6.195947528e-03,-6.768708583e-03
-5.257656332e-03,-7.523064967e-03
-4.389645066e-03,-8.147887886e-03
-3.257109318e-03,-8.603961207e-03
-2.173403045e-03,-9.010279551e-03
-1.028222032e-03,-9.148660116e-03
1.676489337e-04,-9.193364531e-03
1.240741578e-03,-9.111991152e-03
2.397248289e-03,-8.901275694e-03
3.484243993e-03,-8.555283770e-03
4.546566401e-03,-8.022370748e-03
5.511453375e-03,-7.438269444e-03
6.344875321e-03,-6.607415620e-03
7.134898100e-03,-5.754527170e-03
7.812827826e-03,-4.875736311e-03
8.419817314e-03,-3.786969930e-03
8.794987574e-03,-2.744336845e-03
9.021120146e-03,-1.621062052e-03
9.219770320e-03,-4.406035587e-04
9.167760611e-03,6.979557220e-04
9.009775706e-03,1.866680337e-03
8.760212921e-03,2.987653017e-03
8.269275539e-03,4.081792664e-03
7.699177135e-03,5.024996586e-03
7.048745174e-03,5.938391201e-03
6.157252006e-03,6.814747117e-03
5.245509557e-03,7.488589268e-03
4.353588913e-03,8.142106235e-03
3.238739679e-03,8.659672923e-03
2.098874887e-03,8.944974281e-03
1.008100808e-03,9.145517834e-03
-1.819317695e-04,9.263297543e-03
-1.312554581e-03,9.144515730e-03
-2.411436057e-03,8.859419264e-03
-3.575898241e-03,8.536704816e-03
-4.568937700e-03,8.022798225e-03
-5.576758645e-03,7.340724580e-03
-6.489284337e-03,6.567680743e-03
-7.227814756e-03,5.718694534e-03
-7.872721180e-03,4.827685189e-03
-8.415801451e-03,3.786599729e-03
-8.867749944e-03,2.683735685e-03
-9.064947255e-03,1.592368120e-03
-9.195130318e-03,4.582328256e-04
-9.210101329e-03,-6.959668826e-04
-9.017361328e-03,-1.863424084e-03
-8.746343665e-03,-2.991018584e-03
-8.275859058e-03,-4.041160922e-03
-7.672547828e-03,-5.096733570e-03
-7.002261002e-03,-6.010408048e-03
-6.150986534e-03,-6.857776083e-03
-5.327442195e-03,-7.537622936e-03
-4.326888826e-03,-8.111347444e-03
-3.189981449e-03,-8.674568497e-03
-2.188815502e-03,-8.957581595e-03
-9.875713149e-04,-9.179698303e-03
1.947811106e-04,-9.231816977e-03
1.290648477e-03,-9.096560068e-03
2.505525248e-03,-8.888298646e-03
3.570748027e-03,-8.484154008e-03
4.605643917e-03,-7.965101860e-03
5.540332291e-03,-7.348661311e-03
6.411557086e-03,-6.563940551e-03
7.204200141e-03,-5.694837309e-03
7.863014005e-03,-4.770411644e-03
8.461934514e-03,-3.749295371e-03
8.811500855e-03,-2.647627378e-03
9.081218392e-03,-1.531543909e-03
9.185404517e-03,-4.395260476e-04
9.156696498e-03,7.457645843e-04
9.051803499e-03,1.893418492e-03
8.696882986e-03,2.964408370e-03
8.210700937e-03,4.058994353e-03
7.679445203e-03,5.103113130e-03
7.029535249e-03,6.006060168e-03
6.183492020e-03,6.806938443e-03
5.302299280e-03,7.509042975e-03
4.331982229e-03,8.117076941e-03
3.213914344e-03,8.654375561e-03
2.134517999e-03,8.944827132e-03
9.921281599e-04,9.148792364e-03
-2.494869113e-04,9.250225499e-03
-1.377133536e-03,9.111080319e-03
-2.458570991e-03,8.887368254e-03
-3.536680946e-03,8.491241373e-03
-4.480762873e-03,7.975288667e-03
-5.515008699e-03,7.384921424e-03
-6.442386657e-03,6.636147387e-03
-7.166321389e-03,5.773661193e-03
-7.840700448e-03,4.840795882e-03
-8.363160305e-03,3.823135048e-03
-8.848539554e-03,2.702907659e-03
-9.063181467e-03,1.511090319e-03
-9.202198125e-03,4.139792582e-04
-9.180884808e-03,-6.987199304e-04
-8.930914104e-03,-1.897994312e-03
-8.699910715e-03,-3.029803745e-03
-8.235559799e-03,-4.104999360e-03
-7.686474826e-03,-5.100042094e-03
-7.015556563e-03,-6.070301868e-03
-6.175441667e-03,-6.860362832e-03
-5.284280516e-03,-7.514102850e-03
-4.265248310e-03,-8.143796586e-03
-3.198496997e-03,-8.581167087e-03
-2.103298903e-03,-8.982738480e-03
-9.347262094e-04,-9.195148945e-03
2.212392428e-04,-9.178170003e-03
1.291298773e-03,-9.112902917e-03
2.443936886e-03,-8.873939514e-03
3.585068742e-03,-8.518055081e-03
4.598576110e-03,-7.937428541e-03
5.559375975e-03,-7.318946999e-03
6.376061123e-03,-6.579599809e-03
7.161394227e-03,-5.705622025e-03
7.860484533e-03,-4.761188757e-03
8.377234451e-03,-3.734143917e-03
8.798333816e-03,-2.693390474e-03
9.118370712e-03,-1.556611271e-03
9.196544997e-03,-4.083591630e-04
9.160821326e-03,7.588180015e-04
9.058738127e-03,1.858890988e-03
8.725533262e-03,2.989622997e-03
8.235284127e-03,4.114293493e-03
7.661146577e-03,5.140023306e-03
6.995064672e-03,6.006615236e-03
6.186002865e-03,6.808761507e-03
5.260461476e-03,7.524830755e-03
4.290814046e-03,8.141864091e-03
3.271966474e-03,8.685518987e-03
2.133089351e-03,8.979373612e-03
9.284605621e-04,9.175383486e-03
-1.748829091e-04,9.246394970e-03
-1.314225374e-03,9.086535312e-03
-2.526648110e-03,8.886845782e-03
-3.588581458e-03,8.479265496e-03
-4.581264686e-03,7.951469161e-03
-5.573340692e-03,7.325179409e-03
-6.504867692e-03,6.550664082e-03
-7.263609674e-03,5.775260739e-03
-7.856710814e-03,4.757415038e-03
-8.445254527e-03,3.772649216e-03
-8.817263879e-03,2.682192950e-03
-9.026588872e-03,1.489037066e-03
-9.220007807e-03,3.718949738e-04
-9.223600850e-03,-7.682639407e-04
-8.988895454e-03,-1.883227378e-03
-8.724437095e-03,-3.002842423e-03
-8.301087655e-03,-4.060741048e-03
-7.642235607e-03,-5.059580784e-03
-7.016187534e-03,-6.000553723e-03
-6.172465160e-03,-6.901009008e-03
-5.243691616e-03,-7.564474829e-03
-4.301061854e-03,-8.168213069e-03
-3.146174131e-03,-8.618262596e-03
-2.074310789e-03,-8.956076577e-03
-9.520374588e-04,-9.226315655e-03
2.581543813e-04,-9.242322296e-03
1.349559869e-03,-9.125752375e-03
2.424859907e-03,-8.871338330e-03
3.504773602e-03,-8.510935120e-03
4.606683273e-03,-8.047737181e-03
5.542078987e-03,-7.352102548e-03
6.399395876e-03,-6.554679479e-03
7.226756308e-03,-5.786491558e-03
7.904647850e-03,-4.729523323e-03
8.383206092e-03,-3.699184395e-03
8.780243807e-03,-2.718790201e-03
9.059910662e-03,-1.558286836e-03
9.138696827e-03,-4.014812002e-04
9.228304960e-03,7.950591389e-04
9.018590674e-03,1.896299771e-03
8.668041788e-03,3.012905596e-03
8.282846771e-03,4.090327304e-03
7.658156101e-03,5.045972299e-03
6.949078757e-03,6.043563597e-03
6.085662171e-03,6.843758747e-03
5.243297666e-03,7.569496986e-03
4.265599418e-03,8.173007518e-03
3.126556054e-03,8.689738810e-03
2.095172647e-03,9.034193121e-03
8.761328645e-04,9.137709625e-03
-2.345727407e-04,9.226966649e-03
-1.322147669e-03,9.082016535e-03
-2.509412821e-03,8.816779591e-03
-3.633727320e-03,8.550389670e-03
-4.711206071e-03,8.019788191e-03
-5.608295556e-03,7.265745662e-03
-6.463884842e-03,6.526678801e-03
-7.216864266e-03,5.687456578e-03
-7.882314734e-03,4.733482376e-03
-8.415578865e-03,3.706674790e-03
-8.794911206e-03,2.626072615e-03
-9.077686816e-03,1.492497511e-03
-9.229457937e-03,3.414021339e-04
-9.167423472e-03,-7.910623681e-04
-8.976752870e-03,-1.922838623e-03
-8.729070425e-03,-3.003103659e-03
-8.264234290e-03,-4.105478525e-03
-7.654434536e-03,-5.157595966e-03
-6.927376613e-03,-6.049758289e-03
-6.137040444e-03,-6.868617143e-03
-5.227011628e-03,-7.541771512e-03
-4.268020391e-03,-8.189687505e-03
-3.220460145e-03,-8.642247878e-03
-2.041435102e-03,-8.905201219e-03
-9.670038125e-04,-9.202886373e-03
1.970880112e-04,-9.190630168e-03
1.383774099e-03,-9.092800319e-03
2.541040303e-03,-8.864066564e-03
3.663479583e-03,-8.422309533e-03
4.703506827e-03,-7.964465767e-03
5.629161838e-03,-7.285643835e-03
6.489132531e-03,-6.521096919e-03
7.269562222e-03,-5.675423425e-03
7.881479338e-03,-4.735698923e-03
8.406782523e-03,-3.749537515e-03
8.798263036e-03,-2.568428637e-03
9.106935933e-03,-1.461814740e-03
9.227132425e-03,-3.907868522e-04
9.154184721e-03,8.554182132e-04
9.011005051e-03,1.945390250e-03
8.645594120e-03,3.015411785e-03
8.160737343e-03,4.141145386e-03
7.678998634e-03,5.135428626e-03
6.927433889e-03,6.066566333e-03
6.153663620e-03,6.848462857e-03
5.278945435e-03,7.596458308e-03
4.227184225e-03,8.204919286e-03
3.202218562e-03,8.649035357e-03
2.097574295e-03,8.996779099e-03
9.394871304e-04,9.158480912e-03
-2.930569171e-04,9.190834127e-03
-1.375980093e-03,9.074654430e-03
-2.510898514e-03,8.887425065e-03
-3.684085095e-03,8.492897265e-03
-4.601908382e-03,7.947287522e-03
-5.556195509e-03,7.302546874e-03
-6.499902811e-03,6.573813502e-03
-7.254496217e-03,5.734182894e-03
-7.904125378e-03,4.723480903e-03
-8.398247883e-03,3.680477617e-03
-8.784445003e-03,2.590225544e-03
-9.059924632e-03,1.491586096e-03
-9.173039347e-03,3.895432164e-04
-9.211937897e-03,-8.086726884e-04
-9.008717723e-03,-2.009024611e-03
-8.671164513e-03,-3.063909011e-03
-8.245214820e-03,-4.157303367e-03
-7.630762644e-03,-5.150195677e-03
-6.913098507e-03,-5.986536853e-03
-6.131240167e-03,-6.917114370e-03
-5.218083039e-03,-7.614586037e-03
-4.217069130e-03,-8.153337054e-03
-3.139794571e-03,-8.656568825e-03
-1.976652071e-03,-8.924539201e-03
-9.232534212e-04,-9.143215604e-03
2.302390058e-04,-9.195334278e-03
1.406439696e-03,-9.068388492e-03
2.555152168e-03,-8.888075128e-03
3.691817401e-03,-8.484472521e-03
4.631769843e-03,-7.933507673e-03
5.560600664e-03,-7.307996042e-03
6.500814110e-03,-6.547763478e-03
7.217177656e-03,-5.630125757e-03
7.869911380e-03,-4.697986413e-03
8.485957980e-03,-3.731219796e-03
8.849508129e-03,-2.640763763e-03
9.065597318e-03,-1.498093829e-03
9.207623079e-03,-3.112984996e-04
9.178654291e-03,8.208859363e-04
8.979131468e-03,1.944293734e-03
8.642437868e-03,3.082468640e-03
8.189184591e-03,4.146499559e-03
7.633681875e-03,5.094426684e-03
6.904208101e-03,6.089103874e-03
6.113629788e-03,6.888776552e-03
5.177717190e-03,7.566445041e-03
4.193416331e-03,8.199266158e-03
3.165455302e-03,8.616791107e-03
2.040969906e-03,9.035958908e-03
8.974787779e-04,9.181293659e-03
-2.882010303e-04,9.160079993e-03
-1.440615975e-03,9.076661430e-03
-2.605120651e-03,8.849731646e-03
-3.619468305e-03,8.486926556e-03
-4.652802367e-03,7.949162275e-03
-5.636429414e-03,7.298417389e-03
-6.460851524e-03,6.501573604e-03
-7.268873975e-03,5.658240523e-03
-7.879656740e-03,4.738874733e-03
-8.454776369e-03,3.710211022e-03
-8.825072087e-03,2.572743455e-03
-9.045276791e-03,1.438964158e-03
-9.209540673e-03,3.569285909e-04
-9.150596336e-03,-7.994687767e-04
-8.994529955e-03,-1.971516060e-03
-8.700286038e-03,-3.136557294e-03
-8.236176334e-03,-4.169929307e-03
-7.647836581e-03,-5.165793467e-03
-6.943387445e-03,-6.090926472e-03
-6.112979725e-03,-6.875889376e-03
-5.227490794e-03,-7.612335961e-03
-4.225883633e-03,-8.199675009e-03
-3.118538763e-03,-8.629735559e-03
-2.037324477e-03,-8.928573690e-03
-9.061082965e-04,-9.185850620e-03
2.687870001e-04,-9.206175804e-03
1.417205203e-03,-9.020394646e-03
2.556120511e-03,-8.802259341e-03
3.669061698e-03,-8.442781866e-03
4.716061987e-03,-7.911193185e-03
5.728012417e-03,-7.215079386e-03
6.518623792e-03,-6.441067439e-03
7.310042158e-03,-5.633642897e-03
7.992324419e-03,-4.726846237e-03
8.440850303e-03,-3.650687402e-03
8.858379908e-03,-2.573564649e-03
9.081849828e-03,-1.455174061e-03
9.203721769e-03,-2.524061128e-04
9.152547456e-03,8.932589553e-04
8.946962655e-03,2.007348929e-03
8.678954095e-03,3.093068022e-03
8.244488388e-03,4.151132423e-03
7.600678131e-03,5.181452725e-03
6.924291607e-03,6.068816409e-03
6.156753749e-03,6.918248720e-03
5.207279697e-03,7.617637981e-03
4.249052145e-03,8.129513822e-03
3.155748127e-03,8.590371348e-03
1.998999622e-03,8.937816136e-03
8.995056269e-04,9.167665616e-03
-2.697743184e-04,9.218208492e-03
-1.404654933e-03,9.121105075e-03
-2.545521129e-03,8.890135214e-03
-3.670566482e-03,8.458384313e-03
-4.696723539e-03,7.910020649e-03
-5.681912415e-03,7.302675396e-03
-6.569313817e-03,6.480431650e-03
-7.315173279e-03,5.561103579e-03
-7.935031317e-03,4.615184851e-03
-8.491929621e-03,3.624338424e-03
-8.862447925e-03,2.506303834e-03
-9.062398225e-03,1.354876207e-03
-9.159501642e-03,2.957530378e-04
-9.185665287e-03,-8.887970471e-04
-9.040942416e-03,-2.075777622e-03
-8.633101359e-03,-3.165137256e-03
-8.177488111e-03,-4.270436242e-03
-7.595898118e-03,-5.206482019e-03
-6.945267320e-03,-6.078618113e-03
-6.120099686e-03,-6.921965629e-03
-5.092366599e-03,-7.567451335e-03
-4.166901112e-03,-8.223939687e-03
-3.087395569e-03,-8.696863428e-03
-1.974454382e-03,-8.989692666e-03
-8.854126791e-04,-9.201974608e-03
3.185847017e-04,-9.199776687e-03
1.478067483e-03,-9.061861783e-03
2.628844697e-03,-8.851421066e-03
3.673969768e-03,-8.500387892e-03
4.673498217e-03,-7.934304886e-03
5.689763464e-03,-7.277555764e-03
6.506908685e-03,-6.513084285e-03
7.227648515e-03,-5.680649541e-03
7.916267961e-03,-4.689769819e-03
8.420562372e-03,-3.613126697e-03
8.844396099e-03,-2.568466589e-03
9.134918451e-03,-1.411665813e-03
9.218464606e-03,-2.713169961e-04
9.178226814e-03,8.225805359e-04
8.933966048e-03,1.964339055e-03
8.628041483e-03,3.128117649e-03
8.248076774e-03,4.172905814e-03
7.627250161e-03,5.142496433e-03
6.898592692e-03,6.079192739e-03
6.080084946e-03,6.887694355e-03
5.214029457e-03,7.557203062e-03
4.230977036e-03,8.146492764e-03
