I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.633343503e-03,-2.994179726e-03
9.035436437e-03,-1.913221786e-03
9.130494669e-03,-8.716899320e-04
9.228323586e-03,3.070549574e-04
9.143675677e-03,1.422540518e-03
8.874480613e-03,2.579065971e-03
8.511917666e-03,3.685774980e-03
7.867533714e-03,4.719816614e-03
7.235176861e-03,5.693365820e-03
6.528278347e-03,6.483688019e-03
5.636989605e-03,7.294273470e-03
4.692072049e-03,7.919224910e-03
3.656155430e-03,8.416973986e-03
2.532785758e-03,8.849954233e-03
1.419194043e-03,9.104425088e-03
3.444684844e-04,9.208055213e-03
-8.785868995e-04,9.134343825e-03
-2.056012163e-03,8.994491771e-03
-3.120717593e-03,8.710510097e-03
-4.260169342e-03,8.173491806e-03
-5.200976040e-03,7.594597526e-03
-6.061065011e-03,6.889427081e-03
-6.972451694e-03,6.051599979e-03
-7.630150300e-03,5.128735676e-03
-8.202575147e-03,4.140400328e-03
-8.683250286e-03,3.087172518e-03
-9.037615731e-03,1.951565733e-03
-9.198794141e-03,8.184888284e-04
-9.143305942e-03,-3.278265358e-04
-9.116658010e-03,-1.460291096e-03
-8.869866841e-03,-2.613911638e-03
-8.425637148e-03,-3.676105989e-03
-7.922518998e-03,-4.733354319e-03
-7.216826081e-03,-5.659617018e-03
-6.429613568e-03,-6.485192571e-03
-5.592156667e-03,-7.367291953e-03
-4.630711395e-03,-7.986875251e-03
-3.566509113e-03,-8.447619155e-03
-2.456510905e-03,-8.866278455e-03
-1.360975672e-03,-9.096650407e-03
-2.264463837e-04,-9.216628037e-03
9.228262352e-04,-9.197602980e-03
2.105045598e-03,-8.981680498e-03
3.227637149e-03,-8.618391119e-03
4.230568651e-03,-8.193409070e-03
5.258173682e-03,-7.632177323e-03
6.102883257e-03,-6.822222844e-03
6.874270737e-03,-6.016526371e-03
7.643355988e-03,-5.092755891e-03
8.222135715e-03,-4.076547455e-03
8.682414889e-03,-3.048752667e-03
9.001801722e-03,-1.878248062e-03
9.153867140e-03,-7.558038342e-04
9.209892713e-03,3.736654762e-04
9.119002149e-03,1.550473738e-03
8.858208545e-03,2.666984452e-03
8.463254198e-03,3.719134722e-03
7.868686691e-03,4.793414380e-03
7.237669080e-03,5.750753917e-03
6.484803278e-03,6.609722506e-03
5.560097285e-03,7.328098640e-03
4.597000312e-03,7.938046008e-03
3.541925922e-03,8.507736027e-03
2.471847460e-03,8.834351785e-03
1.378861256e-03,9.089026600e-03
2.302959620e-04,9.210414253e-03
-9.150131373e-04,9.188921191e-03
-2.094764262e-03,9.016302414e-03
-3.204672597e-03,8.629175834e-03
-4.243284930e-03,8.158876561e-03
-5.248376634e-03,7.556438912e-03
-6.124993321e-03,6.872205995e-03
-6.914769765e-03,6.019464694e-03
-7.632215507e-03,5.053239409e-03
-8.235934190e-03,4.124076106e-03
-8.724774234e-03,3.059969051e-03
-9.025729261e-03,1.918523922e-03
-9.174415842e-03,7.905972307e-04
-9.198348038e-03,-3.613335430e-04
-9.106210433e-03,-1.588352490e-03
-8.862912655e-03,-2.672842005e-03
-8.442449383e-03,-3.701173235e-03
-7.861956023e-03,-4.771807231e-03
-7.145402487e-03,-5.678603891e-03
-6.431284361e-03,-6.542167161e-03
-5.574864335e-03,-7.297900040e-03
-4.604248330e-03,-7.958385162e-03
-3.561786143e-03,-8.469728753e-03
-2.469080035e-03,-8.851178922e-03
-1.358279609e-03,-9.171756916e-03
-2.088028705e-04,-9.253296070e-03
9.185114759e-04,-9.146912955e-03
2.045730827e-03,-8.925877512e-03
3.172893310e-03,-8.563965559e-03
4.282113165e-03,-8.090320043e-03
5.240658298e-03,-7.588645443e-03
6.175735965e-03,-6.897049956e-03
6.961073726e-03,-6.033372600e-03
7.607466076e-03,-5.127302371e-03
8.290061727e-03,-4.128799308e-03
8.738107979e-03,-3.105281154e-03
9.028221481e-03,-1.989947632e-03
9.181758389e-03,-8.110317867e-04
9.166028351e-03,3.546786611e-04
9.085884318e-03,1.499878592e-03
8.810608648e-03,2.651420189e-03
8.416898549e-03,3.735463368e-03
7.908236235e-03,4.711020738e-03
7.214168087e-03,5.717878230e-03
6.434037350e-03,6.598861888e-03
5.613654386e-03,7.360304706e-03
4.617971368e-03,7.994835265e-03
3.546891036e-03,8.473725989e-03
2.532320563e-03,8.862447925e-03
1.339886105e-03,9.112902917e-03
1.940548536e-04,9.169098921e-03
-9.225081885e-04,9.119429626e-03
-2.130241133e-03,8.941181004e-03
-3.233845811e-03,8.598403074e-03
-4.249237478e-03,8.188852109e-03
-5.259697326e-03,7.597739808e-03
-6.188456900e-03,6.883626338e-03
-6.980706006e-03,6.040364504e-03
-7.680693176e-03,5.075036082e-03
-8.251997642e-03,4.067827947e-03
-8.698330261e-03,2.995608607e-03
-9.038655087e-03,1.931297244e-03
-9.180087596e-03,7.862634375e-04
-9.161120281e-03,-4.219917173e-04
-9.112366475e-03,-1.531733782e-03
-8.838538080e-03,-2.661255188e-03
-8.382721804e-03,-3.769919742e-03
-7.896018215e-03,-4.769002087e-03
-7.210147567e-03,-5.716055166e-03
-6.463604514e-03,-6.539452355e-03
-5.588829517e-03,-7.292559836e-03
-4.601106048e-03,-7.986429147e-03
-3.612827510e-03,-8.452602662e-03
-2.467589686e-03,-8.837645873e-03
-1.359395101e-03,-9.128913283e-03
-2.243103663e-04,-9.187506512e-03
9.537130245e-04,-9.132929146e-03
2.038720064e-03,-9.009030648e-03
3.190688789e-03,-8.623731323e-03
4.316009581e-03,-8.048254997e-03
5.239001941e-03,-7.516110782e-03
6.172313355e-03,-6.817072630e-03
7.034225389e-03,-6.011305377e-03
7.649469655e-03,-5.091526546e-03
8.275132626e-03,-4.041830078e-03
8.699820377e-03,-2.964982763e-03
8.958620951e-03,-1.863443060e-03
9.156767279e-03,-7.843315834e-04
9.154483676e-03,4.118195211e-04
9.084398858e-03,1.573030138e-03
8.804081939e-03,2.733030124e-03
8.395310491e-03,3.806697205e-03
7.903199643e-03,4.779824521e-03
7.277593482e-03,5.737923551e-03
6.453769282e-03,6.551537197e-03
5.555412266e-03,7.377412170e-03
4.622917157e-03,8.032281883e-03
3.534692107e-03,8.475586772e-03
2.425642917e-03,8.872102946e-03
1.344870194e-03,9.145688266e-03
2.351518488e-04,9.236858226e-03
-9.952704422e-04,9.167295881e-03
-2.166558290e-03,8.963253349e-03
-3.256122116e-03,8.633471094e-03
-4.348998889e-03,8.112800308e-03
-5.283036735e-03,7.535520010e-03
-6.165582687e-03,6.870440207e-03
-7.005251478e-03,5.990942009e-03
-7.698578760e-03,5.012650508e-03
-8.264942095e-03,4.021822941e-03
-8.711331524e-03,2.998603741e-03
-9.057380259e-03,1.840217505e-03
-9.134196676e-03,7.238063263e-04
-9.145911783e-03,-4.222907592e-04
-9.023593739e-03,-1.528904657e-03
-8.745859377e-03,-2.622949425e-03
-8.397930302e-03,-3.801100887e-03
-7.862307131e-03,-4.781309981e-03
-7.210669573e-03,-5.716909654e-03
-6.402258296e-03,-6.611768156e-03
-5.500483792e-03,-7.323745638e-03
-4.532492254e-03,-7.977001369e-03
-3.516915487e-03,-8.499813266e-03
-2.459297189e-03,-8.839279413e-03
-1.322109718e-03,-9.054570459e-03
-1.536698837e-04,-9.157194756e-03
9.845618624e-04,-9.166901000e-03
2.208675724e-03,-8.990788832e-03
3.272559959e-03,-8.596005850e-03
4.282559268e-03,-8.132138290e-03
5.359719973e-03,-7.571243681e-03
6.188865285e-03,-6.827781443e-03
7.007188164e-03,-5.988468882e-03
7.731996011e-03,-5.078529939e-03
8.249600418e-03,-4.080677405e-03
8.692867123e-03,-3.004665254e-03
9.008437395e-03,-1.895853551e-03
9.174135514e-03,-6.914669648e-04
9.150411002e-03,4.340768210e-04
9.055539034e-03,1.556891249e-03
8.805439807e-03,2.765891608e-03
8.377030492e-03,3.782783402e-03
7.914724760e-03,4.774465226e-03
7.220229600e-03,5.752443336e-03
6.418567616e-03,6.607230287e-03
5.478283390e-03,7.369190920e-03
4.495620262e-03,7.970342413e-03
3.543805797e-03,8.485530503e-03
2.401786158e-03,8.951628581e-03
1.296021743e-03,9.112774394e-03
1.150459284e-04,9.157194756e-03
-1.055330504e-03,9.184383787e-03
-2.182084834e-03,8.939729072e-03
-3.278085031e-03,8.589384146e-03
-4.249536432e-03,8.107906207e-03
-5.278556142e-03,7.504357956e-03
-6.274082698e-03,6.836952176e-03
-7.063099183e-03,6.006392185e-03
-7.686194964e-03,5.022912752e-03
-8.234444074e-03,4.038949031e-03
-8.673025295e-03,2.992114983e-03
-8.995013312e-03,1.866253093e-03
-9.145835415e-03,7.579066441e-04
-9.169302881e-03,-4.340768210e-04
-9.057343006e-03,-1.603285549e-03
-8.775018156e-03,-2.683142433e-03
-8.390923962e-03,-3.763502231e-03
-7.836926728e-03,-4.860319197e-03
-7.120111957e-03,-5.762653891e-03
-6.352071185e-03,-6.623540074e-03
-5.498176906e-03,-7.415884174e-03
-4.558879416e-03,-8.004409261e-03
-3.506207140e-03,-8.490386419e-03
-2.390033333e-03,-8.829054423e-03
-1.276090392e-03,-9.101785719e-03
-1.657360117e-04,-9.191019461e-03
9.680481162e-04,-9.127257392e-03
2.166206948e-03,-8.935808204e-03
3.263450926e-03,-8.611398749e-03
4.271290731e-03,-8.164344355e-03
5.298321135e-03,-7.550586015e-03
6.193289068e-03,-6.808035076e-03
7.009271532e-03,-5.981196649e-03
7.732570171e-03,-5.051065236e-03
8.219012991e-03,-4.028012510e-03
8.680202998e-03,-2.991816029e-03
9.009961039e-03,-1.857903670e-03
9.149722755e-03,-7.190975593e-04
9.176983498e-03,4.693163792e-04
9.087113664e-03,1.623126795e-03
8.819960058e-03,2.680408303e-03
8.400237188e-03,3.821293358e-03
7.885941304e-03,4.845965188e-03
7.199011743e-03,5.748242605e-03
6.382531021e-03,6.593654864e-03
5.478615407e-03,7.358871400e-03
4.557113629e-03,8.032657206e-03
3.522288986e-03,8.490832523e-03
2.385571366e-03,8.817619644e-03
1.257402590e-03,9.097955190e-03
1.506936969e-04,9.216514416e-03
-9.981327457e-04,9.148959070e-03
-2.171224216e-03,8.991125971e-03
-3.320501652e-03,8.605043404e-03
-4.313963465e-03,8.098051883e-03
-5.322216079e-03,7.530317642e-03
-6.286338903e-03,6.798812188e-03
-7.000713609e-03,6.009482313e-03
-7.751652040e-03,5.029420368e-03
-8.293393068e-03,4.018082283e-03
-8.668321185e-03,2.974746749e-03
-9.005480446e-03,1.873914269e-03
-9.166345932e-03,7.307412452e-04
-9.138952941e-03,-5.354949390e-04
-9.023147635e-03,-1.635919209e-03
-8.857895620e-03,-2.744170837e-03
-8.374500088e-03,-3.894520923e-03
-7.850777358e-03,-4.890109412e-03
-7.210503798e-03,-5.771615542e-03
-6.379497703e-03,-6.598919164e-03
-5.567592569e-03,-7.338232826e-03
-4.543148912e-03,-7.987468503e-03
-3.520708298e-03,-8.539477363e-03
-2.358847298e-03,-8.885322139e-03
-1.209128532e-03,-9.100651368e-03
-1.852592104e-04,-9.176964872e-03
1.050460385e-03,-9.156045504e-03
2.115331823e-03,-8.949326351e-03
3.200039733e-03,-8.597063832e-03
4.292100202e-03,-8.122635074e-03
5.296982825e-03,-7.519642357e-03
6.213059183e-03,-6.821928546e-03
6.934387609e-03,-5.959238391e-03
7.745457347e-03,-5.035315640e-03
8.326116949e-03,-3.993669990e-03
8.646249771e-03,-2.952674637e-03
8.921283297e-03,-1.882486860e-03
9.133897722e-03,-7.170896861e-04
9.191019461e-03,4.688891640e-04
9.053365327e-03,1.648749574e-03
8.810010739e-03,2.781005111e-03
8.405591361e-03,3.864844562e-03
7.833019830e-03,4.825288430e-03
7.158826105e-03,5.785542075e-03
6.352816243e-03,6.612214260e-03
5.460915156e-03,7.305727340e-03
4.563673399e-03,8.012630977e-03
3.550925758e-03,8.529414423e-03
2.415413968e-03,8.896144107e-03
1.228338457e-03,9.146932513e-03
4.451461427e-05,9.242492728e-03
-1.101392554e-03,9.188527241e-03
-2.202186966e-03,8.903416805e-03
-3.320273710e-03,8.562849835e-03
-4.374806769e-03,8.199152537e-03
-5.347430706e-03,7.485057693e-03
-6.225476507e-03,6.728318986e-03
-6.989819929e-03,5.949455779e-03
-7.727310993e-03,4.993274342e-03
-8.299027570e-03,4.061168060e-03
-8.716481738e-03,2.927906346e-03
-9.041797370e-03,1.758199069e-03
-9.176162072e-03,6.811856292e-04
-9.195595048e-03,-4.830770777e-04
-9.064856917e-03,-1.643428463e-03
-8.759154938e-03,-2.726745559e-03
-8.396126330e-03,-3.820272861e-03
-7.858215831e-03,-4.874022678e-03
-7.137964480e-03,-5.819647573e-03
-6.393481512e-03,-6.654370110e-03
-5.542302039e-03,-7.324695121e-03
-4.495302215e-03,-8.016104810e-03
-3.439952387e-03,-8.514575660e-03
-2.369821770e-03,-8.879967965e-03
-1.223022235e-03,-9.141857736e-03
-8.503250137e-05,-9.152770974e-03
1.081328257e-03,-9.115617722e-03
2.241736511e-03,-8.962304331e-03
3.319196170e-03,-8.605508134e-03
4.371313378e-03,-8.104095235e-03
5.326084793e-03,-7.534385659e-03
6.218465511e-03,-6.732984912e-03
7.103247102e-03,-5.922641605e-03
7.802655455e-03,-5.039758980e-03
8.308136836e-03,-3.986417316e-03
8.708445355e-03,-2.919855760e-03
8.995275013e-03,-1.761360443e-03
9.180177934e-03,-6.312028272e-04
9.220249951e-03,4.840786278e-04
9.008456022e-03,1.614606474e-03
8.765145205e-03,2.812062856e-03
8.387297392e-03,3.885910381e-03
7.785828318e-03,4.821529146e-03
7.124350872e-03,5.794898141e-03
6.328997668e-03,6.673727185e-03
5.488621537e-03,7.431614678e-03
4.467856605e-03,8.056513965e-03
3.427288262e-03,8.562498726e-03
2.356858458e-03,8.931550197e-03
1.208108035e-03,9.140105918e-03
8.220821474e-05,9.203944355e-03
-1.107026939e-03,9.155205451e-03
-2.203506650e-03,8.930581622e-03
-3.296435811e-03,8.552511223e-03
-4.353797995e-03,8.161221631e-03
-5.346870515e-03,7.527583744e-03
-6.255527958e-03,6.725010462e-03
-7.039446384e-03,5.944623612e-03
-7.717565633e-03,5.006213672e-03
-8.309660479e-03,3.982064314e-03
-8.745118976e-03,2.922400134e-03
-9.011357091e-03,1.812995062e-03
-9.197973646e-03,6.600960041e-04
-9.179342538e-03,-4.995481577e-04
-9.053773247e-03,-1.602616278e-03
-8.798053488e-03,-2.768716076e-03
-8.381791413e-03,-3.824179526e-03
-7.826830260e-03,-4.829859361e-03
-7.115797140e-03,-5.857003853e-03
-6.356794387e-03,-6.697583944e-03
-5.456505343e-03,-7.425012067e-03
-4.449520260e-03,-8.063074201e-03
-3.409606870e-03,-8.576648310e-03
-2.378057223e-03,-8.930021897e-03
-1.276906813e-03,-9.111640044e-03
-7.261511928e-05,-9.182356298e-03
1.058045658e-03,-9.138136171e-03
2.229281235e-03,-8.907095529e-03
3.336882452e-03,-8.600040339e-03
4.333211575e-03,-8.129366674e-03
5.329189356e-03,-7.457109168e-03
6.222818512e-03,-6.745354738e-03
7.033760194e-03,-5.961412564e-03
7.735024206e-03,-4.989272915e-03
8.242741227e-03,-3.925929777e-03
8.699820377e-03,-2.935937606e-03
9.037781507e-03,-1.810042653e-03
9.207176976e-03,-7.164014387e-04
9.210694581e-03,4.271608777e-04
9.000144899e-03,1.693843282e-03
8.817245252e-03,2.764586359e-03
8.339265361e-03,3.897905350e-03
7.760257460e-03,4.908146802e-03
7.112693042e-03,5.753896199e-03
6.287620403e-03,6.661618128e-03
5.448753946e-03,7.443087641e-03
4.433993716e-03,8.049056865e-03
3.416280728e-03,8.539158851e-03
2.391908085e-03,8.932442404e-03
1.242915634e-03,9.119339287e-03
2.780146133e-05,9.215526283e-03
-1.096294611e-03,9.183510207e-03
-2.202970209e-03,8.928312920e-03
-3.327156417e-03,8.540777490e-03
-4.379995167e-03,8.130202070e-03
-5.366208963e-03,7.531765383e-03
-6.290596444e-03,6.737655494e-03
-7.073404267e-03,5.925266538e-03
-7.754922379e-03,4.949443042e-03
-8.297575638e-03,3.898726543e-03
-8.724850602e-03,2.871434670e-03
-9.000068530e-03,1.743826084e-03
-9.175882675e-03,6.162317004e-04
-9.184231982e-03,-4.806562501e-04
-9.017327800e-03,-1.684226445e-03
-8.815146983e-03,-2.849438461e-03
-8.318717591e-03,-3.938926384e-03
-7.746610790e-03,-4.902493674e-03
-7.084151264e-03,-5.824778695e-03
-6.323491223e-03,-6.715654861e-03
-5.484658293e-03,-7.467836607e-03
-4.439926706e-03,-8.081633598e-03
-3.391716396e-03,-8.576330729e-03
-2.303638496e-03,-8.944062516e-03
-1.145945163e-03,-9.072257206e-03
-1.114052066e-05,-9.165097959e-03
1.165207243e-03,-9.131552652e-03
2.286588307e-03,-8.894877508e-03
3.372957464e-03,-8.542078547e-03
4.470609594e-03,-8.118525147e-03
5.364015698e-03,-7.474382408e-03
6.296007894e-03,-6.688023917e-03
7.117135916e-03,-5.896164104e-03
7.772494573e-03,-4.905783106e-03
8.353823796e-03,-3.894093679e-03
8.752329275e-03,-2.869369928e-03
9.038711898e-03,-1.785440487e-03
9.164485149e-03,-5.844524712e-04
9.214155376e-03,5.735208397e-04
9.032536298e-03,1.694991952e-03
8.742474951e-03,2.824651077e-03
8.380695246e-03,3.862314392e-03
7.779187523e-03,4.878076259e-03
7.072085049e-03,5.850567482e-03
6.316072308e-03,6.727127358e-03
5.438823719e-03,7.445655297e-03
4.458021373e-03,8.078695275e-03
3.472139826e-03,8.568559773e-03
2.276397077e-03,8.953209035e-03
1.113999868e-03,9.171477519e-03
6.480203592e-05,9.183472022e-03
-1.180121442e-03,9.102398530e-03
-2.345646732e-03,8.895992301e-03
-3.386343131e-03,8.562793024e-03
-4.381950479e-03,8.045244962e-03
-5.401766393e-03,7.459378336e-03
-6.297792774e-03,6.756044459e-03
-7.049248554e-03,5.854530726e-03
-7.784917019e-03,4.946969915e-03
-8.275688626e-03,3.943872172e-03
-8.723620325e-03,2.882499248e-03
-9.041982703e-03,1.714814221e-03
-9.188845754e-03,4.837985616e-04
-9.197697975e-03,-6.212916924e-04
-9.000292048e-03,-1.735177590e-03
-8.767651394e-03,-2.840585774e-03
-8.297518827e-03,-3.896324662e-03
-7.745158393e-03,-4.930200055e-03
-7.133317646e-03,-5.850292277e-03
-6.317391992e-03,-6.721364800e-03
-5.400964059e-03,-7.511535194e-03
-4.397420213e-03,-8.081766777e-03
-3.375207540e-03,-8.563818410e-03
-2.293077065e-03,-8.908567019e-03
-1.195125747e-03,-9.109294973e-03
-4.951764276e-05,-9.212868288e-03
1.117180102e-03,-9.120991454e-03
2.262731316e-03,-8.895641193e-03
3.383238800e-03,-8.567739278e-03
4.414304160e-03,-8.045074530e-03
5.431907717e-03,-7.413463201e-03
6.293235812e-03,-6.748682354e-03
7.092073094e-03,-5.893244874e-03
7.847080007e-03,-4.906172398e-03
8.331623860e-03,-3.894876922e-03
8.742678910e-03,-2.880989807e-03
9.036328644e-03,-1.742781838e-03
9.146543220e-03,-5.293004797e-04
9.221070446e-03,5.788941053e-04
9.068834595e-03,1.755370060e-03
8.719044738e-03,2.925433218e-03
8.341458626e-03,3.928141668e-03
7.734896149e-03,4.945299122e-03
7.078796625e-03,5.858081393e-03
6.358227693e-03,6.658404600e-03
5.421213806e-03,7.461699191e-03
4.416292999e-03,8.083736524e-03
3.348374274e-03,8.550669998e-03
2.316008322e-03,8.872155100e-03
1.145741087e-03,9.112048894e-03
-3.575694063e-05,9.215826169e-03
-1.154180733e-03,9.152623825e-03
-2.325340407e-03,8.949436247e-03
-3.414662089e-03,8.555264212e-03
-4.494371824e-03,8.076502010e-03
-5.441092886e-03,7.432972081e-03
-6.300692912e-03,6.666289177e-03
-7.125190925e-03,5.825243890e-03
-7.789525669e-03,4.845589865e-03
-8.325580508e-03,3.876241390e-03
-8.713690564e-03,2.860797336e-03
-8.997989818e-03,1.713162404e-03
-9.182912298e-03,5.928019527e-04
-9.180700406e-03,-5.669371458e-04
-9.042542428e-03,-1.737816725e-03
-8.736636490e-03,-2.830470679e-03
-8.331751451e-03,-3.920983523e-03
-7.794471923e-03,-4.900689702e-03
-7.114235777e-03,-5.816334393e-03
-6.335319951e-03,-6.669132039e-03
-5.417197943e-03,-7.449894212e-03
-4.456663970e-03,-8.067706600e-03
-3.399823792e-03,-8.532969281e-03
-2.330362331e-03,-8.908006363e-03
-1.147022704e-03,-9.160488844e-03
2.666699766e-05,-9.304674342e-03
1.203883439e-03,-9.165938012e-03
2.406917280e-03,-8.856761269e-03
3.447428579e-03,-8.517124690e-03
4.481935408e-03,-8.079587482e-03
5.428969860e-03,-7.477710024e-03
6.309545599e-03,-6.684378721e-03
7.190809585e-03,-5.807595327e-03
7.837334648e-03,-4.898719955e-03
8.300290443e-03,-3.881002311e-03
8.753411472e-03,-2.798487432e-03
9.049344808e-03,-1.673517865e-03
9.215939790e-03,-5.527682370e-04
9.169412777e-03,5.785428220e-04
8.974298835e-03,1.748568029e-03
8.748497814e-03,2.854792867e-03
8.336199448e-03,3.944503609e-03
7.763158064e-03,4.943476524e-03
7.066412829e-03,5.871229805e-03
6.291043013e-03,6.735443603e-03
5.404533818e-03,7.479831576e-03
4.382302053e-03,8.097306825e-03
3.406127449e-03,8.589810692e-03
2.347374568e-03,8.925636299e-03
1.137391548e-03,9.113961831e-03
1.366576817e-05,9.209821001e-03
-1.154498779e-03,9.162087925e-03
-2.326811897e-03,8.893168531e-03
-3.430838929e-03,8.552601561e-03
-4.450208507e-03,8.120162413e-03
-5.402639508e-03,7.413781248e-03
-6.304561626e-03,6.680401042e-03
-7.087217644e-03,5.842146929e-03
-7.818073034e-03,4.935834557e-03
-8.367475122e-03,3.890875494e-03
-8.742474951e-03,2.811132465e-03
-9.036647156e-03,1.737465500e-03
-9.218189865e-03,5.006114370e-04
-9.214838035e-03,-6.951884134e-04
-9.019055404e-03,-1.779692248e-03
-8.699967526e-03,-2.819814254e-03
-8.284502663e-03,-3.954324406e-03
-7.738949731e-03,-4.991266411e-03
-7.094156928e-03,-5.882256664e-03
-6.293980870e-03,-6.694588810e-03
-5.387464538e-03,-7.427784149e-03
-4.479628522e-03,-8.039458655e-03
-3.373659914e-03,-8.495683782e-03
-2.249250654e-03,-8.923907764e-03
-1.176010817e-03,-9.146670811e-03
-9.113676924e-07,-9.152286686e-03
1.106613898e-03,-9.163911454e-03
2.264444949e-03,-8.936586790e-03
3.364793258e-03,-8.563818410e-03
4.353237804e-03,-8.074641228e-03
5.440926645e-03,-7.426573895e-03
6.304395385e-03,-6.721924990e-03
7.125006057e-03,-5.844543688e-03
7.810857613e-03,-4.935426172e-03
8.253283799e-03,-3.898185212e-03
8.798111230e-03,-2.829853445e-03
9.089121595e-03,-1.710983575e-03
9.139086120e-03,-5.129766068e-04
9.176123887e-03,6.310366443e-04
9.072180837e-03,1.776791993e-03
8.740600199e-03,2.852970036e-03
8.305217139e-03,3.895973321e-03
7.769836579e-03,4.934699740e-03
7.039840333e-03,5.886272062e-03
6.255380809e-03,6.726235151e-03
5.382257514e-03,7.464153226e-03
4.399352241e-03,8.080574684e-03
3.339649877e-03,8.609021083e-03
2.219033195e-03,8.965574205e-03
1.074801548e-03,9.192599915e-03
-5.912972483e-05,9.229733609e-03
-1.203959459e-03,9.112846106e-03
-2.352173440e-03,8.972922340e-03
-3.444917500e-03,8.532147855e-03
