I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.583131384e-03,6.497614551e-03
-7.266101893e-03,5.599855911e-03
-7.928115316e-03,4.636511672e-03
-8.517979644e-03,3.615523688e-03
-8.833440952e-03,2.547808923e-03
-9.070007131e-03,1.338941511e-03
-9.184882045e-03,1.911736035e-04
-9.211695753e-03,-9.873101953e-04
-9.006300941e-03,-2.033474855e-03
-8.623731323e-03,-3.113573650e-03
-8.191809058e-03,-4.238842055e-03
-7.566986140e-03,-5.258582067e-03
-6.909154356e-03,-6.184569560e-03
-6.039007101e-03,-6.939946208e-03
-5.096657667e-03,-7.659717463e-03
-4.146798979e-03,-8.255368099e-03
-3.052882385e-03,-8.670885116e-03
-1.926631201e-03,-8.988985792e-03
-7.781180902e-04,-9.211401455e-03
3.503639018e-04,-9.215659462e-03
1.470311312e-03,-9.090792388e-03
2.600691980e-03,-8.782081306e-03
3.730180440e-03,-8.359087631e-03
4.798768554e-03,-7.906190120e-03
5.749058910e-03,-7.217310369e-03
6.586572621e-03,-6.441347301e-03
7.379975170e-03,-5.595223047e-03
8.015825413e-03,-4.636995960e-03
8.464725688e-03,-3.584807739e-03
8.838666603e-03,-2.516589826e-03
9.135344997e-03,-1.411570818e-03
9.218878113e-03,-2.163691242e-04
9.113609791e-03,9.105322533e-04
8.950238116e-03,2.036099788e-03
8.616847917e-03,3.178323619e-03
8.147384971e-03,4.253348336e-03
7.554359734e-03,5.235341843e-03
6.814580876e-03,6.174696144e-03
5.956115201e-03,6.978902500e-03
5.078382790e-03,7.627957501e-03
4.076770507e-03,8.273832500e-03
2.981662750e-03,8.736507967e-03
1.932635787e-03,9.013160132e-03
8.013627375e-04,9.192989208e-03
-3.457358689e-04,9.172445163e-03
-1.523512416e-03,9.144031443e-03
-2.618468367e-03,8.863510564e-03
-3.752793651e-03,8.379617706e-03
-4.830547608e-03,7.918759249e-03
-5.710197613e-03,7.227667607e-03
-6.628391333e-03,6.479928736e-03
-7.412926760e-03,5.598090123e-03
-7.949812338e-03,4.610926844e-03
-8.424782194e-03,3.588377265e-03
-8.867061697e-03,2.512109000e-03
-9.107752703e-03,1.372353523e-03
-9.254373610e-03,1.996132487e-04
-9.209318087e-03,-8.821042138e-04
-8.984248154e-03,-2.069160575e-03
-8.646135218e-03,-3.224380780e-03
-8.174868301e-03,-4.275344312e-03
-7.575221360e-03,-5.307117011e-03
-6.805785000e-03,-6.166403648e-03
-6.017456762e-03,-6.928064860e-03
-5.136302207e-03,-7.692892570e-03
-4.083833657e-03,-8.262150921e-03
-3.012473695e-03,-8.656792343e-03
-1.901749056e-03,-9.033932351e-03
-7.464528317e-04,-9.272672236e-03
3.517024743e-04,-9.227559902e-03
1.502204454e-03,-9.111118503e-03
2.660661936e-03,-8.857074194e-03
3.729268909e-03,-8.407528512e-03
4.737910815e-03,-7.895852439e-03
5.727898329e-03,-7.218459155e-03
6.627498660e-03,-6.450456101e-03
7.374696899e-03,-5.579549354e-03
7.951265201e-03,-4.635453224e-03
8.503274061e-03,-3.546928987e-03
8.909719996e-03,-2.415285679e-03
9.113330394e-03,-1.309094252e-03
9.233958088e-03,-1.439960906e-04
9.173822589e-03,1.013084897e-03
9.035436437e-03,2.155403607e-03
8.649035357e-03,3.185405629e-03
8.204302751e-03,4.273113329e-03
7.609715685e-03,5.341331474e-03
6.777020171e-03,6.203257013e-03
6.004498340e-03,6.991509348e-03
5.090819206e-03,7.722829934e-03
4.134248476e-03,8.228553459e-03
3.014799440e-03,8.677525446e-03
1.911123749e-03,9.035550989e-03
8.206628263e-04,9.195576422e-03
-4.128258151e-04,9.300583042e-03
-1.522971317e-03,9.106115438e-03
-2.624586923e-03,8.826971054e-03
-3.726871917e-03,8.392409422e-03
-4.792170599e-03,7.848864421e-03
-5.728235468e-03,7.245016750e-03
-6.647862028e-03,6.382193882e-03
-7.393660024e-03,5.587936845e-03
-7.977390662e-03,4.616357386e-03
-8.495166898e-03,3.529465990e-03
-8.885953575e-03,2.518241759e-03
-9.167537093e-03,1.385986106e-03
-9.167461656e-03,1.860044431e-04
-9.123373777e-03,-9.843198350e-04
-8.963420056e-03,-2.108933171e-03
-8.611156605e-03,-3.239798127e-03
-8.156811818e-03,-4.328654613e-03
-7.546138484e-03,-5.308602937e-03
-6.860604975e-03,-6.134306546e-03
-6.012121681e-03,-6.977174431e-03
-5.113470368e-03,-7.730006706e-03
-4.161542282e-03,-8.252462372e-03
-3.043455305e-03,-8.690056391e-03
-1.868816325e-03,-9.007563815e-03
-7.714062813e-04,-9.197322652e-03
3.783125139e-04,-9.217183106e-03
1.569849788e-03,-9.101691656e-03
2.648130758e-03,-8.841956034e-03
3.767294809e-03,-8.403213695e-03
4.768014420e-03,-7.869057357e-03
5.731002428e-03,-7.265859749e-03
6.643656641e-03,-6.411889102e-03
7.350801956e-03,-5.544647109e-03
7.997270674e-03,-4.632159136e-03
8.517812937e-03,-3.526067361e-03
8.894506842e-03,-2.453605877e-03
9.135962464e-03,-1.325199730e-03
9.201713838e-03,-1.770616509e-04
9.165971540e-03,9.833894437e-04
9.010112844e-03,2.100194572e-03
8.629977703e-03,3.232583171e-03
8.171578869e-03,4.319768865e-03
7.588982116e-03,5.225278903e-03
6.809226703e-03,6.110449787e-03
5.998380017e-03,6.945248228e-03
5.095043685e-03,7.661725394e-03
4.087033216e-03,8.217042312e-03
3.010000568e-03,8.743742481e-03
1.904392964e-03,9.068478830e-03
7.587420405e-04,9.188546799e-03
-4.081550578e-04,9.244182147e-03
-1.573253190e-03,9.092003107e-03
-2.703040605e-03,8.837940171e-03
-3.766402602e-03,8.378094062e-03
-4.824395757e-03,7.816957310e-03
-5.710083991e-03,7.207897492e-03
-6.591386162e-03,6.433500908e-03
-7.387655322e-03,5.541300401e-03
-7.982986979e-03,4.568790551e-03
-8.556897752e-03,3.570002737e-03
-8.898095228e-03,2.430347027e-03
-9.142337367e-03,1.299183117e-03
-9.238420054e-03,1.931814622e-04
-9.125286713e-03,-9.816046804e-04
-8.965038694e-03,-2.134223701e-03
-8.580996655e-03,-3.238810925e-03
-8.129480295e-03,-4.332599230e-03
-7.596771698e-03,-5.301852711e-03
-6.831151433e-03,-6.116269156e-03
-6.020936184e-03,-6.957205012e-03
-5.069416016e-03,-7.675595582e-03
-4.089377820e-03,-8.254902437e-03
-3.074840643e-03,-8.738923818e-03
-1.905152341e-03,-8.988538757e-03
-7.849059184e-04,-9.133171290e-03
3.729012678e-04,-9.269339964e-03
1.613865956e-03,-9.134196676e-03
2.697458491e-03,-8.813062683e-03
3.774956102e-03,-8.398993872e-03
4.822554067e-03,-7.878636010e-03
5.709324498e-03,-7.246094290e-03
6.596351042e-03,-6.429651286e-03
7.346634287e-03,-5.537042860e-03
7.990852930e-03,-4.597147461e-03
8.523019962e-03,-3.562379628e-03
8.916094899e-03,-2.448626561e-03
9.146894328e-03,-1.324378652e-03
9.227412753e-03,-1.856152085e-04
9.160730988e-03,9.517194121e-04
8.962788619e-03,2.124625957e-03
8.681375533e-03,3.239703132e-03
8.180668578e-03,4.313759506e-03
7.527488749e-03,5.253246520e-03
6.787007209e-03,6.175716873e-03
6.002675742e-03,7.040599827e-03
5.077134352e-03,7.643763907e-03
4.064813722e-03,8.270371705e-03
3.009986365e-03,8.707035333e-03
1.870938111e-03,9.002338164e-03
7.337174029e-04,9.143419564e-03
-4.421462363e-04,9.191726334e-03
-1.598154427e-03,9.100295603e-03
-2.715462586e-03,8.789799176e-03
-3.775497200e-03,8.455649950e-03
-4.834786523e-03,7.817901671e-03
-5.753948353e-03,7.148544770e-03
-6.564073265e-03,6.463044323e-03
-7.351115346e-03,5.520362873e-03
-8.042396978e-03,4.563621245e-03
-8.527277969e-03,3.559631296e-03
-8.882924914e-03,2.397580538e-03
-9.181573987e-03,1.302847522e-03
-9.227687493e-03,1.761123131e-04
-9.176162072e-03,-1.043729600e-03
-8.965057321e-03,-2.161280019e-03
-8.609709330e-03,-3.268378088e-03
-8.155715652e-03,-4.306805320e-03
-7.511886302e-03,-5.246719811e-03
-6.850356702e-03,-6.151731592e-03
-6.000686903e-03,-6.978812162e-03
-5.053576548e-03,-7.684837095e-03
-4.119856283e-03,-8.243354037e-03
-3.002548125e-03,-8.675442077e-03
-1.874469686e-03,-9.021191858e-03
-7.186513976e-04,-9.224155918e-03
4.275880638e-04,-9.154777974e-03
1.563251833e-03,-9.069821797e-03
2.751736902e-03,-8.845378645e-03
3.818023019e-03,-8.426362649e-03
4.781011026e-03,-7.879675366e-03
5.830470007e-03,-7.145084441e-03
6.665320601e-03,-6.375857163e-03
7.329660002e-03,-5.505040288e-03
7.996021770e-03,-4.550287966e-03
8.518577553e-03,-3.496889258e-03
8.938110434e-03,-2.423986327e-03
9.101339616e-03,-1.312421635e-03
9.170343168e-03,-1.210315240e-04
9.186410345e-03,1.033856417e-03
8.977142163e-03,2.160643926e-03
8.627951145e-03,3.292458132e-03
8.212466724e-03,4.335295409e-03
7.563174237e-03,5.317901727e-03
6.786076818e-03,6.238458678e-03
5.974580068e-03,6.986824796e-03
5.021370016e-03,7.703581825e-03
4.002484493e-03,8.317250758e-03
2.916305326e-03,8.666423149e-03
1.839586184e-03,8.991387673e-03
7.250689087e-04,9.180177934e-03
-4.861434572e-04,9.163427167e-03
-1.633911394e-03,9.101653472e-03
-2.729873639e-03,8.767617866e-03
-3.860605648e-03,8.301519789e-03
-4.850835074e-03,7.803177461e-03
-5.799972452e-03,7.184691262e-03
-6.665192544e-03,6.403971929e-03
-7.378579583e-03,5.490871612e-03
-8.076483384e-03,4.549675621e-03
-8.526048623e-03,3.496609163e-03
-8.864085190e-03,2.377255121e-03
-9.159520268e-03,1.242061262e-03
-9.233901277e-03,8.661315223e-05
-9.171923622e-03,-1.075898064e-03
-8.943502791e-03,-2.230059821e-03
-8.607459255e-03,-3.327455604e-03
-8.159641176e-03,-4.413743969e-03
-7.545060944e-03,-5.396445282e-03
-6.789034232e-03,-6.204576697e-03
-5.929039791e-03,-7.026359905e-03
-5.021759309e-03,-7.758696098e-03
-4.029185046e-03,-8.309271187e-03
-2.969596535e-03,-8.765163831e-03
-1.825844403e-03,-9.082372300e-03
