I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.323848248e-03,4.006258212e-03
7.695175707e-03,5.017928779e-03
6.991661619e-03,5.975097418e-03
6.218394265e-03,6.772017106e-03
5.373722874e-03,7.529164199e-03
4.349706229e-03,8.158206940e-03
3.255770775e-03,8.604094386e-03
2.156295814e-03,8.959588595e-03
9.884067113e-04,9.178022854e-03
-1.439058979e-04,9.200987406e-03
-1.260843943e-03,9.117887355e-03
-2.393265720e-03,8.849285543e-03
-3.505366854e-03,8.493191563e-03
-4.554061685e-03,8.015046827e-03
-5.486148410e-03,7.348157931e-03
-6.405718625e-03,6.654441357e-03
-7.167251781e-03,5.796588026e-03
-7.785771042e-03,4.816027358e-03
-8.426699787e-03,3.856143681e-03
-8.789799176e-03,2.758970950e-03
-9.050943889e-03,1.552296453e-03
-9.248179384e-03,4.255991953e-04
-9.165415540e-03,-6.754753413e-04
-9.014683776e-03,-1.802381477e-03
-8.698443882e-03,-2.966957400e-03
-8.243315853e-03,-4.035654478e-03
-7.724391762e-03,-5.034385715e-03
-6.971260067e-03,-6.054519210e-03
-6.146766711e-03,-6.847774610e-03
-5.252966657e-03,-7.510215510e-03
-4.301356152e-03,-8.117708378e-03
-3.300769487e-03,-8.619136177e-03
-2.159642288e-03,-8.966229856e-03
-1.014385489e-03,-9.156287648e-03
1.131140161e-04,-9.243289940e-03
1.255280804e-03,-9.144216776e-03
2.451802138e-03,-8.876379579e-03
3.523499239e-03,-8.541893214e-03
4.526298027e-03,-8.048681542e-03
5.497863516e-03,-7.346819621e-03
6.343256682e-03,-6.594827399e-03
7.214837242e-03,-5.765069742e-03
7.891537622e-03,-4.761971999e-03
8.403806947e-03,-3.756401129e-03
8.779385127e-03,-2.674403600e-03
9.037520736e-03,-1.500585815e-03
9.201804176e-03,-4.295199760e-04
9.164281189e-03,7.436427986e-04
9.046372958e-03,1.898274408e-03
8.711402304e-03,2.994455164e-03
8.265687153e-03,4.054271150e-03
7.724111434e-03,5.065827630e-03
6.990285125e-03,6.046207622e-03
6.192957051e-03,6.830648519e-03
5.282272585e-03,7.548350375e-03
4.261768889e-03,8.155211806e-03
3.188087605e-03,8.606695570e-03
2.101680264e-03,8.969499730e-03
9.428145713e-04,9.201804176e-03
-1.786423090e-04,9.241766296e-03
-1.277020667e-03,9.070619009e-03
-2.450207248e-03,8.899880573e-03
-3.529541893e-03,8.541764691e-03
-4.614344798e-03,7.969654165e-03
-5.578581244e-03,7.334919646e-03
-6.361166015e-03,6.555073429e-03
-7.188113406e-03,5.734054837e-03
-7.908962667e-03,4.750812426e-03
-8.394028060e-03,3.766848706e-03
-8.769250475e-03,2.688444452e-03
-9.090588428e-03,1.520147081e-03
-9.163778275e-03,4.450132255e-04
-9.165639058e-03,-7.593923365e-04
-8.998469450e-03,-1.897491165e-03
-8.678845130e-03,-3.002268262e-03
-8.319277316e-03,-4.054138437e-03
-7.702428382e-03,-5.040931050e-03
-7.011464797e-03,-5.988041405e-03
-6.193104200e-03,-6.868764292e-03
-5.250474438e-03,-7.585934829e-03
-4.282858223e-03,-8.095470257e-03
-3.250729758e-03,-8.664490655e-03
-2.105102642e-03,-9.021676145e-03
-9.759893292e-04,-9.141667746e-03
1.868968247e-04,-9.198476560e-03
1.311904285e-03,-9.109499864e-03
2.412883798e-03,-8.856143802e-03
3.574559698e-03,-8.462642320e-03
4.554099403e-03,-7.974956185e-03
5.586299114e-03,-7.334345020e-03
6.456313655e-03,-6.598657928e-03
7.187890355e-03,-5.745565519e-03
7.851873524e-03,-4.787205253e-03
8.347392082e-03,-3.797417507e-03
8.848131634e-03,-2.725520870e-03
9.123260155e-03,-1.555884955e-03
9.164134040e-03,-4.264536256e-04
9.116400965e-03,7.815784775e-04
8.957709186e-03,1.914152177e-03
8.645931259e-03,2.946518129e-03
8.296441287e-03,4.112361465e-03
7.679610979e-03,5.119028967e-03
6.977212615e-03,6.024206523e-03
6.192249712e-03,6.862090435e-03
5.230467301e-03,7.563563529e-03
4.317333922e-03,8.160865866e-03
3.220460145e-03,8.669660427e-03
2.162618563e-03,8.973089047e-03
9.904003236e-04,9.140053764e-03
-2.132837690e-04,9.287563153e-03
-1.305842772e-03,9.136632085e-03
-2.502734307e-03,8.895736188e-03
-3.574208356e-03,8.476587944e-03
-4.581564106e-03,7.913908921e-03
-5.570976995e-03,7.366698701e-03
-6.443668623e-03,6.547687575e-03
-7.231498137e-03,5.725316238e-03
-7.858105935e-03,4.810450133e-03
-8.422384970e-03,3.670974635e-03
-8.847277611e-03,2.719905693e-03
-9.047023021e-03,1.616096939e-03
-9.204538539e-03,3.543796192e-04
-9.150596336e-03,-7.724315510e-04
-8.996798657e-03,-1.894738176e-03
-8.671036921e-03,-2.986034378e-03
-8.226991631e-03,-4.106224049e-03
-7.659418508e-03,-5.074680317e-03
-6.974070333e-03,-5.958621390e-03
-6.229382940e-03,-6.827002857e-03
-5.226935726e-03,-7.527825888e-03
-4.253177438e-03,-8.136766031e-03
-3.239722224e-03,-8.668578230e-03
-2.106982283e-03,-8.961449377e-03
-9.828862967e-04,-9.167034179e-03
1.836785523e-04,-9.195277467e-03
1.332058804e-03,-9.103793651e-03
2.449927153e-03,-8.920950815e-03
3.599869087e-03,-8.433597162e-03
4.626192618e-03,-7.977039553e-03
5.525864195e-03,-7.308143191e-03
6.386043504e-03,-6.508138031e-03
7.173389196e-03,-5.722003058e-03
7.869114168e-03,-4.717139527e-03
8.417662233e-03,-3.717107931e-03
8.794484660e-03,-2.711926354e-03
9.091742337e-03,-1.526730717e-03
9.220306762e-03,-3.544935316e-04
9.160113521e-03,7.136863424e-04
9.054290131e-03,1.917892601e-03
8.754322305e-03,3.075324697e-03
8.217336610e-03,4.061747342e-03
7.635485847e-03,5.129481200e-03
6.900377572e-03,6.076349411e-03
6.147716194e-03,6.876762491e-03
5.290679168e-03,7.589765359e-03
4.176252056e-03,8.134051226e-03
3.227024805e-03,8.635408245e-03
2.116091317e-03,8.956541307e-03
9.034881368e-04,9.110116400e-03
-1.394060237e-04,9.112532251e-03
-1.341134426e-03,9.057845920e-03
-2.535182750e-03,8.939396590e-03
-3.521121107e-03,8.460002951e-03
-4.538682289e-03,7.922908291e-03
-5.537802354e-03,7.370159030e-03
-6.422953680e-03,6.554850377e-03
-7.205851842e-03,5.713729188e-03
-7.887687534e-03,4.713864066e-03
-8.445905522e-03,3.664951073e-03
-8.810029365e-03,2.667986089e-03
-9.120174684e-03,1.476951991e-03
-9.184435941e-03,3.176021273e-04
-9.110059589e-03,-7.702528383e-04
-8.942889981e-03,-1.955581363e-03
-8.710624650e-03,-3.119378816e-03
-8.319704793e-03,-4.121935461e-03
-7.672025822e-03,-5.128550809e-03
-7.031581365e-03,-6.044679321e-03
-6.120512728e-03,-6.844219286e-03
-5.212154239e-03,-7.594692521e-03
-4.310674034e-03,-8.155383170e-03
-3.185870824e-03,-8.596542291e-03
-2.133032307e-03,-8.892109618e-03
-9.270460578e-04,-9.162923321e-03
2.893544734e-04,-9.283903055e-03
1.380574889e-03,-9.079803713e-03
2.531983424e-03,-8.818099275e-03
3.570173634e-03,-8.527833037e-03
4.592794459e-03,-7.983414456e-03
5.613763817e-03,-7.279862650e-03
6.440397818e-03,-6.573851686e-03
7.229338400e-03,-5.746121053e-03
7.917440496e-03,-4.782572854e-03
8.388019167e-03,-3.731651930e-03
8.807167411e-03,-2.654989716e-03
9.077591822e-03,-1.498801052e-03
9.185982868e-03,-3.408989869e-04
9.215118363e-03,7.993358886e-04
9.024728090e-03,1.930480823e-03
8.657309227e-03,3.023965284e-03
8.198131807e-03,4.121157341e-03
7.617989555e-03,5.152445752e-03
6.914157420e-03,6.063813344e-03
6.107326131e-03,6.868579425e-03
5.212097429e-03,7.586172316e-03
4.219931550e-03,8.189112879e-03
3.205156652e-03,8.633024991e-03
2.132439055e-03,8.965522051e-03
9.380346746e-04,9.200840257e-03
-2.421247627e-04,9.199520573e-03
-1.375552849e-03,9.100614116e-03
-2.513186540e-03,8.919293992e-03
-3.631738480e-03,8.490961045e-03
-4.647220485e-03,7.932482287e-03
-5.607944448e-03,7.344123442e-03
-6.434203591e-03,6.591590121e-03
-7.220675703e-03,5.674696993e-03
-7.922143675e-03,4.750945605e-03
-8.394194767e-03,3.746656235e-03
-8.852261119e-03,2.649502363e-03
-9.106095880e-03,1.483217697e-03
-9.189163335e-03,3.170800046e-04
-9.219210595e-03,-8.021079702e-04
-9.002560750e-03,-1.907682396e-03
-8.658353239e-03,-3.042805009e-03
-8.286976255e-03,-4.132387694e-03
-7.668138482e-03,-5.147537682e-03
-6.956013851e-03,-6.032817066e-03
-6.183563266e-03,-6.822763942e-03
-5.208210088e-03,-7.626191713e-03
-4.236089066e-03,-8.172172122e-03
-3.185443580e-03,-8.639442734e-03
-2.119940938e-03,-8.979283273e-03
-9.574866854e-04,-9.169915691e-03
3.006991174e-04,-9.191522375e-03
1.376426197e-03,-8.973331191e-03
2.496691654e-03,-8.845007978e-03
3.614892485e-03,-8.537354879e-03
4.617805127e-03,-7.932595909e-03
5.609728862e-03,-7.277702913e-03
6.528648548e-03,-6.547635421e-03
7.271940354e-03,-5.680910777e-03
7.883933373e-03,-4.695385229e-03
8.466638625e-03,-3.714354942e-03
8.833274245e-03,-2.605376998e-03
9.047763422e-03,-1.449653646e-03
9.202008136e-03,-3.266161366e-04
9.168353863e-03,8.657945436e-04
8.973126300e-03,1.936893677e-03
8.671943098e-03,3.077351488e-03
8.225615136e-03,4.171324894e-03
7.606350351e-03,5.152777769e-03
6.947109010e-03,6.109595299e-03
6.113928743e-03,6.923062261e-03
5.186080933e-03,7.613954600e-03
4.302120768e-03,8.153669536e-03
3.167130752e-03,8.622445166e-03
1.988998149e-03,8.975338191e-03
8.970326162e-04,9.203574620e-03
-3.081894247e-04,9.211178869e-03
-1.468156348e-03,9.071881883e-03
-2.541633556e-03,8.835206740e-03
-3.649590770e-03,8.418721147e-03
-4.694212694e-03,7.926478051e-03
-5.635275971e-03,7.285606116e-03
-6.485358812e-03,6.489654537e-03
-7.265413646e-03,5.658724345e-03
-7.937670685e-03,4.732589703e-03
-8.432092145e-03,3.651726758e-03
-8.821151219e-03,2.539255423e-03
-9.081365541e-03,1.408428536e-03
-9.177762084e-03,2.959001868e-04
-9.228993207e-03,-8.569229394e-04
-9.019743651e-03,-2.005455084e-03
-8.602793328e-03,-3.160955384e-03
-8.236807771e-03,-4.247581121e-03
-7.665518206e-03,-5.206538830e-03
-6.914973725e-03,-6.141018588e-03
-6.099608261e-03,-6.946643814e-03
-5.198446102e-03,-7.606611587e-03
-4.223168362e-03,-8.157391101e-03
-3.104540752e-03,-8.646505885e-03
-1.995486906e-03,-8.963253349e-03
-8.811168955e-04,-9.117516689e-03
3.581722267e-04,-9.217239916e-03
1.452720026e-03,-9.133171290e-03
2.574437996e-03,-8.841718547e-03
3.695463063e-03,-8.435120806e-03
4.655142780e-03,-7.935012691e-03
5.645187106e-03,-7.281348109e-03
6.479259115e-03,-6.514887791e-03
7.259855047e-03,-5.645447876e-03
8.008909412e-03,-4.682345781e-03
8.485274389e-03,-3.632113338e-03
8.837124333e-03,-2.543423092e-03
9.096949361e-03,-1.447925926e-03
9.206640534e-03,-2.882200351e-04
9.154650383e-03,8.742009522e-04
8.985843509e-03,2.004040638e-03
8.638066240e-03,3.149928758e-03
8.169233799e-03,4.220733419e-03
7.620761637e-03,5.147570744e-03
6.891563069e-03,6.096242927e-03
6.050650496e-03,6.948946044e-03
5.188853014e-03,7.633534726e-03
4.204423632e-03,8.186488412e-03
3.100653179e-03,8.649297059e-03
2.045673784e-03,8.987761103e-03
8.324157097e-04,9.144572541e-03
-2.898956009e-04,9.151227772e-03
-1.443611109e-03,9.124674834e-03
-2.653575037e-03,8.918344975e-03
-3.722595051e-03,8.407637477e-03
-4.745049868e-03,7.890179753e-03
-5.653517321e-03,7.233577315e-03
-6.546724122e-03,6.477104034e-03
-7.304445840e-03,5.643350072e-03
-7.963687181e-03,4.643337335e-03
-8.472681046e-03,3.618499963e-03
-8.810291067e-03,2.533474006e-03
-9.076737799e-03,1.426166971e-03
-9.182020091e-03,2.969017369e-04
-9.206902236e-03,-8.658135193e-04
-9.005869739e-03,-1.977449516e-03
-8.675327525e-03,-3.107013647e-03
-8.234169334e-03,-4.218407441e-03
-7.552593946e-03,-5.159902852e-03
-6.895004306e-03,-6.054761354e-03
-6.113074720e-03,-6.886507850e-03
-5.181433633e-03,-7.574291434e-03
-4.195143934e-03,-8.182211779e-03
-3.077797825e-03,-8.615382016e-03
-1.960304333e-03,-8.963272907e-03
-8.638056461e-04,-9.186111391e-03
3.427596821e-04,-9.253742173e-03
1.494353404e-03,-9.111118503e-03
2.547253622e-03,-8.825243451e-03
3.632853972e-03,-8.480622433e-03
4.671471193e-03,-7.945967838e-03
5.667705089e-03,-7.289735600e-03
6.498226896e-03,-6.531197578e-03
7.204812486e-03,-5.678418558e-03
7.881090045e-03,-4.744081758e-03
8.447766304e-03,-3.749015275e-03
8.834057488e-03,-2.607218688e-03
9.108830243e-03,-1.414789120e-03
9.268058464e-03,-3.600329510e-04
9.140239097e-03,8.588975761e-04
8.952967823e-03,2.060455037e-03
8.666052483e-03,3.125682473e-03
8.201364428e-03,4.215578549e-03
7.620258257e-03,5.201032851e-03
6.910193712e-03,6.113629788e-03
6.072423887e-03,6.879904773e-03
5.185876507e-03,7.579109166e-03
4.200854339e-03,8.207373321e-03
3.124230076e-03,8.693384007e-03
1.990911085e-03,9.002712555e-03
7.793665281e-04,9.195614606e-03
-3.199042985e-04,9.250244126e-03
-1.440354856e-03,9.069133550e-03
-2.560193185e-03,8.845601231e-03
-3.651987994e-03,8.446816355e-03
-4.762270954e-03,7.886666805e-03
-5.677303299e-03,7.289251313e-03
-6.516952999e-03,6.488462910e-03
-7.274712436e-03,5.632375367e-03
-7.921531796e-03,4.690662026e-03
-8.430919610e-03,3.652415005e-03
-8.871727623e-03,2.557867207e-03
-9.135606699e-03,1.413896796e-03
-9.175160900e-03,3.059774463e-04
-9.189011529e-03,-8.717279416e-04
-8.992559277e-03,-2.063673455e-03
-8.647065610e-03,-3.180369269e-03
-8.171597496e-03,-4.194588866e-03
-7.611481473e-03,-5.158354994e-03
-6.899428088e-03,-6.148627494e-03
-6.107440218e-03,-6.959156133e-03
-5.196570884e-03,-7.662969176e-03
-4.145161249e-03,-8.255979978e-03
-3.134122118e-03,-8.678080514e-03
-1.987583702e-03,-9.043918923e-03
-8.269475074e-04,-9.179527871e-03
2.724704391e-04,-9.198125452e-03
1.476372941e-03,-9.092672728e-03
2.658450045e-03,-8.847296238e-03
3.708051285e-03,-8.477034047e-03
4.696258809e-03,-7.916324772e-03
5.642044824e-03,-7.241200656e-03
6.543078925e-03,-6.525098346e-03
7.322910242e-03,-5.679866299e-03
7.955319248e-03,-4.662618507e-03
8.428836241e-03,-3.649424762e-03
8.826244622e-03,-2.592067234e-03
9.071848355e-03,-1.451196382e-03
9.176551364e-03,-2.697743184e-04
9.143675677e-03,8.980389102e-04
8.956166916e-03,2.063360065e-03
8.674848825e-03,3.168953583e-03
8.200898767e-03,4.242933821e-03
7.606611587e-03,5.224182736e-03
6.878509652e-03,6.116829347e-03
6.069172174e-03,6.930148695e-03
5.089670420e-03,7.655308116e-03
4.092316143e-03,8.263602853e-03
3.084177384e-03,8.660005406e-03
1.924808486e-03,8.983165957e-03
8.130586357e-04,9.206787683e-03
-3.292980255e-04,9.228936397e-03
-1.437193598e-03,9.049643762e-03
-2.582118148e-03,8.862466551e-03
-3.763559274e-03,8.479265496e-03
-4.748733249e-03,7.891537622e-03
-5.682026036e-03,7.278785110e-03
-6.559720729e-03,6.464720238e-03
-7.318984717e-03,5.617167335e-03
-7.979640737e-03,4.664014094e-03
-8.513778448e-03,3.551447997e-03
-8.888796903e-03,2.460915828e-03
-9.047782980e-03,1.348387450e-03
-9.145816788e-03,2.493207576e-04
-9.189534001e-03,-9.022966842e-04
-8.985192515e-03,-2.038553823e-03
-8.657997474e-03,-3.136315150e-03
-8.218343370e-03,-4.211282823e-03
-7.576726377e-03,-5.217394792e-03
-6.876762491e-03,-6.159131881e-03
-6.051262841e-03,-6.972304545e-03
-5.101456307e-03,-7.679203060e-03
-4.060574807e-03,-8.209899068e-03
-3.032504814e-03,-8.663688786e-03
-1.964063849e-03,-9.001725353e-03
-7.560269441e-04,-9.158367291e-03
3.780514526e-04,-9.239421226e-03
1.499318518e-03,-9.114839137e-03
2.685800428e-03,-8.844135329e-03
3.773304168e-03,-8.414259180e-03
4.731436260e-03,-7.868573070e-03
5.683886819e-03,-7.261659019e-03
6.536438130e-03,-6.508489605e-03
7.252806332e-03,-5.648927297e-03
7.927089930e-03,-4.630412441e-03
8.428019471e-03,-3.556170966e-03
8.812636137e-03,-2.477277769e-03
9.118855000e-03,-1.330145868e-03
9.175550193e-03,-2.154007962e-04
9.149742313e-03,9.033362148e-04
8.990233764e-03,2.071576659e-03
8.665920235e-03,3.192658536e-03
8.151381277e-03,4.268276505e-03
7.492700126e-03,5.259887315e-03
6.903372705e-03,6.186615210e-03
6.051225122e-03,6.978868973e-03
5.113560706e-03,7.662266493e-03
4.138990305e-03,8.289876394e-03
2.997768344e-03,8.672484197e-03
1.936039189e-03,8.970207535e-03
7.853710558e-04,9.151934646e-03
-3.516644938e-04,9.204817936e-03
-1.504582586e-03,9.112086147e-03
-2.644523047e-03,8.800099604e-03
-3.682670649e-03,8.452693000e-03
-4.755777307e-03,7.864984684e-03
-5.738497712e-03,7.212881930e-03
-6.572365761e-03,6.521286443e-03
-7.320119534e-03,5.548828747e-03
-8.016290143e-03,4.604770336e-03
-8.545277640e-03,3.589122556e-03
-8.875187486e-03,2.470138716e-03
-9.131998755e-03,1.307461294e-03
-9.203384630e-03,1.575906645e-04
-9.123948403e-03,-9.797629900e-04
-8.984675631e-03,-2.156163100e-03
-8.608593605e-03,-3.232341027e-03
-8.140373975e-03,-4.265248310e-03
-7.567337248e-03,-5.242181942e-03
-6.842287257e-03,-6.180886179e-03
-6.026385352e-03,-6.957964506e-03
-5.104712676e-03,-7.678239141e-03
-4.081175663e-03,-8.316970430e-03
-3.029286396e-03,-8.687251247e-03
-1.964153955e-03,-9.050350636e-03
-8.201644523e-04,-9.224289097e-03
3.222111845e-04,-9.200465865e-03
1.504079439e-03,-9.078185074e-03
2.684423933e-03,-8.814975619e-03
3.727389267e-03,-8.440683596e-03
4.745216109e-03,-7.853383198e-03
5.692734849e-03,-7.215762977e-03
6.531510968e-03,-6.474426948e-03
7.347678766e-03,-5.567815620e-03
7.956026122e-03,-4.589206073e-03
8.421193808e-03,-3.526048269e-03
8.882270195e-03,-2.467869781e-03
9.144662879e-03,-1.382468850e-03
9.222147986e-03,-1.952083112e-04
9.148773737e-03,9.340759134e-04
8.991273120e-03,2.106906381e-03
8.712447248e-03,3.242290113e-03
8.182192221e-03,4.211748019e-03
7.598575205e-03,5.250939634e-03
6.884257775e-03,6.196768489e-03
5.991349928e-03,6.987104658e-03
5.056827795e-03,7.664810866e-03
4.056483041e-03,8.198763244e-03
3.008457832e-03,8.729943074e-03
1.956772758e-03,9.017864242e-03
7.547832793e-04,9.191356599e-03
-4.052738077e-04,9.215921164e-03
-1.512784860e-03,9.007468820e-03
-2.685743617e-03,8.863772266e-03
-3.712142818e-03,8.423833176e-03
-4.717680626e-03,7.859554142e-03
-5.730072502e-03,7.242282853e-03
-6.629843730e-03,6.388554350e-03
-7.340667769e-03,5.515473895e-03
-7.954778150e-03,4.556961823e-03
-8.478073403e-03,3.525749315e-03
-8.865984157e-03,2.483210992e-03
-9.144293144e-03,1.356494846e-03
-9.217572398e-03,1.828431414e-04
-9.134400636e-03,-9.589154506e-04
-8.910460398e-03,-2.101870254e-03
-8.527705446e-03,-3.255675780e-03
-8.175295778e-03,-4.307678901e-03
-7.630710490e-03,-5.247968249e-03
-6.820903625e-03,-6.211013533e-03
-6.051913369e-03,-6.930836942e-03
-5.107166711e-03,-7.608396467e-03
-4.102284089e-03,-8.311578073e-03
-3.033060115e-03,-8.711440489e-03
-1.854984439e-03,-9.074041620e-03
-7.829550304e-04,-9.183638729e-03
3.880195436e-04,-9.160412475e-03
1.584445941e-03,-9.121365845e-03
2.667914843e-03,-8.843594231e-03
3.772017779e-03,-8.440218866e-03
4.783189856e-03,-7.894048467e-03
5.667875987e-03,-7.189380936e-03
6.571938749e-03,-6.463884842e-03
7.347992156e-03,-5.603126250e-03
8.009374142e-03,-4.543480929e-03
8.517385460e-03,-3.518107114e-03
8.856220171e-03,-2.469412284e-03
9.106115438e-03,-1.394131454e-03
9.224137291e-03,-1.901862997e-04
9.175735526e-03,1.028350205e-03
8.984114975e-03,2.133573405e-03
8.706736378e-03,3.232639981e-03
8.199266158e-03,4.285682924e-03
7.523658220e-03,5.279410630e-03
6.829794031e-03,6.178488955e-03
6.014722865e-03,6.978290156e-03
5.080352537e-03,7.653337903e-03
4.116676282e-03,8.260607719e-03
3.085701028e-03,8.723136969e-03
1.941450406e-03,8.984561078e-03
7.874928415e-04,9.178672917e-03
-4.263444280e-04,9.179566056e-03
-1.624778728e-03,9.019668214e-03
-2.727191895e-03,8.808206767e-03
-3.813950345e-03,8.421639912e-03
-4.795663990e-03,7.899758406e-03
-5.762691610e-03,7.238656282e-03
-6.584750023e-03,6.408248562e-03
-7.319672965e-03,5.553105380e-03
-7.974006236e-03,4.611017182e-03
-8.478519507e-03,3.517399775e-03
-8.885487914e-03,2.408569213e-03
-9.085253812e-03,1.281055389e-03
-9.227540344e-03,1.499484642e-04
-9.168894961e-03,-1.000159536e-03
-8.979800157e-03,-2.134726848e-03
-8.598905988e-03,-3.224347485e-03
-8.111124858e-03,-4.327895120e-03
-7.579963654e-03,-5.277122371e-03
-6.784273311e-03,-6.126626395e-03
-5.991221871e-03,-6.983350031e-03
-5.074158311e-03,-7.712339517e-03
-4.059236497e-03,-8.295695297e-03
-2.996857045e-03,-8.735411800e-03
-1.885050093e-03,-8.975096978e-03
-7.642672281e-04,-9.180125780e-03
3.546217049e-04,-9.210580960e-03
1.484223991e-03,-9.062830359e-03
2.661535284e-03,-8.821075782e-03
3.729140852e-03,-8.369331248e-03
4.774503410e-03,-7.901097648e-03
5.702721886e-03,-7.233449258e-03
6.602099165e-03,-6.409862544e-03
7.372613065e-03,-5.586688407e-03
7.937656716e-03,-4.634000827e-03
8.547584526e-03,-3.554628231e-03
8.912430145e-03,-2.468819031e-03
9.109428152e-03,-1.318041701e-03
9.232805111e-03,-9.341993427e-05
9.140927345e-03,9.843008593e-04
9.003809653e-03,2.145620529e-03
8.682210930e-03,3.284981940e-03
8.142106235e-03,4.339197185e-03
7.570199668e-03,5.309870001e-03
6.815658417e-03,6.162459496e-03
5.930620711e-03,7.029127330e-03
5.024977494e-03,7.664829958e-03
4.057152662e-03,8.224756457e-03
2.970546018e-03,8.697960526e-03
1.855245559e-03,8.960035630e-03
7.534447359e-04,9.188845754e-03
-4.123986291e-04,9.221422486e-03
-1.600029296e-03,9.044958279e-03
-2.770424820e-03,8.825148456e-03
-3.798053600e-03,8.387387730e-03
-4.826028831e-03,7.866697386e-03
-5.807334557e-03,7.176659536e-03
-6.619633641e-03,6.368305068e-03
-7.358833682e-03,5.586261395e-03
-8.019603789e-03,4.568771459e-03
-8.535494097e-03,3.469984978e-03
-8.886029013e-03,2.341854153e-03
-9.128970094e-03,1.291692839e-03
-9.260321036e-03,1.281563309e-04
-9.174918756e-03,-1.076420187e-03
-8.970131166e-03,-2.127231797e-03
-8.651304990e-03,-3.248593770e-03
-8.109861985e-03,-4.352976568e-03
-7.569943089e-03,-5.285249092e-03
-6.847997662e-03,-6.189534441e-03
-5.955370143e-03,-7.033142727e-03
-5.093258806e-03,-7.707540877e-03
-4.071340431e-03,-8.265909739e-03
-2.931105671e-03,-8.639832027e-03
-1.801095088e-03,-9.020916186e-03
-7.110091974e-04,-9.184103459e-03
4.371289688e-04,-9.134733118e-03
1.628761180e-03,-9.067291394e-03
2.717726864e-03,-8.811500855e-03
3.863614984e-03,-8.428485133e-03
4.863926675e-03,-7.832929492e-03
5.699318368e-03,-7.121621631e-03
6.663925014e-03,-6.392219104e-03
7.413240150e-03,-5.487225950e-03
8.025940508e-03,-4.532530438e-03
