I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.907535247e-03,-9.022439830e-03
3.047713079e-03,-8.734201081e-03
4.119149409e-03,-8.283814415e-03
5.075349472e-03,-7.739618886e-03
6.012753118e-03,-7.003988605e-03
6.857182365e-03,-6.239479408e-03
7.607873995e-03,-5.269926507e-03
8.225743659e-03,-4.261156544e-03
8.618799038e-03,-3.208835376e-03
9.020745754e-03,-2.045953879e-03
9.232857265e-03,-9.421642753e-04
9.265585802e-03,2.597160637e-04
9.159187786e-03,1.383997267e-03
8.861313574e-03,2.509151818e-03
8.482706733e-03,3.603846766e-03
7.991858758e-03,4.631228745e-03
7.364785764e-03,5.636785179e-03
6.564500742e-03,6.475988775e-03
5.740206689e-03,7.270193659e-03
4.813331179e-03,7.956490852e-03
3.726069815e-03,8.457046002e-03
2.641209867e-03,8.874314837e-03
1.525876345e-03,9.109461680e-03
3.381269053e-04,9.229918942e-03
-7.776197162e-04,9.250581264e-03
-1.949761994e-03,9.036201052e-03
-3.144963644e-03,8.716106415e-03
-4.177851602e-03,8.216297254e-03
-5.161815789e-03,7.639634423e-03
-6.028374191e-03,6.992311683e-03
-6.862537004e-03,6.131240167e-03
-7.627658546e-03,5.238536745e-03
-8.233533241e-03,4.295741208e-03
-8.714079857e-03,3.209248418e-03
-8.988914080e-03,2.119214507e-03
-9.149774909e-03,9.873672388e-04
-9.261142462e-03,-2.421437384e-04
-9.188679047e-03,-1.384367468e-03
-8.855232969e-03,-2.481962787e-03
-8.450130001e-03,-3.587594023e-03
-7.940964773e-03,-4.660648759e-03
-7.341000251e-03,-5.606230814e-03
-6.614369340e-03,-6.461316720e-03
-5.685334560e-03,-7.264967542e-03
-4.751652479e-03,-7.917758077e-03
-3.759320360e-03,-8.424336091e-03
-2.674161689e-03,-8.846736513e-03
-1.534353942e-03,-9.198922664e-03
-3.608351399e-04,-9.232857265e-03
7.843315834e-04,-9.170864709e-03
1.914095134e-03,-9.098102339e-03
3.037317889e-03,-8.741918951e-03
4.056317266e-03,-8.295510896e-03
5.117001943e-03,-7.669794839e-03
6.065992173e-03,-6.951608695e-03
6.831891835e-03,-6.166626699e-03
7.680655457e-03,-5.288951565e-03
8.263342083e-03,-4.297957756e-03
8.647977374e-03,-3.169247881e-03
8.985363878e-03,-2.084668027e-03
9.190554731e-03,-9.080402087e-04
9.256030433e-03,2.297928149e-04
9.106247686e-03,1.331128413e-03
8.885582909e-03,2.535852138e-03
8.534587920e-03,3.696507309e-03
7.986020297e-03,4.696757067e-03
7.367629092e-03,5.637900904e-03
6.573538296e-03,6.499954965e-03
5.634013098e-03,7.202918176e-03
4.729784559e-03,7.898306474e-03
3.771519521e-03,8.488136344e-03
2.629589988e-03,8.896125481e-03
1.438479987e-03,9.142598137e-03
3.283107071e-04,9.261588566e-03
-8.102865540e-04,9.233749472e-03
-1.978474669e-03,8.984917775e-03
-3.101825714e-03,8.712651208e-03
-4.172644578e-03,8.290397935e-03
-5.198151805e-03,7.668679580e-03
-6.138583180e-03,6.982713938e-03
-6.898051593e-03,6.131890696e-03
-7.594986819e-03,5.273182876e-03
-8.194187656e-03,4.211524967e-03
-8.668544702e-03,3.098085290e-03
-8.988060057e-03,2.080799546e-03
-9.173057973e-03,8.596760454e-04
-9.260098450e-03,-2.521830320e-04
-9.109837003e-03,-1.376222121e-03
-8.883219212e-03,-2.565324306e-03
-8.495015092e-03,-3.659093753e-03
-7.943233475e-03,-4.679687787e-03
-7.326683961e-03,-5.626722239e-03
-6.548171863e-03,-6.499845535e-03
-5.701235961e-03,-7.226642221e-03
-4.757937510e-03,-7.923297584e-03
-3.710078076e-03,-8.489958942e-03
-2.616906771e-03,-8.866520599e-03
-1.475428347e-03,-9.102023207e-03
-3.437090199e-04,-9.222295135e-03
8.268952952e-04,-9.196079336e-03
1.980088651e-03,-8.993058465e-03
3.069153987e-03,-8.744240738e-03
4.183224868e-03,-8.282940835e-03
5.156945437e-03,-7.647181861e-03
6.087447051e-03,-6.973714102e-03
6.930761039e-03,-6.154555827e-03
7.588460110e-03,-5.200695712e-03
8.210440166e-03,-4.224227276e-03
8.670011535e-03,-3.139367327e-03
9.006021544e-03,-2.009005519e-03
9.184716269e-03,-8.718181052e-04
9.291118011e-03,2.634327102e-04
9.166250937e-03,1.368024619e-03
8.851980790e-03,2.577281324e-03
8.528317325e-03,3.665767610e-03
7.946746424e-03,4.705794621e-03
7.293438073e-03,5.695283879e-03
6.567082833e-03,6.480730604e-03
5.716781598e-03,7.272125222e-03
4.773501772e-03,7.948645391e-03
3.708516480e-03,8.490049280e-03
2.600207925e-03,8.946740068e-03
1.516947756e-03,9.162719361e-03
2.775446919e-04,9.259951301e-03
-8.888682933e-04,9.228209965e-03
-1.963133458e-03,9.034263901e-03
-3.183844034e-03,8.779219352e-03
-4.117734730e-03,8.257394657e-03
-5.162764806e-03,7.592029870e-03
-6.163631566e-03,6.947142072e-03
-6.925463676e-03,6.169545930e-03
-7.686602883e-03,5.292592105e-03
-8.227528073e-03,4.200222902e-03
-8.717910387e-03,3.089123406e-03
-9.016824886e-03,2.011943841e-03
-9.175308049e-03,8.822513628e-04
-9.264972992e-03,-2.717062307e-04
-9.125809185e-03,-1.442623790e-03
-8.870317601e-03,-2.563634422e-03
-8.467421867e-03,-3.656677669e-03
-7.932430133e-03,-4.695252515e-03
-7.340050768e-03,-5.646027159e-03
-6.564723793e-03,-6.502171513e-03
-5.688476842e-03,-7.335569710e-03
-4.739026539e-03,-7.971438579e-03
-3.683453891e-03,-8.481591009e-03
-2.559205750e-03,-8.885635063e-03
-1.413042308e-03,-9.146281518e-03
-3.114836290e-04,-9.247846901e-03
8.621490560e-04,-9.182057343e-03
2.061072271e-03,-9.059720673e-03
3.145205788e-03,-8.677991107e-03
4.194697831e-03,-8.200898767e-03
5.219312385e-03,-7.661445532e-03
6.153127179e-03,-6.944241934e-03
6.953189615e-03,-6.065821275e-03
7.653599139e-03,-5.156200379e-03
8.283999749e-03,-4.203626420e-03
8.727692999e-03,-3.079995513e-03
9.041982703e-03,-2.045859117e-03
9.185033850e-03,-8.879948873e-04
9.241619147e-03,2.904509893e-04
9.120079689e-03,1.408523414e-03
8.849080652e-03,2.571851015e-03
8.513664827e-03,3.657551017e-03
7.970361039e-03,4.716061987e-03
7.319449913e-03,5.674027838e-03
6.497520022e-03,6.576419342e-03
5.651381332e-03,7.312254049e-03
4.720523953e-03,7.911340334e-03
3.629156156e-03,8.423482068e-03
2.572354162e-03,8.877566084e-03
1.490171533e-03,9.154408239e-03
3.183046356e-04,9.228674695e-03
-8.973886142e-04,9.273489006e-03
-2.035411540e-03,9.087854996e-03
-3.089849604e-03,8.703167550e-03
-4.186794627e-03,8.232550696e-03
-5.211276468e-03,7.663491182e-03
-6.102769636e-03,6.922321394e-03
-6.943425629e-03,6.128895096e-03
-7.655568887e-03,5.198393483e-03
-8.234335110e-03,4.168310668e-03
-8.714697324e-03,3.138717031e-03
-9.018794633e-03,1.963892952e-03
-9.179029614e-03,8.924615104e-04
-9.257943369e-03,-2.508634352e-04
-9.138545021e-03,-1.492421492e-03
-8.878349327e-03,-2.556884661e-03
-8.530533873e-03,-3.655799432e-03
-7.984994911e-03,-4.777664784e-03
-7.267089095e-03,-5.714398809e-03
-6.505256984e-03,-6.539713126e-03
-5.691268016e-03,-7.323057391e-03
-4.681662656e-03,-7.972368971e-03
-3.618870163e-03,-8.499533869e-03
-2.606848488e-03,-8.896552958e-03
-1.481413841e-03,-9.082965553e-03
-3.239389916e-04,-9.223283269e-03
8.437223732e-04,-9.238381870e-03
2.033403609e-03,-9.050370194e-03
3.120774403e-03,-8.669992909e-03
4.178354982e-03,-8.217711933e-03
5.230173003e-03,-7.667749189e-03
6.102304440e-03,-6.889854092e-03
6.909989752e-03,-6.067828741e-03
7.698488887e-03,-5.236922763e-03
8.202480152e-03,-4.280290566e-03
8.710828610e-03,-3.119488014e-03
9.080995806e-03,-2.046120120e-03
9.179584682e-03,-9.236426558e-04
9.274456650e-03,2.992845839e-04
9.145612828e-03,1.451381482e-03
8.888279088e-03,2.597663552e-03
8.472329937e-03,3.661414841e-03
7.895814255e-03,4.752450157e-03
7.278837264e-03,5.670069251e-03
6.524257828e-03,6.469870452e-03
5.709936842e-03,7.294605952e-03
4.687035922e-03,7.907733321e-03
3.664542921e-03,8.463349193e-03
2.630667528e-03,8.883332834e-03
1.444076304e-03,9.137078188e-03
3.388531331e-04,9.266292676e-03
-8.733085706e-04,9.196971543e-03
-2.055808203e-03,9.048043750e-03
-3.180758562e-03,8.713410236e-03
-4.248454235e-03,8.193166927e-03
-5.215572193e-03,7.616854738e-03
-6.134477444e-03,6.987531669e-03
-6.926171016e-03,6.129417568e-03
-7.646645419e-03,5.177436862e-03
-8.230186068e-03,4.218464717e-03
-8.681337349e-03,3.127353499e-03
-9.027737193e-03,2.013785532e-03
-9.201509878e-03,8.591538644e-04
-9.216309525e-03,-3.411410435e-04
-9.135796688e-03,-1.491196803e-03
-8.862376213e-03,-2.628474496e-03
-8.493510075e-03,-3.736132756e-03
-7.925865240e-03,-4.764573183e-03
-7.245496381e-03,-5.733998027e-03
-6.590645295e-03,-6.552135572e-03
-5.684945267e-03,-7.308385335e-03
-4.652650561e-03,-7.997863926e-03
-3.598639742e-03,-8.495816961e-03
-2.499724971e-03,-8.922882378e-03
-1.365921809e-03,-9.168724529e-03
-2.467907616e-04,-9.183528833e-03
9.016654221e-04,-9.147952311e-03
2.054915763e-03,-8.998934180e-03
3.127149306e-03,-8.665065281e-03
4.226292018e-03,-8.189853281e-03
5.229370669e-03,-7.572226226e-03
6.169380154e-03,-6.891862024e-03
7.035022601e-03,-6.098511629e-03
7.683071308e-03,-5.128161516e-03
8.231695741e-03,-4.186239094e-03
8.701643907e-03,-3.105485346e-03
9.033409879e-03,-1.912348438e-03
9.169915691e-03,-8.512364002e-04
9.206284769e-03,2.974998206e-04
9.155225009e-03,1.489578281e-03
8.828010410e-03,2.664136468e-03
8.411805145e-03,3.753515193e-03
7.979755290e-03,4.733762238e-03
7.326071616e-03,5.751365796e-03
6.513326429e-03,6.615465973e-03
5.603724625e-03,7.332650479e-03
