I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.611571457e-03,8.816575631e-03
-3.704761853e-03,8.443209343e-03
-4.769111052e-03,7.965547964e-03
-5.689986516e-03,7.315415423e-03
-6.561932620e-03,6.519535091e-03
-7.265954744e-03,5.635038484e-03
-7.983191870e-03,4.659291357e-03
-8.473687805e-03,3.628392005e-03
-8.878885768e-03,2.571832156e-03
-9.183510207e-03,1.394112478e-03
-9.244946763e-03,2.333860757e-04
-9.224028327e-03,-9.176570456e-04
-9.011057205e-03,-2.070831368e-03
-8.684702218e-03,-3.214436583e-03
-8.195564151e-03,-4.240778740e-03
-7.613712456e-03,-5.201160908e-03
-6.944930181e-03,-6.169712171e-03
-6.060409825e-03,-6.958040409e-03
-5.157927983e-03,-7.673587650e-03
-4.195946269e-03,-8.204506710e-03
-3.133395920e-03,-8.692976087e-03
-1.994480612e-03,-9.078821167e-03
-8.066790760e-04,-9.193829261e-03
3.598478215e-04,-9.233677760e-03
1.497106510e-03,-9.104368277e-03
2.611922799e-03,-8.823324926e-03
3.766293405e-03,-8.501114324e-03
4.795161076e-03,-7.998570800e-03
5.694334395e-03,-7.238694467e-03
6.617995910e-03,-6.476880983e-03
7.339533418e-03,-5.628231913e-03
7.955299690e-03,-4.645810463e-03
8.518928662e-03,-3.661898896e-03
8.884856477e-03,-2.526330063e-03
9.168856777e-03,-1.399001572e-03
9.286019951e-03,-2.204797784e-04
9.214391932e-03,9.467733325e-04
8.982292376e-03,2.062482061e-03
8.666683920e-03,3.161942586e-03
8.223531768e-03,4.170783795e-03
7.590952329e-03,5.262654740e-03
6.876482628e-03,6.146562751e-03
6.063329056e-03,6.947033107e-03
5.112355109e-03,7.704398595e-03
4.146110732e-03,8.283591829e-03
3.070250619e-03,8.780130185e-03
1.926351222e-03,9.025506675e-03
8.101583808e-04,9.166811593e-03
-3.934117849e-04,9.254986420e-03
-1.575873350e-03,9.123298340e-03
-2.673919545e-03,8.833013475e-03
-3.699777648e-03,8.489195257e-03
-4.794197157e-03,7.944012061e-03
-5.726540927e-03,7.294254377e-03
-6.525079254e-03,6.481362041e-03
-7.389962208e-03,5.520676263e-03
-8.014282212e-03,4.665015731e-03
-8.467588574e-03,3.592283698e-03
-8.895755745e-03,2.467276296e-03
-9.155376814e-03,1.392270788e-03
-9.241187014e-03,1.721155859e-04
-9.184435941e-03,-9.729561862e-04
-8.947612718e-03,-2.117021708e-03
-8.637174033e-03,-3.200656734e-03
-8.233072236e-03,-4.292598460e-03
-7.601494435e-03,-5.304012448e-03
-6.870141253e-03,-6.104981527e-03
-6.075419020e-03,-6.982082501e-03
-5.135580432e-03,-7.706667297e-03
-4.128799308e-03,-8.266171440e-03
-3.089460544e-03,-8.700675331e-03
-1.939774840e-03,-8.997467346e-03
-7.993928739e-04,-9.207533672e-03
3.615186724e-04,-9.233269840e-03
1.578849507e-03,-9.125662036e-03
2.697629388e-03,-8.868456818e-03
3.758223960e-03,-8.446299471e-03
4.746535793e-03,-7.857546210e-03
5.699209403e-03,-7.266286761e-03
6.607135292e-03,-6.450883579e-03
7.347488776e-03,-5.555915646e-03
7.958665490e-03,-4.711875226e-03
8.493861184e-03,-3.597415052e-03
8.887235075e-03,-2.480196999e-03
9.143248200e-03,-1.384253614e-03
9.249741212e-03,-2.122062579e-04
9.182561189e-03,9.481309098e-04
9.009386413e-03,2.078568563e-03
8.671852760e-03,3.136505140e-03
8.181598969e-03,4.234622233e-03
7.645306643e-03,5.247280002e-03
6.922098342e-03,6.113592070e-03
6.102437153e-03,6.985447835e-03
5.147347692e-03,7.727400865e-03
4.089505877e-03,8.251105435e-03
3.054424888e-03,8.716667071e-03
1.961998874e-03,9.107102640e-03
8.057724335e-04,9.193179198e-03
-3.668966820e-04,9.264375083e-03
-1.512281713e-03,9.120321833e-03
-2.731321380e-03,8.783400990e-03
-3.728803946e-03,8.460245095e-03
-4.706653766e-03,7.863218896e-03
-5.710491911e-03,7.220841944e-03
-6.623108406e-03,6.435879041e-03
-7.376239635e-03,5.603814498e-03
-7.986518554e-03,4.659457598e-03
-8.563965559e-03,3.565521911e-03
-8.872696199e-03,2.497769194e-03
-9.130194783e-03,1.314059249e-03
-9.273915552e-03,1.742705790e-04
-9.238177910e-03,-9.600688936e-04
-8.983725682e-03,-2.133573405e-03
-8.569505066e-03,-3.222672036e-03
-8.179999888e-03,-4.290832672e-03
-7.639392279e-03,-5.277772900e-03
-6.896642037e-03,-6.169674452e-03
-6.055017468e-03,-6.976410281e-03
-5.132305436e-03,-7.689878345e-03
-4.117435776e-03,-8.286288008e-03
-3.052175045e-03,-8.752072230e-03
-1.927594771e-03,-9.088822640e-03
-7.990558515e-04,-9.226852097e-03
3.392233921e-04,-9.252385236e-03
1.501905383e-03,-9.160151705e-03
2.648966154e-03,-8.893486112e-03
3.736374900e-03,-8.444400504e-03
4.740179982e-03,-7.905003615e-03
5.727618467e-03,-7.217177656e-03
6.590455770e-03,-6.439804565e-03
7.401601411e-03,-5.650598090e-03
8.015621454e-03,-4.646589048e-03
8.515691385e-03,-3.569836728e-03
8.931417018e-03,-2.435122151e-03
9.105597623e-03,-1.281852834e-03
9.226724505e-03,-2.446357685e-04
9.162031114e-03,9.356375667e-04
8.984300308e-03,2.146441722e-03
8.655918762e-03,3.245617496e-03
8.183810860e-03,4.310617223e-03
7.605419960e-03,5.290845409e-03
6.855359767e-03,6.178379524e-03
6.045533810e-03,7.056928705e-03
5.087752827e-03,7.714328356e-03
4.112973809e-03,8.273552172e-03
3.010242712e-03,8.772933856e-03
1.825602376e-03,9.052472189e-03
7.363945479e-04,9.225679561e-03
-4.387475783e-04,9.239886887e-03
-1.552894595e-03,9.155950509e-03
-2.733030124e-03,8.855346590e-03
-3.843721701e-03,8.408344351e-03
-4.789640661e-03,7.857527584e-03
-5.757427774e-03,7.186404429e-03
-6.631030235e-03,6.461819634e-03
-7.399707567e-03,5.572054535e-03
-8.076369762e-03,4.575986415e-03
-8.552621119e-03,3.577516880e-03
-8.922845125e-03,2.478749258e-03
-9.196991101e-03,1.346431789e-03
-9.231632575e-03,2.009708114e-04
-9.226985276e-03,-1.000254531e-03
-8.986084722e-03,-2.106849337e-03
-8.587822318e-03,-3.223099280e-03
-8.181338198e-03,-4.317888990e-03
-7.561109494e-03,-5.261558108e-03
-6.829584949e-03,-6.217146292e-03
-6.007640623e-03,-7.048242260e-03
-5.069734063e-03,-7.728796452e-03
-4.020389169e-03,-8.351706900e-03
-2.977813128e-03,-8.734908886e-03
-1.907549449e-03,-9.034211747e-03
-7.070504362e-04,-9.221740067e-03
4.759000440e-04,-9.247699752e-03
1.614478300e-03,-9.131666273e-03
2.681262558e-03,-8.824963123e-03
3.754184581e-03,-8.413902484e-03
4.830903839e-03,-7.864315063e-03
5.757351406e-03,-7.293305360e-03
6.651598029e-03,-6.544137374e-03
7.404335309e-03,-5.511025898e-03
8.014895022e-03,-4.600512795e-03
8.550242521e-03,-3.610539716e-03
8.951985277e-03,-2.437205985e-03
9.180068970e-03,-1.338381437e-03
9.226761758e-03,-1.289158099e-04
9.200688452e-03,1.006353996e-03
8.958958089e-03,2.145938575e-03
8.633228950e-03,3.244839143e-03
8.183255792e-03,4.252546001e-03
7.585635874e-03,5.326103885e-03
6.867425982e-03,6.165772676e-03
5.937166512e-03,6.966931280e-03
5.088811275e-03,7.717883680e-03
4.107581452e-03,8.296811022e-03
3.010394517e-03,8.711217903e-03
1.891097403e-03,9.038265795e-03
7.755169063e-04,9.268357418e-03
-3.642005613e-04,9.227170609e-03
-1.625357778e-03,9.096541442e-03
-2.688425360e-03,8.813675493e-03
-3.779717023e-03,8.431161754e-03
-4.819539841e-03,7.930754684e-03
-5.760403816e-03,7.205780596e-03
-6.672497839e-03,6.445956416e-03
-7.370567415e-03,5.590314977e-03
-8.042976260e-03,4.567171913e-03
-8.548718877e-03,3.479540115e-03
-8.922175504e-03,2.455969807e-03
-9.184716269e-03,1.312350505e-03
-9.216628037e-03,1.487238042e-04
-9.183116257e-03,-9.896360571e-04
-9.011726826e-03,-2.128366381e-03
-8.612609468e-03,-3.222895088e-03
-8.176729083e-03,-4.355283454e-03
-7.591939531e-03,-5.312191322e-03
-6.814267486e-03,-6.243552081e-03
-5.989864469e-03,-7.050121669e-03
-5.072060041e-03,-7.706130855e-03
-4.091181792e-03,-8.318455890e-03
-3.035124857e-03,-8.719453588e-03
-1.930646948e-03,-9.015282616e-03
-7.767273346e-04,-9.239478968e-03
4.338157596e-04,-9.296880104e-03
1.584968064e-03,-9.178692475e-03
2.678789664e-03,-8.831247687e-03
3.795134369e-03,-8.385973051e-03
4.839011002e-03,-7.904571481e-03
5.796236452e-03,-7.185122930e-03
6.637671031e-03,-6.422322709e-03
7.337245625e-03,-5.563296843e-03
8.009763435e-03,-4.600569606e-03
8.514466695e-03,-3.595943563e-03
8.935935795e-03,-2.435625298e-03
9.156359360e-03,-1.349018770e-03
9.196003899e-03,-1.435498998e-04
9.197342210e-03,1.018197043e-03
8.958843537e-03,2.069027629e-03
8.634885773e-03,3.231633687e-03
8.150935173e-03,4.316009581e-03
7.506474853e-03,5.319240037e-03
6.793215871e-03,6.170476321e-03
6.032351870e-03,7.007800043e-03
5.115459207e-03,7.758178748e-03
4.040064290e-03,8.325951174e-03
3.012696747e-03,8.793534711e-03
1.892155968e-03,9.067533538e-03
6.945713540e-04,9.225366637e-03
-4.597755033e-04,9.227839299e-03
-1.563100028e-03,9.109984152e-03
-2.653707983e-03,8.856480941e-03
-3.805619897e-03,8.451986127e-03
-4.867329728e-03,7.902174257e-03
-5.758766085e-03,7.210000418e-03
-6.656653248e-03,6.459921133e-03
-7.437377237e-03,5.573597271e-03
-8.029082790e-03,4.611093085e-03
-8.555596694e-03,3.506501438e-03
-8.945961483e-03,2.427945146e-03
-9.169003926e-03,1.320941956e-03
-9.256419726e-03,1.183733693e-04
-9.183396585e-03,-1.032498898e-03
-8.978276514e-03,-2.220129594e-03
-8.660641499e-03,-3.258765908e-03
-8.159080520e-03,-4.355321638e-03
-7.560772821e-03,-5.393378902e-03
-6.866723299e-03,-6.250914186e-03
-6.018387154e-03,-7.088128943e-03
-5.081430078e-03,-7.749211974e-03
-4.042627756e-03,-8.328908123e-03
-3.019707510e-03,-8.779760450e-03
-1.882990007e-03,-9.064576589e-03
-7.110661245e-04,-9.230141528e-03
4.000144545e-04,-9.218522348e-03
1.620207564e-03,-9.049567394e-03
2.715405775e-03,-8.758057840e-03
3.802126274e-03,-8.398788981e-03
4.862701986e-03,-7.913092151e-03
5.825039465e-03,-7.221810054e-03
6.686832756e-03,-6.427140441e-03
7.389848586e-03,-5.563334562e-03
8.018227294e-03,-4.559026565e-03
8.578210138e-03,-3.479355015e-03
8.959925734e-03,-2.444496844e-03
9.135606699e-03,-1.288028318e-03
9.292921983e-03,-7.675899542e-05
9.233901277e-03,1.084973686e-03
8.979933336e-03,2.182103693e-03
8.651955053e-03,3.258058801e-03
8.112852462e-03,4.395948723e-03
7.498794701e-03,5.341943819e-03
6.872894242e-03,6.224959157e-03
6.020509172e-03,7.067917380e-03
5.031746347e-03,7.738356479e-03
4.090550356e-03,8.340490051e-03
2.994511975e-03,8.802164346e-03
1.785924658e-03,9.082390927e-03
6.816508248e-04,9.266795591e-03
-4.977111821e-04,9.256177582e-03
-1.644956879e-03,9.096541442e-03
-2.700842917e-03,8.822878823e-03
-3.883494297e-03,8.388057351e-03
-4.929360002e-03,7.878744975e-03
-5.828960333e-03,7.148877252e-03
-6.678986363e-03,6.405699532e-03
-7.417834830e-03,5.551918875e-03
-8.061032742e-03,4.496939480e-03
-8.575566113e-03,3.483484499e-03
-8.899770677e-03,2.371810609e-03
-9.118983522e-03,1.247211359e-03
-9.258503094e-03,9.619200864e-05
-9.177315980e-03,-1.038095215e-03
-8.989602327e-03,-2.166206948e-03
-8.643496782e-03,-3.338629380e-03
-8.185301907e-03,-4.350171424e-03
-7.552722003e-03,-5.345067009e-03
-6.803981494e-03,-6.258485373e-03
-6.027705036e-03,-7.043932099e-03
-5.029790569e-03,-7.762469817e-03
-3.997035325e-03,-8.288689889e-03
-2.978316275e-03,-8.751678281e-03
-1.872091554e-03,-9.082148783e-03
-7.055979222e-04,-9.225794114e-03
4.846909433e-04,-9.229828604e-03
1.682740753e-03,-9.101207368e-03
2.754585119e-03,-8.814458735e-03
3.821573453e-03,-8.387330920e-03
4.914692603e-03,-7.879100740e-03
5.841382779e-03,-7.212881930e-03
6.655243225e-03,-6.400160026e-03
7.390446495e-03,-5.478245206e-03
8.049369790e-03,-4.487213679e-03
8.492802270e-03,-3.443412948e-03
8.917376399e-03,-2.367348643e-03
9.231428616e-03,-1.239716308e-03
9.224194102e-03,-3.434242171e-05
9.201044217e-03,1.056132722e-03
8.969965391e-03,2.180580050e-03
8.672873490e-03,3.361892886e-03
8.170928806e-03,4.367055371e-03
7.488551550e-03,5.357413087e-03
6.817761343e-03,6.266925018e-03
5.988895893e-03,7.110182196e-03
5.083661061e-03,7.790271193e-03
4.038782790e-03,8.287796751e-03
2.983338200e-03,8.765235543e-03
1.849720371e-03,9.054737166e-03
6.646528491e-04,9.201842360e-03
-4.225470766e-04,9.198590182e-03
-1.623198041e-03,9.068497457e-03
-2.776709385e-03,8.847500198e-03
-3.825461026e-03,8.368814364e-03
-4.937244114e-03,7.825562730e-03
-5.871039815e-03,7.198432926e-03
-6.708107423e-03,6.365309935e-03
-7.417312823e-03,5.495314486e-03
-8.045206778e-03,4.573717713e-03
-8.574934676e-03,3.505238798e-03
-8.895009756e-03,2.359910635e-03
-9.146670811e-03,1.240314450e-03
-9.245578200e-03,8.285851072e-05
-9.223136120e-03,-1.071678242e-03
-9.005779400e-03,-2.222455572e-03
-8.603220806e-03,-3.329444444e-03
-8.197737858e-03,-4.351357929e-03
-7.535430137e-03,-5.391370971e-03
-6.673613098e-03,-6.299952511e-03
-5.951947533e-03,-7.087592501e-03
-5.010732450e-03,-7.791068405e-03
-3.968099598e-03,-8.349196054e-03
-2.970712027e-03,-8.782527409e-03
-1.801636186e-03,-9.106561542e-03
-6.780053372e-04,-9.245150723e-03
5.106127355e-04,-9.188788943e-03
1.729709329e-03,-9.082576260e-03
2.752520144e-03,-8.789595217e-03
3.865347710e-03,-8.330693468e-03
4.935943522e-03,-7.847283967e-03
5.812470336e-03,-7.191720884e-03
6.706398446e-03,-6.396571640e-03
7.418039255e-03,-5.494811106e-03
8.032970130e-03,-4.510662518e-03
8.532186039e-03,-3.514219541e-03
8.954177611e-03,-2.368611284e-03
9.160355665e-03,-1.216661534e-03
9.231613018e-03,-5.022490222e-05
9.174975567e-03,1.161248540e-03
8.880898356e-03,2.285083523e-03
8.646676317e-03,3.372748615e-03
8.091862313e-03,4.418096971e-03
7.478175219e-03,5.405649077e-03
6.753068417e-03,6.295248400e-03
5.858879071e-03,7.107058540e-03
5.007794593e-03,7.793750614e-03
3.985116724e-03,8.327940479e-03
2.928447444e-03,8.748427033e-03
1.748957322e-03,9.054513648e-03
5.990153877e-04,9.257477708e-03
-5.655605928e-04,9.244871326e-03
-1.717439154e-03,9.064685553e-03
-2.791158389e-03,8.795993403e-03
-3.956161439e-03,8.335269056e-03
-4.913762212e-03,7.829507813e-03
-5.799673032e-03,7.227629889e-03
-6.721626036e-03,6.388815586e-03
-7.490616292e-03,5.439531058e-03
-8.080148138e-03,4.435427021e-03
-8.556897752e-03,3.450680058e-03
-8.936363272e-03,2.345385728e-03
-9.134624153e-03,1.244420302e-03
-9.213965386e-03,1.263715676e-04
-9.185793810e-03,-1.090104925e-03
-8.994638920e-03,-2.246905817e-03
-8.609523997e-03,-3.315218491e-03
-8.110065944e-03,-4.360656720e-03
-7.570982911e-03,-5.427593365e-03
-6.817148998e-03,-6.292998325e-03
-5.924540106e-03,-7.104585413e-03
-5.016143899e-03,-7.806262933e-03
-3.952464089e-03,-8.337385952e-03
-2.823236631e-03,-8.799786679e-03
-1.768575399e-03,-9.088899009e-03
-6.232805317e-04,-9.249816649e-03
5.441576941e-04,-9.238234721e-03
1.634115470e-03,-9.108664468e-03
2.804995049e-03,-8.853338659e-03
3.951163497e-03,-8.419688791e-03
4.929065704e-03,-7.863574661e-03
5.829629488e-03,-7.217661478e-03
6.754539907e-03,-6.385132205e-03
7.481801789e-03,-5.442749243e-03
8.073468693e-03,-4.526800942e-03
8.603852242e-03,-3.454923630e-03
8.946573362e-03,-2.341631101e-03
9.151265956e-03,-1.225884422e-03
9.212141857e-03,-9.939129086e-05
9.155708365e-03,1.052283100e-03
8.935917169e-03,2.306111390e-03
8.559185080e-03,3.411704907e-03
8.142719045e-03,4.435223062e-03
7.493478712e-03,5.445222370e-03
6.704053842e-03,6.354563404e-03
5.894450936e-03,7.144324947e-03
4.930812400e-03,7.798563689e-03
3.954006359e-03,8.324019611e-03
2.866113558e-03,8.811054751e-03
1.754572615e-03,9.129117243e-03
5.925978185e-04,9.178373963e-03
-6.157332682e-04,9.234328754e-03
-1.751914504e-03,9.097523987e-03
-2.880600514e-03,8.763673715e-03
-3.894801019e-03,8.368534036e-03
-4.912181292e-03,7.804197725e-03
-5.888000131e-03,7.125675213e-03
-6.731518079e-03,6.325053051e-03
-7.439831272e-03,5.438970868e-03
-8.087567054e-03,4.460603464e-03
-8.616847917e-03,3.414291888e-03
-8.972585201e-03,2.283631125e-03
-9.172165766e-03,1.193231903e-03
-9.233511984e-03,7.870989066e-05
-9.167889133e-03,-1.184806461e-03
-8.843688294e-03,-2.335958648e-03
-8.615452796e-03,-3.400493180e-03
-8.171834983e-03,-4.411978181e-03
-7.420307957e-03,-5.373110529e-03
-6.758313160e-03,-6.318787113e-03
-5.890919361e-03,-7.131622639e-03
-4.961177241e-03,-7.826474495e-03
-3.977773245e-03,-8.371230215e-03
-2.852709033e-03,-8.774866350e-03
-1.774242963e-03,-9.124636650e-03
-6.668837741e-04,-9.275981225e-03
5.032126210e-04,-9.235889651e-03
1.723813941e-03,-9.072052315e-03
2.823103685e-03,-8.804509416e-03
3.872263478e-03,-8.433948271e-03
4.955471493e-03,-7.842057385e-03
5.859068595e-03,-7.148602046e-03
6.704034749e-03,-6.375723984e-03
7.524199318e-03,-5.446836352e-03
8.132285438e-03,-4.491827451e-03
8.566329256e-03,-3.470450174e-03
8.919555694e-03,-2.370211063e-03
9.186519310e-03,-1.198714250e-03
9.258536622e-03,-9.184876944e-06
9.114241228e-03,1.130081713e-03
8.961150423e-03,2.260946436e-03
8.627206087e-03,3.382811556e-03
8.090001531e-03,4.497252870e-03
7.503574714e-03,5.423406605e-03
6.728598848e-03,6.319105159e-03
5.891403183e-03,7.112227846e-03
4.981910810e-03,7.749159820e-03
3.990285564e-03,8.378649130e-03
2.900199732e-03,8.849227801e-03
1.751297386e-03,9.116956964e-03
6.096527795e-04,9.172312915e-03
-5.363303935e-04,9.211159311e-03
-1.634115470e-03,9.130124003e-03
-2.815632382e-03,8.867341094e-03
-3.917670343e-03,8.393397555e-03
-4.934495781e-03,7.789900992e-03
-5.867361091e-03,7.158736233e-03
-6.715118419e-03,6.322988309e-03
-7.496677805e-03,5.420283414e-03
-8.106477559e-03,4.477971699e-03
-8.659468964e-03,3.408377524e-03
-9.023090824e-03,2.278423868e-03
-9.209821001e-03,1.139399479e-03
-9.295860305e-03,7.495049886e-06
-9.201471694e-03,-1.176642138e-03
-8.949103765e-03,-2.319444902e-03
-8.611104451e-03,-3.380485810e-03
-8.125184104e-03,-4.460997414e-03
-7.457588799e-03,-5.405872129e-03
-6.774044130e-03,-6.322504021e-03
-5.912806373e-03,-7.155759726e-03
-4.950487521e-03,-7.826735266e-03
-3.933163825e-03,-8.395086974e-03
-2.791362582e-03,-8.768211119e-03
-1.725750626e-03,-9.077924304e-03
-5.847705179e-04,-9.262647480e-03
5.594610702e-04,-9.280798957e-03
1.712920261e-03,-9.129492566e-03
2.832198516e-03,-8.818360046e-03
3.909918945e-03,-8.410019800e-03
4.955414683e-03,-7.878075354e-03
5.889765918e-03,-7.149660494e-03
6.761792582e-03,-6.371319294e-03
7.395966910e-03,-5.449532531e-03
8.084015921e-03,-4.487921018e-03
8.579140529e-03,-3.494378179e-03
8.931715973e-03,-2.322682180e-03
9.200873785e-03,-1.207305817e-03
9.179731831e-03,1.366576817e-05
9.139754809e-03,1.141445246e-03
8.974147029e-03,2.251258586e-03
8.628283627e-03,3.412654158e-03
8.026386611e-03,4.460532218e-03
7.454688661e-03,5.398548208e-03
6.736801472e-03,6.332158577e-03
5.833370145e-03,7.128385827e-03
4.960341379e-03,7.772551849e-03
3.932698630e-03,8.445012383e-03
2.864775015e-03,8.807633072e-03
1.723315567e-03,9.058904834e-03
5.298985634e-04,9.234869853e-03
-6.223312230e-04,9.217164479e-03
-1.712322235e-03,9.065934457e-03
-2.818717854e-03,8.798129857e-03
-3.952425905e-03,8.383333683e-03
-4.928211216e-03,7.744232658e-03
-5.903322250e-03,7.143727038e-03
-6.763705518e-03,6.380148232e-03
-7.444089279e-03,5.418332294e-03
-8.130743168e-03,4.484052304e-03
-8.625031449e-03,3.416337539e-03
-8.906387724e-03,2.309239469e-03
-9.103476070e-03,1.162178931e-03
-9.254672565e-03,4.352729775e-06
-9.186168201e-03,-1.140382024e-03
-8.955663070e-03,-2.309998963e-03
-8.584195748e-03,-3.329686588e-03
-8.066049777e-03,-4.365360830e-03
-7.480443921e-03,-5.509056151e-03
-6.704817992e-03,-6.360382773e-03
-5.876228213e-03,-7.103897166e-03
-4.937021062e-03,-7.856226526e-03
-3.945210949e-03,-8.348564617e-03
-2.835934050e-03,-8.784107864e-03
-1.680120477e-03,-9.068293497e-03
-5.849746522e-04,-9.221293963e-03
6.344353314e-04,-9.244552813e-03
1.736198086e-03,-9.066024795e-03
2.850962104e-03,-8.773807436e-03
4.033352714e-03,-8.361171931e-03
5.000745412e-03,-7.784897927e-03
5.884150509e-03,-7.079300005e-03
6.765177008e-03,-6.328532472e-03
7.504243869e-03,-5.444031209e-03
8.109377697e-03,-4.449111875e-03
8.611883037e-03,-3.371167928e-03
8.956541307e-03,-2.321210690e-03
9.156563319e-03,-1.158979605e-03
9.209483862e-03,2.926819252e-05
9.167590179e-03,1.151669654e-03
8.985880762e-03,2.323256573e-03
8.582468145e-03,3.445083741e-03
8.086503483e-03,4.496289417e-03
7.485314272e-03,5.444809329e-03
6.742416415e-03,6.338514853e-03
5.900550168e-03,7.167194504e-03
4.894048907e-03,7.849106565e-03
3.906624857e-03,8.358494379e-03
2.926695859e-03,8.792922832e-03
1.741628395e-03,9.150577709e-03
5.546099273e-04,9.251340292e-03
-6.378766848e-04,9.171719663e-03
-1.799239079e-03,9.069223888e-03
-2.873646561e-03,8.783756755e-03
-3.957225010e-03,8.381957188e-03
-4.967352375e-03,7.806001697e-03
-5.972363055e-03,7.010458503e-03
-6.841266993e-03,6.319584791e-03
-7.488475647e-03,5.433953833e-03
-8.154656738e-03,4.376610741e-03
-8.648978546e-03,3.365054261e-03
-8.952189237e-03,2.274688333e-03
-9.204632603e-03,1.153772464e-03
-9.253182448e-03,-3.990556070e-05
-9.196207859e-03,-1.190758776e-03
-8.982183412e-03,-2.342727501e-03
-8.588605560e-03,-3.484652145e-03
-8.097548969e-03,-4.445338156e-03
-7.404966746e-03,-5.498660728e-03
-6.705952343e-03,-6.405884866e-03
-5.924354773e-03,-7.080263458e-03
-4.941653926e-03,-7.827276364e-03
-3.914955538e-03,-8.369444869e-03
-2.812746447e-03,-8.802539669e-03
-1.686068135e-03,-9.086051024e-03
-5.431561149e-04,-9.181706235e-03
6.494254339e-04,-9.232932702e-03
1.787040150e-03,-9.061804973e-03
2.858362161e-03,-8.787440136e-03
3.978627734e-03,-8.374021389e-03
4.992305767e-03,-7.790085860e-03
5.910295062e-03,-7.139079738e-03
6.759746931e-03,-6.321279332e-03
7.450392470e-03,-5.397394765e-03
8.129627444e-03,-4.429735709e-03
8.633770049e-03,-3.368324600e-03
9.030865505e-03,-2.274854342e-03
9.218783118e-03,-1.105000032e-03
9.181221947e-03,1.216296077e-04
9.165026248e-03,1.237618271e-03
8.947541937e-03,2.335588448e-03
8.560300805e-03,3.394673578e-03
8.091767319e-03,4.455548245e-03
7.489780895e-03,5.453942344e-03
6.708202418e-03,6.321241148e-03
5.850069225e-03,7.152451202e-03
4.946969915e-03,7.780544925e-03
3.857648466e-03,8.336883038e-03
2.759103896e-03,8.840584196e-03
1.673199818e-03,9.089141153e-03
4.986415152e-04,9.198476560e-03
-6.703061517e-04,9.229662828e-03
-1.860841876e-03,9.060836397e-03
-2.949195215e-03,8.758281358e-03
-3.999878652e-03,8.299901150e-03
-5.004913080e-03,7.768664043e-03
-5.898765288e-03,7.116879802e-03
-6.816327572e-03,6.246898323e-03
-7.540375926e-03,5.401818547e-03
-8.130539209e-03,4.372651689e-03
-8.579364046e-03,3.339222632e-03
-8.960723877e-03,2.249791753e-03
-9.176888503e-03,1.044265926e-03
-9.219324216e-03,-6.558524183e-05
-9.243199602e-03,-1.233360497e-03
-8.927363902e-03,-2.356170211e-03
-8.505746722e-03,-3.463439178e-03
-8.077898063e-03,-4.517075140e-03
-7.454802282e-03,-5.420212168e-03
-6.724583451e-03,-6.343109533e-03
-5.900422111e-03,-7.202880457e-03
-4.835365340e-03,-7.816007361e-03
-3.811178263e-03,-8.378948085e-03
-2.772342414e-03,-8.819774725e-03
