I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.990718491e-03,6.988552399e-03
5.116911605e-03,7.680266164e-03
4.152153153e-03,8.257204667e-03
3.053423483e-03,8.701676503e-03
1.904260018e-03,9.020987898e-03
7.687860634e-04,9.150131606e-03
-3.611863940e-04,9.193511680e-03
-1.503149047e-03,9.104757570e-03
-2.701925114e-03,8.825912140e-03
-3.722239053e-03,8.434081450e-03
-4.728146829e-03,7.901600562e-03
-5.711199250e-03,7.185602561e-03
-6.533371750e-03,6.458620541e-03
-7.309278008e-03,5.622839555e-03
-7.933693007e-03,4.541843664e-03
-8.446987718e-03,3.535271157e-03
-8.891478181e-03,2.419614699e-03
-9.157289751e-03,1.270959154e-03
-9.208724834e-03,1.737294660e-04
-9.140310809e-03,-1.007559709e-03
-9.019611403e-03,-2.105401596e-03
-8.667595685e-03,-3.201416228e-03
-8.147460409e-03,-4.261493683e-03
-7.561536971e-03,-5.271412432e-03
-6.831597537e-03,-6.171629764e-03
-6.034492981e-03,-6.949710194e-03
-5.079090130e-03,-7.624350023e-03
-4.117900971e-03,-8.238688111e-03
-3.058554605e-03,-8.685652167e-03
-1.855079434e-03,-9.004274383e-03
-8.107185131e-04,-9.175473824e-03
3.828503541e-04,-9.186334908e-03
1.615797868e-03,-9.075864218e-03
2.673976356e-03,-8.815702051e-03
3.736279905e-03,-8.443992585e-03
4.842969589e-03,-7.854442112e-03
5.753392819e-03,-7.184880786e-03
6.578759756e-03,-6.397834048e-03
7.390873507e-03,-5.545909517e-03
7.939550094e-03,-4.618383944e-03
8.471309207e-03,-3.533002222e-03
8.867023513e-03,-2.450743690e-03
9.089605883e-03,-1.324136509e-03
9.169616736e-03,-1.314458059e-04
9.147786535e-03,9.040624718e-04
9.032033384e-03,2.012499142e-03
8.609595709e-03,3.207240487e-03
8.178139105e-03,4.257568158e-03
7.586879656e-03,5.272883922e-03
6.799258292e-03,6.150188856e-03
5.982554518e-03,6.938740611e-03
5.081838463e-03,7.663567085e-03
4.148398526e-03,8.227661252e-03
3.003848949e-03,8.721466176e-03
1.888586441e-03,9.014128707e-03
7.776197162e-04,9.152362123e-03
-4.478375195e-04,9.206099436e-03
-1.560812001e-03,9.056150913e-03
-2.673530253e-03,8.794133551e-03
-3.782099811e-03,8.376622573e-03
-4.810635000e-03,7.843766361e-03
-5.764547735e-03,7.192523219e-03
-6.631068420e-03,6.474313326e-03
-7.330272347e-03,5.533416290e-03
-8.004091680e-03,4.532511346e-03
-8.564468473e-03,3.565023420e-03
-8.864047006e-03,2.427873900e-03
-9.097229689e-03,1.300132484e-03
-9.227336384e-03,1.419692417e-04
-9.175530635e-03,-1.023219083e-03
-8.952692151e-03,-2.119774697e-03
-8.605840616e-03,-3.184309229e-03
-8.165033534e-03,-4.314001650e-03
-7.577879820e-03,-5.286682397e-03
-6.833178457e-03,-6.171330810e-03
-5.995071493e-03,-7.002759259e-03
-5.041562486e-03,-7.673886605e-03
-4.069854505e-03,-8.319220506e-03
-3.034047317e-03,-8.694893681e-03
-1.870995038e-03,-8.930843323e-03
-6.691147573e-04,-9.139290079e-03
4.873538564e-04,-9.153553285e-03
1.569090295e-03,-9.080734104e-03
2.714271192e-03,-8.869050071e-03
3.782375250e-03,-8.388075978e-03
4.783242010e-03,-7.842057385e-03
5.760888103e-03,-7.254533935e-03
6.606095936e-03,-6.463229656e-03
7.392288186e-03,-5.534047727e-03
7.998271845e-03,-4.548132885e-03
8.478372358e-03,-3.531326540e-03
8.912876248e-03,-2.446599770e-03
9.131239727e-03,-1.284492086e-03
9.220140986e-03,-1.471431606e-04
9.163241833e-03,9.936328279e-04
8.945961483e-03,2.179540461e-03
8.647175506e-03,3.291917033e-03
8.131374605e-03,4.297620617e-03
7.502012886e-03,5.287218839e-03
6.777613424e-03,6.269174628e-03
5.929894280e-03,7.024627179e-03
5.072340369e-03,7.656314410e-03
4.056872334e-03,8.275242522e-03
2.953771036e-03,8.683026768e-03
1.791910268e-03,9.016487747e-03
6.615864695e-04,9.244965389e-03
-4.202449345e-04,9.223838337e-03
-1.624631579e-03,9.045703337e-03
-2.751979046e-03,8.835652843e-03
-3.807570785e-03,8.429116569e-03
-4.819839261e-03,7.847245783e-03
-5.793184508e-03,7.194269914e-03
-6.641036365e-03,6.383627187e-03
-7.377373986e-03,5.489067640e-03
-8.064972237e-03,4.507425241e-03
-8.473222144e-03,3.459309461e-03
-8.883556351e-03,2.349121263e-03
-9.105631150e-03,1.243660809e-03
-9.186538868e-03,9.323481208e-05
-9.183044545e-03,-1.049881335e-03
-8.906910196e-03,-2.183703473e-03
-8.611493744e-03,-3.274235409e-03
-8.092327975e-03,-4.314561840e-03
-7.508003619e-03,-5.327684339e-03
-6.835836452e-03,-6.193512119e-03
-5.946294405e-03,-7.018252742e-03
-4.990967456e-03,-7.731848862e-03
-4.018419422e-03,-8.247070014e-03
-2.986366628e-03,-8.694780059e-03
-1.846653991e-03,-9.070358239e-03
-6.598017062e-04,-9.223838337e-03
4.507757258e-04,-9.208871983e-03
1.620449708e-03,-9.015614167e-03
2.807672136e-03,-8.787905797e-03
3.809488378e-03,-8.394398727e-03
4.868222401e-03,-7.794865873e-03
5.804434419e-03,-7.140622474e-03
6.633911747e-03,-6.373194046e-03
7.357589900e-03,-5.517775659e-03
7.994332351e-03,-4.511203617e-03
8.570696227e-03,-3.516412340e-03
8.850789629e-03,-2.379248617e-03
9.126625955e-03,-1.190160750e-03
9.293438867e-03,-1.297559647e-04
9.174063802e-03,1.000477583e-03
8.915297687e-03,2.171689412e-03
8.583469316e-03,3.313637804e-03
8.143592626e-03,4.357903730e-03
7.495135069e-03,5.352319684e-03
6.784311030e-03,6.252736785e-03
5.952972919e-03,6.994951051e-03
5.034888629e-03,7.730524521e-03
4.031975754e-03,8.296199143e-03
2.914553741e-03,8.669361472e-03
1.831217669e-03,9.001801722e-03
6.761446130e-04,9.185052477e-03
-4.734080285e-04,9.173841216e-03
-1.671638107e-03,9.058604948e-03
-2.766784048e-03,8.787867613e-03
-3.805453656e-03,8.363587782e-03
-4.879823420e-03,7.801297586e-03
-5.784317851e-03,7.117325906e-03
-6.630118936e-03,6.393761374e-03
-7.411104161e-03,5.503070541e-03
-8.021127433e-03,4.542498384e-03
-8.521178737e-03,3.510891926e-03
-8.910237812e-03,2.409238368e-03
-9.093882516e-03,1.306436025e-03
-9.202383459e-03,1.455055462e-04
-9.145000018e-03,-1.065203687e-03
-8.939135820e-03,-2.169553423e-03
-8.612367325e-03,-3.221722553e-03
-8.146715350e-03,-4.302158486e-03
-7.568471599e-03,-5.229669623e-03
-6.829177029e-03,-6.203314289e-03
-5.978837609e-03,-7.045213599e-03
-5.082972813e-03,-7.699286100e-03
-4.058490973e-03,-8.287180215e-03
-2.959405305e-03,-8.709266782e-03
-1.918837195e-03,-9.035103954e-03
-7.513609598e-04,-9.183543734e-03
4.272558144e-04,-9.175364859e-03
1.600570511e-03,-9.028463624e-03
2.725426108e-03,-8.769996464e-03
3.802145133e-03,-8.421678096e-03
4.821770824e-03,-7.859705947e-03
5.775987171e-03,-7.176493295e-03
6.677054334e-03,-6.404807325e-03
7.344104350e-03,-5.436203908e-03
8.004798554e-03,-4.479495343e-03
8.520604111e-03,-3.458735300e-03
8.863064460e-03,-2.343339846e-03
9.077591822e-03,-1.284140744e-03
9.176385589e-03,-1.130760429e-04
9.198718704e-03,1.073980355e-03
8.939581923e-03,2.211950952e-03
8.597676642e-03,3.279741621e-03
8.138180710e-03,4.307531752e-03
7.548559457e-03,5.335473921e-03
6.793068722e-03,6.227337290e-03
5.902932957e-03,6.995193195e-03
4.988603294e-03,7.730301004e-03
3.983663861e-03,8.322994225e-03
2.907974878e-03,8.721518330e-03
1.825289102e-03,9.009220637e-03
6.737475051e-04,9.173617698e-03
-5.599642172e-04,9.184848517e-03
-1.718255575e-03,9.060019627e-03
-2.797352849e-03,8.833088912e-03
-3.903036471e-03,8.349585347e-03
-4.911379423e-03,7.806039881e-03
-5.774904974e-03,7.147225086e-03
-6.668966264e-03,6.343014538e-03
-7.409447804e-03,5.494773388e-03
-8.064787835e-03,4.495672416e-03
-8.587489836e-03,3.458958352e-03
-8.925227448e-03,2.365150955e-03
-9.131851606e-03,1.216030330e-03
-9.202231653e-03,7.146166899e-05
-9.153140709e-03,-1.102451119e-03
-8.971712552e-03,-2.252615988e-03
-8.608722128e-03,-3.291062545e-03
-8.106083609e-03,-4.395469092e-03
-7.517150138e-03,-5.380657502e-03
-6.776758935e-03,-6.245839875e-03
-5.920353346e-03,-7.044041529e-03
-4.960246850e-03,-7.683014497e-03
-3.973306622e-03,-8.330118842e-03
-2.869963180e-03,-8.780927397e-03
-1.764146728e-03,-9.023650549e-03
-6.367801689e-04,-9.168614633e-03
5.441766698e-04,-9.180795401e-03
1.708828611e-03,-9.077833965e-03
2.803694457e-03,-8.780927397e-03
3.862575628e-03,-8.363587782e-03
4.925529473e-03,-7.818499580e-03
5.841994658e-03,-7.129951846e-03
6.688508205e-03,-6.375054829e-03
7.408631034e-03,-5.490463227e-03
8.017851971e-03,-4.538758192e-03
8.534863591e-03,-3.486607922e-03
8.933386765e-03,-2.347782720e-03
9.122239426e-03,-1.147079631e-03
9.161546826e-03,-3.188837582e-05
9.123687632e-03,1.026546466e-03
8.931289427e-03,2.223514020e-03
8.610768244e-03,3.330687992e-03
8.045876399e-03,4.384680185e-03
7.482100744e-03,5.404016469e-03
6.809245329e-03,6.257407833e-03
5.848616362e-03,7.060237229e-03
4.954408389e-03,7.763827220e-03
3.957110923e-03,8.267491125e-03
2.815779531e-03,8.698724210e-03
1.712773112e-03,9.086349979e-03
5.842294195e-04,9.238994680e-03
-5.347307306e-04,9.174006991e-03
-1.698974404e-03,9.036034346e-03
-2.858044347e-03,8.800622076e-03
-3.879160620e-03,8.324612863e-03
-4.894922487e-03,7.763604168e-03
-5.825428758e-03,7.151426282e-03
-6.672165357e-03,6.319399457e-03
-7.424399722e-03,5.475772079e-03
-8.019228466e-03,4.494300578e-03
-8.529138751e-03,3.445847891e-03
-8.852835745e-03,2.338075778e-03
-9.139589034e-03,1.179694198e-03
-9.245763533e-03,1.156060389e-04
-9.163592942e-03,-1.092131715e-03
-8.929300122e-03,-2.227548743e-03
-8.491706103e-03,-3.289519809e-03
-8.048943244e-03,-4.421258345e-03
-7.458428852e-03,-5.415726453e-03
-6.752066780e-03,-6.265400909e-03
-5.870095454e-03,-7.109142374e-03
-4.925011657e-03,-7.774037309e-03
-3.962616902e-03,-8.299659006e-03
-2.814516891e-03,-8.730408736e-03
-1.757695922e-03,-8.995977230e-03
-6.611782592e-04,-9.168392047e-03
5.556494580e-04,-9.167443030e-03
1.677030465e-03,-9.078185074e-03
2.737102797e-03,-8.792866021e-03
3.834142815e-03,-8.327142335e-03
4.899797495e-03,-7.808773778e-03
5.779817700e-03,-7.136084605e-03
6.645574234e-03,-6.320629269e-03
7.402436808e-03,-5.500184372e-03
8.076592349e-03,-4.581193440e-03
8.567943238e-03,-3.414253937e-03
8.856575936e-03,-2.333020559e-03
9.158385918e-03,-1.243641833e-03
9.225086309e-03,-3.131402264e-05
9.116249159e-03,1.049568062e-03
8.912729099e-03,2.216655063e-03
8.546188474e-03,3.327844897e-03
8.071760647e-03,4.368337337e-03
7.463375106e-03,5.352262873e-03
6.701542530e-03,6.244648714e-03
5.908733699e-03,7.071486674e-03
5.003740545e-03,7.722435985e-03
3.979985137e-03,8.322381414e-03
2.892633434e-03,8.732639253e-03
1.814575749e-03,9.026939981e-03
6.695467164e-04,9.203108959e-03
-5.343414959e-04,9.227540344e-03
-1.666787080e-03,9.082168341e-03
-2.877235180e-03,8.747478016e-03
-3.934331704e-03,8.374429308e-03
-4.871345591e-03,7.779932581e-03
-5.840860307e-03,7.098766044e-03
-6.657436490e-03,6.327934097e-03
-7.415845990e-03,5.399962422e-03
-8.066681214e-03,4.522263538e-03
-8.589122444e-03,3.481732914e-03
-8.945586160e-03,2.363328356e-03
-9.123706259e-03,1.209873823e-03
-9.207570925e-03,1.221802268e-05
-9.125956334e-03,-1.128334901e-03
-8.911073208e-03,-2.278238768e-03
-8.546763100e-03,-3.326615319e-03
-8.109639399e-03,-4.368764348e-03
-7.511235774e-03,-5.408103112e-03
-6.742658559e-03,-6.248555146e-03
-5.905406084e-03,-7.040581200e-03
-4.963389132e-03,-7.769480348e-03
-3.953170963e-03,-8.352338336e-03
-2.873072401e-03,-8.792067878e-03
-1.745183603e-03,-9.078261442e-03
-5.990533391e-04,-9.226330556e-03
5.648913211e-04,-9.173261933e-03
1.689917757e-03,-9.089084342e-03
2.806556644e-03,-8.808301762e-03
3.907037899e-03,-8.329392411e-03
4.865117837e-03,-7.817251608e-03
5.786415655e-03,-7.128779776e-03
6.677590776e-03,-6.355251651e-03
7.388139609e-03,-5.429805256e-03
8.039630018e-03,-4.443871323e-03
8.538323455e-03,-3.447371535e-03
8.878216147e-03,-2.301018219e-03
9.104833938e-03,-1.201823354e-03
9.200412780e-03,-2.687110646e-05
9.163796902e-03,1.165824360e-03
8.961539716e-03,2.307749121e-03
8.629346266e-03,3.417619271e-03
8.062575012e-03,4.409880377e-03
7.441616151e-03,5.374073982e-03
6.739720702e-03,6.321578287e-03
5.894507747e-03,7.129021455e-03
5.001101643e-03,7.739841938e-03
3.905101214e-03,8.298244327e-03
2.840847010e-03,8.766687475e-03
1.767939306e-03,9.029801935e-03
5.690019461e-04,9.251805954e-03
-5.376499612e-04,9.221664630e-03
-1.694360632e-03,8.998080157e-03
-2.817526460e-03,8.778250776e-03
-3.896438517e-03,8.337519132e-03
-4.938103259e-03,7.765170652e-03
-5.894602742e-03,7.105088793e-03
-6.730606779e-03,6.360401865e-03
-7.464528549e-03,5.494104233e-03
-8.075795136e-03,4.472152330e-03
-8.527762257e-03,3.467530943e-03
-8.922787383e-03,2.294937614e-03
-9.151099250e-03,1.125064446e-03
-9.214187972e-03,-4.333743163e-06
-9.116937406e-03,-1.180287567e-03
-8.862191811e-03,-2.227420453e-03
-8.591781370e-03,-3.320961958e-03
-8.056323975e-03,-4.377688281e-03
-7.425814401e-03,-5.440627690e-03
-6.760435179e-03,-6.342810579e-03
-5.882256664e-03,-7.096312009e-03
-4.944236018e-03,-7.799550891e-03
-3.930277657e-03,-8.270448074e-03
-2.853658283e-03,-8.698144928e-03
-1.758588362e-03,-9.069726802e-03
-6.639835774e-04,-9.172241203e-03
5.473000347e-04,-9.208815172e-03
1.656410750e-03,-9.060560726e-03
2.808023477e-03,-8.738534525e-03
3.985263873e-03,-8.375824429e-03
4.919467494e-03,-7.808142342e-03
5.881696474e-03,-7.130934391e-03
6.729918532e-03,-6.326002534e-03
7.435222156e-03,-5.421621725e-03
8.052868769e-03,-4.401454702e-03
8.552938700e-03,-3.377789631e-03
8.954139426e-03,-2.351390198e-03
9.138269350e-03,-1.140514971e-03
9.203142487e-03,7.402488700e-05
9.136052802e-03,1.202065498e-03
8.902282454e-03,2.258454449e-03
8.556655608e-03,3.375800792e-03
8.051809855e-03,4.409638233e-03
7.482375950e-03,5.395253655e-03
6.739179604e-03,6.348890718e-03
5.815816578e-03,7.105924189e-03
4.933489487e-03,7.776676677e-03
3.894801019e-03,8.288053796e-03
2.823089482e-03,8.761907928e-03
1.746076043e-03,9.081071243e-03
5.617300048e-04,9.177927859e-03
-5.574722309e-04,9.194944985e-03
-1.703009126e-03,9.058362804e-03
-2.898044651e-03,8.777096868e-03
-3.950456157e-03,8.297390305e-03
-4.977766890e-03,7.769907825e-03
-5.930952728e-03,7.125580218e-03
-6.717942655e-03,6.252366584e-03
-7.506474853e-03,5.383952055e-03
-8.113170974e-03,4.427414387e-03
-8.572201245e-03,3.357910318e-03
-8.926974609e-03,2.285638824e-03
-9.135108441e-03,1.157028717e-03
-9.201082401e-03,-4.111122689e-05
-9.131851606e-03,-1.201543375e-03
-8.905457333e-03,-2.330713673e-03
-8.520228788e-03,-3.424554132e-03
-8.017073385e-03,-4.466627259e-03
-7.405787706e-03,-5.436683074e-03
-6.651916075e-03,-6.317206658e-03
-5.801182706e-03,-7.136065979e-03
-4.925325047e-03,-7.801743690e-03
-3.925592639e-03,-8.392614312e-03
-2.834168263e-03,-8.809768595e-03
-1.685769064e-03,-9.084602818e-03
-5.162660382e-04,-9.212236851e-03
6.419303827e-04,-9.153738618e-03
1.773782540e-03,-9.048158303e-03
2.863588510e-03,-8.783699945e-03
3.938593902e-03,-8.298524655e-03
4.991043359e-03,-7.731620688e-03
5.886699539e-03,-7.060146891e-03
6.730421912e-03,-6.188960280e-03
7.517914753e-03,-5.340624135e-03
8.113246411e-03,-4.423788283e-03
8.566827513e-03,-3.349579871e-03
8.892294951e-03,-2.226993442e-03
9.129621089e-03,-1.146652387e-03
9.226036258e-03,-4.946068202e-06
9.146822616e-03,1.210951246e-03
8.953992277e-03,2.310763113e-03
8.603927679e-03,3.383870237e-03
8.092550561e-03,4.460252356e-03
7.464955561e-03,5.440608598e-03
6.675269920e-03,6.269065663e-03
5.845825654e-03,7.070741616e-03
4.915826954e-03,7.792297751e-03
3.883124096e-03,8.330768906e-03
2.833741019e-03,8.779849857e-03
1.685678959e-03,9.071397595e-03
5.306770327e-04,9.217202663e-03
-5.742850481e-04,9.209821001e-03
-1.741500222e-03,9.035123512e-03
-2.925414359e-03,8.714322001e-03
-3.970947582e-03,8.270314895e-03
-4.932022654e-03,7.780544925e-03
-5.893003196e-03,7.113514002e-03
-6.736986339e-03,6.269773003e-03
-7.465288043e-03,5.366583820e-03
-8.081728593e-03,4.372780211e-03
-8.550261147e-03,3.373161657e-03
-8.927031420e-03,2.280507702e-03
-9.117792360e-03,1.052767271e-03
-9.228821844e-03,-7.930797437e-05
-9.145721793e-03,-1.182314474e-03
-8.878870867e-03,-2.336499747e-03
-8.527780883e-03,-3.470260184e-03
-7.999501191e-03,-4.473827779e-03
-7.420288865e-03,-5.397726782e-03
-6.690777373e-03,-6.286319811e-03
-5.886922590e-03,-7.077605464e-03
-4.936389625e-03,-7.797728293e-03
-3.869809443e-03,-8.342740126e-03
-2.807672136e-03,-8.784687147e-03
-1.669687219e-03,-9.115005843e-03
-5.322007346e-04,-9.174045175e-03
6.186667597e-04,-9.157327004e-03
1.755707082e-03,-9.052505717e-03
2.921213396e-03,-8.697399870e-03
3.982809372e-03,-8.312024176e-03
4.947696347e-03,-7.776899729e-03
5.929339211e-03,-7.010254543e-03
6.741970312e-03,-6.239128299e-03
7.511663251e-03,-5.349068437e-03
8.087918162e-03,-4.338285886e-03
8.550613187e-03,-3.342943965e-03
8.959067054e-03,-2.267155331e-03
9.137913585e-03,-1.107990509e-03
9.214971215e-03,4.336116399e-05
9.127446450e-03,1.200446859e-03
8.930003271e-03,2.318718703e-03
8.540834300e-03,3.434802406e-03
8.019788191e-03,4.461253993e-03
7.433769759e-03,5.445426330e-03
6.674021482e-03,6.373735145e-03
5.828666035e-03,7.175601088e-03
4.907306749e-03,7.833784446e-03
3.910887521e-03,8.333127946e-03
2.801496768e-03,8.757203817e-03
1.601572032e-03,9.052040987e-03
4.947159905e-04,9.194944985e-03
-6.270541926e-04,9.188436903e-03
-1.780921593e-03,9.071046486e-03
-2.867119852e-03,8.717464283e-03
-3.946625628e-03,8.278792724e-03
-4.986225627e-03,7.791571785e-03
-5.913622677e-03,7.104495540e-03
-6.765063386e-03,6.314695813e-03
-7.479494903e-03,5.367993377e-03
-8.083621971e-03,4.420028534e-03
-8.547323756e-03,3.400122980e-03
-8.876635693e-03,2.204156946e-03
-9.134918451e-03,1.099161571e-03
-9.226553142e-03,-5.552222865e-05
-9.145294316e-03,-1.196260215e-03
-8.901109919e-03,-2.334321151e-03
-8.506321348e-03,-3.458417254e-03
-8.049559779e-03,-4.447103944e-03
-7.469564676e-03,-5.399568472e-03
-6.668724120e-03,-6.262035575e-03
-5.846940912e-03,-7.130692713e-03
-4.890887998e-03,-7.809590083e-03
-3.885055892e-03,-8.328780532e-03
-2.818641951e-03,-8.783419617e-03
-1.634096494e-03,-9.074098431e-03
-5.145572359e-04,-9.188157506e-03
6.811666535e-04,-9.129786864e-03
1.780252322e-03,-8.980304003e-03
2.890511649e-03,-8.718043566e-03
4.008024000e-03,-8.309195749e-03
4.962444305e-03,-7.716635242e-03
5.903341342e-03,-7.026563864e-03
6.713499781e-03,-6.281226408e-03
7.476205472e-03,-5.407471675e-03
8.069363423e-03,-4.381039180e-03
8.552715182e-03,-3.317933762e-03
8.949753828e-03,-2.219887450e-03
9.101728909e-03,-1.077122637e-03
9.183974937e-03,1.104558578e-05
9.096503258e-03,1.262552803e-03
8.895769715e-03,2.414170187e-03
8.480698802e-03,3.440697677e-03
7.978397422e-03,4.488941282e-03
7.448645774e-03,5.406802520e-03
6.675511599e-03,6.317819003e-03
5.859643221e-03,7.087867707e-03
4.897229373e-03,7.824057713e-03
3.859191202e-03,8.377049118e-03
2.791291336e-03,8.714863099e-03
1.635620138e-03,9.047469124e-03
5.581225269e-04,9.146670811e-03
-6.080720923e-04,9.161546826e-03
-1.800221740e-03,9.066119790e-03
-2.859828994e-03,8.722448722e-03
-3.944209311e-03,8.302355185e-03
-4.965809640e-03,7.711096201e-03
-5.852784030e-03,7.026264910e-03
-6.734883413e-03,6.275516469e-03
-7.519903593e-03,5.356093403e-03
-8.077413775e-03,4.393532407e-03
-8.575291373e-03,3.331528278e-03
-8.932423778e-03,2.176208422e-03
-9.149756283e-03,1.042723306e-03
-9.260862134e-03,-6.455995754e-05
-9.147601202e-03,-1.285849605e-03
-8.915483020e-03,-2.392691327e-03
-8.511994034e-03,-3.415725427e-03
-8.009877056e-03,-4.503651522e-03
-7.386668120e-03,-5.464802496e-03
-6.628761534e-03,-6.363098044e-03
-5.825556815e-03,-7.136236876e-03
-4.863798153e-03,-7.814669050e-03
-3.802088322e-03,-8.416992612e-03
-2.777212532e-03,-8.820406161e-03
-1.631922438e-03,-9.054685012e-03
-4.143115366e-04,-9.163146839e-03
6.816128152e-04,-9.157232009e-03
1.818150049e-03,-9.043264203e-03
2.991967835e-03,-8.731486276e-03
3.987513483e-03,-8.275204338e-03
4.969360307e-03,-7.698355708e-03
5.942838732e-03,-6.993778516e-03
6.756637711e-03,-6.207718980e-03
7.510865573e-03,-5.284764804e-03
8.161069825e-03,-4.332190845e-03
8.616439998e-03,-3.304785350e-03
8.912581950e-03,-2.135543386e-03
9.142228402e-03,-1.012823777e-03
9.187711403e-03,1.183543791e-04
9.082927369e-03,1.283006277e-03
8.909345604e-03,2.394029871e-03
8.483261801e-03,3.493338823e-03
7.936185226e-03,4.514697008e-03
7.424437907e-03,5.497137085e-03
6.665154360e-03,6.385877263e-03
5.768881179e-03,7.170987315e-03
4.841056652e-03,7.872256450e-03
3.797512501e-03,8.370394818e-03
2.773215761e-03,8.737419732e-03
1.615797868e-03,9.079153650e-03
4.509418795e-04,9.240371175e-03
-6.571767735e-04,9.194721468e-03
-1.853736117e-03,9.041204117e-03
-3.028019099e-03,8.722243831e-03
-4.025539383e-03,8.253596723e-03
-4.964300431e-03,7.731696591e-03
-5.957562942e-03,7.074054796e-03
-6.792936008e-03,6.257873029e-03
-7.524327375e-03,5.335805938e-03
-8.129067719e-03,4.328820854e-03
-8.585961536e-03,3.275426803e-03
-8.930970915e-03,2.193671418e-03
-9.102284908e-03,1.066319179e-03
-9.234233759e-03,-8.285851072e-05
-9.125548415e-03,-1.248754095e-03
-8.887904696e-03,-2.405483741e-03
-8.524805307e-03,-3.482720349e-03
-8.022242226e-03,-4.574367777e-03
-7.419097703e-03,-5.516698118e-03
-6.604235154e-03,-6.399153732e-03
-5.786919035e-03,-7.236463483e-03
-4.837653600e-03,-7.844696753e-03
-3.802368185e-03,-8.375971578e-03
