I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.454579230e-03,-5.325154401e-03
-6.784904283e-03,-6.213742774e-03
-5.891645327e-03,-7.005384192e-03
-5.002720281e-03,-7.739970461e-03
-4.061206244e-03,-8.230357431e-03
-2.908159979e-03,-8.667984977e-03
-1.747134491e-03,-9.009999223e-03
-6.297882646e-04,-9.143770672e-03
5.241123727e-04,-9.100091644e-03
1.624503406e-03,-9.001336060e-03
2.743183402e-03,-8.805401623e-03
3.813262098e-03,-8.382645436e-03
4.802655894e-03,-7.759569213e-03
5.785319023e-03,-7.116262335e-03
6.641853135e-03,-6.351402029e-03
7.398924325e-03,-5.448882002e-03
8.013817482e-03,-4.547406454e-03
8.511324413e-03,-3.497169353e-03
8.894397877e-03,-2.403124701e-03
9.108497761e-03,-1.289922278e-03
9.177130647e-03,-1.053389133e-04
9.123445489e-03,1.036234549e-03
8.888279088e-03,2.142108046e-03
8.593717590e-03,3.296212759e-03
8.121405728e-03,4.340611398e-03
7.452699356e-03,5.318755750e-03
6.811533589e-03,6.198012270e-03
5.948710255e-03,6.993446033e-03
5.028043874e-03,7.746425923e-03
4.034729209e-03,8.237809874e-03
2.898975043e-03,8.705863729e-03
1.789475209e-03,9.045328945e-03
6.623127265e-04,9.125007316e-03
-4.866086238e-04,9.219955653e-03
-1.605383586e-03,9.052230977e-03
-2.742737299e-03,8.733920753e-03
-3.859082004e-03,8.384858258e-03
-4.838692956e-03,7.766006049e-03
-5.741326604e-03,7.158342283e-03
-6.640105974e-03,6.391008385e-03
-7.414972875e-03,5.485740490e-03
-7.946670055e-03,4.494779743e-03
-8.492726833e-03,3.453713143e-03
-8.865665644e-03,2.406096086e-03
-9.075304493e-03,1.244163956e-03
-9.225532413e-03,1.048167760e-04
-9.097210132e-03,-1.066077035e-03
-8.945363574e-03,-2.184263431e-03
-8.598944172e-03,-3.255879972e-03
-8.078324609e-03,-4.298531916e-03
-7.496065460e-03,-5.335359834e-03
-6.724730600e-03,-6.244297139e-03
-5.904214922e-03,-7.028495893e-03
-4.941487685e-03,-7.754048798e-03
-3.925203346e-03,-8.276471868e-03
-2.882793546e-03,-8.698629215e-03
-1.729657175e-03,-9.015187621e-03
-5.709196557e-04,-9.163275361e-03
5.303258076e-04,-9.127945639e-03
1.690886100e-03,-8.999343030e-03
2.817844274e-03,-8.762225509e-03
3.846678883e-03,-8.267765865e-03
4.880012944e-03,-7.769390475e-03
5.805122666e-03,-7.135230117e-03
6.646352820e-03,-6.283903960e-03
7.420659531e-03,-5.408905447e-03
8.075367659e-03,-4.437155090e-03
8.525379002e-03,-3.424777184e-03
8.870706894e-03,-2.274593338e-03
9.108103812e-03,-1.158552361e-03
9.133693762e-03,-5.306817911e-05
9.099313058e-03,1.132516772e-03
8.938300423e-03,2.226879355e-03
8.605247363e-03,3.354696790e-03
8.090390824e-03,4.366998561e-03
7.436931133e-03,5.315689370e-03
6.748141255e-03,6.266203243e-03
5.929410458e-03,7.055628113e-03
4.919562489e-03,7.736586034e-03
3.915643785e-03,8.276210167e-03
2.889415249e-03,8.725106716e-03
1.743156812e-03,9.038317949e-03
6.076401332e-04,9.140367620e-03
-5.872435286e-04,9.141094051e-03
-1.752398675e-03,9.033485316e-03
-2.824703464e-03,8.770257235e-03
-3.859694349e-03,8.340490051e-03
-4.899664316e-03,7.776211482e-03
-5.838966463e-03,7.081065793e-03
-6.622030865e-03,6.285503507e-03
-7.370362990e-03,5.423335359e-03
-8.017035201e-03,4.427058622e-03
-8.531440981e-03,3.386082128e-03
-8.881306276e-03,2.332237316e-03
-9.099179879e-03,1.182466280e-03
-9.151080623e-03,4.889107913e-06
-9.072665125e-03,-1.114759245e-03
-8.897521533e-03,-2.207375132e-03
-8.532892913e-03,-3.319699550e-03
-8.076521568e-03,-4.368450958e-03
-7.480743341e-03,-5.313306581e-03
-6.736369338e-03,-6.232041400e-03
-5.896909628e-03,-7.047852967e-03
-4.960322753e-03,-7.715928368e-03
-3.923029639e-03,-8.274686523e-03
-2.894437173e-03,-8.724418469e-03
-1.838380471e-03,-9.037781507e-03
-5.842103856e-04,-9.128562175e-03
5.560767022e-04,-9.082965553e-03
1.645664219e-03,-9.025454521e-03
2.800827380e-03,-8.744074032e-03
3.823097097e-03,-8.283182979e-03
4.866883624e-03,-7.776140235e-03
5.772450939e-03,-7.114254870e-03
6.580601446e-03,-6.346977782e-03
7.397490554e-03,-5.462177563e-03
8.045022376e-03,-4.447421990e-03
8.462495171e-03,-3.387534525e-03
8.822547272e-03,-2.288002754e-03
9.111696854e-03,-1.255503856e-03
9.150055237e-03,-9.260349907e-05
9.100893512e-03,1.177762286e-03
8.878961205e-03,2.284319373e-03
8.535480127e-03,3.337290836e-03
8.088625036e-03,4.301303998e-03
7.419752888e-03,5.347691942e-03
6.704295985e-03,6.288218312e-03
5.889822729e-03,6.982975174e-03
4.930869211e-03,7.733391132e-03
3.932513297e-03,8.283126168e-03
2.880434506e-03,8.705844171e-03
1.760486979e-03,9.013791569e-03
6.051338860e-04,9.110971354e-03
-5.853116163e-04,9.224863723e-03
-1.708733733e-03,9.060612880e-03
-2.743482590e-03,8.690318093e-03
-3.885150887e-03,8.341886103e-03
-4.921717569e-03,7.786886767e-03
-5.742143374e-03,7.084483281e-03
-6.628130097e-03,6.275962573e-03
-7.445152383e-03,5.463758484e-03
-8.024307899e-03,4.457294941e-03
-8.546060883e-03,3.363563679e-03
-8.913939819e-03,2.369541675e-03
-9.063665755e-03,1.201225328e-03
-9.193065576e-03,2.324462184e-05
-9.143695235e-03,-1.090997248e-03
-8.876061067e-03,-2.159343334e-03
-8.544218726e-03,-3.329947591e-03
-8.076578379e-03,-4.387528170e-03
-7.422705181e-03,-5.342688877e-03
-6.731945556e-03,-6.261252332e-03
-5.985416472e-03,-7.023217622e-03
-4.958295729e-03,-7.706558332e-03
-3.924126271e-03,-8.279015310e-03
-2.876081737e-03,-8.771928027e-03
-1.718535670e-03,-8.997539058e-03
-6.540914183e-04,-9.163350798e-03
5.038439413e-04,-9.181017987e-03
1.699306769e-03,-8.999290876e-03
2.834149403e-03,-8.700784296e-03
3.917912487e-03,-8.275840431e-03
4.887261428e-03,-7.781532593e-03
5.793891847e-03,-7.121935021e-03
6.689699832e-03,-6.362689659e-03
7.462482434e-03,-5.425305106e-03
8.063149638e-03,-4.424993880e-03
8.581613190e-03,-3.398618195e-03
8.895660751e-03,-2.281419002e-03
9.114222601e-03,-1.147022704e-03
9.218222462e-03,-2.359587779e-05
9.119168855e-03,1.133019920e-03
8.886456490e-03,2.355372766e-03
8.558815345e-03,3.443802008e-03
8.053851314e-03,4.403462633e-03
7.414042484e-03,5.398230162e-03
6.707979366e-03,6.280258298e-03
5.865315441e-03,7.054768968e-03
4.961903207e-03,7.762991823e-03
3.878196934e-03,8.331063204e-03
2.850122051e-03,8.725310676e-03
1.771456678e-03,8.959735744e-03
5.554073723e-04,9.129340760e-03
-6.062683533e-04,9.154930711e-03
-1.727663563e-03,8.972994052e-03
-2.801999915e-03,8.711625822e-03
-3.908134531e-03,8.336679079e-03
-4.897101317e-03,7.787612732e-03
-5.829297472e-03,7.078089286e-03
-6.704200990e-03,6.263967603e-03
-7.429288700e-03,5.460374057e-03
-8.109881543e-03,4.460119642e-03
-8.585477248e-03,3.400270129e-03
-8.873754181e-03,2.345034387e-03
-9.140277281e-03,1.172109041e-03
-9.211772121e-03,1.047123442e-05
-9.099346586e-03,-1.140457927e-03
-8.925897069e-03,-2.281381050e-03
-8.556992747e-03,-3.425223520e-03
-8.033269085e-03,-4.405935761e-03
-7.418485358e-03,-5.372664426e-03
-6.721288897e-03,-6.301736925e-03
-5.892632529e-03,-7.066241931e-03
-4.877426196e-03,-7.745922543e-03
-3.829590743e-03,-8.277753368e-03
-2.824613126e-03,-8.742213249e-03
-1.708733733e-03,-9.020209312e-03
-5.058517563e-04,-9.167684242e-03
5.931959022e-04,-9.150800295e-03
1.701295609e-03,-9.045462124e-03
2.821731847e-03,-8.775088936e-03
3.923010547e-03,-8.306262083e-03
4.973727278e-03,-7.761449087e-03
5.866540130e-03,-7.054678630e-03
6.717311218e-03,-6.318787113e-03
7.475758903e-03,-5.371344741e-03
8.039254695e-03,-4.386317451e-03
8.515211754e-03,-3.375335597e-03
8.848672733e-03,-2.232328523e-03
9.091258049e-03,-1.184991561e-03
9.211382829e-03,9.260824299e-06
9.080193006e-03,1.258779084e-03
8.862058632e-03,2.278741915e-03
8.527966216e-03,3.353244392e-03
8.031575009e-03,4.464006983e-03
7.397623733e-03,5.411658436e-03
6.656601094e-03,6.312317681e-03
5.854735151e-03,7.093744352e-03
4.946637899e-03,7.774929982e-03
3.881244222e-03,8.328072727e-03
2.817417262e-03,8.726857603e-03
1.774228760e-03,9.013995528e-03
5.780206993e-04,9.146561846e-03
-6.292471662e-04,9.187449701e-03
-1.717662206e-03,9.028929286e-03
-2.870822325e-03,8.722600527e-03
-3.948039841e-03,8.329559118e-03
-4.955523647e-03,7.716469467e-03
-5.895808339e-03,7.032459602e-03
-6.685850210e-03,6.253482308e-03
-7.452699356e-03,5.339992698e-03
-8.054467849e-03,4.386037588e-03
-8.533933200e-03,3.374201013e-03
-8.919014595e-03,2.251818543e-03
-9.125548415e-03,1.114574145e-03
-9.201063775e-03,-6.303626378e-06
-9.094067849e-03,-1.177890459e-03
-8.844932541e-03,-2.358567202e-03
-8.576553315e-03,-3.430411685e-03
-8.047960699e-03,-4.414209165e-03
-7.434049621e-03,-5.389173515e-03
-6.677557714e-03,-6.285783369e-03
-5.760793108e-03,-7.083965931e-03
-4.952158313e-03,-7.721472532e-03
-3.924216144e-03,-8.267974481e-03
-2.836047905e-03,-8.758561686e-03
-1.741163200e-03,-9.014409035e-03
-5.375977489e-04,-9.164205752e-03
5.959252594e-04,-9.167684242e-03
1.717083156e-03,-8.936476894e-03
2.832848812e-03,-8.674122393e-03
3.972528037e-03,-8.308008313e-03
4.979290534e-03,-7.716839667e-03
5.881549325e-03,-7.031211164e-03
6.728171837e-03,-6.338016130e-03
7.475180086e-03,-5.419371650e-03
8.056011051e-03,-4.434534814e-03
8.528226987e-03,-3.446721239e-03
8.951443247e-03,-2.230952028e-03
9.086126462e-03,-1.070372877e-03
9.135050699e-03,2.034438512e-05
9.089510888e-03,1.152305747e-03
8.873754181e-03,2.286607167e-03
8.507437073e-03,3.468437586e-03
8.035091683e-03,4.477525596e-03
7.428562734e-03,5.400983151e-03
6.603418849e-03,6.309882272e-03
5.787270144e-03,7.051868830e-03
4.952737596e-03,7.752895355e-03
3.882416757e-03,8.348137140e-03
2.829891630e-03,8.789932355e-03
1.696985564e-03,9.044602513e-03
4.620634136e-04,9.137581103e-03
-5.693010171e-04,9.146912955e-03
-1.727535389e-03,8.994790725e-03
-2.865354065e-03,8.685480803e-03
-3.913602792e-03,8.301743306e-03
-4.988622386e-03,7.778185885e-03
-5.906910636e-03,7.040153723e-03
-6.738007069e-03,6.227413192e-03
-7.447027136e-03,5.373390391e-03
-8.045838214e-03,4.410563968e-03
-8.522630669e-03,3.346864833e-03
-8.856813423e-03,2.239097375e-03
-9.084489197e-03,1.116805128e-03
-9.151209146e-03,-3.060676318e-05
-9.070619009e-03,-1.127257361e-03
-8.842236362e-03,-2.277906518e-03
-8.507792838e-03,-3.420704510e-03
-8.030217141e-03,-4.454299808e-03
-7.406381425e-03,-5.444923416e-03
-6.668576971e-03,-6.309099495e-03
-5.876304116e-03,-7.116746623e-03
-4.892302211e-03,-7.761429995e-03
-3.804822452e-03,-8.264794946e-03
-2.798245288e-03,-8.792662062e-03
-1.722219051e-03,-9.096541442e-03
-5.790981813e-04,-9.136427194e-03
6.146700471e-04,-9.138952941e-03
1.770934556e-03,-8.988467976e-03
2.882053144e-03,-8.692178875e-03
3.943763208e-03,-8.284649812e-03
4.948645830e-03,-7.650342770e-03
5.871619098e-03,-6.972062401e-03
6.706431974e-03,-6.259524729e-03
7.437823340e-03,-5.374672357e-03
8.048330434e-03,-4.398682620e-03
8.568075486e-03,-3.317354480e-03
8.889338002e-03,-2.181529300e-03
9.093284607e-03,-1.128520002e-03
9.171681479e-03,4.613324199e-05
9.041460231e-03,1.249945490e-03
8.863639086e-03,2.366992645e-03
8.533059619e-03,3.409625730e-03
8.002510294e-03,4.447179846e-03
7.424864918e-03,5.466046277e-03
6.622405723e-03,6.311164238e-03
5.799843930e-03,7.137798239e-03
4.898064770e-03,7.788562216e-03
3.805230604e-03,8.292591199e-03
2.751442604e-03,8.695321158e-03
1.645493321e-03,8.991553448e-03
5.114529049e-04,9.186856449e-03
-5.753245787e-04,9.130551480e-03
-1.720021362e-03,8.934692480e-03
-2.884545131e-03,8.699094877e-03
-3.945267759e-03,8.345512673e-03
-4.924190696e-03,7.759498432e-03
-5.831229500e-03,7.042607758e-03
-6.696226541e-03,6.243162788e-03
-7.414564490e-03,5.349305924e-03
-8.078140207e-03,4.398758523e-03
-8.591505699e-03,3.366539953e-03
-8.941271342e-03,2.208229620e-03
-9.178730659e-03,1.072831685e-03
-9.194831364e-03,-4.135330892e-05
-9.115171619e-03,-1.223150291e-03
-8.906686679e-03,-2.332185162e-03
-8.558738977e-03,-3.376564942e-03
-8.032899350e-03,-4.433827475e-03
-7.382059004e-03,-5.499259103e-03
-6.655632518e-03,-6.351103075e-03
-5.826525390e-03,-7.070243359e-03
-4.908237141e-03,-7.795943413e-03
-3.885540180e-03,-8.338226005e-03
-2.787460806e-03,-8.719216101e-03
-1.665130374e-03,-9.005646221e-03
-5.076745292e-04,-9.142043069e-03
6.142428028e-04,-9.141074494e-03
1.731646014e-03,-9.028017521e-03
2.940214472e-03,-8.723492734e-03
3.981808200e-03,-8.310054429e-03
4.959316459e-03,-7.759626489e-03
5.857521202e-03,-7.013097405e-03
6.702249870e-03,-6.243647076e-03
7.505677640e-03,-5.371083505e-03
8.058056235e-03,-4.371868446e-03
8.545443416e-03,-3.325651865e-03
8.936828934e-03,-2.256669803e-03
9.113514796e-03,-1.195462770e-03
9.218317457e-03,5.141632573e-05
9.152604267e-03,1.218982739e-03
8.812725544e-03,2.327889437e-03
8.479896002e-03,3.425280331e-03
8.004746400e-03,4.467225168e-03
7.393251639e-03,5.484810099e-03
6.659297273e-03,6.270423066e-03
5.800622515e-03,7.114425302e-03
4.868241027e-03,7.841241546e-03
3.848444670e-03,8.339527063e-03
2.765331650e-03,8.735502139e-03
1.622865791e-03,9.003026411e-03
4.763604957e-04,9.150781669e-03
-7.397219888e-04,9.066176601e-03
-1.868336927e-03,8.968550712e-03
-2.951150993e-03,8.744615130e-03
-3.994728439e-03,8.224666119e-03
-4.992880393e-03,7.706392091e-03
-5.919442046e-03,7.077496033e-03
-6.751990877e-03,6.203741301e-03
-7.514397148e-03,5.301036406e-03
-8.101379499e-03,4.312402103e-03
-8.609338664e-03,3.232768271e-03
-8.934450336e-03,2.148150466e-03
-9.093712084e-03,1.016896451e-03
-9.227208793e-03,-1.312227105e-04
-9.083207697e-03,-1.285422361e-03
-8.835040033e-03,-2.405279549e-03
-8.471940644e-03,-3.476193640e-03
-7.980106398e-03,-4.537011497e-03
-7.349278312e-03,-5.522593856e-03
-6.557992660e-03,-6.374627352e-03
-5.812598392e-03,-7.087274455e-03
-4.810483195e-03,-7.746777032e-03
-3.817946883e-03,-8.310220204e-03
-2.726171166e-03,-8.769550361e-03
-1.532697352e-03,-9.052824229e-03
-5.256218137e-04,-9.175810963e-03
6.715545314e-04,-9.161827154e-03
1.807863940e-03,-8.986052126e-03
2.863588510e-03,-8.692344651e-03
4.020280205e-03,-8.253877051e-03
5.001917947e-03,-7.744602859e-03
5.930397660e-03,-7.001401857e-03
6.779194344e-03,-6.230441853e-03
7.505117450e-03,-5.327869672e-03
8.115382865e-03,-4.327111878e-03
8.552492596e-03,-3.317098133e-03
8.869235404e-03,-2.129795030e-03
9.022791870e-03,-1.031938707e-03
9.138900787e-03,1.172958655e-04
9.084417485e-03,1.270788256e-03
8.812355809e-03,2.428709297e-03
8.443840779e-03,3.524448723e-03
7.965192199e-03,4.498425405e-03
7.374174893e-03,5.456154235e-03
6.640832406e-03,6.339444779e-03
5.799972452e-03,7.163012866e-03
4.811361432e-03,7.788116112e-03
3.821739694e-03,8.309679106e-03
2.810890554e-03,8.704282343e-03
1.655888627e-03,8.990048431e-03
4.759522562e-04,9.182579815e-03
-7.299010758e-04,9.129748680e-03
-1.819317695e-03,8.987276815e-03
-2.928855596e-03,8.734685369e-03
-3.999361303e-03,8.285489865e-03
-4.958148580e-03,7.762730587e-03
-5.977162160e-03,7.034780458e-03
-6.797326729e-03,6.234533153e-03
-7.510438561e-03,5.325116683e-03
-8.081671782e-03,4.283376038e-03
-8.524785750e-03,3.292999230e-03
-8.914718404e-03,2.153970068e-03
-9.070989676e-03,1.042723306e-03
-9.169098921e-03,-9.552272240e-05
-9.089211933e-03,-1.249162247e-03
-8.870949037e-03,-2.381161554e-03
-8.500093594e-03,-3.504626453e-03
-7.908312604e-03,-4.499968141e-03
-7.293490227e-03,-5.484416150e-03
-6.633299403e-03,-6.360567641e-03
-5.823530257e-03,-7.120520342e-03
-4.811361432e-03,-7.782515138e-03
-3.810660681e-03,-8.377476595e-03
-2.779723611e-03,-8.826862089e-03
-1.583743375e-03,-9.084935300e-03
-4.371811810e-04,-9.170285426e-03
6.741557736e-04,-9.085756727e-03
1.822963124e-03,-8.968754672e-03
2.906859387e-03,-8.693555370e-03
4.024072550e-03,-8.296421729e-03
5.053239409e-03,-7.713398430e-03
5.897184834e-03,-6.971634924e-03
6.712512579e-03,-6.216775626e-03
7.466626354e-03,-5.308901891e-03
8.095597848e-03,-4.355359823e-03
8.570881560e-03,-3.277786076e-03
8.891625330e-03,-2.199880080e-03
9.148270823e-03,-1.104644034e-03
9.185778908e-03,9.070481610e-05
9.057100862e-03,1.203850261e-03
8.928925730e-03,2.365336055e-03
8.494141512e-03,3.503135871e-03
7.977836765e-03,4.591622390e-03
7.380720694e-03,5.512013566e-03
6.600832101e-03,6.375857163e-03
5.796606652e-03,7.234227844e-03
4.812101834e-03,7.821694016e-03
3.836653661e-03,8.326136507e-03
2.769238083e-03,8.753781207e-03
1.582846278e-03,9.015301242e-03
4.521142982e-04,9.160821326e-03
-7.048004773e-04,9.147026576e-03
-1.815097872e-03,8.967416361e-03
-2.919352613e-03,8.676072583e-03
-4.011854529e-03,8.291309699e-03
-5.027934909e-03,7.694620173e-03
-5.930862855e-03,6.893219426e-03
-6.761066616e-03,6.167723332e-03
-7.476575673e-03,5.355946254e-03
-8.090799674e-03,4.266140517e-03
-8.579159155e-03,3.215419129e-03
-8.927439339e-03,2.190045081e-03
-9.176328778e-03,1.069186139e-03
-9.191503748e-03,-1.311657397e-04
-9.120787494e-03,-1.299296971e-03
-8.917694911e-03,-2.394865267e-03
-8.465433493e-03,-3.499751445e-03
-7.900333032e-03,-4.569346085e-03
-7.338826079e-03,-5.493657663e-03
-6.627850235e-03,-6.358023733e-03
-5.747516640e-03,-7.160387933e-03
-4.822146147e-03,-7.790845353e-03
-3.813969204e-03,-8.319813758e-03
-2.722435631e-03,-8.788014762e-03
-1.548617729e-03,-9.037016891e-03
-4.374991986e-04,-9.096688591e-03
7.145834388e-04,-9.101354517e-03
1.827966189e-03,-8.955426514e-03
2.942559309e-03,-8.686468005e-03
4.049752373e-03,-8.264087141e-03
4.936408717e-03,-7.685079239e-03
5.950499792e-03,-7.037476636e-03
6.837080233e-03,-6.248592865e-03
7.511516102e-03,-5.310368724e-03
8.093048818e-03,-4.295128863e-03
8.583991788e-03,-3.310310422e-03
8.936567232e-03,-2.247651108e-03
9.086017497e-03,-1.009012223e-03
9.190018289e-03,1.617772505e-04
9.096802212e-03,1.315957983e-03
8.887348697e-03,2.381887985e-03
8.474077098e-03,3.471152624e-03
7.926292717e-03,4.571856931e-03
7.321438752e-03,5.504874513e-03
6.533836946e-03,6.451054476e-03
5.747013260e-03,7.215150632e-03
4.740084987e-03,7.813795470e-03
3.692396684e-03,8.323368616e-03
2.689165995e-03,8.755419403e-03
1.522116945e-03,9.092838503e-03
3.812127397e-04,9.180961177e-03
-7.690661587e-04,9.138677269e-03
-1.892692293e-03,8.959123865e-03
-2.979787765e-03,8.680145256e-03
-4.035583697e-03,8.248968981e-03
-5.035073962e-03,7.694881409e-03
-5.972310901e-03,6.988666486e-03
-6.795764901e-03,6.165098399e-03
-7.529254537e-03,5.302930251e-03
-8.169604465e-03,4.256784916e-03
-8.612960577e-03,3.221219406e-03
-8.998526260e-03,2.094840398e-03
-9.136945009e-03,9.455487016e-04
-9.127223864e-03,-1.303682948e-04
-9.120303206e-03,-1.344200806e-03
-8.824160323e-03,-2.461010823e-03
-8.458683267e-03,-3.511447459e-03
-7.950021885e-03,-4.577007145e-03
-7.296020165e-03,-5.540090147e-03
-6.625268143e-03,-6.434872746e-03
-5.742665380e-03,-7.201280911e-03
-4.745458253e-03,-7.868852466e-03
-3.769582836e-03,-8.399924263e-03
-2.696271753e-03,-8.777472191e-03
-1.555680879e-03,-9.058121592e-03
-3.444684844e-04,-9.199017659e-03
7.952062879e-04,-9.149946272e-03
1.818558201e-03,-8.963922970e-03
2.982911188e-03,-8.639276959e-03
4.042888526e-03,-8.221765980e-03
5.004785024e-03,-7.681846619e-03
5.957192741e-03,-6.925668102e-03
6.798945367e-03,-6.144758780e-03
7.537845988e-03,-5.236286670e-03
8.123490028e-03,-4.219001159e-03
8.611176163e-03,-3.176742932e-03
8.966580965e-03,-2.068173373e-03
9.191133082e-03,-9.966279613e-04
9.225679561e-03,1.541303063e-04
9.046890773e-03,1.342976233e-03
8.822081611e-03,2.461176831e-03
8.445942774e-03,3.536495846e-03
7.902046666e-03,4.568676464e-03
7.338304073e-03,5.588231143e-03
6.575042848e-03,6.436287425e-03
5.697609391e-03,7.174874656e-03
4.785064608e-03,7.832203060e-03
3.738121595e-03,8.349381387e-03
2.668137895e-03,8.772412315e-03
1.516985707e-03,9.027258493e-03
3.268392175e-04,9.194849990e-03
-8.180047153e-04,9.132967331e-03
-1.902978402e-03,8.948524483e-03
-2.960653743e-03,8.674606681e-03
-4.050682765e-03,8.220740594e-03
-5.099225324e-03,7.648952305e-03
-5.996761378e-03,6.911328062e-03
-6.798627321e-03,6.149852183e-03
-7.545953151e-03,5.297894124e-03
-8.133159019e-03,4.259689711e-03
-8.576942608e-03,3.199873492e-03
-8.937554434e-03,2.096995246e-03
-9.128970094e-03,9.266947745e-04
-9.185314178e-03,-2.100085403e-04
-9.083857760e-03,-1.341191470e-03
-8.829814382e-03,-2.452419139e-03
-8.460539393e-03,-3.562327242e-03
-7.924151607e-03,-4.662025254e-03
-7.295071147e-03,-5.560301710e-03
-6.549771409e-03,-6.407968234e-03
-5.694486201e-03,-7.257121149e-03
-4.776715301e-03,-7.883340120e-03
-3.762239590e-03,-8.407304995e-03
-2.633510856e-03,-8.874163032e-03
-1.528363558e-03,-9.053735062e-03
-4.329993099e-04,-9.117720649e-03
7.715534302e-04,-9.165173396e-03
