I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.766726565e-03,7.149475161e-03
-6.633242592e-03,6.381619256e-03
-7.355430163e-03,5.432073958e-03
-7.992808707e-03,4.531153943e-03
-8.513982408e-03,3.492128337e-03
-8.898898028e-03,2.367120935e-03
-9.081811644e-03,1.325252000e-03
-9.159092791e-03,7.181292312e-05
-9.112400003e-03,-1.057096291e-03
-8.938095532e-03,-2.121910686e-03
-8.566585369e-03,-3.339393530e-03
-8.137454279e-03,-4.342192318e-03
-7.570460439e-03,-5.311897025e-03
-6.775719579e-03,-6.250747945e-03
-5.945012439e-03,-6.984313484e-03
-5.025067832e-03,-7.687998470e-03
-4.062193446e-03,-8.280895650e-03
-2.994270064e-03,-8.714863099e-03
-1.805091859e-03,-8.998806588e-03
-6.939400337e-04,-9.135554545e-03
4.363267508e-04,-9.137187153e-03
1.594898175e-03,-9.057418443e-03
2.745993435e-03,-8.812801912e-03
3.858578857e-03,-8.418402635e-03
4.822369199e-03,-7.817811333e-03
5.780800246e-03,-7.121469826e-03
6.615000777e-03,-6.407802459e-03
7.355411071e-03,-5.499999505e-03
7.983343676e-03,-4.519362934e-03
8.419575170e-03,-3.428109456e-03
8.914181963e-03,-2.363275969e-03
9.155950509e-03,-1.329177525e-03
9.216813371e-03,-1.391639380e-04
9.192210622e-03,9.808024624e-04
8.967231028e-03,2.113955328e-03
8.617147803e-03,3.295377363e-03
8.133534342e-03,4.333619494e-03
7.564532105e-03,5.285135005e-03
6.800374016e-03,6.231689826e-03
6.005091593e-03,7.031415123e-03
5.070052110e-03,7.714219391e-03
4.027737305e-03,8.264533244e-03
3.003459657e-03,8.691656403e-03
1.858292962e-03,9.004663676e-03
7.286004839e-04,9.143044241e-03
-4.507567501e-04,9.218355641e-03
-1.610742649e-03,9.033485316e-03
-2.694710158e-03,8.739260957e-03
-3.798442660e-03,8.384711109e-03
-4.805057775e-03,7.867348380e-03
-5.800138228e-03,7.162120659e-03
-6.655186415e-03,6.320980377e-03
-7.363390177e-03,5.456172861e-03
-8.015678264e-03,4.491120111e-03
-8.502841927e-03,3.503791057e-03
-8.894805796e-03,2.386463806e-03
-9.111474268e-03,1.193526201e-03
-9.171106853e-03,6.149358524e-05
-9.156824090e-03,-1.073368010e-03
-8.960035630e-03,-2.189821796e-03
-8.609709330e-03,-3.310234519e-03
-8.126632310e-03,-4.325403366e-03
-7.473547012e-03,-5.327494815e-03
-6.758147385e-03,-6.254170556e-03
-5.937517621e-03,-6.944317836e-03
-4.983230028e-03,-7.737872191e-03
-4.016577732e-03,-8.303674869e-03
-2.960948041e-03,-8.692211471e-03
-1.811248250e-03,-9.102436714e-03
-6.632240838e-04,-9.196876548e-03
5.075463559e-04,-9.200522676e-03
1.620482886e-03,-9.048081934e-03
2.749173669e-03,-8.771704510e-03
3.850898705e-03,-8.394716308e-03
4.839718342e-03,-7.802489214e-03
5.756796338e-03,-7.162604481e-03
6.619875785e-03,-6.334218662e-03
7.390038110e-03,-5.447211210e-03
8.022465743e-03,-4.524385091e-03
8.510559797e-03,-3.443669062e-03
8.850457147e-03,-2.362103667e-03
9.157996625e-03,-1.251189155e-03
9.191114455e-03,-1.040193310e-04
9.060632437e-03,1.070633880e-03
8.917324245e-03,2.202595351e-03
8.537075482e-03,3.338572336e-03
8.091416210e-03,4.413578194e-03
7.476390339e-03,5.325206555e-03
6.693102885e-03,6.227470003e-03
5.915464368e-03,7.051830646e-03
5.008278415e-03,7.816880941e-03
3.980858717e-03,8.376342244e-03
2.916841768e-03,8.677857928e-03
1.800928963e-03,9.027310647e-03
6.271111197e-04,9.204557166e-03
-5.345266545e-04,9.181630798e-03
-1.686903532e-03,9.053270333e-03
-2.814104082e-03,8.705939166e-03
-3.874698654e-03,8.348080330e-03
-4.871957935e-03,7.827627473e-03
-5.761424080e-03,7.162267808e-03
-6.622680929e-03,6.377024576e-03
-7.411830593e-03,5.426643882e-03
-8.028023876e-03,4.496806767e-03
-8.565080352e-03,3.431099933e-03
-8.878738619e-03,2.339713275e-03
-9.114820510e-03,1.249703462e-03
-9.248886257e-03,8.179999713e-05
-9.159373119e-03,-1.088804333e-03
-8.948899806e-03,-2.174238442e-03
-8.591799997e-03,-3.292273032e-03
-8.100264706e-03,-4.382467829e-03
-7.474847604e-03,-5.252539180e-03
-6.769245025e-03,-6.229421124e-03
-5.860127509e-03,-7.112137508e-03
-5.005544517e-03,-7.746833842e-03
-4.044526257e-03,-8.299321868e-03
-2.874614904e-03,-8.673377335e-03
-1.776198624e-03,-9.028444998e-03
-6.326315342e-04,-9.171847254e-03
4.986937274e-04,-9.172369726e-03
1.640362083e-03,-9.072588757e-03
2.786473371e-03,-8.760939352e-03
3.881206270e-03,-8.386253379e-03
4.872518126e-03,-7.818888873e-03
5.788219627e-03,-7.140157279e-03
6.649347953e-03,-6.282099988e-03
7.404596545e-03,-5.426791031e-03
8.038291708e-03,-4.496270325e-03
8.503478020e-03,-3.414234845e-03
8.871841244e-03,-2.277422464e-03
9.135924280e-03,-1.130955061e-03
9.210770950e-03,-4.654145960e-05
9.092691354e-03,1.120768604e-03
8.901237510e-03,2.221192932e-03
8.566979319e-03,3.334703855e-03
8.009355515e-03,4.413654096e-03
7.455433719e-03,5.351147614e-03
6.763444748e-03,6.240912713e-03
5.914980080e-03,7.064476144e-03
4.944183864e-03,7.747019175e-03
3.961444832e-03,8.297594264e-03
2.910072915e-03,8.697922342e-03
1.764037530e-03,8.975561708e-03
6.507829530e-04,9.172445163e-03
-5.431561149e-04,9.239312261e-03
-1.722442219e-03,9.137262590e-03
-2.855367027e-03,8.796440437e-03
-3.910289612e-03,8.291979320e-03
-4.940073006e-03,7.811578922e-03
-5.876042880e-03,7.153415121e-03
-6.657232065e-03,6.301272195e-03
-7.388642989e-03,5.433967803e-03
-8.055360056e-03,4.432825837e-03
-8.522872813e-03,3.436045954e-03
-8.865685202e-03,2.355410717e-03
-9.113292210e-03,1.166061731e-03
-9.149500169e-03,2.246141594e-05
-9.127778932e-03,-1.145237940e-03
-8.998023346e-03,-2.254884923e-03
-8.578357287e-03,-3.341510659e-03
-8.039496839e-03,-4.430239089e-03
-7.441170048e-03,-5.347934086e-03
-6.727630738e-03,-6.277282257e-03
-5.947096273e-03,-7.090288680e-03
-5.055489484e-03,-7.756114006e-03
-3.964306787e-03,-8.351815864e-03
-2.813159488e-03,-8.689126000e-03
-1.769966213e-03,-9.014370851e-03
-6.173471920e-04,-9.175829589e-03
5.506321904e-04,-9.143400937e-03
1.666915137e-03,-9.025914595e-03
2.782419790e-03,-8.770850487e-03
3.855787683e-03,-8.311929181e-03
4.930684343e-03,-7.697743364e-03
5.861746147e-03,-7.107709069e-03
6.676181220e-03,-6.333905738e-03
7.426388562e-03,-5.400408991e-03
8.020272478e-03,-4.475854803e-03
8.497226983e-03,-3.393016988e-03
8.851962164e-03,-2.268289682e-03
9.079153650e-03,-1.186387148e-03
9.206730872e-03,-3.415729952e-05
9.134828113e-03,1.150221913e-03
8.910817094e-03,2.263087314e-03
8.525621146e-03,3.359680995e-03
8.073896170e-03,4.453184549e-03
7.493962534e-03,5.323070567e-03
6.749944761e-03,6.253112108e-03
5.878701340e-03,7.130284328e-03
4.946191795e-03,7.728924509e-03
3.989431076e-03,8.301087655e-03
2.893283730e-03,8.720383979e-03
1.784529071e-03,9.066418745e-03
5.942164571e-04,9.217330255e-03
-5.193894031e-04,9.196710773e-03
-1.658940688e-03,9.075992741e-03
-2.810629318e-03,8.723938838e-03
-3.906292841e-03,8.348787203e-03
-4.956102930e-03,7.778594270e-03
-5.854122806e-03,7.062340155e-03
-6.700574420e-03,6.322152913e-03
-7.386706304e-03,5.440627690e-03
-8.021663874e-03,4.503352568e-03
-8.581613190e-03,3.433909966e-03
-8.859827183e-03,2.296518302e-03
-9.077202529e-03,1.178687904e-03
-9.213352576e-03,3.642622687e-05
-9.067139588e-03,-1.156041399e-03
-8.893633261e-03,-2.298469190e-03
-8.553275838e-03,-3.392366692e-03
-8.073321544e-03,-4.446121398e-03
-7.447549608e-03,-5.389026366e-03
-6.653829012e-03,-6.308021955e-03
-5.894787610e-03,-7.094489411e-03
-4.947976209e-03,-7.774891797e-03
-3.911385778e-03,-8.322011679e-03
-2.867437899e-03,-8.737974800e-03
-1.752787852e-03,-9.006354026e-03
-5.985312164e-04,-9.138767608e-03
5.797675112e-04,-9.201784618e-03
1.706056530e-03,-9.092672728e-03
2.827214310e-03,-8.754450828e-03
3.898000112e-03,-8.292724378e-03
4.888433963e-03,-7.789582945e-03
5.875226576e-03,-7.104585413e-03
6.759428885e-03,-6.303763948e-03
7.499635220e-03,-5.405131727e-03
8.060230874e-03,-4.456568975e-03
8.532204665e-03,-3.407076700e-03
8.925673552e-03,-2.252003644e-03
9.152343497e-03,-1.117977547e-03
9.227763861e-03,3.090580503e-05
9.077943861e-03,1.160688465e-03
8.893743157e-03,2.267027041e-03
8.587784134e-03,3.368528793e-03
8.062371053e-03,4.465924576e-03
7.453330792e-03,5.474115722e-03
6.700128317e-03,6.277040113e-03
5.832567811e-03,7.085636724e-03
4.895686638e-03,7.769893389e-03
3.868618049e-03,8.223122917e-03
2.816576976e-03,8.780002594e-03
1.746707363e-03,9.104776196e-03
5.632204702e-04,9.163051844e-03
-6.570106489e-04,9.187582880e-03
-1.789028989e-03,9.070396423e-03
-2.849120414e-03,8.754341863e-03
-3.958041314e-03,8.282419294e-03
-4.962681793e-03,7.738095243e-03
-5.844709929e-03,7.086528931e-03
-6.726144813e-03,6.293387618e-03
-7.434438914e-03,5.416751839e-03
-8.076502010e-03,4.396228585e-03
-8.547062054e-03,3.304153914e-03
-8.846180514e-03,2.307397779e-03
-9.157920256e-03,1.191722346e-03
-9.203721769e-03,-1.246010470e-05
-9.066266939e-03,-1.154887956e-03
-8.906017989e-03,-2.267530188e-03
-8.599186316e-03,-3.393743420e-03
-8.082563989e-03,-4.437434953e-03
-7.418171968e-03,-5.430009216e-03
-6.712047383e-03,-6.351962220e-03
-5.881008226e-03,-7.079969160e-03
-4.936223384e-03,-7.719407324e-03
-3.913303372e-03,-8.261894807e-03
-2.797276946e-03,-8.711236529e-03
-1.738153747e-03,-9.026532061e-03
-6.169769331e-04,-9.178226814e-03
5.729986588e-04,-9.172464721e-03
1.751800533e-03,-9.029208682e-03
2.880695509e-03,-8.783457801e-03
3.926133737e-03,-8.361950517e-03
4.952253308e-03,-7.697577588e-03
5.868139677e-03,-6.954452023e-03
6.701708771e-03,-6.273304578e-03
7.465235423e-03,-5.377610214e-03
8.076610975e-03,-4.328137264e-03
8.555112407e-03,-3.346048295e-03
8.948320523e-03,-2.300254069e-03
9.170751087e-03,-1.138787135e-03
9.208202362e-03,6.882724506e-07
9.111080319e-03,1.157750259e-03
8.917324245e-03,2.326754853e-03
8.561734110e-03,3.410926322e-03
8.005710319e-03,4.479495343e-03
7.342376746e-03,5.433227401e-03
6.630584132e-03,6.292381324e-03
5.841994658e-03,7.123700809e-03
4.921015352e-03,7.776102051e-03
3.867132356e-03,8.278607391e-03
2.799341688e-03,8.747478016e-03
1.726325019e-03,9.063086472e-03
5.374838365e-04,9.217591956e-03
-5.750635173e-04,9.228357114e-03
-1.709963079e-03,9.070154279e-03
-2.869612072e-03,8.753278293e-03
-3.932290245e-03,8.279168047e-03
-4.944853019e-03,7.767363451e-03
-5.888522137e-03,7.084151264e-03
-6.727834698e-03,6.266350392e-03
-7.419135422e-03,5.357265938e-03
-8.142567240e-03,4.390186165e-03
-8.558553644e-03,3.439767286e-03
-8.904583752e-03,2.263642615e-03
-9.193160571e-03,1.102394075e-03
-9.164134040e-03,2.441705874e-05
-9.137168527e-03,-1.166099682e-03
-8.884538896e-03,-2.323128283e-03
-8.529879153e-03,-3.418345470e-03
-8.119417354e-03,-4.391040653e-03
-7.471539080e-03,-5.368126556e-03
-6.675435696e-03,-6.286096759e-03
-5.857711192e-03,-7.026825100e-03
-4.969004542e-03,-7.737535052e-03
-3.889593761e-03,-8.305350319e-03
-2.829502337e-03,-8.760849014e-03
-1.763330307e-03,-9.055595845e-03
-5.663248012e-04,-9.124095552e-03
6.432879018e-04,-9.152770974e-03
1.726419898e-03,-9.063926525e-03
2.825372620e-03,-8.725723252e-03
3.972509410e-03,-8.294395171e-03
4.898624960e-03,-7.736215834e-03
5.838928744e-03,-7.036603056e-03
6.655984093e-03,-6.313262042e-03
7.338659838e-03,-5.410780199e-03
8.118600585e-03,-4.384851083e-03
8.546094410e-03,-3.361242590e-03
8.867099881e-03,-2.233073814e-03
9.135160595e-03,-1.143453177e-03
9.136702865e-03,9.127917110e-06
9.101225995e-03,1.207343768e-03
8.872083388e-03,2.354532713e-03
8.513052016e-03,3.488634713e-03
8.085559122e-03,4.506774712e-03
7.414507680e-03,5.497042090e-03
6.674467586e-03,6.357928738e-03
5.899638869e-03,7.079651114e-03
4.894533195e-03,7.755444385e-03
3.879032331e-03,8.339432068e-03
2.836214146e-03,8.743258193e-03
1.673218794e-03,9.001929313e-03
5.111538339e-04,9.163427167e-03
-6.321141846e-04,9.110747837e-03
-1.738262945e-03,8.983816020e-03
-2.891869284e-03,8.751232177e-03
-3.915496636e-03,8.291143924e-03
-4.881479777e-03,7.772086654e-03
-5.878031719e-03,7.058822550e-03
-6.722200196e-03,6.257479079e-03
-7.489794865e-03,5.411805585e-03
-8.093220182e-03,4.439385608e-03
-8.537915535e-03,3.401983529e-03
-8.902244270e-03,2.258976689e-03
-9.120882489e-03,1.126346062e-03
-9.216940962e-03,-4.246878234e-05
-9.101078846e-03,-1.187222544e-03
-8.912193589e-03,-2.352989977e-03
-8.527112193e-03,-3.428218653e-03
-8.008667268e-03,-4.404169973e-03
-7.424921729e-03,-5.396388471e-03
-6.603698712e-03,-6.302814465e-03
-5.843523424e-03,-7.106726523e-03
-4.959653132e-03,-7.772551849e-03
-3.899376839e-03,-8.376418613e-03
-2.809176920e-03,-8.745208383e-03
-1.644619857e-03,-8.996613324e-03
-5.275916774e-04,-9.161974303e-03
5.884160055e-04,-9.135905653e-03
1.759110484e-03,-9.096166119e-03
2.865444403e-03,-8.735335432e-03
3.943910357e-03,-8.232512511e-03
5.018820986e-03,-7.779595908e-03
5.948696285e-03,-7.023663726e-03
6.769173779e-03,-6.189795677e-03
7.511497010e-03,-5.326493178e-03
8.085036650e-03,-4.316493403e-03
8.545519784e-03,-3.302668221e-03
8.927810006e-03,-2.212117193e-03
9.152808227e-03,-1.059327275e-03
9.244851768e-03,7.144267875e-05
9.116197005e-03,1.208739355e-03
8.864977397e-03,2.343358938e-03
8.503530174e-03,3.476046491e-03
7.990278304e-03,4.518527538e-03
7.422372699e-03,5.426292773e-03
6.628334522e-03,6.354116835e-03
5.811725277e-03,7.162229624e-03
4.867476877e-03,7.789079566e-03
3.859323915e-03,8.312190883e-03
2.854194725e-03,8.739721961e-03
1.684914692e-03,9.048770182e-03
5.891422625e-04,9.130105376e-03
-5.567649496e-04,9.213257581e-03
-1.767996349e-03,9.027609602e-03
-2.932107076e-03,8.717616089e-03
-3.977493383e-03,8.329093456e-03
-4.929103423e-03,7.705309894e-03
-5.889969878e-03,7.038986310e-03
-6.784273311e-03,6.222282071e-03
-7.482769899e-03,5.368088372e-03
-8.081818931e-03,4.346449859e-03
-8.576311171e-03,3.281336511e-03
-8.836027235e-03,2.224928467e-03
-9.125662036e-03,1.076140092e-03
-9.193625301e-03,-1.174430145e-04
-9.077701718e-03,-1.235349337e-03
-8.920314722e-03,-2.388713649e-03
-8.489532396e-03,-3.557656659e-03
-8.048012853e-03,-4.546495155e-03
-7.394685410e-03,-5.512440577e-03
-6.599920336e-03,-6.342293229e-03
-5.820667837e-03,-7.124911062e-03
-4.824785050e-03,-7.784987800e-03
-3.799762344e-03,-8.320298046e-03
-2.773643006e-03,-8.791603148e-03
-1.614829525e-03,-9.054590017e-03
-4.551094898e-04,-9.178787470e-03
6.851063808e-04,-9.171088226e-03
1.832000911e-03,-9.028241038e-03
2.953324933e-03,-8.703428321e-03
4.009400494e-03,-8.249154314e-03
4.986557644e-03,-7.724927738e-03
5.906165577e-03,-7.068586536e-03
6.721626036e-03,-6.191523280e-03
7.511905394e-03,-5.231117364e-03
8.212262765e-03,-4.311642610e-03
8.633044548e-03,-3.272934817e-03
8.928421885e-03,-2.136378782e-03
9.099569172e-03,-1.027942053e-03
9.176774882e-03,1.567742293e-04
9.119116701e-03,1.281686709e-03
8.839820512e-03,2.397898585e-03
8.462139405e-03,3.482497297e-03
7.990501821e-03,4.472693428e-03
7.408688311e-03,5.520158913e-03
6.612513680e-03,6.410944741e-03
5.746101961e-03,7.164963521e-03
4.806671757e-03,7.850018330e-03
3.816072131e-03,8.381606080e-03
2.730894135e-03,8.737139404e-03
1.587574021e-03,9.059478529e-03
4.890816635e-04,9.245279245e-03
-7.004667423e-04,9.189846925e-03
-1.809017383e-03,9.011726826e-03
-2.959348494e-03,8.682063781e-03
-4.035208374e-03,8.289990015e-03
-5.011382978e-03,7.677437272e-03
-5.999049172e-03,6.963878870e-03
-6.813204382e-03,6.201135460e-03
-7.562372368e-03,5.226769485e-03
-8.147532120e-03,4.305187147e-03
-8.534085006e-03,3.287122818e-03
-8.884672076e-03,2.144562081e-03
-9.154688567e-03,1.020337804e-03
-9.240466170e-03,-1.614592184e-04
-9.122462943e-03,-1.282541081e-03
-8.854957297e-03,-2.352676587e-03
-8.524932899e-03,-3.451852594e-03
-8.056271821e-03,-4.522989504e-03
-7.404150441e-03,-5.469060503e-03
-6.664409302e-03,-6.350177340e-03
-5.812470336e-03,-7.163363975e-03
-4.824358039e-03,-7.829787210e-03
-3.815716133e-03,-8.352803066e-03
-2.713212743e-03,-8.731058799e-03
-1.589524909e-03,-9.032555856e-03
-4.784252960e-04,-9.138991125e-03
6.774832145e-04,-9.116676636e-03
1.778709586e-03,-9.048342705e-03
2.935975790e-03,-8.729535155e-03
4.051760305e-03,-8.251124062e-03
5.063131452e-03,-7.692294195e-03
5.977480207e-03,-6.973215844e-03
6.761047523e-03,-6.224755198e-03
7.467575837e-03,-5.336551461e-03
8.103354834e-03,-4.292527679e-03
8.604967035e-03,-3.224086482e-03
8.946032263e-03,-2.185991267e-03
9.134529158e-03,-1.080340939e-03
9.190611541e-03,1.513819734e-04
9.115803055e-03,1.275046030e-03
8.835135028e-03,2.385756467e-03
8.489902131e-03,3.494136268e-03
8.040782996e-03,4.506480414e-03
7.370605133e-03,5.479935091e-03
6.637262646e-03,6.385635119e-03
5.807557609e-03,7.194397971e-03
4.806173500e-03,7.845831104e-03
3.779736115e-03,8.349660784e-03
2.736827591e-03,8.752794005e-03
1.605943777e-03,9.044811130e-03
4.850089899e-04,9.223824367e-03
-6.852202932e-04,9.172592312e-03
-1.878300332e-03,9.022738785e-03
-2.958290046e-03,8.729573339e-03
-4.056317266e-03,8.224926889e-03
-5.050134845e-03,7.708138786e-03
-5.901945755e-03,6.995620206e-03
-6.773821078e-03,6.169209257e-03
-7.512038108e-03,5.286530592e-03
-8.100211620e-03,4.256082233e-03
-8.641559631e-03,3.225871362e-03
-8.947095834e-03,2.167991828e-03
-9.111488238e-03,1.051091705e-03
-9.220886044e-03,-8.581570728e-05
-9.141800925e-03,-1.226833789e-03
-8.846736513e-03,-2.370619215e-03
-8.486779407e-03,-3.494027071e-03
-8.041319437e-03,-4.495824222e-03
-7.352344692e-03,-5.498252809e-03
-6.597580388e-03,-6.433145143e-03
-5.731543992e-03,-7.174001541e-03
-4.772272427e-03,-7.855429314e-03
-3.823657287e-03,-8.401855826e-03
-2.721372293e-03,-8.812745102e-03
-1.564552425e-03,-9.078836069e-03
-4.545683623e-04,-9.164262563e-03
6.508589140e-04,-9.160341695e-03
1.789418166e-03,-9.002727456e-03
2.961674239e-03,-8.754227310e-03
4.014906939e-03,-8.271207102e-03
5.017074291e-03,-7.663173135e-03
5.958621390e-03,-7.033109665e-03
6.761474535e-03,-6.172797643e-03
7.485485170e-03,-5.280226935e-03
8.099001832e-03,-4.314841703e-03
8.575328626e-03,-3.313841997e-03
8.944138885e-03,-2.240474103e-03
9.135643952e-03,-1.015277812e-03
9.219974279e-03,1.802229526e-04
9.125453420e-03,1.335761161e-03
8.843574673e-03,2.449276857e-03
8.508941159e-03,3.561620135e-03
8.004912175e-03,4.596886225e-03
7.332038134e-03,5.545444321e-03
6.592036225e-03,6.434910931e-03
5.734557752e-03,7.173906546e-03
4.823109601e-03,7.812770084e-03
3.806289053e-03,8.365073241e-03
2.677489072e-03,8.830578066e-03
1.624612487e-03,9.048138745e-03
4.717324337e-04,9.158551693e-03
-7.174077327e-04,9.224768728e-03
-1.844665152e-03,9.039713070e-03
-2.989342902e-03,8.721256629e-03
-4.026469775e-03,8.263602853e-03
-5.050229840e-03,7.657634094e-03
-5.996761378e-03,6.968786940e-03
-6.788549945e-03,6.190056447e-03
-7.589708548e-03,5.310055334e-03
-8.186155930e-03,4.291948397e-03
-8.621367626e-03,3.247791668e-03
-8.953156881e-03,2.134446753e-03
-9.130735882e-03,1.006016973e-03
-9.182840586e-03,-9.518570732e-05
-9.076604620e-03,-1.341191470e-03
-8.870317601e-03,-2.482912038e-03
-8.503995836e-03,-3.501503030e-03
-8.042453788e-03,-4.561053589e-03
-7.365806494e-03,-5.556846038e-03
-6.508304272e-03,-6.419721060e-03
-5.723678507e-03,-7.141851820e-03
-4.777142312e-03,-7.857564837e-03
-3.730830736e-03,-8.423111401e-03
-2.684646985e-03,-8.801310323e-03
-1.527437940e-03,-9.086777456e-03
-4.087531415e-04,-9.152044542e-03
7.663510041e-04,-9.150928818e-03
1.947773038e-03,-9.011171758e-03
3.042914206e-03,-8.673452772e-03
4.087014124e-03,-8.218884468e-03
5.018227734e-03,-7.629799191e-03
6.009724457e-03,-6.955662277e-03
6.820514333e-03,-6.182077341e-03
7.486875635e-03,-5.247816443e-03
8.163746446e-03,-4.283599090e-03
8.627689444e-03,-3.230499336e-03
8.950460702e-03,-2.052276628e-03
9.127798490e-03,-9.764687275e-04
9.228821844e-03,1.102849783e-04
9.108051658e-03,1.283770544e-03
8.841177449e-03,2.398548881e-03
8.448155597e-03,3.537093755e-03
7.923947647e-03,4.610685166e-03
7.359151263e-03,5.533862393e-03
6.572029088e-03,6.431027781e-03
5.740804598e-03,7.192708086e-03
4.799385555e-03,7.839285769e-03
3.728969954e-03,8.392761461e-03
2.724685473e-03,8.801736869e-03
1.587759121e-03,9.099625982e-03
3.860306460e-04,9.201395325e-03
-7.662370917e-04,9.109205566e-03
-1.910525723e-03,9.016487747e-03
-3.028393956e-03,8.753278293e-03
-4.057337530e-03,8.231543936e-03
-5.046418402e-03,7.637626491e-03
-6.021624431e-03,6.966390181e-03
-6.853390019e-03,6.172555499e-03
-7.551383693e-03,5.250678863e-03
-8.147964254e-03,4.245278891e-03
-8.620589040e-03,3.221836640e-03
-8.900421672e-03,2.086547902e-03
-9.151750244e-03,9.676208720e-04
-9.232339449e-03,-1.894078305e-04
-9.068312123e-03,-1.420257380e-03
-8.823045529e-03,-2.480215859e-03
-8.442169987e-03,-3.559797304e-03
-7.918464951e-03,-4.623738583e-03
-7.344142534e-03,-5.576948170e-03
-6.607192568e-03,-6.452316884e-03
-5.734405946e-03,-7.205391303e-03
-4.830419552e-03,-7.836442441e-03
-3.761570435e-03,-8.394863456e-03
-2.615216887e-03,-8.817059919e-03
-1.520241960e-03,-9.049567394e-03
-3.943041665e-04,-9.196430445e-03
7.713873056e-04,-9.200503118e-03
1.927561592e-03,-9.020878933e-03
3.024563426e-03,-8.646657690e-03
4.092164338e-03,-8.221874945e-03
5.136677064e-03,-7.675130386e-03
5.976995919e-03,-6.899988279e-03
6.843293551e-03,-6.103903987e-03
7.608358283e-03,-5.230244249e-03
8.129978552e-03,-4.230587743e-03
8.603757247e-03,-3.173173405e-03
8.914367296e-03,-2.082380233e-03
9.130105376e-03,-9.621336940e-04
9.180979803e-03,2.285111987e-04
9.084844962e-03,1.378638204e-03
8.866799995e-03,2.455281559e-03
8.501094766e-03,3.534079762e-03
7.981648669e-03,4.553506151e-03
7.293661125e-03,5.561327096e-03
6.582927424e-03,6.466205698e-03
5.752144381e-03,7.248605601e-03
4.764146172e-03,7.873257622e-03
3.712479956e-03,8.345327340e-03
2.642287407e-03,8.822043426e-03
1.571003231e-03,9.119633585e-03
3.906207276e-04,9.222595021e-03
-7.593591581e-04,9.186837822e-03
-1.889516716e-03,8.994453587e-03
-3.028726438e-03,8.756624535e-03
-4.067917820e-03,8.253877051e-03
-5.091953557e-03,7.597682998e-03
-6.030230317e-03,6.961723790e-03
-6.818188354e-03,6.155932788e-03
-7.529515307e-03,5.198298953e-03
-8.194932714e-03,4.246318247e-03
-8.622482419e-03,3.272578819e-03
-8.942373097e-03,2.138557378e-03
-9.118109941e-03,1.019872609e-03
-9.184753522e-03,-1.157152146e-04
-9.103661403e-03,-1.365456614e-03
-8.836065419e-03,-2.512332052e-03
-8.495351300e-03,-3.560428740e-03
-7.901633158e-03,-4.627678078e-03
-7.290068083e-03,-5.579288583e-03
-6.550459657e-03,-6.444527768e-03
-5.639519542e-03,-7.221791428e-03
-4.720765632e-03,-7.872256450e-03
-3.695239779e-03,-8.410447277e-03
-2.678291174e-03,-8.839501999e-03
-1.545470674e-03,-9.074578062e-03
-4.030238779e-04,-9.137542918e-03
7.511188742e-04,-9.157213382e-03
