I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.969390765e-03,1.863889280e-03
-9.241187014e-03,7.281542639e-04
-9.178577922e-03,-4.230312479e-04
-9.034453891e-03,-1.561671263e-03
-8.772507310e-03,-2.729479689e-03
-8.307263255e-03,-3.803740023e-03
-7.850777358e-03,-4.786740523e-03
-7.158085704e-03,-5.756274331e-03
-6.432883907e-03,-6.619837601e-03
-5.476531573e-03,-7.349259220e-03
-4.392360337e-03,-8.032376878e-03
-3.497373313e-03,-8.484600112e-03
-2.387132961e-03,-8.836640045e-03
-1.260041725e-03,-9.063200094e-03
-1.148038427e-04,-9.164523333e-03
1.073648105e-03,-9.139607660e-03
2.194430912e-03,-8.895807900e-03
3.315237584e-03,-8.525939658e-03
4.366163164e-03,-8.047604002e-03
5.321433302e-03,-7.487398107e-03
6.187118590e-03,-6.751283538e-03
6.961890031e-03,-5.930990912e-03
7.689450867e-03,-4.980757367e-03
8.300513960e-03,-3.935337998e-03
8.687099442e-03,-2.940271515e-03
8.987779729e-03,-1.791986171e-03
9.134937078e-03,-5.934902001e-04
9.153159335e-03,5.168830976e-04
9.029692970e-03,1.579148578e-03
8.695079014e-03,2.730390988e-03
8.276376873e-03,3.857686417e-03
7.764463313e-03,4.811451770e-03
7.114235777e-03,5.782585125e-03
6.297906395e-03,6.640552543e-03
5.489699077e-03,7.345893886e-03
4.508986603e-03,8.036710322e-03
3.437441541e-03,8.535366505e-03
2.343059750e-03,8.839521557e-03
1.157807186e-03,9.078223258e-03
2.341075742e-05,9.158965200e-03
-1.082946896e-03,9.129417129e-03
-2.193486318e-03,8.890026249e-03
-3.294612980e-03,8.546801284e-03
-4.317347892e-03,8.062091656e-03
-5.305479281e-03,7.462591864e-03
-6.195781287e-03,6.800354924e-03
-7.071728818e-03,5.894265603e-03
-7.719925139e-03,4.953553900e-03
-8.234595880e-03,3.963993862e-03
-8.761793375e-03,2.903679153e-03
-9.001146071e-03,1.775600482e-03
-9.172037244e-03,6.100040046e-04
-9.204448201e-03,-4.820328031e-04
-9.010910057e-03,-1.641923795e-03
-8.745896630e-03,-2.816078719e-03
-8.301220834e-03,-3.852702444e-03
-7.737701293e-03,-4.906361923e-03
-7.070931606e-03,-5.854194053e-03
-6.251474377e-03,-6.643191446e-03
-5.407936871e-03,-7.395800669e-03
-4.474606365e-03,-8.012516424e-03
-3.391607199e-03,-8.481591009e-03
-2.345665824e-03,-8.924871683e-03
-1.215118915e-03,-9.133284912e-03
-3.006563929e-05,-9.095126763e-03
1.078817178e-03,-9.097879753e-03
2.226006007e-03,-8.933890611e-03
3.311497159e-03,-8.534250781e-03
4.389089532e-03,-8.053613827e-03
5.408254918e-03,-7.488513365e-03
6.212627050e-03,-6.720676553e-03
7.031842135e-03,-5.858864635e-03
7.722193841e-03,-4.969004542e-03
8.218381554e-03,-3.924197052e-03
8.683141321e-03,-2.872084966e-03
8.984523825e-03,-1.789622358e-03
9.126013145e-03,-6.657161284e-04
9.180662222e-03,4.927651025e-04
9.023351595e-03,1.619462389e-03
8.721964434e-03,2.766950289e-03
8.347985335e-03,3.835927462e-03
7.774393540e-03,4.830547608e-03
7.108549122e-03,5.838016979e-03
6.298665889e-03,6.675231736e-03
5.428765435e-03,7.375366054e-03
4.510363098e-03,8.019712754e-03
3.488188609e-03,8.536149748e-03
2.326902002e-03,8.879986592e-03
1.191798365e-03,9.062269703e-03
7.900893252e-05,9.091443382e-03
-1.090418198e-03,9.114094079e-03
-2.216707217e-03,8.910574950e-03
-3.342051757e-03,8.564971387e-03
-4.369694740e-03,8.072149940e-03
-5.363792647e-03,7.444668096e-03
-6.259951741e-03,6.749166641e-03
-7.029986475e-03,5.837533157e-03
-7.719630841e-03,4.954056814e-03
-8.277511224e-03,3.970814869e-03
-8.679865859e-03,2.879561158e-03
-8.954272605e-03,1.756561454e-03
-9.130959399e-03,6.391060888e-04
-9.088096209e-03,-5.209367955e-04
-8.949326351e-03,-1.707974239e-03
-8.753335103e-03,-2.764102072e-03
-8.345123380e-03,-3.823543433e-03
-7.795440499e-03,-4.821305629e-03
-7.099027280e-03,-5.831566174e-03
-6.294261198e-03,-6.643120199e-03
-5.420078989e-03,-7.374008652e-03
-4.495900124e-03,-8.032619022e-03
-3.489304101e-03,-8.432182483e-03
-2.361396328e-03,-8.876806125e-03
-1.202136627e-03,-9.068910033e-03
-4.740061195e-05,-9.107752703e-03
1.092872233e-03,-9.112755768e-03
2.258492401e-03,-8.903582580e-03
3.351625754e-03,-8.552549407e-03
4.316009581e-03,-8.023097180e-03
5.287664942e-03,-7.416050415e-03
6.248815916e-03,-6.700612605e-03
7.024722174e-03,-5.874628667e-03
7.745571434e-03,-5.008373410e-03
8.347672410e-03,-3.954547923e-03
8.716590703e-03,-2.876789076e-03
9.022292681e-03,-1.790647628e-03
9.170196019e-03,-6.442752201e-04
9.178896435e-03,5.326137180e-04
9.026213549e-03,1.692352816e-03
8.743181825e-03,2.707801526e-03
8.320298046e-03,3.840318182e-03
7.757376414e-03,4.915917292e-03
7.070912514e-03,5.776784848e-03
6.305249874e-03,6.658328697e-03
5.478506442e-03,7.366774604e-03
4.429664463e-03,7.964190096e-03
3.482421394e-03,8.521401323e-03
2.415508730e-03,8.854805492e-03
1.174824079e-03,9.077981114e-03
2.666699766e-05,9.178525768e-03
-1.092278864e-03,9.070505388e-03
-2.204546239e-03,8.820240386e-03
-3.364328062e-03,8.535812609e-03
-4.387584981e-03,8.062371053e-03
-5.366863683e-03,7.451456040e-03
-6.170884706e-03,6.728433073e-03
-7.009324152e-03,5.836066324e-03
-7.754290942e-03,4.988067318e-03
-8.232550696e-03,3.951922990e-03
-8.703314699e-03,2.867751289e-03
-9.031292982e-03,1.831516740e-03
-9.207291529e-03,6.531800609e-04
-9.170176461e-03,-5.826487322e-04
-9.046909399e-03,-1.700963359e-03
-8.732098155e-03,-2.812803490e-03
-8.303955197e-03,-3.890187014e-03
-7.775541861e-03,-4.816435743e-03
-7.088038605e-03,-5.831120070e-03
-6.308093201e-03,-6.646708585e-03
-5.372384097e-03,-7.344944403e-03
-4.441175144e-03,-8.027819917e-03
-3.430283396e-03,-8.498959243e-03
-2.274128143e-03,-8.867877536e-03
-1.189472503e-03,-9.077183902e-03
-5.260300168e-05,-9.167423472e-03
1.133356942e-03,-9.120749310e-03
2.218197798e-03,-8.885469288e-03
3.337589791e-03,-8.543568663e-03
4.463708028e-03,-8.036188781e-03
5.373219494e-03,-7.418205030e-03
6.230683532e-03,-6.712849252e-03
7.118512411e-03,-5.837238859e-03
7.725374307e-03,-4.934030585e-03
8.239096031e-03,-3.953465261e-03
8.711497299e-03,-2.803523559e-03
9.007321671e-03,-1.696966588e-03
9.152158163e-03,-5.648913211e-04
9.165192954e-03,5.428001168e-04
8.995327167e-03,1.636384404e-03
8.716239594e-03,2.780373907e-03
8.329131640e-03,3.859898308e-03
7.776605431e-03,4.959691316e-03
7.132814266e-03,5.820017774e-03
6.299800705e-03,6.618423387e-03
5.387592595e-03,7.411977742e-03
4.412353504e-03,7.987767458e-03
3.406758886e-03,8.496894501e-03
2.318647457e-03,8.853428997e-03
1.133171725e-03,9.083003737e-03
1.041427458e-05,9.201191366e-03
-1.143823378e-03,9.141520597e-03
-2.296518302e-03,8.857819252e-03
-3.349973820e-03,8.501484059e-03
-4.433271941e-03,7.998679765e-03
-5.402435549e-03,7.364837918e-03
-6.234979257e-03,6.671306212e-03
-7.049974520e-03,5.869758315e-03
-7.699101232e-03,4.957327619e-03
-8.283667266e-03,3.903131466e-03
-8.693944663e-03,2.823516726e-03
-9.006187320e-03,1.720135217e-03
-9.172498249e-03,6.258817157e-04
-9.089956991e-03,-5.489945761e-04
-8.959366009e-03,-1.706877723e-03
-8.715883829e-03,-2.858585445e-03
-8.261187002e-03,-3.902965225e-03
-7.704009302e-03,-4.883601796e-03
-7.078611758e-03,-5.861893296e-03
-6.281838752e-03,-6.642579101e-03
-5.464337301e-03,-7.425458170e-03
-4.461087752e-03,-8.024193347e-03
-3.341975622e-03,-8.507380262e-03
-2.285491675e-03,-8.906928822e-03
-1.150069991e-03,-9.088286199e-03
-7.381128853e-06,-9.201358072e-03
1.147596980e-03,-9.078669362e-03
2.290328732e-03,-8.838073350e-03
3.423756687e-03,-8.542880416e-03
4.392583389e-03,-8.015900850e-03
5.373053718e-03,-7.396170869e-03
6.271851715e-03,-6.754558533e-03
6.969551090e-03,-5.916821770e-03
7.736794651e-03,-4.894272424e-03
8.258357644e-03,-3.943094052e-03
8.706608787e-03,-2.903138055e-03
8.996053599e-03,-1.722475397e-03
9.133375250e-03,-6.113235722e-04
9.203740396e-03,5.588867352e-04
9.019833989e-03,1.737522427e-03
8.711198345e-03,2.840865869e-03
8.257261477e-03,3.920238465e-03
7.753659971e-03,4.927893169e-03
7.090620697e-03,5.867062137e-03
6.228490733e-03,6.668073591e-03
5.344753619e-03,7.446994074e-03
4.414992407e-03,8.101977408e-03
3.312318353e-03,8.514632471e-03
2.228778088e-03,8.889281191e-03
1.149623888e-03,9.128505364e-03
-4.211752821e-05,9.133470245e-03
-1.179675222e-03,9.082130156e-03
-2.308826661e-03,8.953119628e-03
-3.393743420e-03,8.514765650e-03
-4.427841865e-03,8.007997647e-03
-5.376921967e-03,7.459601387e-03
-6.263597403e-03,6.659667473e-03
-7.084967569e-03,5.784222856e-03
-7.739861030e-03,4.891224671e-03
-8.324052207e-03,3.859395161e-03
-8.736711927e-03,2.738759620e-03
-9.025079198e-03,1.687316573e-03
-9.174823761e-03,5.865742569e-04
-9.111711755e-03,-5.609135842e-04
-9.002917446e-03,-1.713665552e-03
-8.689406328e-03,-2.847335767e-03
-8.240524679e-03,-3.908727784e-03
-7.714869455e-03,-4.844493698e-03
-6.991215050e-03,-5.817264318e-03
-6.283139344e-03,-6.778467912e-03
-5.362397060e-03,-7.425049786e-03
-4.393143579e-03,-8.054130711e-03
-3.440844826e-03,-8.525231853e-03
-2.218287904e-03,-8.832458407e-03
-1.144625596e-03,-9.086221457e-03
-8.680302562e-05,-9.157550521e-03
1.179599320e-03,-9.071920067e-03
2.338507678e-03,-8.790729567e-03
3.393615130e-03,-8.510489017e-03
4.386317451e-03,-8.098441176e-03
5.381422117e-03,-7.403329015e-03
6.298799068e-03,-6.631144322e-03
7.028182503e-03,-5.828514230e-03
7.747631520e-03,-4.917906132e-03
8.321654983e-03,-3.871485125e-03
8.736579679e-03,-2.769551473e-03
9.013811126e-03,-1.675525680e-03
9.144981392e-03,-5.561526050e-04
9.150335565e-03,6.235606270e-04
8.966243826e-03,1.751634409e-03
8.691822179e-03,2.865444403e-03
8.314924315e-03,3.947109450e-03
7.689987309e-03,4.967461806e-03
6.953521632e-03,5.882123485e-03
6.228637882e-03,6.699235644e-03
5.362325814e-03,7.472578902e-03
4.368987400e-03,8.029866032e-03
3.335392103e-03,8.524226025e-03
2.262099879e-03,8.892313577e-03
1.159629901e-03,9.111934341e-03
-3.601800927e-05,9.138060734e-03
-1.217145706e-03,9.005442262e-03
-2.337112091e-03,8.895100094e-03
-3.420723602e-03,8.558890782e-03
-4.423636012e-03,8.001024835e-03
-5.454127211e-03,7.380796596e-03
-6.378866266e-03,6.702154875e-03
-7.140755653e-03,5.875373725e-03
-7.741033565e-03,4.889530130e-03
-8.307376876e-03,3.886546474e-03
-8.801457472e-03,2.827812452e-03
-9.062160738e-03,1.688707271e-03
-9.176238440e-03,5.684987991e-04
-9.149998426e-03,-6.336948136e-04
-8.984485641e-03,-1.769800088e-03
-8.661012165e-03,-2.872028155e-03
-8.276320063e-03,-3.973975778e-03
-7.676862646e-03,-4.980201833e-03
-7.006461732e-03,-5.927217193e-03
-6.305657793e-03,-6.699069869e-03
-5.313904956e-03,-7.425795309e-03
-4.334867932e-03,-8.045506664e-03
-3.265197854e-03,-8.543141186e-03
-2.226081910e-03,-8.913398720e-03
-1.192581607e-03,-9.107159451e-03
6.474507973e-05,-9.201637469e-03
1.209740876e-03,-9.139532223e-03
2.322791377e-03,-8.897350170e-03
3.439321183e-03,-8.499609306e-03
4.479234572e-03,-7.988844998e-03
5.465134978e-03,-7.369898260e-03
6.316423416e-03,-6.696430501e-03
7.115707267e-03,-5.793630611e-03
7.817365229e-03,-4.824690055e-03
8.267006837e-03,-3.902367083e-03
8.727004752e-03,-2.802764066e-03
9.036291391e-03,-1.658475492e-03
9.119301103e-03,-4.795028071e-04
9.141445160e-03,6.247473066e-04
8.987646550e-03,1.781999134e-03
8.741676807e-03,2.910371870e-03
8.287626319e-03,3.921002615e-03
7.713920437e-03,5.013352726e-03
7.042816840e-03,5.940028466e-03
6.187602412e-03,6.729382090e-03
5.330637097e-03,7.494147867e-03
4.383977503e-03,8.081557229e-03
3.292011796e-03,8.590779267e-03
2.184799872e-03,8.951372467e-03
1.062303432e-03,9.132260457e-03
-5.418365618e-05,9.169450030e-03
-1.227280009e-03,9.036443196e-03
-2.337373327e-03,8.884225972e-03
-3.480527317e-03,8.556137793e-03
-4.540376831e-03,8.044760674e-03
-5.440570880e-03,7.365844212e-03
-6.341139786e-03,6.598415785e-03
-7.090397645e-03,5.815759767e-03
-7.788282353e-03,4.867030773e-03
-8.372772485e-03,3.853186499e-03
-8.781895973e-03,2.778684022e-03
-9.029265493e-03,1.620520838e-03
-9.157436900e-03,5.320725613e-04
-9.146186523e-03,-6.446454790e-04
-8.971565403e-03,-1.797881559e-03
-8.711032569e-03,-2.918089973e-03
-8.305606432e-03,-3.969646990e-03
-7.677845191e-03,-4.963056650e-03
-6.988870446e-03,-5.944120232e-03
-6.206323393e-03,-6.744049489e-03
-5.287850276e-03,-7.433271501e-03
-4.345780704e-03,-8.041134104e-03
-3.336417256e-03,-8.553498425e-03
-2.237573732e-03,-8.894379251e-03
-1.081048162e-03,-9.112793952e-03
9.719356603e-05,-9.138582274e-03
1.206655521e-03,-9.062772617e-03
2.314574784e-03,-8.828940801e-03
3.480750369e-03,-8.494701236e-03
4.530930892e-03,-8.027022704e-03
5.448658951e-03,-7.320399396e-03
6.358935032e-03,-6.634101737e-03
7.119352464e-03,-5.816149060e-03
7.734615821e-03,-4.842637572e-03
8.304344490e-03,-3.851867048e-03
8.695805445e-03,-2.737306990e-03
9.000756778e-03,-1.634409768e-03
9.158832021e-03,-5.504803266e-04
9.135643952e-03,6.401265855e-04
9.048879147e-03,1.805799082e-03
8.723416366e-03,2.946689026e-03
8.250473998e-03,4.022306763e-03
7.732978556e-03,4.964096472e-03
7.013173308e-03,5.921748932e-03
6.219490897e-03,6.763724610e-03
5.298449658e-03,7.416069042e-03
4.265917465e-03,8.085781708e-03
3.268658184e-03,8.547247387e-03
2.194934059e-03,8.906591684e-03
1.096033491e-03,9.149328806e-03
-8.336165774e-05,9.095240384e-03
-1.226368593e-03,9.059815668e-03
-2.316155471e-03,8.857335895e-03
-3.486902220e-03,8.480157703e-03
-4.511165433e-03,8.012982085e-03
-5.470322911e-03,7.380796596e-03
-6.407669280e-03,6.625433918e-03
-7.130972575e-03,5.763119087e-03
-7.747299038e-03,4.874079488e-03
-8.326435462e-03,3.841063473e-03
-8.764713071e-03,2.746363636e-03
-9.038897231e-03,1.604994410e-03
-9.194569662e-03,4.461287172e-04
-9.197009727e-03,-6.713124458e-04
-8.965835907e-03,-1.823129249e-03
-8.696844801e-03,-2.940959763e-03
-8.284635842e-03,-4.024779890e-03
-7.704550400e-03,-5.002439953e-03
-7.019476965e-03,-5.858399440e-03
-6.202977151e-03,-6.744016428e-03
-5.361542571e-03,-7.482618093e-03
-4.357590340e-03,-8.099875413e-03
-3.280928358e-03,-8.593328297e-03
-2.181861550e-03,-8.926082402e-03
-1.062303432e-03,-9.101149626e-03
1.073847452e-04,-9.107121266e-03
1.256472198e-03,-9.117867798e-03
2.370600123e-03,-8.865760639e-03
3.527871100e-03,-8.477333002e-03
4.510068800e-03,-7.983993739e-03
5.442355294e-03,-7.359132636e-03
6.315032486e-03,-6.674638484e-03
7.106075995e-03,-5.706457421e-03
7.804126944e-03,-4.801502451e-03
8.297224529e-03,-3.820291953e-03
8.745579049e-03,-2.680726349e-03
8.988691494e-03,-1.619851566e-03
9.138787165e-03,-4.896037863e-04
9.148456156e-03,6.164357765e-04
8.956370875e-03,1.792636467e-03
8.678232320e-03,2.947690664e-03
8.273922838e-03,3.970406484e-03
7.723105140e-03,5.018431693e-03
6.919103209e-03,5.937128328e-03
6.143733393e-03,6.745018065e-03
5.301539786e-03,7.467148360e-03
4.235680681e-03,8.072225377e-03
3.188567003e-03,8.572219871e-03
2.142981393e-03,8.896386251e-03
1.014034147e-03,9.128595702e-03
-1.293999667e-04,9.130327962e-03
-1.257606666e-03,8.994453587e-03
-2.428078093e-03,8.855978027e-03
-3.533040173e-03,8.495389484e-03
-4.546514247e-03,7.977001369e-03
-5.490259267e-03,7.289398462e-03
-6.306645460e-03,6.523740478e-03
-7.119333837e-03,5.747981835e-03
-7.854569703e-03,4.810597282e-03
-8.395105600e-03,3.782636253e-03
-8.801718242e-03,2.673492301e-03
-9.036124684e-03,1.585841412e-03
-9.152006358e-03,4.765123886e-04
-9.115617722e-03,-7.151768077e-04
-8.976326324e-03,-1.828915556e-03
-8.706309833e-03,-3.022403689e-03
-8.210050873e-03,-4.082608968e-03
-7.628123742e-03,-5.024640355e-03
-6.985932123e-03,-6.010355894e-03
-6.155652460e-03,-6.793343928e-03
-5.259664264e-03,-7.519030012e-03
-4.292171448e-03,-8.103596047e-03
-3.214450786e-03,-8.586094715e-03
-2.175334841e-03,-8.919868618e-03
-1.034729765e-03,-9.092487395e-03
1.098008142e-04,-9.185294621e-03
1.273707487e-03,-9.075024165e-03
2.404928440e-03,-8.840303868e-03
3.458754160e-03,-8.470469154e-03
4.523454700e-03,-7.934399880e-03
5.502567161e-03,-7.357756142e-03
6.322969217e-03,-6.686163601e-03
7.109104656e-03,-5.737771280e-03
7.822477259e-03,-4.779634532e-03
8.356614970e-03,-3.788864007e-03
8.747254498e-03,-2.681879792e-03
9.014651179e-03,-1.605701633e-03
9.196003899e-03,-4.919249332e-04
9.164950810e-03,6.677429774e-04
9.002764709e-03,1.837264979e-03
8.655192330e-03,2.978074132e-03
8.228776976e-03,4.049529321e-03
7.703135721e-03,5.054749083e-03
6.964401342e-03,5.972700194e-03
6.180795841e-03,6.766719744e-03
5.258824211e-03,7.504842244e-03
4.284158815e-03,8.086897433e-03
3.205360845e-03,8.537284099e-03
2.084126929e-03,8.947632276e-03
9.692015592e-04,9.149927646e-03
-1.964709372e-04,9.168372490e-03
-1.285180333e-03,9.064538404e-03
-2.427275991e-03,8.858859539e-03
-3.550071269e-03,8.508105762e-03
-4.541567992e-03,7.963017561e-03
-5.525608081e-03,7.358814590e-03
-6.447536871e-03,6.595368497e-03
-7.178316358e-03,5.681931041e-03
-7.815524004e-03,4.764278885e-03
-8.359386586e-03,3.764413530e-03
-8.769308217e-03,2.686303575e-03
-9.047113359e-03,1.549733221e-03
-9.169564582e-03,3.941190371e-04
-9.151322767e-03,-7.882001228e-04
-8.982050233e-03,-1.923541189e-03
-8.709228598e-03,-2.999420045e-03
-8.202427998e-03,-4.083610605e-03
-7.613935508e-03,-5.050025880e-03
-6.980207749e-03,-5.920799915e-03
-6.148551591e-03,-6.791003980e-03
-5.237814970e-03,-7.577082142e-03
-4.263814539e-03,-8.177360520e-03
-3.180236556e-03,-8.588918485e-03
-2.059135586e-03,-8.940996602e-03
-9.663345409e-04,-9.144293144e-03
1.753860561e-04,-9.185366333e-03
1.325327903e-03,-9.107420221e-03
2.465823898e-03,-8.832828142e-03
3.564278129e-03,-8.427013643e-03
4.548503086e-03,-7.926274091e-03
5.484734196e-03,-7.318500895e-03
6.420684978e-03,-6.583036389e-03
7.220006548e-03,-5.669437815e-03
7.804478053e-03,-4.763628822e-03
8.333911188e-03,-3.829885041e-03
8.818027563e-03,-2.701868070e-03
