I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.932788063e-03,5.969761871e-03
6.063870154e-03,6.819806993e-03
5.219331477e-03,7.576541044e-03
4.246911500e-03,8.170719258e-03
3.159858752e-03,8.624267764e-03
2.065572189e-03,8.997002617e-03
8.769682609e-04,9.176313877e-03
-3.126370721e-04,9.208482690e-03
-1.384348492e-03,9.102341719e-03
-2.501101466e-03,8.807722479e-03
-3.611878259e-03,8.450646885e-03
-4.636492580e-03,7.894290611e-03
-5.651177373e-03,7.287096698e-03
-6.504791789e-03,6.532014348e-03
-7.234488614e-03,5.644759629e-03
-7.905037142e-03,4.653713666e-03
-8.478781208e-03,3.662402043e-03
-8.822342381e-03,2.632599324e-03
-9.077853523e-03,1.446288312e-03
-9.189960547e-03,2.967356122e-04
-9.142152034e-03,-9.003078449e-04
-8.993988857e-03,-2.017687308e-03
-8.636115119e-03,-3.088772064e-03
-8.197144605e-03,-4.157901276e-03
-7.553652395e-03,-5.131545942e-03
-6.848724093e-03,-6.061416119e-03
-6.100799423e-03,-6.909918506e-03
-5.165071692e-03,-7.574234158e-03
-4.176029004e-03,-8.179515600e-03
-3.100876231e-03,-8.634050377e-03
-1.989629585e-03,-8.962118998e-03
-9.268419235e-04,-9.157123044e-03
2.578933199e-04,-9.099607356e-03
1.459156629e-03,-9.055634029e-03
2.562201116e-03,-8.846327662e-03
3.701377427e-03,-8.418644778e-03
4.720765632e-03,-7.955931127e-03
5.631017964e-03,-7.281533442e-03
6.505276076e-03,-6.458212156e-03
7.298716344e-03,-5.574437324e-03
7.971011102e-03,-4.668328911e-03
8.427032270e-03,-3.680738620e-03
8.820553310e-03,-2.548013115e-03
9.071772918e-03,-1.421182882e-03
9.186130017e-03,-2.639738377e-04
9.134955704e-03,8.827734855e-04
8.940008469e-03,2.006385475e-03
8.652457967e-03,3.079568269e-03
8.181732148e-03,4.173052963e-03
7.600511890e-03,5.163358059e-03
6.901511922e-03,6.051376928e-03
6.103049498e-03,6.939500105e-03
5.182715133e-03,7.649436127e-03
4.167399369e-03,8.198706433e-03
3.122464288e-03,8.633547463e-03
2.005825285e-03,8.976045996e-03
8.275075816e-04,9.213556536e-03
-2.871235483e-04,9.190872312e-03
-1.451106160e-03,9.047284722e-03
-2.604133449e-03,8.822266944e-03
-3.689363366e-03,8.447433822e-03
-4.656927194e-03,7.927128114e-03
-5.630742759e-03,7.236088160e-03
-6.533091422e-03,6.495492999e-03
-7.210669573e-03,5.619526375e-03
-7.891874760e-03,4.719332326e-03
-8.463923819e-03,3.625657875e-03
-8.822190575e-03,2.539981622e-03
-9.029636160e-03,1.522639068e-03
-9.230555035e-03,2.553253435e-04
-9.158832021e-03,-8.530211635e-04
-8.915388025e-03,-1.981930342e-03
-8.644815534e-03,-3.132171230e-03
-8.132489398e-03,-4.184544552e-03
-7.580262609e-03,-5.179630127e-03
-6.835333537e-03,-6.037279032e-03
-6.010355894e-03,-6.905769929e-03
-5.195939448e-03,-7.626300678e-03
-4.185641184e-03,-8.193613030e-03
-3.135185456e-03,-8.626854047e-03
-2.027674345e-03,-8.969295770e-03
-8.591396618e-04,-9.205302224e-03
2.876978833e-04,-9.175867774e-03
1.414005877e-03,-9.055353701e-03
2.543774201e-03,-8.860292844e-03
3.690910991e-03,-8.470749483e-03
4.726808518e-03,-7.896075025e-03
5.652796011e-03,-7.251168601e-03
6.534003187e-03,-6.511892658e-03
7.270416711e-03,-5.598346237e-03
7.923967205e-03,-4.650125280e-03
8.450832218e-03,-3.671216778e-03
8.786082268e-03,-2.572036115e-03
9.104890749e-03,-1.438403968e-03
9.197883308e-03,-2.981691214e-04
9.077573195e-03,8.736788295e-04
8.912653662e-03,1.959321788e-03
8.624139242e-03,3.108888632e-03
8.214232512e-03,4.202174023e-03
7.621506695e-03,5.173492245e-03
6.852867547e-03,6.098008715e-03
6.074806675e-03,6.898037624e-03
5.147276446e-03,7.609474007e-03
4.129876848e-03,8.212115616e-03
3.166907700e-03,8.621737361e-03
2.022320172e-03,8.947541937e-03
8.391085430e-04,9.183396585e-03
-3.154423903e-04,9.150168858e-03
-1.431132085e-03,9.068350308e-03
-2.579365158e-03,8.835243993e-03
-3.651337698e-03,8.395143785e-03
-4.663306754e-03,7.949200459e-03
-5.657405127e-03,7.310061250e-03
-6.503491197e-03,6.468531676e-03
-7.229637820e-03,5.635631736e-03
-7.894627750e-03,4.655626602e-03
-8.442354389e-03,3.628933104e-03
-8.811520413e-03,2.567165997e-03
-9.102246724e-03,1.399689820e-03
-9.160769172e-03,3.005662002e-04
-9.149794467e-03,-9.071478271e-04
-8.968085982e-03,-2.067636931e-03
-8.642865345e-03,-3.129921388e-03
-8.199764416e-03,-4.195927177e-03
-7.559808902e-03,-5.244973116e-03
-6.871944759e-03,-6.149054505e-03
-6.024562754e-03,-6.874365732e-03
-5.098741502e-03,-7.638129871e-03
-4.132254981e-03,-8.213544264e-03
-3.109966172e-03,-8.615343831e-03
-2.011497505e-03,-8.963139728e-03
-8.372146403e-04,-9.096222930e-03
3.132304118e-04,-9.174676612e-03
1.485391636e-03,-9.074041620e-03
2.626129659e-03,-8.737120777e-03
3.676347900e-03,-8.378501981e-03
4.686793778e-03,-7.897598669e-03
5.614376161e-03,-7.277033292e-03
6.564386655e-03,-6.484153215e-03
7.310170215e-03,-5.603017285e-03
7.887540385e-03,-4.657117184e-03
8.466287516e-03,-3.581271507e-03
8.822860196e-03,-2.529529389e-03
9.050388820e-03,-1.416554907e-03
9.216922335e-03,-1.976243802e-04
9.163165465e-03,9.510121308e-04
8.949084207e-03,2.076783916e-03
8.625739254e-03,3.195041325e-03
8.135873824e-03,4.210746381e-03
7.544538938e-03,5.175633356e-03
6.897031330e-03,6.093603559e-03
6.030695513e-03,6.881599780e-03
5.087453872e-03,7.618976757e-03
4.185622092e-03,8.245470934e-03
3.149928758e-03,8.679329418e-03
2.038458828e-03,9.014352225e-03
8.090049378e-04,9.184160270e-03
-3.517594305e-04,9.136669338e-03
-1.420290559e-03,9.083914571e-03
-2.582972636e-03,8.867284283e-03
-3.706916701e-03,8.397617377e-03
-4.711206071e-03,7.908739150e-03
-5.635147449e-03,7.260614540e-03
-6.472509354e-03,6.460647564e-03
-7.227667607e-03,5.619564094e-03
-7.923278958e-03,4.689432681e-03
-8.431997150e-03,3.645684337e-03
-8.861370385e-03,2.511178609e-03
-9.076495655e-03,1.420048531e-03
-9.140163660e-03,2.636938007e-04
-9.192267433e-03,-8.944883593e-04
-8.997894824e-03,-1.987436553e-03
-8.654912002e-03,-3.115121042e-03
-8.156793192e-03,-4.172440618e-03
-7.589148358e-03,-5.178348161e-03
-6.885131355e-03,-6.137634162e-03
-6.061544176e-03,-6.937007885e-03
-5.136677064e-03,-7.634427398e-03
-4.161580000e-03,-8.183625527e-03
-3.120010253e-03,-8.624006063e-03
-1.947364886e-03,-8.945586160e-03
-7.761672023e-04,-9.093954228e-03
3.450808290e-04,-9.162904695e-03
1.444299356e-03,-8.997059427e-03
2.624606015e-03,-8.778867312e-03
3.705782350e-03,-8.417344652e-03
4.743170459e-03,-7.839826867e-03
5.716221407e-03,-7.251671981e-03
6.540363654e-03,-6.474669091e-03
7.314987946e-03,-5.591487512e-03
7.919913158e-03,-4.657838959e-03
8.441258222e-03,-3.633266781e-03
8.842739277e-03,-2.542065457e-03
9.079524316e-03,-1.386655378e-03
9.230535477e-03,-2.515896922e-04
9.144924581e-03,9.434269159e-04
8.952373639e-03,2.107556676e-03
8.612086996e-03,3.165792208e-03
8.151979186e-03,4.220268223e-03
7.602372672e-03,5.253616720e-03
6.854913663e-03,6.164338905e-03
6.045519374e-03,6.949078757e-03
5.135039333e-03,7.670317311e-03
4.132254981e-03,8.205009624e-03
3.073354950e-03,8.619301952e-03
1.976447878e-03,8.980042301e-03
8.356529288e-04,9.167964570e-03
-3.516455181e-04,9.151916020e-03
-1.507036621e-03,9.052842855e-03
-2.620291198e-03,8.795044385e-03
-3.692600643e-03,8.412787691e-03
-4.721957259e-03,7.901766337e-03
-5.692905746e-03,7.151687052e-03
-6.549026351e-03,6.439690478e-03
-7.286517415e-03,5.571219139e-03
-7.968296297e-03,4.606446251e-03
-8.491782472e-03,3.576885443e-03
-8.839558810e-03,2.426089253e-03
-9.104534052e-03,1.358815935e-03
-9.231352247e-03,1.380294852e-04
-9.172611870e-03,-9.734972846e-04
-8.947485127e-03,-2.072393196e-03
-8.579192683e-03,-3.212760901e-03
-8.107460104e-03,-4.212308209e-03
-7.555494085e-03,-5.278945435e-03
-6.828621496e-03,-6.163261365e-03
-6.002898794e-03,-6.923641078e-03
-5.090876017e-03,-7.663714234e-03
-4.082238767e-03,-8.234781213e-03
-3.038993338e-03,-8.688865229e-03
-1.938621397e-03,-8.973999880e-03
-7.898709737e-04,-9.118817747e-03
3.769549658e-04,-9.158347733e-03
1.528809778e-03,-9.043900296e-03
2.701217774e-03,-8.836882189e-03
3.765343921e-03,-8.419020101e-03
4.763718694e-03,-7.842912339e-03
5.730058067e-03,-7.212378550e-03
6.536998320e-03,-6.452634931e-03
7.280066609e-03,-5.584552418e-03
7.962813601e-03,-4.619665910e-03
8.448269218e-03,-3.591443645e-03
8.798983879e-03,-2.464319114e-03
9.110487066e-03,-1.349184895e-03
9.188546799e-03,-2.327167895e-04
9.105056524e-03,9.557208978e-04
8.991202340e-03,2.065662295e-03
8.612647653e-03,3.221371444e-03
8.154077455e-03,4.299908411e-03
7.593354210e-03,5.221709609e-03
6.831668783e-03,6.123189814e-03
6.026793737e-03,6.928625051e-03
5.094132386e-03,7.596700452e-03
4.127607681e-03,8.137607016e-03
3.057382302e-03,8.649539202e-03
1.955192070e-03,9.000496008e-03
8.262449992e-04,9.088396095e-03
-3.894672845e-04,9.143177420e-03
-1.527248067e-03,9.083335288e-03
-2.640094375e-03,8.771016262e-03
-3.709579585e-03,8.415336721e-03
-4.758288618e-03,7.941206917e-03
-5.751589313e-03,7.216845173e-03
-6.561021321e-03,6.422678474e-03
-7.317461073e-03,5.561606959e-03
-7.965249009e-03,4.571187776e-03
-8.446987718e-03,3.581347410e-03
-8.856983855e-03,2.495448105e-03
-9.048419073e-03,1.299354015e-03
