I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.130870638e-03,8.610920049e-03
2.010363154e-03,8.979634382e-03
8.813210297e-04,9.216438048e-03
-2.592698729e-04,9.183229879e-03
-1.459213556e-03,9.072531946e-03
-2.505615586e-03,8.849170990e-03
-3.570990171e-03,8.510878310e-03
-4.621858709e-03,7.979099639e-03
-5.597529933e-03,7.283712272e-03
-6.490214728e-03,6.515500136e-03
-7.223633118e-03,5.655116867e-03
-7.929416373e-03,4.745923448e-03
-8.449289948e-03,3.716476727e-03
-8.801998571e-03,2.581353998e-03
-9.057451971e-03,1.484613167e-03
-9.188698605e-03,3.373674117e-04
-9.176404215e-03,-8.701282786e-04
-8.974166587e-03,-1.963745803e-03
-8.697476238e-03,-3.089569509e-03
-8.194448426e-03,-4.141107667e-03
-7.608263288e-03,-5.167041905e-03
-6.887400057e-03,-6.080123130e-03
-6.036424544e-03,-6.873060483e-03
-5.214850418e-03,-7.653038949e-03
-4.174818750e-03,-8.205455728e-03
-3.113815794e-03,-8.642788976e-03
-2.033047611e-03,-8.994695731e-03
-8.530211635e-04,-9.167869575e-03
3.061815514e-04,-9.222205728e-03
1.384106465e-03,-9.095720015e-03
2.476703376e-03,-8.790654130e-03
3.619373310e-03,-8.493899368e-03
4.667341709e-03,-7.973878644e-03
5.624529440e-03,-7.251747884e-03
6.446606480e-03,-6.535099354e-03
7.222498767e-03,-5.634644534e-03
7.909185253e-03,-4.666097928e-03
8.388598450e-03,-3.650834318e-03
8.826172911e-03,-2.558650449e-03
9.138805792e-03,-1.411756035e-03
9.235406294e-03,-2.664658532e-04
9.137225337e-03,8.363602101e-04
8.955701254e-03,1.986710355e-03
8.637174033e-03,3.118913854e-03
8.173899725e-03,4.204832017e-03
7.613451686e-03,5.149877630e-03
6.912448443e-03,6.047432311e-03
6.123821251e-03,6.887177005e-03
5.218510050e-03,7.615203038e-03
4.192893859e-03,8.153185248e-03
3.098607296e-03,8.593361825e-03
2.064010361e-03,8.966951631e-03
9.221759392e-04,9.169151075e-03
-2.532083017e-04,9.245055728e-03
-1.430168399e-03,9.055444039e-03
-2.610546304e-03,8.804917336e-03
-3.621533047e-03,8.437166922e-03
-4.639488179e-03,7.883614860e-03
-5.588307045e-03,7.293993607e-03
-6.490456872e-03,6.528311875e-03
-7.278856356e-03,5.638940260e-03
-7.932781242e-03,4.696106538e-03
-8.508462459e-03,3.697508713e-03
-8.857036009e-03,2.564916154e-03
-9.100186639e-03,1.426969189e-03
-9.175455198e-03,3.330906329e-04
-9.174026549e-03,-8.911372279e-04
-9.020954370e-03,-2.004894894e-03
-8.642120287e-03,-3.111883765e-03
-8.226042613e-03,-4.213703796e-03
-7.629296277e-03,-5.152725615e-03
-6.908931304e-03,-6.109500304e-03
-6.104649045e-03,-6.889293902e-03
-5.173511337e-03,-7.573436946e-03
-4.187596962e-03,-8.250103332e-03
-3.159189597e-03,-8.643923327e-03
-2.125651110e-03,-8.972362615e-03
-9.370330954e-04,-9.177315980e-03
2.687347878e-04,-9.209911339e-03
1.386522432e-03,-9.155580774e-03
2.537821885e-03,-8.808378130e-03
3.629730549e-03,-8.427758701e-03
4.647315480e-03,-7.937447168e-03
5.584125407e-03,-7.240754552e-03
6.461634766e-03,-6.573092192e-03
7.265356369e-03,-5.639851559e-03
7.921626791e-03,-4.667232279e-03
8.414017037e-03,-3.760677995e-03
8.817895316e-03,-2.563947812e-03
9.066304192e-03,-1.384329516e-03
9.179566056e-03,-2.863972913e-04
9.197507985e-03,8.533913642e-04
8.976492099e-03,1.993332058e-03
8.670272306e-03,3.106192686e-03
8.198355325e-03,4.169782158e-03
7.555788383e-03,5.168603268e-03
6.892122794e-03,6.045367569e-03
6.148181390e-03,6.881262641e-03
5.213099066e-03,7.621952798e-03
4.158846103e-03,8.182918653e-03
3.108646721e-03,8.660024032e-03
2.003912348e-03,9.004588239e-03
9.071858367e-04,9.138283320e-03
-3.116497537e-04,9.202734567e-03
-1.466855756e-03,9.068368934e-03
-2.579103922e-03,8.747330867e-03
-3.709541634e-03,8.427459747e-03
-4.723571241e-03,7.938116789e-03
-5.660955328e-03,7.259333041e-03
-6.519278511e-03,6.512192078e-03
-7.296708412e-03,5.637269467e-03
-7.900613360e-03,4.644695204e-03
-8.427089080e-03,3.607288236e-03
-8.831171319e-03,2.578714862e-03
-9.057323448e-03,1.454580808e-03
-9.211439639e-03,2.562177251e-04
-9.171515703e-03,-8.774524322e-04
-8.948453702e-03,-2.053240081e-03
-8.624694310e-03,-3.158909502e-03
-8.168526925e-03,-4.179451615e-03
-7.602500729e-03,-5.187049042e-03
-6.829272024e-03,-6.131947506e-03
-5.981139839e-03,-6.895355415e-03
-5.083105527e-03,-7.592513692e-03
-4.131998401e-03,-8.235507645e-03
-3.095204011e-03,-8.697793819e-03
-1.937990077e-03,-9.035398252e-03
-8.543597069e-04,-9.181502275e-03
3.113317362e-04,-9.185793810e-03
1.460158150e-03,-9.093341418e-03
2.530739876e-03,-8.810252883e-03
3.641426563e-03,-8.412436582e-03
4.726082087e-03,-7.920957170e-03
5.707796197e-03,-7.264763117e-03
6.492369808e-03,-6.475803442e-03
7.261245977e-03,-5.643682089e-03
7.986187004e-03,-4.738969263e-03
8.513612673e-03,-3.610041225e-03
8.865812793e-03,-2.491636435e-03
9.112755768e-03,-1.433961093e-03
9.210229851e-03,-2.509726037e-04
9.156843647e-03,9.013093659e-04
8.990419097e-03,1.975237625e-03
8.651508950e-03,3.132560523e-03
8.211128414e-03,4.226311110e-03
7.601181511e-03,5.142999813e-03
6.842956413e-03,6.108812056e-03
6.032983307e-03,6.940506399e-03
5.168081261e-03,7.644822355e-03
4.199980758e-03,8.284298703e-03
3.142006462e-03,8.664580993e-03
2.013206482e-03,8.969168179e-03
8.390183793e-04,9.164167568e-03
-3.305796417e-04,9.188489057e-03
-1.454172540e-03,9.136612527e-03
-2.580964705e-03,8.863435127e-03
-3.765287111e-03,8.459461853e-03
-4.739230499e-03,7.959277369e-03
-5.654039327e-03,7.278709207e-03
-6.553512067e-03,6.484077312e-03
-7.301208563e-03,5.635499023e-03
-7.992395200e-03,4.669088405e-03
-8.501299657e-03,3.570002737e-03
-8.849322796e-03,2.521127695e-03
-9.114801884e-03,1.400340116e-03
-9.183377028e-03,2.787740668e-04
-9.157384746e-03,-8.867702563e-04
-9.034601040e-03,-2.013970632e-03
-8.643330075e-03,-3.089550650e-03
-8.160476573e-03,-4.197545815e-03
-7.642852608e-03,-5.144855473e-03
-6.931582466e-03,-6.117460318e-03
-6.084921770e-03,-6.963560823e-03
-5.140412599e-03,-7.577604614e-03
-4.120673053e-03,-8.169195615e-03
-3.127780510e-03,-8.657422848e-03
-2.002013614e-03,-8.994382806e-03
-7.913614390e-04,-9.159520268e-03
2.778057533e-04,-9.194983169e-03
1.429347321e-03,-9.081161581e-03
2.603948349e-03,-8.843873627e-03
3.618238727e-03,-8.473260328e-03
4.744750913e-03,-7.894774899e-03
5.707463715e-03,-7.196947001e-03
6.516226567e-03,-6.461909972e-03
7.269913331e-03,-5.643554032e-03
7.905596867e-03,-4.641847219e-03
8.459129371e-03,-3.586407285e-03
8.827027865e-03,-2.489400795e-03
9.102711454e-03,-1.383399125e-03
9.181279689e-03,-1.901862997e-04
9.178820066e-03,9.822929278e-04
9.050982073e-03,1.993460115e-03
8.621404879e-03,3.098441288e-03
8.118021302e-03,4.216247704e-03
7.613361347e-03,5.169476848e-03
6.896380801e-03,6.079230458e-03
6.067905109e-03,6.958804559e-03
5.182326306e-03,7.690063212e-03
4.146276508e-03,8.220925927e-03
3.032632871e-03,8.689036593e-03
1.916478039e-03,9.028667584e-03
8.315992309e-04,9.189903736e-03
-3.046958300e-04,9.206882678e-03
-1.478755730e-03,9.029559791e-03
-2.605006797e-03,8.794878609e-03
-3.698790446e-03,8.392467164e-03
-4.706131760e-03,7.876884192e-03
-5.743092392e-03,7.221473381e-03
-6.571397651e-03,6.482942495e-03
-7.235622965e-03,5.600748118e-03
-8.047718555e-03,4.597892519e-03
-8.500872180e-03,3.543340601e-03
-8.887851611e-03,2.418874297e-03
-9.119021706e-03,1.373117790e-03
-9.127223864e-03,2.184339392e-04
-9.178079665e-03,-9.514630656e-04
-8.921990171e-03,-2.059320686e-03
-8.607312106e-03,-3.211569507e-03
-8.176206611e-03,-4.256694578e-03
-7.502165157e-03,-5.158488173e-03
-6.809819955e-03,-6.130978931e-03
-5.985658616e-03,-6.973885000e-03
-5.090168677e-03,-7.633904926e-03
-4.156857263e-03,-8.246107027e-03
-3.020376898e-03,-8.716871031e-03
-1.953184372e-03,-9.014855139e-03
-8.017519722e-04,-9.192543104e-03
4.500115174e-04,-9.233640507e-03
1.560199773e-03,-9.120824747e-03
2.669903683e-03,-8.853542618e-03
3.765643109e-03,-8.403678425e-03
4.826085642e-03,-7.908815518e-03
5.775203928e-03,-7.227890659e-03
6.574877072e-03,-6.408694666e-03
7.301545236e-03,-5.573169794e-03
7.958015427e-03,-4.599710461e-03
8.483560756e-03,-3.545144340e-03
8.882288821e-03,-2.458551899e-03
9.136945009e-03,-1.313408953e-03
9.219451807e-03,-1.434597070e-04
9.169526398e-03,9.585451917e-04
8.896756917e-03,2.100322628e-03
8.568631485e-03,3.214768833e-03
8.204677142e-03,4.283788614e-03
7.559101563e-03,5.303789396e-03
6.890319288e-03,6.158462726e-03
6.072794087e-03,6.928848103e-03
5.083846394e-03,7.621283643e-03
4.075227771e-03,8.242072538e-03
3.008030588e-03,8.739593439e-03
1.942399773e-03,8.991795592e-03
7.692322833e-04,9.149144404e-03
-3.550299152e-04,9.206493385e-03
-1.508285059e-03,9.058719501e-03
-2.654211130e-03,8.787421510e-03
-3.687412478e-03,8.424037136e-03
-4.747020081e-03,7.922609337e-03
-5.739071872e-03,7.208196912e-03
-6.608236581e-03,6.505480036e-03
-7.340814918e-03,5.620233715e-03
-7.935534231e-03,4.583704751e-03
-8.469800465e-03,3.580122720e-03
-8.865760639e-03,2.479456365e-03
-9.063926525e-03,1.354130916e-03
-9.204428643e-03,1.283224701e-04
-9.166735224e-03,-9.643646190e-04
-8.942183107e-03,-2.086324617e-03
-8.667927235e-03,-3.285319079e-03
-8.188444190e-03,-4.316213541e-03
-7.526520174e-03,-5.337367766e-03
-6.831986830e-03,-6.220976822e-03
-5.991497077e-03,-7.037514821e-03
-5.077822600e-03,-7.723200135e-03
-4.116415046e-03,-8.195659146e-03
-2.986518666e-03,-8.687882684e-03
-1.889051520e-03,-9.025934152e-03
-8.120191051e-04,-9.210751392e-03
3.675089974e-04,-9.232448414e-03
1.568568172e-03,-9.009999223e-03
2.692384180e-03,-8.777899668e-03
3.734048922e-03,-8.388037793e-03
4.779876675e-03,-7.826065645e-03
5.775242113e-03,-7.218459155e-03
6.607154384e-03,-6.430577021e-03
7.354167290e-03,-5.546711851e-03
7.994868793e-03,-4.571225494e-03
8.516379632e-03,-3.537782235e-03
8.931308053e-03,-2.423188882e-03
9.114986286e-03,-1.269748784e-03
9.193772450e-03,-1.747167698e-04
9.175326675e-03,9.601258207e-04
8.930397220e-03,2.104395302e-03
8.565527387e-03,3.223953536e-03
8.185596205e-03,4.300615750e-03
7.589371409e-03,5.259047262e-03
6.794222165e-03,6.162739359e-03
5.994288251e-03,7.001980674e-03
5.095432978e-03,7.691772189e-03
4.097057972e-03,8.242366835e-03
3.043844597e-03,8.627856150e-03
1.878300332e-03,8.957358077e-03
7.760010776e-04,9.202829562e-03
-3.687194258e-04,9.193957783e-03
-1.595491543e-03,9.038541466e-03
-2.650935901e-03,8.811259642e-03
-3.757682862e-03,8.390790783e-03
-4.797728732e-03,7.864652202e-03
-5.689834245e-03,7.201428059e-03
-6.564258598e-03,6.435988471e-03
-7.329456042e-03,5.575699732e-03
-7.992362604e-03,4.557540640e-03
-8.532855660e-03,3.560798941e-03
-8.859476075e-03,2.465287456e-03
-9.064743295e-03,1.327933860e-03
-9.165619500e-03,1.850361150e-04
-9.130067192e-03,-9.518143488e-04
-8.992113173e-03,-2.099079080e-03
-8.607981727e-03,-3.274866845e-03
-8.121686056e-03,-4.276440945e-03
-7.585521787e-03,-5.270984955e-03
-6.805823185e-03,-6.163109560e-03
-5.974318832e-03,-6.936765742e-03
-5.096567329e-03,-7.688444573e-03
-4.076509736e-03,-8.271373808e-03
-3.007679479e-03,-8.723678067e-03
-1.897306065e-03,-9.054627270e-03
-7.063811645e-04,-9.208591655e-03
4.829631653e-04,-9.178373963e-03
1.583126374e-03,-9.041256271e-03
2.720237942e-03,-8.818678558e-03
3.774918150e-03,-8.418963291e-03
4.784789402e-03,-7.864946499e-03
5.771520548e-03,-7.188507356e-03
6.643732544e-03,-6.388611160e-03
7.369095925e-03,-5.487130955e-03
7.962457836e-03,-4.550695885e-03
8.528317325e-03,-3.504270455e-03
8.892926387e-03,-2.408312866e-03
9.126848541e-03,-1.270380104e-03
9.199221618e-03,-5.057615999e-05
9.126569144e-03,1.070690923e-03
8.983967826e-03,2.132752212e-03
8.598867804e-03,3.239613026e-03
8.093348704e-03,4.351025913e-03
7.540096063e-03,5.325486884e-03
6.788901053e-03,6.171815097e-03
5.921435542e-03,6.949358620e-03
5.024977494e-03,7.691178937e-03
4.052486736e-03,8.306855336e-03
2.982037608e-03,8.750045672e-03
1.869025175e-03,9.042594582e-03
7.131309831e-04,9.151114151e-03
-4.759000440e-04,9.204926901e-03
-1.586586703e-03,9.031848051e-03
-2.714399481e-03,8.766649291e-03
-3.754668636e-03,8.430378512e-03
-4.811119288e-03,7.825135253e-03
-5.751124118e-03,7.154459134e-03
-6.585029885e-03,6.379943807e-03
-7.391357794e-03,5.545169115e-03
-8.014657535e-03,4.528566729e-03
-8.514817804e-03,3.447409486e-03
-8.804637939e-03,2.404240193e-03
-9.126141667e-03,1.267850050e-03
-9.235164151e-03,1.268367487e-04
-9.146338329e-03,-1.058325754e-03
-8.991458453e-03,-2.176156035e-03
-8.557941765e-03,-3.268990433e-03
-8.097682148e-03,-4.294331186e-03
-7.513429038e-03,-5.274744239e-03
-6.826015655e-03,-6.242678501e-03
-5.990571342e-03,-6.987161469e-03
-5.006085616e-03,-7.645344827e-03
-4.052372649e-03,-8.277230896e-03
-2.968201181e-03,-8.675589226e-03
-1.873093192e-03,-9.035327472e-03
-7.035188610e-04,-9.249931201e-03
4.855311126e-04,-9.163592942e-03
1.560014556e-03,-9.089250118e-03
2.757950453e-03,-8.794018999e-03
3.832134884e-03,-8.356296457e-03
4.793675151e-03,-7.892358117e-03
5.658743437e-03,-7.158717141e-03
6.620843895e-03,-6.361426786e-03
7.470960263e-03,-5.542211700e-03
7.960787043e-03,-4.538924433e-03
8.527558297e-03,-3.542073071e-03
8.870815858e-03,-2.448607469e-03
9.086406790e-03,-1.232245006e-03
9.196169674e-03,-1.069955106e-04
9.083914571e-03,1.010165666e-03
8.942500688e-03,2.218510956e-03
8.616663516e-03,3.372957464e-03
8.085482754e-03,4.361492582e-03
7.504932117e-03,5.310259294e-03
6.815212313e-03,6.213505287e-03
5.978187546e-03,7.013619877e-03
5.031134002e-03,7.731212769e-03
3.982809372e-03,8.264604956e-03
2.893710975e-03,8.690445684e-03
1.844722079e-03,9.063256904e-03
7.205500733e-04,9.119467810e-03
-5.244113854e-04,9.196634404e-03
-1.634637592e-03,9.115005843e-03
-2.746363636e-03,8.741377853e-03
-3.851511050e-03,8.367494680e-03
-4.809367936e-03,7.807116956e-03
-5.780263804e-03,7.151782047e-03
-6.684008520e-03,6.382511929e-03
-7.383321878e-03,5.484847818e-03
-7.948906161e-03,4.506940953e-03
-8.491221815e-03,3.520655911e-03
-8.863510564e-03,2.394086914e-03
-9.096872993e-03,1.256510150e-03
-9.172892198e-03,1.437919855e-04
-9.139883332e-03,-1.016355352e-03
-8.989246562e-03,-2.148297615e-03
-8.569917642e-03,-3.338980488e-03
-8.096025325e-03,-4.332950339e-03
-7.580020465e-03,-5.312566180e-03
-6.849203259e-03,-6.254578475e-03
-5.944158416e-03,-7.023549639e-03
-5.054672714e-03,-7.685881574e-03
-4.067752045e-03,-8.241231553e-03
-2.948544919e-03,-8.675014600e-03
-1.870586886e-03,-9.017807432e-03
-7.232651697e-04,-9.208534844e-03
5.062837154e-04,-9.165734053e-03
1.566076186e-03,-9.067999199e-03
2.732137917e-03,-8.828162216e-03
3.853466595e-03,-8.363402449e-03
4.847170785e-03,-7.845608518e-03
5.820259918e-03,-7.186015137e-03
6.598358974e-03,-6.351088639e-03
7.370215841e-03,-5.504556466e-03
8.014932275e-03,-4.515067209e-03
8.508367464e-03,-3.502210369e-03
8.909217082e-03,-2.420620993e-03
9.159187786e-03,-1.291597844e-03
9.235889651e-03,-1.226501481e-04
9.129843675e-03,1.099902089e-03
8.924928494e-03,2.189171501e-03
8.579828776e-03,3.310215427e-03
8.084889501e-03,4.420104902e-03
7.527635898e-03,5.385641940e-03
6.801323500e-03,6.274438929e-03
5.940175615e-03,7.022956386e-03
4.983619321e-03,7.657652721e-03
3.976729233e-03,8.264775388e-03
2.967697801e-03,8.705602027e-03
1.860523829e-03,9.043581784e-03
6.896822015e-04,9.183453396e-03
-4.396921722e-04,9.141463786e-03
-1.607709564e-03,9.030471556e-03
-2.770054620e-03,8.753595874e-03
-3.830611240e-03,8.431308903e-03
-4.868986551e-03,7.859164849e-03
-5.788964685e-03,7.118512411e-03
-6.696150638e-03,6.415705662e-03
-7.447345182e-03,5.526277237e-03
-7.985759526e-03,4.541397095e-03
-8.563703857e-03,3.470260184e-03
-8.948097005e-03,2.304829890e-03
-9.119895287e-03,1.193749253e-03
-9.173039347e-03,4.951764276e-05
-9.186557494e-03,-1.044137753e-03
-8.976045996e-03,-2.209719969e-03
-8.585961536e-03,-3.387401812e-03
-8.112614974e-03,-4.421799444e-03
-7.477766834e-03,-5.423373543e-03
-6.755432114e-03,-6.294223014e-03
-5.883129779e-03,-7.054270711e-03
-5.019827280e-03,-7.717974018e-03
-3.981732298e-03,-8.332681842e-03
-2.875578590e-03,-8.695914410e-03
-1.850337372e-03,-8.989991620e-03
-6.611212739e-04,-9.183306247e-03
4.973171744e-04,-9.184753522e-03
1.635287888e-03,-9.057005867e-03
2.774924738e-03,-8.741957135e-03
3.819380421e-03,-8.378667757e-03
4.904985428e-03,-7.830119692e-03
5.813191645e-03,-7.174689788e-03
6.589843426e-03,-6.344429217e-03
7.429887075e-03,-5.428224336e-03
8.041765541e-03,-4.473974928e-03
8.517271839e-03,-3.424055874e-03
8.874181658e-03,-2.328781644e-03
9.061230347e-03,-1.200427883e-03
9.268191643e-03,-1.207941896e-04
9.166402742e-03,1.052373322e-03
8.943635039e-03,2.191478387e-03
8.651916869e-03,3.252106253e-03
8.103036322e-03,4.371555522e-03
7.520477753e-03,5.391370971e-03
6.810640916e-03,6.248759106e-03
5.975766573e-03,7.045455743e-03
5.008482840e-03,7.725934032e-03
4.000865854e-03,8.305886760e-03
2.966193249e-03,8.736915886e-03
1.800591941e-03,9.024300613e-03
6.345682195e-04,9.202511050e-03
-4.601647088e-04,9.230274707e-03
-1.644638949e-03,9.077516384e-03
-2.797742141e-03,8.791213855e-03
-3.795912722e-03,8.387369104e-03
-4.872332793e-03,7.789041847e-03
-5.827678833e-03,7.105738856e-03
-6.631201133e-03,6.341414992e-03
-7.372019812e-03,5.481311586e-03
-8.023860864e-03,4.430480767e-03
-8.540720679e-03,3.359695198e-03
-8.919109590e-03,2.303752350e-03
-9.155708365e-03,1.173651661e-03
-9.202231653e-03,8.691219409e-05
-9.173019789e-03,-1.036348403e-03
-8.895437233e-03,-2.200459363e-03
-8.568133228e-03,-3.408733523e-03
-8.168175817e-03,-4.360974766e-03
-7.488252595e-03,-5.293114111e-03
-6.760321092e-03,-6.290003192e-03
-5.940417759e-03,-7.012019865e-03
-4.962107167e-03,-7.746777032e-03
-3.987010568e-03,-8.316263556e-03
-2.925841371e-03,-8.696583100e-03
-1.798807178e-03,-9.049961343e-03
-6.922881585e-04,-9.165861644e-03
5.509264884e-04,-9.143623523e-03
1.647482160e-03,-9.009514935e-03
2.786530415e-03,-8.766037412e-03
3.911722917e-03,-8.343803696e-03
4.858311266e-03,-7.706463337e-03
5.825837143e-03,-7.093502209e-03
6.707310211e-03,-6.329253782e-03
7.482860237e-03,-5.450928118e-03
8.009540848e-03,-4.464286845e-03
8.536704816e-03,-3.398095956e-03
8.929856122e-03,-2.391409827e-03
9.124095552e-03,-1.196018187e-03
9.249166586e-03,-1.643784526e-05
9.130384773e-03,1.111597987e-03
8.903079666e-03,2.247745870e-03
8.530216292e-03,3.360573435e-03
8.108912967e-03,4.435318056e-03
7.493554614e-03,5.401225295e-03
6.743195001e-03,6.270067301e-03
5.899567623e-03,7.048242260e-03
