I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.177455515e-03,-4.201039206e-03
-7.578012533e-03,-5.177176092e-03
-6.895782892e-03,-6.138678174e-03
-6.093271077e-03,-6.918936968e-03
-5.170425866e-03,-7.619385142e-03
-4.172568675e-03,-8.309812285e-03
-3.106548684e-03,-8.671050891e-03
-1.987787895e-03,-8.963533677e-03
-8.392414311e-04,-9.144777432e-03
2.910300682e-04,-9.197940119e-03
1.452553901e-03,-9.106025100e-03
2.632841468e-03,-8.780595846e-03
3.669076134e-03,-8.435401134e-03
4.711376969e-03,-7.911084220e-03
5.739689339e-03,-7.231702562e-03
6.549904589e-03,-6.432176568e-03
7.293305360e-03,-5.655824207e-03
8.003331721e-03,-4.721601028e-03
8.468836546e-03,-3.594771028e-03
8.818455040e-03,-2.546190284e-03
9.067585692e-03,-1.436638180e-03
9.130531922e-03,-2.945616143e-04
9.175027721e-03,9.090275271e-04
8.899045177e-03,2.034832491e-03
8.593570441e-03,3.153237281e-03
8.208783343e-03,4.238096997e-03
7.517430466e-03,5.180726293e-03
6.885634270e-03,6.106267683e-03
6.022422109e-03,6.900358479e-03
5.124496762e-03,7.630762644e-03
4.127517808e-03,8.202185854e-03
2.985531231e-03,8.667500690e-03
1.959373942e-03,9.023427963e-03
8.255756693e-04,9.161457419e-03
-3.089536331e-04,9.143025614e-03
-1.482918626e-03,9.088732302e-03
-2.627914306e-03,8.874851279e-03
-3.678578883e-03,8.406431414e-03
-4.685136955e-03,7.914762944e-03
-5.641356576e-03,7.204608060e-03
-6.560261827e-03,6.428549998e-03
-7.307848893e-03,5.651547574e-03
-7.916661911e-03,4.653842188e-03
-8.476773277e-03,3.625510726e-03
-8.854957297e-03,2.521198941e-03
-9.079452604e-03,1.409843098e-03
-9.185665287e-03,2.634706907e-04
-9.115451947e-03,-9.264716646e-04
-8.974094875e-03,-2.018821891e-03
-8.648998104e-03,-3.186411923e-03
-8.139704354e-03,-4.278154578e-03
-7.530388888e-03,-5.177455954e-03
-6.867055781e-03,-6.104592234e-03
-6.105821580e-03,-6.948537659e-03
-5.140597932e-03,-7.622954436e-03
-4.154906143e-03,-8.219624870e-03
-3.058127360e-03,-8.702887222e-03
-1.893940731e-03,-9.042504244e-03
-8.314141305e-04,-9.170712903e-03
3.148680262e-04,-9.176793508e-03
1.547426335e-03,-9.102564305e-03
2.653556177e-03,-8.813413791e-03
3.741130931e-03,-8.431347087e-03
4.785287660e-03,-7.884359919e-03
5.693817046e-03,-7.182313129e-03
6.543857045e-03,-6.480564363e-03
7.278837264e-03,-5.539962091e-03
7.957868278e-03,-4.574035760e-03
8.408828638e-03,-3.558050608e-03
8.828997612e-03,-2.489590552e-03
9.094139561e-03,-1.459194580e-03
9.150724858e-03,-1.962858078e-04
9.200559929e-03,9.453255916e-04
8.984134533e-03,2.032008022e-03
8.622425608e-03,3.167387098e-03
8.175257593e-03,4.189956002e-03
7.580001373e-03,5.156053230e-03
6.868114229e-03,6.105911918e-03
6.040127017e-03,6.946140435e-03
5.080167670e-03,7.625223603e-03
4.118812270e-03,8.247592486e-03
3.074171254e-03,8.663446642e-03
1.947863260e-03,8.957097307e-03
8.309869445e-04,9.136983193e-03
-3.684203839e-04,9.121831506e-03
-1.525520347e-03,9.073647670e-03
-2.613095101e-03,8.805662394e-03
-3.661713796e-03,8.366825059e-03
-4.689489957e-03,7.848157547e-03
-5.695601925e-03,7.213850040e-03
-6.521528587e-03,6.466951221e-03
-7.312681060e-03,5.579122342e-03
-7.925751619e-03,4.631043412e-03
-8.408548310e-03,3.574877745e-03
-8.892593905e-03,2.552422695e-03
-9.061230347e-03,1.378158806e-03
-9.217686020e-03,1.957494387e-04
-9.179661050e-03,-8.905059076e-04
-8.919944987e-03,-2.079741098e-03
-8.605318144e-03,-3.187470371e-03
-8.105025627e-03,-4.225973971e-03
-7.569720037e-03,-5.182216875e-03
-6.819398608e-03,-6.167500280e-03
-6.025379058e-03,-6.981432438e-03
-5.097758956e-03,-7.640749682e-03
-4.082015716e-03,-8.221913129e-03
-3.046782687e-03,-8.646970615e-03
-1.913240761e-03,-9.021325037e-03
-8.522189455e-04,-9.185907431e-03
3.885558981e-04,-9.205188602e-03
1.520127989e-03,-9.035028517e-03
2.577988664e-03,-8.817411028e-03
3.729734104e-03,-8.422494866e-03
4.733520094e-03,-7.841350511e-03
5.641470198e-03,-7.258644793e-03
6.498749368e-03,-6.465389393e-03
7.278486155e-03,-5.561009049e-03
7.950966246e-03,-4.640660249e-03
8.471437730e-03,-3.614968387e-03
8.852574974e-03,-2.471757354e-03
9.088229388e-03,-1.366387005e-03
9.191764519e-03,-2.510865452e-04
9.124955162e-03,9.038203862e-04
8.946796879e-03,2.080780454e-03
8.751346730e-03,3.229530994e-03
8.201179095e-03,4.282393027e-03
7.530483883e-03,5.260181613e-03
6.865398958e-03,6.139494944e-03
5.991981365e-03,6.960162427e-03
5.107332952e-03,7.634911221e-03
4.072085489e-03,8.216648363e-03
3.011415014e-03,8.678195067e-03
1.924362266e-03,8.977308869e-03
7.210152107e-04,9.217795916e-03
-4.083591630e-04,9.228248149e-03
-1.578218187e-03,9.097955190e-03
-2.670853166e-03,8.833350614e-03
-3.743960056e-03,8.382218890e-03
-4.778333940e-03,7.842727005e-03
-5.703111179e-03,7.141087670e-03
-6.580990739e-03,6.400122307e-03
-7.299964782e-03,5.541875027e-03
-7.996823639e-03,4.545863718e-03
-8.456357755e-03,3.548153676e-03
-8.817990310e-03,2.467276296e-03
-9.133337066e-03,1.325085876e-03
-9.158608504e-03,1.511588780e-04
-9.108811617e-03,-1.005570753e-03
-8.890657686e-03,-2.170835156e-03
-8.575362153e-03,-3.251921153e-03
-8.141954429e-03,-4.290405661e-03
-7.527023554e-03,-5.281698424e-03
-6.830795668e-03,-6.168188527e-03
-5.956447683e-03,-7.006779779e-03
-5.017762538e-03,-7.704142015e-03
-4.080135841e-03,-8.301519789e-03
-3.011899302e-03,-8.677430451e-03
-1.870397013e-03,-8.945101872e-03
-7.356493152e-04,-9.203108959e-03
4.316987179e-04,-9.238680825e-03
1.573699410e-03,-9.068535641e-03
2.735674148e-03,-8.770907298e-03
3.794275224e-03,-8.415468968e-03
4.831254948e-03,-7.912679575e-03
5.839412566e-03,-7.150125690e-03
6.577197928e-03,-6.372059695e-03
7.348400075e-03,-5.568969063e-03
8.014173247e-03,-4.569402896e-03
8.490609936e-03,-3.537611337e-03
8.889432997e-03,-2.431609668e-03
9.056080133e-03,-1.273783506e-03
9.177168831e-03,-1.382335904e-04
9.152789600e-03,9.933005786e-04
8.934189565e-03,2.142720390e-03
8.638270199e-03,3.260678845e-03
8.137492463e-03,4.308704287e-03
7.524327375e-03,5.309495144e-03
6.813707296e-03,6.170547567e-03
5.976920016e-03,6.981821731e-03
5.036113318e-03,7.688131649e-03
4.063513130e-03,8.216781542e-03
2.993268427e-03,8.663204499e-03
1.903889817e-03,9.009961039e-03
7.434576401e-04,9.179342538e-03
-4.676597600e-04,9.174880572e-03
-1.563826227e-03,9.025787003e-03
-2.662019571e-03,8.793796413e-03
-3.763464279e-03,8.375877514e-03
-4.821177572e-03,7.809685078e-03
-5.677711219e-03,7.183129434e-03
-6.563997362e-03,6.406852975e-03
-7.385016419e-03,5.521345418e-03
-7.993624546e-03,4.561855458e-03
-8.457344957e-03,3.548509674e-03
-8.813655935e-03,2.427185653e-03
-9.128856473e-03,1.276071416e-03
-9.222466499e-03,1.324520999e-04
-9.112698957e-03,-9.920902085e-04
-8.911951445e-03,-2.170426771e-03
-8.605133742e-03,-3.283330239e-03
-8.148035035e-03,-4.260282964e-03
-7.589485496e-03,-5.277549848e-03
-6.870178971e-03,-6.181222852e-03
-5.993970204e-03,-6.967766676e-03
-5.048853345e-03,-7.707004435e-03
-4.041607026e-03,-8.269237354e-03
-3.015136579e-03,-8.720217273e-03
-1.895763446e-03,-9.017028846e-03
-6.619377527e-04,-9.154032916e-03
4.213603970e-04,-9.189534001e-03
1.541402773e-03,-9.054499678e-03
2.684908221e-03,-8.744985797e-03
3.729159944e-03,-8.358233608e-03
4.838878289e-03,-7.867144421e-03
5.777956918e-03,-7.151853293e-03
6.586235948e-03,-6.376208272e-03
7.347303908e-03,-5.546113476e-03
7.987620309e-03,-4.525500350e-03
8.470973000e-03,-3.439245280e-03
8.812688291e-03,-2.422756981e-03
9.123706259e-03,-1.299947267e-03
9.175512008e-03,-7.352173998e-05
9.109760635e-03,1.087892917e-03
8.983650245e-03,2.196291694e-03
8.597083390e-03,3.222467843e-03
8.127990179e-03,4.271755926e-03
7.526430301e-03,5.334894639e-03
6.779212970e-03,6.201600656e-03
5.999846384e-03,7.005085237e-03
5.011586938e-03,7.724149618e-03
3.988164011e-03,8.238165639e-03
2.970246831e-03,8.660304360e-03
1.833415474e-03,8.988449350e-03
7.173508056e-04,9.119913913e-03
-4.944549291e-04,9.201082401e-03
-1.590972650e-03,9.126554243e-03
-2.707336331e-03,8.747643791e-03
-3.811534261e-03,8.354512043e-03
-4.837539513e-03,7.829042152e-03
-5.865443498e-03,7.157990709e-03
-6.560185924e-03,6.404042710e-03
-7.337283343e-03,5.486798938e-03
-8.062276058e-03,4.515608307e-03
-8.493063971e-03,3.514072392e-03
-8.905903436e-03,2.468463033e-03
-9.122705087e-03,1.353665837e-03
-9.208776988e-03,1.725048060e-04
-9.159838781e-03,-9.877184639e-04
-8.900976740e-03,-2.133478411e-03
-8.579810150e-03,-3.317786613e-03
-8.141157217e-03,-4.307142459e-03
-7.512835786e-03,-5.224296357e-03
-6.786931306e-03,-6.172280293e-03
-6.010464858e-03,-6.939466577e-03
-5.072302185e-03,-7.674256805e-03
-4.053640179e-03,-8.299079724e-03
-2.985958476e-03,-8.667277172e-03
-1.911418047e-03,-8.962137625e-03
-7.285624743e-04,-9.213409387e-03
5.093880463e-04,-9.193364531e-03
1.513231080e-03,-9.022758342e-03
2.671930706e-03,-8.833739907e-03
3.839520738e-03,-8.376118727e-03
4.774337169e-03,-7.806224748e-03
5.727917422e-03,-7.196723949e-03
6.593151484e-03,-6.370796822e-03
7.305000909e-03,-5.553105380e-03
7.954369299e-03,-4.643613007e-03
8.507233113e-03,-3.533315379e-03
8.835263550e-03,-2.445982536e-03
9.063442238e-03,-1.303630765e-03
9.191076271e-03,-1.570542809e-04
9.171719663e-03,1.023589284e-03
8.991999552e-03,2.167412778e-03
8.602361195e-03,3.265681909e-03
8.154058829e-03,4.337526392e-03
7.511312142e-03,5.296944641e-03
6.786670070e-03,6.233474705e-03
5.967270117e-03,7.014868315e-03
5.028489977e-03,7.663752418e-03
4.021675792e-03,8.214920759e-03
2.979080426e-03,8.694927208e-03
1.889962936e-03,9.043880738e-03
6.728931330e-04,9.195053950e-03
-4.126928980e-04,9.148436598e-03
-1.574776834e-03,9.044122882e-03
-2.737753093e-03,8.829334751e-03
-3.796287812e-03,8.366839029e-03
-4.813758656e-03,7.849661633e-03
-5.720944144e-03,7.199885324e-03
-6.569593679e-03,6.381505635e-03
-7.363817655e-03,5.516997539e-03
-8.038362488e-03,4.544449504e-03
-8.487690240e-03,3.451776458e-03
-8.881567046e-03,2.379542915e-03
-9.127722122e-03,1.304076985e-03
-9.161917493e-03,1.118086730e-04
-9.135848843e-03,-1.058211783e-03
-8.952056058e-03,-2.142236102e-03
-8.571346290e-03,-3.272540867e-03
-8.142866194e-03,-4.342434462e-03
-7.526021916e-03,-5.291163456e-03
-6.730440538e-03,-6.196379196e-03
-5.950646941e-03,-7.016467862e-03
-4.992994014e-03,-7.743895985e-03
-3.938703332e-03,-8.304215968e-03
-2.955242526e-03,-8.724736050e-03
-1.840459532e-03,-8.988040499e-03
-6.832836661e-04,-9.140348062e-03
4.579527595e-04,-9.202141315e-03
1.626938465e-03,-9.046277963e-03
2.727433806e-03,-8.777415380e-03
3.806659253e-03,-8.367731236e-03
4.787295591e-03,-7.815300487e-03
5.744858179e-03,-7.179541048e-03
6.638525520e-03,-6.356609054e-03
7.385220379e-03,-5.516864359e-03
7.987786084e-03,-4.578051157e-03
8.503548801e-03,-3.510018578e-03
8.913099766e-03,-2.413704991e-03
9.144739248e-03,-1.233227551e-03
9.197380394e-03,-1.360406168e-04
9.151469916e-03,1.080117887e-03
8.914903738e-03,2.237554872e-03
8.539310656e-03,3.320482560e-03
8.146568201e-03,4.384252708e-03
7.509375457e-03,5.285154097e-03
6.765604485e-03,6.227151956e-03
5.935063586e-03,7.041198201e-03
4.996264819e-03,7.772143465e-03
3.961055540e-03,8.282589726e-03
2.880154410e-03,8.666423149e-03
1.781609841e-03,9.063423611e-03
6.534790737e-04,9.158666246e-03
-4.667104222e-04,9.199069813e-03
-1.624930534e-03,9.070989676e-03
-2.772043459e-03,8.763264865e-03
-3.818806028e-03,8.387017995e-03
-4.792559892e-03,7.767491508e-03
-5.777601153e-03,7.158436812e-03
-6.630883086e-03,6.431360263e-03
-7.364913821e-03,5.478003062e-03
-8.069619536e-03,4.464415368e-03
-8.532593958e-03,3.472196870e-03
-8.836269379e-03,2.424209611e-03
-9.144420736e-03,1.275440096e-03
-9.185199626e-03,1.244918676e-04
-9.109034203e-03,-1.077331486e-03
-8.969277143e-03,-2.223476069e-03
-8.600875735e-03,-3.301253775e-03
-8.105993271e-03,-4.325716291e-03
-7.450245321e-03,-5.301259458e-03
-6.718687713e-03,-6.241154857e-03
-5.873664748e-03,-7.029146422e-03
-4.964376334e-03,-7.698374800e-03
-3.998450004e-03,-8.286772296e-03
-2.959481440e-03,-8.783272468e-03
-1.853422844e-03,-9.044844657e-03
-6.503367913e-04,-9.142579511e-03
4.695015086e-04,-9.193492122e-03
1.672957791e-03,-9.012471884e-03
2.806442790e-03,-8.764285594e-03
3.810323775e-03,-8.370394818e-03
4.893156700e-03,-7.764221169e-03
5.817435216e-03,-7.125988603e-03
6.639512721e-03,-6.291545928e-03
7.411697414e-03,-5.451246165e-03
8.066049777e-03,-4.565572366e-03
8.519075811e-03,-3.432832425e-03
8.871988393e-03,-2.405151492e-03
9.124171920e-03,-1.277780160e-03
9.207570925e-03,-3.297062358e-05
9.174434468e-03,1.096778782e-03
8.906629868e-03,2.251296537e-03
8.574099280e-03,3.299112897e-03
8.100041188e-03,4.369324539e-03
7.462259382e-03,5.392372608e-03
6.781036034e-03,6.241377909e-03
5.891996901e-03,7.050734013e-03
4.939570092e-03,7.649194449e-03
3.968474455e-03,8.219402283e-03
2.941519720e-03,8.748759516e-03
1.772292075e-03,9.004160762e-03
5.774605670e-04,9.168557823e-03
-5.440484965e-04,9.185162373e-03
-1.686087111e-03,9.030267596e-03
-2.735318150e-03,8.748223074e-03
-3.818264930e-03,8.358494379e-03
-4.840795882e-03,7.806077600e-03
-5.774164572e-03,7.117250003e-03
-6.661304738e-03,6.353969686e-03
-7.395278662e-03,5.462476518e-03
-7.999577560e-03,4.470514599e-03
-8.520191535e-03,3.447689582e-03
-8.899154142e-03,2.400945872e-03
-9.101149626e-03,1.261418336e-03
-9.208278731e-03,7.411982369e-05
-9.118091315e-03,-1.084750635e-03
-8.897501975e-03,-2.199789975e-03
-8.598497137e-03,-3.332624678e-03
-8.068523370e-03,-4.370848183e-03
-7.480144966e-03,-5.347468890e-03
-6.735125557e-03,-6.240799092e-03
-5.863958038e-03,-6.976301316e-03
-4.951489158e-03,-7.710369769e-03
-3.916910850e-03,-8.352300152e-03
-2.925025066e-03,-8.723972365e-03
-1.800482743e-03,-8.937644772e-03
-6.409810157e-04,-9.165154770e-03
5.190191441e-04,-9.224512614e-03
1.705705305e-03,-9.028782137e-03
2.778460970e-03,-8.715812117e-03
3.904583864e-03,-8.351535536e-03
4.927465692e-03,-7.840814069e-03
5.808488000e-03,-7.167379837e-03
6.660597865e-03,-6.379312370e-03
7.373486646e-03,-5.429396871e-03
8.015193976e-03,-4.466034006e-03
8.501802571e-03,-3.459385596e-03
8.881007321e-03,-2.315225080e-03
9.145631455e-03,-1.142636756e-03
9.196302854e-03,-3.709551311e-05
9.122144431e-03,1.063214848e-03
8.897687308e-03,2.237236826e-03
8.552141488e-03,3.334447509e-03
8.062390611e-03,4.329286050e-03
7.440780755e-03,5.300234072e-03
6.744737737e-03,6.244054995e-03
5.924018100e-03,7.078573573e-03
4.921271466e-03,7.789321709e-03
3.894706024e-03,8.328181691e-03
2.902487759e-03,8.718394674e-03
1.787780551e-03,9.007545188e-03
5.984173040e-04,9.192248806e-03
-4.679778067e-04,9.226795286e-03
-1.620316762e-03,9.046576917e-03
-2.822045237e-03,8.747815154e-03
-3.857610514e-03,8.353007026e-03
-4.900931846e-03,7.789492607e-03
-5.835506134e-03,7.108250167e-03
-6.621138193e-03,6.366909482e-03
-7.384252269e-03,5.460169632e-03
-8.037004620e-03,4.467557650e-03
-8.485976607e-03,3.460667096e-03
-8.880636655e-03,2.323574619e-03
-9.121736512e-03,1.168648712e-03
-9.209726006e-03,3.289467713e-05
-9.172910824e-03,-1.116601052e-03
-8.943502791e-03,-2.242424991e-03
-8.617631160e-03,-3.310571425e-03
-8.070032112e-03,-4.345690366e-03
-7.474140264e-03,-5.372460000e-03
-6.743028760e-03,-6.263540592e-03
-5.857336335e-03,-7.065183017e-03
-4.970699083e-03,-7.754139137e-03
-3.888573265e-03,-8.309793659e-03
-2.801221330e-03,-8.749618195e-03
-1.717586303e-03,-9.005423635e-03
-6.144848885e-04,-9.178079665e-03
5.197454011e-04,-9.162401780e-03
1.696520369e-03,-9.012120776e-03
2.782234689e-03,-8.784573525e-03
3.898465307e-03,-8.338017389e-03
4.887450952e-03,-7.792355027e-03
5.744468886e-03,-7.141775917e-03
6.644715089e-03,-6.343854591e-03
7.458205801e-03,-5.457957741e-03
8.086783811e-03,-4.453298636e-03
8.536315523e-03,-3.403787268e-03
8.873384446e-03,-2.357470803e-03
9.113724343e-03,-1.157883089e-03
9.195110761e-03,1.108355991e-05
9.112846106e-03,1.052653417e-03
8.859419264e-03,2.215316519e-03
8.575196378e-03,3.341676667e-03
8.088625036e-03,4.411404021e-03
7.403105963e-03,5.398880225e-03
6.741429213e-03,6.255413871e-03
5.873683840e-03,7.094342262e-03
4.961400293e-03,7.801520638e-03
3.910346422e-03,8.338781074e-03
2.825709758e-03,8.785968646e-03
1.771380659e-03,9.013497271e-03
5.807927810e-04,9.170024656e-03
-5.514676450e-04,9.251212701e-03
-1.748359180e-03,9.077573195e-03
-2.799935173e-03,8.797964081e-03
-3.802643623e-03,8.315911517e-03
-4.874283914e-03,7.801093627e-03
-5.811297800e-03,7.164460607e-03
-6.676238030e-03,6.338239182e-03
-7.406490389e-03,5.444496404e-03
-8.085425943e-03,4.446790554e-03
-8.567629382e-03,3.435917897e-03
-8.864047006e-03,2.306780778e-03
-9.197901934e-03,1.195405843e-03
-9.194090962e-03,7.674000517e-05
-9.080122225e-03,-1.094884821e-03
-8.876379579e-03,-2.232015366e-03
-8.519934490e-03,-3.328233957e-03
-8.100321516e-03,-4.401958082e-03
-7.401805371e-03,-5.397432484e-03
-6.741799414e-03,-6.265994627e-03
-5.898803473e-03,-7.087369449e-03
-4.917853978e-03,-7.759180386e-03
-3.982790746e-03,-8.314440027e-03
-2.860778244e-03,-8.712721989e-03
-1.715915394e-03,-9.047094733e-03
-5.836170749e-04,-9.237618186e-03
5.553172086e-04,-9.144236334e-03
1.719983411e-03,-9.017194621e-03
2.840044675e-03,-8.756980300e-03
3.881448414e-03,-8.372753859e-03
4.911659285e-03,-7.815409452e-03
5.880153738e-03,-7.073869463e-03
6.726648193e-03,-6.296473090e-03
7.477282546e-03,-5.365672521e-03
8.117950521e-03,-4.401454702e-03
8.557362482e-03,-3.347628983e-03
8.898859844e-03,-2.275580540e-03
9.149756283e-03,-1.168164541e-03
9.215901606e-03,3.964449206e-05
9.137989022e-03,1.147748902e-03
8.956816979e-03,2.296518302e-03
8.571664803e-03,3.425204428e-03
8.031484671e-03,4.486990627e-03
7.444815245e-03,5.425381009e-03
6.713015493e-03,6.253112108e-03
5.866577849e-03,7.087592501e-03
4.968633875e-03,7.757765707e-03
3.920404706e-03,8.313178085e-03
2.821319038e-03,8.743016049e-03
1.675041509e-03,9.044365026e-03
5.383951939e-04,9.181853384e-03
-5.294144503e-04,9.145185351e-03
-1.739492291e-03,9.066081606e-03
-2.852818230e-03,8.804880083e-03
-3.903074423e-03,8.372568525e-03
-4.935164936e-03,7.782163564e-03
-5.848170258e-03,7.121711504e-03
-6.726458203e-03,6.318156142e-03
-7.444464136e-03,5.355666392e-03
-8.028636687e-03,4.429792520e-03
-8.545424789e-03,3.371989122e-03
-8.922327310e-03,2.208210528e-03
-9.094903246e-03,1.107639284e-03
-9.172070771e-03,2.397086746e-06
-9.147658013e-03,-1.163683599e-03
-8.961933665e-03,-2.336461795e-03
-8.605114184e-03,-3.389931750e-03
-8.066590875e-03,-4.438365344e-03
-7.462093141e-03,-5.485963542e-03
-6.689120550e-03,-6.322266534e-03
-5.820743740e-03,-7.106128149e-03
-4.886074457e-03,-7.819743827e-03
-3.915406298e-03,-8.330859244e-03
-2.872977406e-03,-8.790838532e-03
-1.665538643e-03,-9.013739415e-03
-5.159860011e-04,-9.169749916e-03
6.071227835e-04,-9.229752235e-03
1.720206463e-03,-9.005612694e-03
2.831657417e-03,-8.799767122e-03
3.944579512e-03,-8.319315501e-03
4.989125766e-03,-7.711784448e-03
5.899995100e-03,-7.066227496e-03
6.732092705e-03,-6.235985551e-03
7.476708386e-03,-5.378592759e-03
8.043735288e-03,-4.400173202e-03
8.574175648e-03,-3.392105689e-03
8.908879943e-03,-2.298564184e-03
9.113054723e-03,-1.126384013e-03
9.247215465e-03,-2.121777834e-05
9.170233272e-03,1.180847641e-03
8.905234747e-03,2.359758830e-03
8.525326848e-03,3.435376566e-03
8.095764555e-03,4.452477209e-03
7.431652863e-03,5.378241651e-03
6.689585745e-03,6.307072472e-03
5.839858670e-03,7.097764406e-03
4.871644545e-03,7.802859414e-03
3.937511705e-03,8.352191187e-03
2.833983162e-03,8.773845620e-03
1.693340135e-03,9.128372185e-03
5.476750084e-04,9.221830405e-03
-6.543714553e-04,9.185072035e-03
-1.801489037e-03,8.999380283e-03
-2.909759525e-03,8.715513162e-03
-3.915662877e-03,8.315351792e-03
-4.907847848e-03,7.762194145e-03
-5.888631102e-03,7.027603686e-03
-6.723187864e-03,6.245915778e-03
-7.460118737e-03,5.415265914e-03
-8.039311506e-03,4.398777615e-03
-8.545481600e-03,3.380428767e-03
-8.952597156e-03,2.253489569e-03
-9.154688567e-03,1.109590172e-03
-9.159207344e-03,1.851215501e-07
-9.066247381e-03,-1.158144209e-03
-8.927662857e-03,-2.300833119e-03
-8.559745736e-03,-3.424744122e-03
-8.047309704e-03,-4.456046969e-03
-7.443775889e-03,-5.404310767e-03
-6.682408974e-03,-6.277524401e-03
-5.856818985e-03,-7.117192727e-03
-4.904558416e-03,-7.730358280e-03
-3.899262752e-03,-8.294675499e-03
-2.827399410e-03,-8.772245608e-03
-1.620278810e-03,-9.007640183e-03
-5.208418588e-04,-9.161732160e-03
6.449825014e-04,-9.169488214e-03
1.814039308e-03,-9.064633399e-03
2.888840856e-03,-8.696474135e-03
3.947608173e-03,-8.275688626e-03
4.943457432e-03,-7.737796288e-03
5.905890372e-03,-7.030019537e-03
6.701262668e-03,-6.255361717e-03
7.450022269e-03,-5.320355762e-03
8.112354204e-03,-4.328564275e-03
8.555022068e-03,-3.273437964e-03
8.904175833e-03,-2.266096650e-03
9.095795453e-03,-1.101634698e-03
9.179641493e-03,1.052297375e-04
9.067738429e-03,1.223112340e-03
8.858171292e-03,2.369893016e-03
8.596247993e-03,3.471878823e-03
8.080313914e-03,4.518916830e-03
7.430703379e-03,5.460934248e-03
6.633949466e-03,6.355028600e-03
5.805511493e-03,7.080320269e-03
4.844270181e-03,7.779804524e-03
3.809412476e-03,8.429709822e-03
2.776581328e-03,8.744130842e-03
1.621451229e-03,9.048788808e-03
4.959786311e-04,9.210675955e-03
-6.745069986e-04,9.107918479e-03
-1.800577738e-03,9.014873765e-03
-2.941220766e-03,8.729496971e-03
-4.001758527e-03,8.301311173e-03
-5.006588995e-03,7.730728481e-03
-5.987856537e-03,7.003428414e-03
-6.768727675e-03,6.277543027e-03
-7.512000389e-03,5.356615875e-03
-8.076592349e-03,4.349967465e-03
-8.556622081e-03,3.365163459e-03
-8.899975568e-03,2.209197963e-03
-9.079135023e-03,1.093432307e-03
-9.213893674e-03,-3.650217332e-05
-9.162591770e-03,-1.247325330e-03
