I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.686933666e-03,2.919276711e-03
-9.003567509e-03,1.789902337e-03
-9.150819853e-03,6.052050740e-04
-9.143827483e-03,-5.243022460e-04
-9.033485316e-03,-1.605606754e-03
-8.782233112e-03,-2.800699323e-03
-8.399847895e-03,-3.865252715e-03
-7.811355870e-03,-4.822179209e-03
-7.084692363e-03,-5.783553235e-03
-6.345098373e-03,-6.595923565e-03
-5.469819997e-03,-7.353759371e-03
-4.467448220e-03,-8.019157685e-03
-3.439615481e-03,-8.537654765e-03
-2.407657681e-03,-8.895546198e-03
-1.229378046e-03,-9.141241200e-03
-6.530519022e-05,-9.194555692e-03
1.065668883e-03,-9.119913913e-03
2.222697483e-03,-8.906112984e-03
3.346864833e-03,-8.515544236e-03
4.355003592e-03,-8.067986928e-03
5.335378926e-03,-7.438587490e-03
6.315459963e-03,-6.761882920e-03
7.072545122e-03,-5.890307017e-03
7.706093136e-03,-4.972872790e-03
8.278963156e-03,-3.982752562e-03
8.684180677e-03,-2.926401561e-03
8.960054256e-03,-1.817570883e-03
9.202567860e-03,-6.143187638e-04
9.179973975e-03,4.506475816e-04
9.037259035e-03,1.685902011e-03
8.786695078e-03,2.747797174e-03
8.342891932e-03,3.828285262e-03
7.816473022e-03,4.892653786e-03
7.088280749e-03,5.676225759e-03
6.330165081e-03,6.641425658e-03
5.453495774e-03,7.365730591e-03
4.474772606e-03,7.964746095e-03
3.492593532e-03,8.517851122e-03
2.356507117e-03,8.831119165e-03
1.169597963e-03,9.121475741e-03
5.461086039e-05,9.174766950e-03
-1.063475851e-03,9.149533696e-03
-2.216783119e-03,8.955720812e-03
-3.355233232e-03,8.552734740e-03
-4.388401285e-03,8.107887581e-03
-5.343861412e-03,7.456772029e-03
-6.237656809e-03,6.729344372e-03
-7.043576334e-03,5.898134317e-03
-7.767567411e-03,4.961343016e-03
-8.273513988e-03,3.997704946e-03
-8.704245090e-03,2.916841768e-03
-9.045219980e-03,1.733003533e-03
-9.158424102e-03,6.549268146e-04
-9.166659787e-03,-5.041429540e-04
-9.068017825e-03,-1.702430076e-03
-8.770556189e-03,-2.782775788e-03
-8.291590028e-03,-3.889740910e-03
-7.745514624e-03,-4.895591643e-03
-7.094807457e-03,-5.793687422e-03
-6.340617314e-03,-6.641316693e-03
-5.424635950e-03,-7.352510933e-03
-4.479495343e-03,-8.022950031e-03
-3.452968085e-03,-8.565303870e-03
-2.318125451e-03,-8.913717233e-03
-1.224208856e-03,-9.103551507e-03
-4.961257582e-05,-9.111397900e-03
1.101985923e-03,-9.132858366e-03
2.248524455e-03,-8.912155405e-03
3.293796675e-03,-8.493249305e-03
4.374118522e-03,-8.041262627e-03
5.380695686e-03,-7.434477098e-03
6.244354416e-03,-6.726386957e-03
7.125580218e-03,-5.916489754e-03
7.769983727e-03,-5.017615389e-03
8.270704187e-03,-3.998763394e-03
8.720497601e-03,-2.865686547e-03
9.006780572e-03,-1.768869697e-03
9.153012186e-03,-6.204704987e-04
9.208107367e-03,5.319634220e-04
8.998175152e-03,1.624759636e-03
8.728547953e-03,2.824722324e-03
8.344861679e-03,3.901047632e-03
7.711371407e-03,4.866641480e-03
7.113215048e-03,5.825504661e-03
6.337940227e-03,6.664708257e-03
5.395125598e-03,7.421072107e-03
4.457537085e-03,8.035946637e-03
3.387012519e-03,8.516550064e-03
2.329897135e-03,8.881752379e-03
1.181683154e-03,9.078076109e-03
-4.371716841e-06,9.185703471e-03
-1.133447047e-03,9.126345627e-03
-2.324077766e-03,8.904157206e-03
-3.350662300e-03,8.561862633e-03
-4.373843316e-03,8.031408302e-03
-5.354550667e-03,7.418224122e-03
-6.286243908e-03,6.689120550e-03
-7.115541026e-03,5.797537044e-03
-7.719777990e-03,4.915789235e-03
-8.311877027e-03,3.942495678e-03
-8.719714358e-03,2.849305514e-03
-8.972884156e-03,1.742857741e-03
-9.191356599e-03,5.571779329e-04
-9.180030786e-03,-5.857198848e-04
-8.948300965e-03,-1.713442383e-03
-8.756923489e-03,-2.823682735e-03
-8.349902928e-03,-3.848814871e-03
-7.740473375e-03,-4.899351392e-03
-7.102691568e-03,-5.851108581e-03
-6.294783205e-03,-6.633057259e-03
-5.469264463e-03,-7.423768286e-03
-4.451361950e-03,-8.081747219e-03
-3.390956903e-03,-8.503738791e-03
-2.333836863e-03,-8.849840611e-03
-1.156117301e-03,-9.127912112e-03
-5.375645196e-05,-9.165510535e-03
1.117958571e-03,-9.084749967e-03
2.243540250e-03,-8.934170008e-03
3.340542316e-03,-8.497060277e-03
4.375495017e-03,-8.049541153e-03
5.297780037e-03,-7.471743505e-03
6.246604025e-03,-6.675753742e-03
6.987009663e-03,-5.907375831e-03
7.703600917e-03,-4.962496459e-03
8.313011378e-03,-3.929983359e-03
8.671164513e-03,-2.953101881e-03
8.980469778e-03,-1.802286482e-03
9.138097987e-03,-6.235796027e-04
9.188565426e-03,4.963156534e-04
9.022197686e-03,1.644880977e-03
8.739147335e-03,2.757817507e-03
8.331713267e-03,3.868974047e-03
7.752079051e-03,4.864799790e-03
7.149921264e-03,5.775987171e-03
6.352982484e-03,6.644121837e-03
5.434603896e-03,7.332394365e-03
4.450118169e-03,7.997787558e-03
3.423960879e-03,8.510745130e-03
2.312415047e-03,8.811463602e-03
1.168776769e-03,9.091333486e-03
-9.483919712e-06,9.173096158e-03
-1.164034824e-03,9.097732604e-03
-2.243189141e-03,8.932404220e-03
-3.364010016e-03,8.601435460e-03
-4.384812899e-03,8.051140234e-03
-5.376826972e-03,7.387470454e-03
-6.280761678e-03,6.738267839e-03
-7.049936801e-03,5.930193234e-03
-7.726897951e-03,4.968596157e-03
-8.294044062e-03,3.887975123e-03
-8.733232506e-03,2.792834071e-03
-8.981456980e-03,1.729638199e-03
-9.167964570e-03,5.716221640e-04
-9.200190194e-03,-5.722392234e-04
-8.993541822e-03,-1.672402374e-03
-8.739740588e-03,-2.802503062e-03
-8.362453431e-03,-3.896713722e-03
-7.748713717e-03,-4.872983322e-03
-7.077529561e-03,-5.831139162e-03
-6.296715233e-03,-6.724303123e-03
-5.368126556e-03,-7.420422044e-03
-4.405043554e-03,-8.015085012e-03
-3.363435622e-03,-8.531255648e-03
-2.282387344e-03,-8.898916654e-03
-1.167495153e-03,-9.122999385e-03
2.757836592e-05,-9.161623195e-03
1.201002160e-03,-9.088580497e-03
2.314313781e-03,-8.902912959e-03
3.417305881e-03,-8.513350971e-03
4.404022824e-03,-8.037935011e-03
5.372906569e-03,-7.413966581e-03
6.298870314e-03,-6.676366087e-03
7.062990218e-03,-5.856163800e-03
7.743672468e-03,-4.913890269e-03
8.278070949e-03,-3.912895452e-03
8.709821850e-03,-2.816373017e-03
9.023052640e-03,-1.693857484e-03
9.179380722e-03,-5.653944681e-04
9.168278426e-03,5.627173232e-04
9.036366828e-03,1.740441658e-03
8.745151572e-03,2.880211454e-03
8.270685561e-03,3.846455598e-03
7.750811521e-03,4.867348820e-03
7.089524530e-03,5.877789576e-03
6.272487808e-03,6.690013222e-03
5.388228688e-03,7.429664023e-03
4.377522040e-03,8.048648946e-03
3.383405041e-03,8.543734439e-03
2.268085489e-03,8.909031749e-03
1.126270043e-03,9.107045829e-03
9.031558875e-05,9.197360836e-03
-1.134287217e-03,9.091296233e-03
-2.280080458e-03,8.879222907e-03
-3.378145630e-03,8.601844311e-03
-4.426949657e-03,8.068171330e-03
-5.328928120e-03,7.452386431e-03
-6.274476647e-03,6.763055455e-03
-7.111501414e-03,5.867527332e-03
-7.768013980e-03,4.918575287e-03
-8.307562210e-03,3.903449513e-03
-8.711293340e-03,2.822771436e-03
-8.969499730e-03,1.712583238e-03
-9.159724228e-03,5.617679562e-04
-9.178042412e-03,-5.541257560e-04
-9.013886563e-03,-1.735789934e-03
-8.756553754e-03,-2.889861353e-03
-8.311018348e-03,-3.896457609e-03
-7.747242227e-03,-4.877872299e-03
-7.053729612e-03,-5.817710888e-03
-6.240409799e-03,-6.701618899e-03
-5.340495612e-03,-7.466217969e-03
-4.420830868e-03,-8.075813763e-03
-3.402818926e-03,-8.523689583e-03
-2.263547620e-03,-8.863824420e-03
-1.179471146e-03,-9.060057811e-03
-1.783337575e-05,-9.158945642e-03
1.160859363e-03,-9.163051844e-03
2.303586109e-03,-8.934431709e-03
3.401314374e-03,-8.560172282e-03
4.476780538e-03,-8.038547821e-03
5.421436857e-03,-7.440913469e-03
6.262201816e-03,-6.711548660e-03
7.093578111e-03,-5.836327095e-03
7.728815544e-03,-4.886948038e-03
8.313714527e-03,-3.822949948e-03
8.763303049e-03,-2.779633505e-03
9.008570574e-03,-1.685251715e-03
9.181146510e-03,-4.957033088e-04
9.200840257e-03,6.090356619e-04
9.045086801e-03,1.758735511e-03
8.694945835e-03,2.913087141e-03
8.308544755e-03,3.917784430e-03
7.757732645e-03,4.983396269e-03
7.054602727e-03,5.940811709e-03
6.293629762e-03,6.717719603e-03
5.367309786e-03,7.449595258e-03
4.432450980e-03,8.027264848e-03
3.346570535e-03,8.555131964e-03
2.235285938e-03,8.914941922e-03
1.138711232e-03,9.100409225e-03
-4.122514656e-05,9.247215465e-03
-1.228020410e-03,9.114279412e-03
-2.367381938e-03,8.879407309e-03
-3.369141137e-03,8.587860502e-03
-4.471578170e-03,8.000170812e-03
-5.471585784e-03,7.377113216e-03
-6.301552057e-03,6.677500904e-03
-7.130749524e-03,5.829629488e-03
-7.787204813e-03,4.928192124e-03
-8.313567378e-03,3.901384538e-03
-8.739464916e-03,2.799768932e-03
-9.051129222e-03,1.676622196e-03
-9.172962978e-03,5.293954164e-04
-9.150520898e-03,-6.407056935e-04
-9.018737823e-03,-1.774523058e-03
-8.706831373e-03,-2.938709687e-03
-8.283482864e-03,-3.969903104e-03
-7.734838873e-03,-4.890982527e-03
-7.058618590e-03,-5.926026031e-03
-6.218432449e-03,-6.800060626e-03
-5.324447062e-03,-7.457811851e-03
-4.375200719e-03,-8.064041846e-03
-3.302649362e-03,-8.579007350e-03
-2.185564023e-03,-8.887011558e-03
-1.087779063e-03,-9.126160294e-03
6.708995352e-05,-9.142375551e-03
1.277651987e-03,-9.087375365e-03
2.367011737e-03,-8.960609324e-03
3.457339713e-03,-8.435139433e-03
4.481280223e-03,-7.952603512e-03
5.448511802e-03,-7.410359103e-03
6.383608561e-03,-6.616135128e-03
7.157601416e-03,-5.787588190e-03
7.798269391e-03,-4.868369550e-03
8.331490681e-03,-3.800839884e-03
8.745878004e-03,-2.759882249e-03
9.069427848e-03,-1.713755657e-03
9.225642309e-03,-5.295995506e-04
9.127332829e-03,5.922465934e-04
8.953470737e-03,1.772795222e-03
8.700433187e-03,2.940385370e-03
8.312655613e-03,3.972732462e-03
7.760480978e-03,4.978545010e-03
7.045565173e-03,5.869853310e-03
6.284852978e-03,6.702957209e-03
5.361841992e-03,7.468078751e-03
4.350745585e-03,8.094463497e-03
3.298277501e-03,8.523186669e-03
2.220817842e-03,8.859195746e-03
1.088244142e-03,9.098937735e-03
-1.031649226e-04,9.148830548e-03
-1.219803933e-03,9.099645540e-03
-2.358738100e-03,8.861949667e-03
-3.473886754e-03,8.492503315e-03
-4.480815027e-03,8.040574379e-03
-5.433654878e-03,7.366328500e-03
-6.323548499e-03,6.615580060e-03
-7.140399422e-03,5.811165087e-03
-7.843358442e-03,4.832911305e-03
-8.327422664e-03,3.798442660e-03
-8.756496012e-03,2.798335394e-03
-9.094253182e-03,1.647187863e-03
-9.198737331e-03,5.003693514e-04
-9.161845781e-03,-6.321521359e-04
-8.989787661e-03,-1.837060903e-03
-8.734571747e-03,-2.907656832e-03
-8.302056231e-03,-3.962635994e-03
-7.730562240e-03,-5.010044202e-03
-7.024351973e-03,-5.933017936e-03
-6.223620381e-03,-6.771908142e-03
-5.334078334e-03,-7.501624059e-03
-4.339904524e-03,-8.080760017e-03
-3.332809778e-03,-8.579568006e-03
-2.207076177e-03,-8.936681785e-03
-1.055871602e-03,-9.137148969e-03
8.892005280e-05,-9.166588075e-03
1.175659592e-03,-9.072570130e-03
2.304032445e-03,-8.914832026e-03
3.429353004e-03,-8.508087136e-03
4.439385608e-03,-8.009763435e-03
5.434343126e-03,-7.424252573e-03
6.330112927e-03,-6.641610991e-03
7.131660823e-03,-5.800769664e-03
7.806319743e-03,-4.897656385e-03
8.338501677e-03,-3.822949948e-03
8.757502772e-03,-2.735265996e-03
9.025041014e-03,-1.644045580e-03
9.217183106e-03,-4.437078896e-04
9.199055843e-03,6.891980884e-04
8.983503096e-03,1.841204707e-03
8.686729707e-03,2.962955972e-03
8.246828802e-03,3.964083735e-03
7.716578431e-03,4.987507127e-03
7.058789488e-03,5.913997535e-03
6.275426131e-03,6.754596718e-03
5.358177237e-03,7.473081816e-03
4.328934476e-03,7.979622111e-03
3.364698263e-03,8.509055711e-03
2.204565099e-03,8.929485455e-03
1.005404629e-03,9.109000675e-03
-5.742090798e-05,9.167423472e-03
-1.271680696e-03,9.104425088e-03
-2.380957594e-03,8.868343197e-03
-3.435433609e-03,8.523708209e-03
-4.502331838e-03,7.984306663e-03
-5.514989607e-03,7.344868500e-03
-6.400008220e-03,6.651617121e-03
-7.155128755e-03,5.752557423e-03
-7.830527611e-03,4.836519249e-03
-8.316599764e-03,3.810902825e-03
-8.760474622e-03,2.721671481e-03
-9.047450498e-03,1.659106812e-03
-9.155338630e-03,4.857731983e-04
-9.160545655e-03,-7.000964833e-04
-8.979468606e-03,-1.835219213e-03
-8.664025925e-03,-2.908886177e-03
-8.280117065e-03,-3.976225853e-03
-7.715316024e-03,-4.960825667e-03
-6.950659212e-03,-5.875468720e-03
-6.221593823e-03,-6.739160512e-03
-5.317213479e-03,-7.466014009e-03
-4.333116580e-03,-8.125758730e-03
-3.314734437e-03,-8.606211282e-03
-2.175467787e-03,-8.943093941e-03
-1.051333849e-03,-9.161974303e-03
1.314078254e-04,-9.232690558e-03
1.258575008e-03,-9.131998755e-03
2.392786322e-03,-8.859509602e-03
3.494881326e-03,-8.522426710e-03
4.506736994e-03,-7.963426411e-03
5.475174170e-03,-7.331407163e-03
6.344951224e-03,-6.613814272e-03
7.085508667e-03,-5.743035581e-03
7.784266490e-03,-4.892041441e-03
8.409516886e-03,-3.821056103e-03
8.740168065e-03,-2.731563523e-03
9.018908255e-03,-1.652190927e-03
9.217330255e-03,-4.240565177e-04
9.158181958e-03,7.076627226e-04
8.976084180e-03,1.850987668e-03
8.665938862e-03,2.967047505e-03
8.279836737e-03,4.020745400e-03
7.678016089e-03,5.065196194e-03
7.010866422e-03,5.967753939e-03
6.227764301e-03,6.755299401e-03
5.286957603e-03,7.443533745e-03
4.386208486e-03,8.099262603e-03
3.277249634e-03,8.614821360e-03
2.152389381e-03,8.857743815e-03
1.046330784e-03,9.101282805e-03
-1.404265640e-04,9.223097935e-03
-1.299610245e-03,9.059089236e-03
-2.422628924e-03,8.845435455e-03
-3.503771964e-03,8.464707062e-03
-4.557820968e-03,7.932169363e-03
-5.547229201e-03,7.351637352e-03
-6.391250528e-03,6.586682051e-03
-7.112284657e-03,5.733475555e-03
-7.801577915e-03,4.832223058e-03
-8.386182599e-03,3.834275762e-03
-8.807276376e-03,2.713117748e-03
-9.054162540e-03,1.580914366e-03
-9.149310179e-03,4.838555469e-04
-9.192248806e-03,-7.277460536e-04
-9.024633095e-03,-1.834231894e-03
-8.641023189e-03,-2.980789402e-03
-8.245100267e-03,-4.103209823e-03
-7.670464460e-03,-4.990649410e-03
-6.937269121e-03,-5.943094846e-03
-6.161272526e-03,-6.792788859e-03
-5.274279509e-03,-7.488456555e-03
-4.326684866e-03,-8.145078085e-03
-3.273063106e-03,-8.581703529e-03
-2.156870207e-03,-8.862039074e-03
-1.020447002e-03,-9.132036939e-03
1.131140161e-04,-9.233099408e-03
1.253125840e-03,-9.079841897e-03
2.448270563e-03,-8.869387209e-03
3.476658836e-03,-8.512254804e-03
4.516984802e-03,-7.957473397e-03
5.493007600e-03,-7.353365421e-03
6.313262042e-03,-6.597224157e-03
7.153286599e-03,-5.749282427e-03
7.826160640e-03,-4.806410521e-03
8.368348703e-03,-3.731371835e-03
8.747643791e-03,-2.670611022e-03
9.035659954e-03,-1.573367044e-03
9.234755300e-03,-4.437838506e-04
9.115062654e-03,7.123667165e-04
8.954605088e-03,1.888695522e-03
8.703556843e-03,2.958883299e-03
8.213473484e-03,4.010516219e-03
7.693894207e-03,5.046864506e-03
6.963356864e-03,5.942852702e-03
6.150412373e-03,6.743565202e-03
5.310795736e-03,7.505084388e-03
4.304740578e-03,8.135835640e-03
3.263711929e-03,8.561454713e-03
2.171485452e-03,8.908025920e-03
1.033353270e-03,9.137168527e-03
-1.707010670e-04,9.194664657e-03
-1.256657299e-03,9.120283648e-03
-2.353549935e-03,8.870127611e-03
-3.554291092e-03,8.507844992e-03
-4.551830702e-03,8.001006208e-03
-5.471158307e-03,7.340126671e-03
-6.404825952e-03,6.606893614e-03
-7.191611920e-03,5.783330183e-03
-7.826644927e-03,4.819986410e-03
-8.390439674e-03,3.767389804e-03
-8.819347247e-03,2.724201418e-03
-9.084711783e-03,1.592928311e-03
-9.136256762e-03,4.478755000e-04
-9.129212238e-03,-6.898483844e-04
-9.015040472e-03,-1.849388122e-03
-8.647250943e-03,-2.948174719e-03
-8.227547631e-03,-4.008118995e-03
-7.669291925e-03,-4.999801051e-03
-6.973101757e-03,-5.969462916e-03
-6.179215387e-03,-6.820400245e-03
-5.290603265e-03,-7.500247564e-03
-4.317200743e-03,-8.165308274e-03
-3.235151060e-03,-8.639480919e-03
-2.116020070e-03,-8.906165138e-03
-9.829242481e-04,-9.166180156e-03
1.266136533e-04,-9.214690886e-03
1.314282301e-03,-9.059350938e-03
2.479029121e-03,-8.824592456e-03
3.533837618e-03,-8.481387049e-03
4.609474447e-03,-8.015397936e-03
5.578300916e-03,-7.307307795e-03
6.432997994e-03,-6.560688838e-03
7.156129926e-03,-5.759155378e-03
7.804777008e-03,-4.768702667e-03
8.391887881e-03,-3.749480471e-03
8.716386743e-03,-2.713226946e-03
8.997951634e-03,-1.561671263e-03
9.167646989e-03,-3.554761061e-04
9.119748138e-03,7.834581775e-04
8.962897584e-03,1.908147591e-03
8.602793328e-03,3.003734862e-03
8.191975765e-03,4.086515866e-03
7.640545722e-03,5.094782449e-03
6.942437962e-03,5.963401403e-03
6.121196318e-03,6.787192542e-03
5.201887339e-03,7.521241903e-03
4.294312093e-03,8.135019802e-03
3.266797401e-03,8.636670187e-03
2.126600593e-03,8.941328153e-03
9.959776653e-04,9.103736840e-03
-1.234143710e-04,9.133750573e-03
-1.304575359e-03,9.015709162e-03
-2.453140682e-03,8.833236061e-03
-3.492797492e-03,8.472012356e-03
-4.498667549e-03,7.950054482e-03
-5.549445748e-03,7.354461588e-03
-6.425374653e-03,6.598805077e-03
-7.172567770e-03,5.736898165e-03
-7.834154181e-03,4.794662353e-03
-8.340158500e-03,3.741615219e-03
-8.777306415e-03,2.660975326e-03
-9.056023322e-03,1.548950095e-03
-9.227949195e-03,3.772160271e-04
-9.165899828e-03,-7.361714961e-04
-8.965484798e-03,-1.881091390e-03
-8.642082103e-03,-3.017903771e-03
-8.190878667e-03,-4.024015740e-03
-7.709738333e-03,-5.022988655e-03
-6.940672174e-03,-5.956001114e-03
-6.127390545e-03,-6.771366578e-03
-5.279467441e-03,-7.548426278e-03
-4.247637931e-03,-8.177379146e-03
-3.210772062e-03,-8.598293178e-03
-2.181154443e-03,-8.946127258e-03
-1.043373602e-03,-9.097134694e-03
1.659970731e-04,-9.125771001e-03
1.298233750e-03,-9.095312096e-03
2.383302432e-03,-8.860069327e-03
3.477698425e-03,-8.472942747e-03
4.525799770e-03,-7.998328656e-03
5.495499354e-03,-7.382894401e-03
6.386399269e-03,-6.608103868e-03
7.198451553e-03,-5.734111648e-03
7.847635075e-03,-4.761188757e-03
8.336270228e-03,-3.783808788e-03
8.753876202e-03,-2.717726864e-03
9.036481380e-03,-1.560052624e-03
9.147155099e-03,-4.412348499e-04
9.106917307e-03,7.165723364e-04
9.005575441e-03,1.885254169e-03
8.698648773e-03,3.053570632e-03
8.226284757e-03,4.078797530e-03
7.624164689e-03,4.991209600e-03
6.970946677e-03,5.953304935e-03
6.181536242e-03,6.799595430e-03
5.199656356e-03,7.511388045e-03
