I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.702059086e-03,-7.919115946e-03
-3.617683426e-03,-8.447466418e-03
-2.585350769e-03,-8.852911182e-03
-1.451604534e-03,-9.044417180e-03
-2.908069873e-04,-9.170361795e-03
9.150510887e-04,-9.159653448e-03
2.032046206e-03,-8.999979123e-03
3.108703531e-03,-8.618855849e-03
4.166920204e-03,-8.161667734e-03
5.181974731e-03,-7.599282544e-03
6.094125565e-03,-6.856399123e-03
6.905157585e-03,-6.044233218e-03
7.651795633e-03,-5.112559069e-03
8.160680532e-03,-4.129316658e-03
8.668022230e-03,-3.050931497e-03
9.003396146e-03,-1.956549706e-03
9.096152149e-03,-8.967193426e-04
9.142489173e-03,3.620407952e-04
9.051688947e-03,1.510235947e-03
8.833236061e-03,2.557701198e-03
8.409593254e-03,3.737561405e-03
7.872811519e-03,4.692912102e-03
7.316027768e-03,5.623783916e-03
6.532536354e-03,6.553863175e-03
5.624216050e-03,7.310654502e-03
4.618289415e-03,7.921085693e-03
3.574469360e-03,8.425637148e-03
2.544443589e-03,8.837532252e-03
1.426371047e-03,9.053103626e-03
2.970346541e-04,9.183229879e-03
-8.718940662e-04,9.132444859e-03
-1.975479536e-03,8.919631131e-03
-3.133158665e-03,8.627989329e-03
-4.232016392e-03,8.181784302e-03
-5.224832799e-03,7.572691422e-03
-6.203480531e-03,6.860548165e-03
-6.988609210e-03,6.075157784e-03
-7.628513034e-03,5.156480242e-03
-8.198502474e-03,4.119799472e-03
-8.640577085e-03,3.082539653e-03
-8.953451179e-03,1.942062750e-03
-9.169730358e-03,7.252160576e-04
-9.179285727e-03,-3.804152948e-04
-9.059478529e-03,-1.546106767e-03
-8.842610754e-03,-2.668693429e-03
-8.442539722e-03,-3.670751583e-03
-7.884398103e-03,-4.718382843e-03
-7.248401176e-03,-5.690261722e-03
-6.479316391e-03,-6.605834700e-03
-5.588791333e-03,-7.365250960e-03
-4.642872605e-03,-7.975810207e-03
-3.613905050e-03,-8.502789773e-03
-2.472739900e-03,-8.827920072e-03
-1.333492226e-03,-9.092468768e-03
-2.400219673e-04,-9.190706536e-03
8.997287368e-04,-9.148773737e-03
2.025647555e-03,-8.957970887e-03
3.197846701e-03,-8.629959077e-03
4.227592610e-03,-8.192255162e-03
5.192759447e-03,-7.540950552e-03
6.127262488e-03,-6.833847612e-03
6.910008844e-03,-5.974522792e-03
7.678367663e-03,-5.076949019e-03
8.254902437e-03,-4.085656721e-03
8.666683920e-03,-3.018706106e-03
8.960595354e-03,-1.902589225e-03
9.163407609e-03,-6.783755962e-04
9.162330069e-03,3.277885553e-04
9.108275175e-03,1.491472125e-03
8.837736212e-03,2.710792003e-03
8.326231502e-03,3.685646690e-03
7.891053334e-03,4.673141986e-03
7.187481970e-03,5.694837309e-03
6.423010956e-03,6.592316087e-03
5.567146465e-03,7.333063520e-03
4.621526226e-03,7.990558632e-03
3.572494723e-03,8.510878310e-03
2.438117284e-03,8.856704459e-03
1.360268448e-03,9.033129551e-03
1.766866626e-04,9.164390154e-03
-9.127821540e-04,9.164338000e-03
-2.087217057e-03,8.956987411e-03
-3.221556544e-03,8.639162406e-03
-4.232965875e-03,8.196660317e-03
-5.250308197e-03,7.558636367e-03
-6.146187428e-03,6.831854116e-03
-6.948594470e-03,5.978206173e-03
-7.667378988e-03,5.073099397e-03
-8.243206888e-03,4.126212560e-03
-8.702701889e-03,3.025660058e-03
-9.027609602e-03,1.931411214e-03
-9.130679071e-03,7.913424633e-04
-9.192561731e-03,-4.023165966e-04
-9.069484659e-03,-1.511033392e-03
-8.790544234e-03,-2.587619703e-03
-8.419280872e-03,-3.691300051e-03
-7.853307761e-03,-4.754106514e-03
-7.221900392e-03,-5.684907548e-03
-6.455292925e-03,-6.553118117e-03
-5.587637890e-03,-7.353925146e-03
-4.621507600e-03,-7.959946990e-03
-3.598824842e-03,-8.471808396e-03
-2.474619541e-03,-8.858246729e-03
-1.367649529e-03,-9.113572538e-03
-2.655355202e-04,-9.191503748e-03
8.951007039e-04,-9.170902893e-03
2.006698633e-03,-9.001369588e-03
3.176481696e-03,-8.575941436e-03
4.236036912e-03,-8.208004758e-03
5.184633192e-03,-7.584463339e-03
6.119933445e-03,-6.781558041e-03
6.970813964e-03,-5.987391341e-03
7.652464788e-03,-5.039426498e-03
8.231136017e-03,-4.123069812e-03
8.662872016e-03,-3.101469716e-03
8.990342729e-03,-1.979272114e-03
9.156900458e-03,-7.887934335e-04
9.173114784e-03,4.230312479e-04
9.064984508e-03,1.505588880e-03
8.786785416e-03,2.611405449e-03
8.452023380e-03,3.708108095e-03
7.851650938e-03,4.732072353e-03
7.181102410e-03,5.701198243e-03
6.458136253e-03,6.537368521e-03
5.549835041e-03,7.289882749e-03
4.641884938e-03,7.934940979e-03
3.625828773e-03,8.478856646e-03
2.457569353e-03,8.861744776e-03
1.378842280e-03,9.129658341e-03
2.405820705e-04,9.225532413e-03
-9.454347892e-04,9.099887684e-03
-2.047235612e-03,8.939880878e-03
-3.215680132e-03,8.608294651e-03
-4.258944653e-03,8.136115968e-03
-5.220593885e-03,7.561626844e-03
-6.124898791e-03,6.860419642e-03
-6.917745806e-03,6.016213447e-03
-7.639914285e-03,5.085597746e-03
-8.219568059e-03,4.141017329e-03
-8.685258217e-03,3.038656432e-03
-8.989674039e-03,1.921481104e-03
-9.138492867e-03,7.678177790e-04
-9.181241505e-03,-3.779944964e-04
-9.027647786e-03,-1.469347742e-03
-8.767522871e-03,-2.631820971e-03
-8.400963619e-03,-3.729401855e-03
-7.816842757e-03,-4.777498543e-03
-7.205557544e-03,-5.707425531e-03
-6.450418383e-03,-6.578332279e-03
-5.590576213e-03,-7.359649986e-03
-4.630559590e-03,-7.953852415e-03
-3.518610261e-03,-8.446555585e-03
-2.476722235e-03,-8.853637613e-03
-1.378956251e-03,-9.111008607e-03
-2.060308034e-04,-9.160839953e-03
9.908085922e-04,-9.120697156e-03
2.104153391e-03,-8.948638104e-03
3.208930371e-03,-8.632336743e-03
4.246598110e-03,-8.149302565e-03
5.181509536e-03,-7.492491044e-03
6.190279964e-03,-6.871702615e-03
6.961795036e-03,-6.035660394e-03
7.639558520e-03,-5.041524302e-03
8.223436773e-03,-4.091775045e-03
8.640742861e-03,-2.916694619e-03
9.001801722e-03,-1.805969980e-03
9.155039676e-03,-7.400352624e-04
9.153905325e-03,4.093464813e-04
9.045162238e-03,1.506979694e-03
8.800545707e-03,2.639610320e-03
8.405648172e-03,3.727223258e-03
7.898624055e-03,4.789270461e-03
7.212734781e-03,5.758599844e-03
6.384762004e-03,6.571734790e-03
5.521924235e-03,7.305931300e-03
4.557502922e-03,7.983376272e-03
3.553175600e-03,8.520527743e-03
2.477723872e-03,8.847110905e-03
1.310655847e-03,9.111863561e-03
1.503044623e-04,9.226183407e-03
-9.807455353e-04,9.168353863e-03
-2.081544837e-03,8.967083879e-03
-3.232246032e-03,8.576126769e-03
-4.262642004e-03,8.119435981e-03
-5.248357542e-03,7.548521273e-03
-6.226350088e-03,6.826314609e-03
-6.991234142e-03,6.025583483e-03
-7.653414272e-03,5.115402397e-03
-8.252168074e-03,4.104961175e-03
-8.696583100e-03,2.997991396e-03
-8.976363577e-03,1.850650762e-03
-9.160878137e-03,7.803490735e-04
-9.188864380e-03,-3.702621034e-04
-9.036737494e-03,-1.579371630e-03
-8.775649592e-03,-2.708152635e-03
-8.410166949e-03,-3.770475276e-03
-7.868520916e-03,-4.771047737e-03
-7.160463836e-03,-5.766128190e-03
-6.392570212e-03,-6.602526642e-03
-5.517628510e-03,-7.309984881e-03
-4.556610249e-03,-7.963017561e-03
-3.538152436e-03,-8.432163857e-03
-2.456862014e-03,-8.837328292e-03
-1.307328464e-03,-9.120079689e-03
-1.489089336e-04,-9.208743460e-03
9.949192172e-04,-9.119895287e-03
2.112189541e-03,-8.926082402e-03
3.217370017e-03,-8.644574322e-03
4.289347213e-03,-8.122877218e-03
5.255477503e-03,-7.494038437e-03
6.158927921e-03,-6.832988467e-03
6.972005125e-03,-6.001446396e-03
7.685824763e-03,-5.071034655e-03
8.249434642e-03,-4.041721113e-03
8.710714057e-03,-3.016603179e-03
8.993262425e-03,-1.914674300e-03
9.112774394e-03,-6.829514168e-04
9.149998426e-03,4.243176081e-04
9.083003737e-03,1.589747961e-03
8.782992139e-03,2.722563688e-03
8.344268426e-03,3.774044802e-03
7.874468341e-03,4.801502451e-03
7.183333393e-03,5.688515026e-03
6.429352332e-03,6.571900565e-03
5.562461447e-03,7.373690605e-03
4.536807071e-03,7.959391922e-03
3.532389877e-03,8.500743657e-03
2.508202568e-03,8.867412806e-03
1.311253989e-03,9.088523686e-03
9.814290388e-05,9.229457937e-03
-9.807645110e-04,9.161845781e-03
-2.090022434e-03,8.974968456e-03
-3.237828147e-03,8.552734740e-03
-4.283337854e-03,8.099129423e-03
-5.229313858e-03,7.512261160e-03
-6.095796358e-03,6.801285315e-03
-6.923361216e-03,6.023110356e-03
-7.684524171e-03,5.044595804e-03
-8.177693002e-03,4.066802561e-03
-8.646249771e-03,3.003810765e-03
-9.022924118e-03,1.889440813e-03
-9.131258354e-03,7.594303461e-04
-9.131927975e-03,-4.383156192e-04
-9.027068503e-03,-1.597575261e-03
-8.813822642e-03,-2.699209843e-03
-8.380618878e-03,-3.788047470e-03
-7.868980989e-03,-4.792726133e-03
-7.242486812e-03,-5.696455948e-03
-6.412411574e-03,-6.516819820e-03
-5.539999809e-03,-7.346430328e-03
-4.566611722e-03,-8.034104481e-03
-3.492019139e-03,-8.523318917e-03
-2.415860072e-03,-8.931863122e-03
-1.341969939e-03,-9.146319702e-03
-1.628357713e-04,-9.210713208e-03
1.033296343e-03,-9.158983827e-03
2.139373915e-03,-8.963922970e-03
3.221053397e-03,-8.637040854e-03
4.238899332e-03,-8.140113205e-03
5.248708650e-03,-7.510343567e-03
6.206993014e-03,-6.823267322e-03
6.983402185e-03,-5.991667975e-03
7.664383855e-03,-5.029605702e-03
8.235393092e-03,-4.049120937e-03
8.670534007e-03,-2.983281389e-03
9.021751583e-03,-1.812439761e-03
9.210713208e-03,-6.712934701e-04
9.193976410e-03,4.340056330e-04
9.037947282e-03,1.623516087e-03
8.784610778e-03,2.739262767e-03
8.375488222e-03,3.761831438e-03
7.833617739e-03,4.793267231e-03
7.177067921e-03,5.735858344e-03
6.386864465e-03,6.626459304e-03
5.543398671e-03,7.334696595e-03
4.572934471e-03,7.999539375e-03
3.501949133e-03,8.536111563e-03
2.397784498e-03,8.836563677e-03
1.235439559e-03,9.121978655e-03
1.002836725e-04,9.179342538e-03
-1.044061850e-03,9.116899222e-03
-2.182791941e-03,8.928516880e-03
-3.307652194e-03,8.608574979e-03
-4.315957427e-03,8.106307127e-03
-5.283744074e-03,7.423189469e-03
-6.227930542e-03,6.867188495e-03
-6.980929058e-03,5.999590270e-03
-7.737962529e-03,4.986059386e-03
-8.297518827e-03,4.027960356e-03
-8.698088117e-03,2.949067159e-03
-9.042039514e-03,1.850000466e-03
-9.147397242e-03,6.854054518e-04
-9.224008769e-03,-4.448803375e-04
-9.099199437e-03,-1.596663962e-03
-8.721109480e-03,-2.713673282e-03
-8.387611248e-03,-3.769843839e-03
-7.845588960e-03,-4.811171442e-03
-7.130412385e-03,-5.746548064e-03
-6.430150010e-03,-6.648845039e-03
-5.540593062e-03,-7.392582484e-03
-4.537120461e-03,-8.014823310e-03
-3.497947706e-03,-8.549758233e-03
-2.364889951e-03,-8.860999718e-03
-1.296672039e-03,-9.111825377e-03
-1.437207829e-04,-9.184995666e-03
1.077701803e-03,-9.128339589e-03
2.213270636e-03,-8.986326866e-03
3.337641945e-03,-8.607497439e-03
4.376107361e-03,-8.079739287e-03
5.314052105e-03,-7.472018711e-03
6.182822865e-03,-6.775102578e-03
6.988794543e-03,-5.916299764e-03
7.695213426e-03,-5.005264655e-03
8.276471868e-03,-4.017080646e-03
8.714118041e-03,-2.908625174e-03
9.002802894e-03,-1.845908700e-03
9.161917493e-03,-7.301099249e-04
9.226220660e-03,4.483596713e-04
9.067533538e-03,1.570333960e-03
8.759434335e-03,2.694985364e-03
8.372217417e-03,3.835372161e-03
7.851541974e-03,4.878674634e-03
7.208272815e-03,5.791475531e-03
6.349731237e-03,6.637742277e-03
5.514989607e-03,7.341484074e-03
4.537291359e-03,7.954127155e-03
3.428479657e-03,8.511675522e-03
2.431087429e-03,8.857725188e-03
1.267218729e-03,9.121195413e-03
1.219808692e-04,9.193886071e-03
-1.033258392e-03,9.103347547e-03
-2.224131022e-03,8.938689716e-03
-3.257854609e-03,8.596043102e-03
-4.349630326e-03,8.123323321e-03
-5.311559886e-03,7.464471273e-03
-6.172038149e-03,6.785721052e-03
-7.101704367e-03,5.973070394e-03
-7.750963792e-03,4.974287469e-03
-8.257632144e-03,3.973624669e-03
-8.704059757e-03,2.949181013e-03
-8.974949829e-03,1.845647697e-03
-9.159596637e-03,6.280794623e-04
-9.153586812e-03,-5.016889190e-04
-9.049829096e-03,-1.607951592e-03
-8.774961345e-03,-2.765516751e-03
-8.284801617e-03,-3.836710704e-03
-7.822662592e-03,-4.822834395e-03
-7.184154820e-03,-5.755790044e-03
-6.385616027e-03,-6.672407500e-03
-5.495684687e-03,-7.407330442e-03
-4.492159467e-03,-7.992044091e-03
-3.447053488e-03,-8.546729572e-03
-2.320337342e-03,-8.943673223e-03
-1.241857070e-03,-9.134362452e-03
-1.102137830e-04,-9.197118692e-03
1.096688560e-03,-9.124005213e-03
2.220836934e-03,-8.908210322e-03
3.309693420e-03,-8.633285761e-03
4.366571549e-03,-8.127078414e-03
5.320317578e-03,-7.457033265e-03
6.224232726e-03,-6.724934559e-03
7.014773320e-03,-5.905871280e-03
7.691421080e-03,-5.062148906e-03
8.310425095e-03,-4.004122224e-03
8.704786189e-03,-2.931812778e-03
8.997614495e-03,-1.817813027e-03
9.155262262e-03,-6.431217771e-04
9.136147797e-03,4.945498658e-04
9.081996977e-03,1.655888627e-03
8.759899996e-03,2.714603441e-03
8.327551186e-03,3.782617161e-03
7.827124558e-03,4.822516348e-03
7.133113220e-03,5.757076200e-03
6.344837137e-03,6.676461082e-03
5.437542219e-03,7.436669897e-03
4.523155745e-03,8.020140231e-03
3.522103652e-03,8.472234942e-03
2.392283175e-03,8.902709000e-03
1.241111895e-03,9.183025919e-03
3.830592323e-05,9.178079665e-03
-1.035973430e-03,9.083112702e-03
-2.227031393e-03,8.860069327e-03
-3.335838206e-03,8.553997613e-03
-4.345035646e-03,8.122265339e-03
-5.388726946e-03,7.514378056e-03
-6.229587365e-03,6.705487147e-03
-7.062040735e-03,5.885825958e-03
-7.720817346e-03,4.960953724e-03
-8.255144581e-03,3.912297077e-03
-8.696194738e-03,2.914330689e-03
-8.991795592e-03,1.768945600e-03
-9.178022854e-03,6.444603787e-04
-9.196692146e-03,-4.648687027e-04
-9.053716436e-03,-1.654678141e-03
-8.802183904e-03,-2.797167748e-03
-8.351407945e-03,-3.886598628e-03
-7.750721648e-03,-4.869821947e-03
-7.164014503e-03,-5.822006613e-03
-6.358749699e-03,-6.698846817e-03
-5.431532860e-03,-7.439333014e-03
-4.451679997e-03,-8.040540852e-03
-3.410295118e-03,-8.501783013e-03
-2.371269511e-03,-8.872306906e-03
-1.209484530e-03,-9.130399674e-03
-3.404812742e-05,-9.208369069e-03
1.088002115e-03,-9.111302905e-03
2.246089280e-03,-8.953024633e-03
3.305995604e-03,-8.557495661e-03
4.387062974e-03,-8.033193648e-03
5.391238257e-03,-7.467537653e-03
6.255413871e-03,-6.707789376e-03
7.104827557e-03,-5.904884078e-03
7.769926917e-03,-4.966702312e-03
8.328201249e-03,-3.945619334e-03
8.733569644e-03,-2.898376901e-03
9.014219046e-03,-1.723666792e-03
9.187431075e-03,-5.682045012e-04
9.156638756e-03,5.303258076e-04
9.013345465e-03,1.689974684e-03
8.778492920e-03,2.781992545e-03
8.338150568e-03,3.861051751e-03
7.750830613e-03,4.928301554e-03
7.073086686e-03,5.872862879e-03
6.302145310e-03,6.681592204e-03
5.429862067e-03,7.395501714e-03
4.487085622e-03,8.056215011e-03
3.419741057e-03,8.499685675e-03
2.292037476e-03,8.874646388e-03
1.205597073e-03,9.113591164e-03
3.889925938e-05,9.134529158e-03
-1.121024950e-03,9.161138907e-03
-2.284376184e-03,8.966415189e-03
-3.405795200e-03,8.569860831e-03
-4.446325358e-03,8.079179563e-03
-5.407585762e-03,7.449932396e-03
-6.268932484e-03,6.687710993e-03
-7.069165818e-03,5.809807684e-03
-7.767657749e-03,4.963631276e-03
-8.342294022e-03,3.933871165e-03
-8.720497601e-03,2.833071863e-03
-9.011357091e-03,1.761488616e-03
-9.171591140e-03,5.910931504e-04
-9.189866483e-03,-5.515435478e-04
-9.044531733e-03,-1.683296054e-03
-8.739204146e-03,-2.836940344e-03
-8.309921250e-03,-3.918619826e-03
-7.728407159e-03,-4.932744429e-03
-7.050083950e-03,-5.869592074e-03
-6.233660039e-03,-6.679024547e-03
-5.422703922e-03,-7.396413013e-03
-4.490488674e-03,-8.029476739e-03
-3.391289152e-03,-8.611232974e-03
-2.282496542e-03,-8.946887217e-03
-1.130252494e-03,-9.125732817e-03
-1.030035310e-05,-9.168596007e-03
1.109143952e-03,-9.069579653e-03
2.233596053e-03,-8.905533701e-03
3.309232881e-03,-8.538807742e-03
4.450284410e-03,-8.063914254e-03
5.451877136e-03,-7.449723314e-03
6.269288715e-03,-6.725959945e-03
7.060702424e-03,-5.886158440e-03
7.770652883e-03,-4.927484784e-03
8.322457783e-03,-3.941769712e-03
8.790041320e-03,-2.839541528e-03
9.088452905e-03,-1.693620114e-03
9.141596965e-03,-5.944585428e-04
9.182745591e-03,5.948098260e-04
8.990808390e-03,1.719185966e-03
8.727750741e-03,2.834410407e-03
8.368661627e-03,3.929831553e-03
7.771953475e-03,4.900091793e-03
7.120055147e-03,5.858489778e-03
6.241245195e-03,6.667608395e-03
5.374112166e-03,7.446899079e-03
4.461628851e-03,8.070440963e-03
3.352166852e-03,8.554239757e-03
2.240417060e-03,8.901759982e-03
1.173556782e-03,9.095738642e-03
-9.873149793e-06,9.257515892e-03
-1.220786478e-03,9.074933827e-03
-2.290157834e-03,8.832178079e-03
-3.413380357e-03,8.554538712e-03
-4.426778760e-03,8.048292249e-03
-5.390160717e-03,7.435055915e-03
-6.307594478e-03,6.660037674e-03
-7.084858138e-03,5.830821116e-03
-7.767420262e-03,4.904035944e-03
-8.302986622e-03,3.931431100e-03
-8.748332039e-03,2.849751851e-03
-9.012586437e-03,1.699904795e-03
-9.131462313e-03,5.834129406e-04
-9.136911482e-03,-5.966325407e-04
-9.057527408e-03,-1.756898477e-03
-8.729905821e-03,-2.889918396e-03
-8.298653178e-03,-3.976448905e-03
-7.799607702e-03,-4.969692789e-03
-7.063531317e-03,-5.836569238e-03
-6.287378259e-03,-6.691930816e-03
-5.357398652e-03,-7.470774930e-03
-4.415381700e-03,-8.044556715e-03
-3.398224246e-03,-8.546986617e-03
-2.222308423e-03,-8.908974938e-03
-1.100016059e-03,-9.139328264e-03
5.472478006e-05,-9.194607846e-03
1.201301231e-03,-9.088784456e-03
2.314574784e-03,-8.903672919e-03
3.464554669e-03,-8.513906971e-03
4.467391409e-03,-8.080665022e-03
5.461062305e-03,-7.426241413e-03
6.373141892e-03,-6.621845532e-03
7.087535225e-03,-5.869497079e-03
7.815836929e-03,-4.903571215e-03
8.324651048e-03,-3.855493385e-03
8.719006553e-03,-2.818252658e-03
9.034116752e-03,-1.735196565e-03
9.207049385e-03,-5.652093678e-04
9.187392890e-03,5.915582879e-04
9.000923485e-03,1.705743256e-03
8.740618825e-03,2.836365951e-03
8.285376243e-03,3.910830710e-03
7.733576465e-03,4.950876813e-03
7.068102248e-03,5.888279993e-03
6.319494452e-03,6.743997335e-03
5.381925032e-03,7.487417199e-03
4.358502105e-03,8.084068075e-03
3.416987834e-03,8.563461713e-03
2.309704665e-03,8.894226514e-03
1.132834703e-03,9.085011669e-03
-4.040871136e-05,9.111008607e-03
-1.147150877e-03,9.082372300e-03
-2.257338958e-03,8.900103159e-03
-3.414885141e-03,8.489252068e-03
-4.431819543e-03,8.075628430e-03
-5.422125105e-03,7.414208725e-03
-6.330706179e-03,6.631068420e-03
-7.075298578e-03,5.864608102e-03
-7.786791772e-03,4.941539839e-03
-8.332178928e-03,3.912819549e-03
-8.767262101e-03,2.783497330e-03
-9.021082893e-03,1.674519386e-03
-9.145854972e-03,5.068390747e-04
-9.183211252e-03,-6.427847547e-04
-8.962284774e-03,-1.754145371e-03
-8.719789796e-03,-2.854773775e-03
-8.317117579e-03,-3.910645377e-03
-7.801876869e-03,-4.890147131e-03
-7.110148668e-03,-5.847334862e-03
-6.222742610e-03,-6.725048646e-03
-5.377700552e-03,-7.458205801e-03
-4.384513944e-03,-8.063244633e-03
-3.347163787e-03,-8.465191349e-03
-2.263941802e-03,-8.840152062e-03
-1.118570915e-03,-9.091557004e-03
-1.357558085e-05,-9.171643294e-03
1.140382024e-03,-9.057005867e-03
2.365782391e-03,-8.857373148e-03
3.428536700e-03,-8.544811979e-03
4.425738938e-03,-7.997844368e-03
5.502752494e-03,-7.425609976e-03
6.355047226e-03,-6.681720726e-03
7.094992325e-03,-5.856818985e-03
7.809647359e-03,-4.861581605e-03
8.356334642e-03,-3.860847792e-03
8.759918623e-03,-2.890198492e-03
9.010872804e-03,-1.645180047e-03
9.105094709e-03,-5.494407960e-04
9.144293144e-03,6.192458677e-04
9.069651365e-03,1.768110204e-03
8.792234585e-03,2.810016973e-03
8.295158856e-03,3.974555060e-03
7.700757589e-03,4.970086738e-03
7.040044758e-03,5.863677710e-03
6.237585563e-03,6.715208292e-03
5.404979922e-03,7.461718284e-03
4.427300766e-03,8.104820736e-03
3.322319593e-03,8.550669998e-03
2.225317759e-03,8.888165466e-03
1.136627397e-03,9.122515097e-03
-3.873312744e-05,9.167219512e-03
-1.195106772e-03,9.121328592e-03
-2.323925728e-03,8.893263526e-03
-3.443949157e-03,8.596936241e-03
-4.437249620e-03,8.100767620e-03
-5.439602304e-03,7.394998800e-03
-6.293254904e-03,6.666640285e-03
-7.054621819e-03,5.879076198e-03
