I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.298397504e-03,7.542383857e-03
-6.266089156e-03,6.749907043e-03
-7.023626007e-03,5.946408026e-03
-7.649583276e-03,5.050006788e-03
-8.280359209e-03,4.028368276e-03
-8.668079972e-03,2.999833087e-03
-9.023926221e-03,1.880996395e-03
-9.166250937e-03,6.898673601e-04
-9.143917821e-03,-4.574163759e-04
-9.129786864e-03,-1.556981471e-03
-8.797759190e-03,-2.694800263e-03
-8.378146216e-03,-3.812464653e-03
-7.926999591e-03,-4.816976842e-03
-7.196927909e-03,-5.747663788e-03
-6.350623444e-03,-6.597205531e-03
-5.523561966e-03,-7.348775398e-03
-4.579537082e-03,-7.989889011e-03
-3.481547814e-03,-8.556175977e-03
-2.398007782e-03,-8.874665946e-03
-1.244980493e-03,-9.072124027e-03
-1.222229475e-04,-9.191000834e-03
1.021918491e-03,-9.042969905e-03
2.203786746e-03,-8.875040337e-03
3.311368870e-03,-8.593233302e-03
4.369229544e-03,-8.107631467e-03
5.315167364e-03,-7.500432432e-03
6.225049496e-03,-6.801660173e-03
7.011146750e-03,-5.951966625e-03
7.720389869e-03,-4.985798150e-03
8.263901807e-03,-4.012637772e-03
8.659061044e-03,-2.959500300e-03
9.010520764e-03,-1.846972038e-03
9.169042110e-03,-6.854623789e-04
9.174657986e-03,4.811214458e-04
9.073927999e-03,1.682161586e-03
8.761851117e-03,2.768231789e-03
8.335117251e-03,3.803426865e-03
7.864670828e-03,4.859037232e-03
7.197094150e-03,5.765012931e-03
6.368936505e-03,6.633707788e-03
5.477277096e-03,7.373391651e-03
4.522989504e-03,7.996691391e-03
3.463994479e-03,8.452042937e-03
2.406414133e-03,8.858024143e-03
1.319546485e-03,9.160674177e-03
1.434597070e-04,9.216960520e-03
-9.967940859e-04,9.175046347e-03
-2.193875611e-03,8.927662857e-03
-3.293535672e-03,8.600818925e-03
-4.340241197e-03,8.071537130e-03
-5.338041577e-03,7.445560303e-03
-6.137301680e-03,6.799799390e-03
-6.968511734e-03,5.976160523e-03
-7.716635242e-03,5.050376989e-03
-8.265891112e-03,4.001720343e-03
-8.690650575e-03,2.979374724e-03
-9.029764682e-03,1.903239521e-03
-9.147473611e-03,6.810906925e-04
-9.162159637e-03,-4.967998248e-04
-9.116624482e-03,-1.636569505e-03
-8.770053275e-03,-2.706904430e-03
-8.400796913e-03,-3.777039936e-03
-7.822420448e-03,-4.891058896e-03
-7.106574252e-03,-5.804396234e-03
-6.362262182e-03,-6.616396364e-03
-5.460430868e-03,-7.458595093e-03
-4.568510689e-03,-8.046673611e-03
-3.446740331e-03,-8.473018184e-03
-2.359701786e-03,-8.893448859e-03
-1.248364802e-03,-9.134993888e-03
-5.407448043e-05,-9.163037874e-03
1.061059767e-03,-9.090104140e-03
2.229950624e-03,-8.987462148e-03
3.349731909e-03,-8.645931259e-03
4.371925723e-03,-8.068394847e-03
5.322681274e-03,-7.498851977e-03
6.299506407e-03,-6.764057092e-03
7.083201781e-03,-5.929785315e-03
7.684301119e-03,-5.033830181e-03
8.246310987e-03,-3.972101025e-03
8.641541004e-03,-2.911748597e-03
9.015557356e-03,-1.799030229e-03
9.183899499e-03,-6.350334152e-04
9.127651341e-03,5.715129664e-04
9.039565921e-03,1.669815392e-03
8.776484989e-03,2.765924903e-03
8.378298022e-03,3.855545539e-03
7.770505734e-03,4.848699085e-03
7.100289688e-03,5.836939439e-03
6.363899913e-03,6.641890854e-03
5.447932985e-03,7.418395020e-03
4.505531397e-03,8.059171960e-03
3.433928825e-03,8.503995836e-03
2.337928629e-03,8.881581947e-03
1.177278114e-03,9.131163359e-03
1.738718674e-05,9.157531895e-03
-1.087351819e-03,9.065559134e-03
-2.210626611e-03,8.909976110e-03
-3.343072254e-03,8.523352444e-03
-4.458652809e-03,8.087268099e-03
-5.374762230e-03,7.517986000e-03
-6.288944744e-03,6.794720422e-03
-7.093673106e-03,5.936478265e-03
-7.713232189e-03,4.921646323e-03
-8.308118209e-03,3.952036612e-03
-8.701866493e-03,2.917178674e-03
-9.062383324e-03,1.724450034e-03
-9.237267077e-03,6.241918891e-04
-9.152732790e-03,-5.283558858e-04
-9.025098756e-03,-1.676437096e-03
-8.734500036e-03,-2.788965357e-03
-8.356743492e-03,-3.904375015e-03
-7.835792378e-03,-4.913164303e-03
-7.132681552e-03,-5.865908694e-03
-6.322541740e-03,-6.682370789e-03
-5.475862417e-03,-7.508895826e-03
-4.496958572e-03,-8.072800003e-03
-3.423979739e-03,-8.528488688e-03
-2.329246840e-03,-8.951890282e-03
-1.160337124e-03,-9.140443057e-03
-2.852295984e-05,-9.227260947e-03
1.154109486e-03,-9.155651554e-03
2.272343263e-03,-8.946198970e-03
3.312631510e-03,-8.615604602e-03
4.361103289e-03,-8.105675690e-03
5.326806568e-03,-7.431595586e-03
6.259842776e-03,-6.734456401e-03
7.079371251e-03,-5.934731103e-03
7.740568370e-03,-4.984051455e-03
8.338278159e-03,-3.991458099e-03
8.745954372e-03,-2.960929181e-03
9.025952779e-03,-1.813313109e-03
9.240536951e-03,-6.456850097e-04
9.207049385e-03,5.295235896e-04
9.037131444e-03,1.711989869e-03
8.755789138e-03,2.790546045e-03
8.371173404e-03,3.885634942e-03
7.810928859e-03,4.948289599e-03
7.116912864e-03,5.816894118e-03
6.362058222e-03,6.730530877e-03
5.447007250e-03,7.451603189e-03
4.467951600e-03,7.987933233e-03
3.429429140e-03,8.609799668e-03
2.313758479e-03,8.934189565e-03
1.157641062e-03,9.099090472e-03
1.045224781e-05,9.171624668e-03
-1.159259700e-03,9.089211933e-03
-2.318182262e-03,8.876469918e-03
-3.350510262e-03,8.560282178e-03
-4.407644738e-03,8.091563359e-03
-5.419371650e-03,7.434087805e-03
-6.292979699e-03,6.732932758e-03
-7.077624090e-03,5.928740837e-03
-7.789397612e-03,5.051606335e-03
-8.329036646e-03,4.001777619e-03
-8.660973981e-03,2.870134078e-03
-9.005665779e-03,1.776013523e-03
-9.187487885e-03,5.924886791e-04
-9.164580144e-03,-5.068580504e-04
-9.069133550e-03,-1.664294978e-03
-8.788555861e-03,-2.849196317e-03
-8.336009458e-03,-3.861588193e-03
-7.830751128e-03,-4.913368262e-03
-7.166449446e-03,-5.836417433e-03
-6.372358650e-03,-6.637315266e-03
-5.434642080e-03,-7.433508523e-03
-4.469252191e-03,-8.025014773e-03
-3.508699127e-03,-8.495556191e-03
-2.299399581e-03,-8.880708367e-03
-1.110392273e-03,-9.136555716e-03
-4.189443280e-05,-9.216476232e-03
1.111526741e-03,-9.087465703e-03
2.274726285e-03,-8.891179226e-03
3.330132691e-03,-8.587840945e-03
4.372504540e-03,-8.117950521e-03
5.351332482e-03,-7.465083618e-03
6.255100947e-03,-6.708311383e-03
7.058509160e-03,-5.873289891e-03
7.742295973e-03,-4.932763055e-03
8.301444352e-03,-3.967843018e-03
8.777936921e-03,-2.947562374e-03
9.052525274e-03,-1.779022859e-03
9.145930409e-03,-5.915962975e-04
9.206603281e-03,5.045701400e-04
9.070714004e-03,1.664109877e-03
8.780671284e-03,2.831714228e-03
8.393824100e-03,3.951661754e-03
7.805536501e-03,4.970176611e-03
7.083239499e-03,5.844486877e-03
6.302254740e-03,6.637595128e-03
5.357451271e-03,7.362402976e-03
4.489131272e-03,8.035723120e-03
3.486161586e-03,8.561065421e-03
2.311693504e-03,8.905609138e-03
1.221199404e-03,9.121456183e-03
4.961257582e-05,9.213984013e-03
-1.080378890e-03,9.156154469e-03
-2.207878279e-03,8.942577057e-03
-3.338164184e-03,8.579192683e-03
-4.407369066e-03,8.067389019e-03
-5.416324362e-03,7.447549608e-03
-6.281112786e-03,6.728338078e-03
-7.030375767e-03,5.861166865e-03
-7.686569821e-03,4.921589512e-03
-8.271506056e-03,3.979092930e-03
-8.705341257e-03,2.899919637e-03
-8.987798356e-03,1.788525842e-03
-9.166232310e-03,6.784705329e-04
-9.195073508e-03,-5.291343550e-04
-9.030509740e-03,-1.665932592e-03
-8.745508268e-03,-2.771749161e-03
-8.339189924e-03,-3.866724204e-03
-7.799977902e-03,-4.920977168e-03
-7.167959120e-03,-5.815370474e-03
-6.299150176e-03,-6.678839214e-03
-5.415636115e-03,-7.450487465e-03
-4.488979466e-03,-8.025252260e-03
-3.332885681e-03,-8.543174714e-03
-2.224131022e-03,-8.950423449e-03
-1.237262273e-03,-9.171273559e-03
-5.347639672e-05,-9.139659815e-03
1.142280642e-03,-9.106935933e-03
2.271360718e-03,-8.952022530e-03
3.385711927e-03,-8.560230024e-03
4.361236002e-03,-8.074475452e-03
5.369987339e-03,-7.448645774e-03
6.249314640e-03,-6.718649995e-03
7.074201945e-03,-5.911524873e-03
7.759365253e-03,-4.940761253e-03
8.261594921e-03,-3.894240828e-03
8.709898219e-03,-2.857821062e-03
8.996167220e-03,-1.700664288e-03
9.194906801e-03,-5.220143357e-04
9.183097631e-03,5.406641285e-04
9.056915529e-03,1.661598915e-03
8.781411685e-03,2.819311107e-03
8.337557316e-03,3.875073511e-03
7.807397284e-03,4.900314845e-03
7.137869485e-03,5.821133032e-03
6.305306684e-03,6.690217182e-03
5.391409155e-03,7.445427589e-03
4.470163491e-03,8.007589728e-03
3.465333255e-03,8.525621146e-03
2.310948446e-03,8.894526400e-03
1.168183517e-03,9.146096185e-03
6.264703552e-05,9.172611870e-03
-1.164742163e-03,9.113500826e-03
-2.259774134e-03,8.946070448e-03
-3.347928170e-03,8.579102345e-03
-4.415885080e-03,8.032637648e-03
-5.429900251e-03,7.396636065e-03
-6.323676556e-03,6.732524373e-03
-7.097465452e-03,5.856425036e-03
-7.799754851e-03,4.945223220e-03
-8.316785097e-03,3.901251592e-03
-8.761499077e-03,2.804401796e-03
-9.024746716e-03,1.708458411e-03
-9.201955982e-03,5.447178264e-04
-9.168652818e-03,-5.878036609e-04
-9.021956474e-03,-1.754216617e-03
-8.734035306e-03,-2.844696399e-03
-8.286662400e-03,-3.921277821e-03
-7.814089768e-03,-4.928301554e-03
-7.103840355e-03,-5.855532363e-03
-6.326448638e-03,-6.751691923e-03
-5.391409155e-03,-7.425349206e-03
-4.395189229e-03,-8.023434319e-03
-3.365794662e-03,-8.576069027e-03
