I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.953164607e-03,7.774374448e-03
-5.932239350e-03,7.138932589e-03
-6.717648357e-03,6.345843431e-03
-7.442099974e-03,5.419448018e-03
-8.097401820e-03,4.422653466e-03
-8.548495360e-03,3.372862469e-03
-8.892907761e-03,2.288316144e-03
-9.160432033e-03,1.161357737e-03
-9.185703471e-03,-2.729830885e-05
-9.159150533e-03,-1.202696818e-03
-8.957860991e-03,-2.345888875e-03
-8.541166782e-03,-3.449526615e-03
-8.113507181e-03,-4.452871159e-03
-7.409058511e-03,-5.391461309e-03
-6.708439905e-03,-6.274828222e-03
-5.895343143e-03,-7.140622474e-03
-4.916529637e-03,-7.822923362e-03
-3.931136802e-03,-8.358731866e-03
-2.794860862e-03,-8.801571093e-03
-1.698286156e-03,-9.054309689e-03
-5.011857720e-04,-9.218878113e-03
6.299354136e-04,-9.206621908e-03
1.715037273e-03,-9.071658365e-03
2.840158762e-03,-8.735615760e-03
3.951253369e-03,-8.294655941e-03
4.975531250e-03,-7.849087939e-03
5.876247305e-03,-7.093762979e-03
6.759001408e-03,-6.267019548e-03
7.477206644e-03,-5.391351879e-03
8.082416840e-03,-4.392137285e-03
8.597956039e-03,-3.341363510e-03
8.983854204e-03,-2.292407677e-03
9.150463156e-03,-1.138616237e-03
9.215939790e-03,7.116262714e-05
9.160151705e-03,1.184564317e-03
8.899082430e-03,2.343135653e-03
8.588771336e-03,3.429244040e-03
8.078491315e-03,4.438811447e-03
7.425904274e-03,5.454649217e-03
6.701860577e-03,6.332510151e-03
5.846328568e-03,7.058082148e-03
4.880459514e-03,7.773069199e-03
3.780908417e-03,8.354308084e-03
2.815926680e-03,8.775630035e-03
1.749607618e-03,9.047986940e-03
5.233718548e-04,9.191522375e-03
-6.188898697e-04,9.229975753e-03
-1.789641334e-03,9.076106362e-03
-2.942279214e-03,8.755732328e-03
-4.020018969e-03,8.331158198e-03
-5.065215286e-03,7.768103853e-03
-5.971266888e-03,7.103489246e-03
-6.736354902e-03,6.325760391e-03
-7.497665007e-03,5.374857225e-03
-8.127007633e-03,4.350598436e-03
-8.587598801e-03,3.349561011e-03
-8.926637471e-03,2.306747483e-03
-9.195671417e-03,1.130399643e-03
-9.240185842e-03,-1.281136065e-05
-9.131832980e-03,-1.150611206e-03
-8.930155076e-03,-2.402863465e-03
-8.584456518e-03,-3.491834039e-03
-8.074380457e-03,-4.461514764e-03
-7.454094943e-03,-5.469283555e-03
-6.708254572e-03,-6.379777566e-03
-5.803560838e-03,-7.159609348e-03
-4.909262527e-03,-7.814071141e-03
-3.873065813e-03,-8.356002159e-03
-2.777122427e-03,-8.759472519e-03
-1.678259810e-03,-9.006671607e-03
-5.129955825e-04,-9.150724858e-03
6.043886533e-04,-9.202900343e-03
1.783541753e-03,-9.031981230e-03
2.936141798e-03,-8.797384799e-03
3.949824721e-03,-8.318270557e-03
4.964096472e-03,-7.715258747e-03
5.891441368e-03,-7.152541541e-03
6.738044787e-03,-6.312649697e-03
7.485390175e-03,-5.408254918e-03
8.132788353e-03,-4.407644738e-03
8.607255295e-03,-3.348317230e-03
8.926955052e-03,-2.255459316e-03
9.168819524e-03,-1.108659781e-03
9.221160784e-03,3.947836012e-05
9.140775539e-03,1.174188103e-03
8.934968151e-03,2.311764751e-03
8.576240391e-03,3.474817146e-03
8.063448593e-03,4.503969569e-03
7.416235283e-03,5.436236970e-03
6.670807954e-03,6.379255559e-03
5.804975517e-03,7.177015767e-03
4.885087255e-03,7.855447941e-03
3.845857689e-03,8.398547769e-03
2.731729532e-03,8.736821823e-03
1.670242636e-03,9.060523473e-03
5.150603829e-04,9.204480797e-03
-6.567306118e-04,9.195927531e-03
-1.811248250e-03,9.069764987e-03
-2.866246505e-03,8.749561384e-03
-3.960628062e-03,8.340623230e-03
-5.030459724e-03,7.745348383e-03
-5.915018264e-03,7.046533283e-03
-6.818952505e-03,6.215494126e-03
-7.563620806e-03,5.350388121e-03
-8.124809712e-03,4.386450630e-03
-8.619824424e-03,3.262629732e-03
-8.974574506e-03,2.222806681e-03
-9.188456461e-03,1.094865846e-03
-9.189552628e-03,-9.578379104e-05
-9.054532275e-03,-1.289219712e-03
-8.920799010e-03,-2.425956307e-03
-8.554780856e-03,-3.457040759e-03
-8.028584532e-03,-4.531452898e-03
-7.413539104e-03,-5.550950766e-03
-6.610467564e-03,-6.388834678e-03
-5.784056615e-03,-7.193804719e-03
-4.831478000e-03,-7.839456201e-03
-3.845824394e-03,-8.353396319e-03
-2.841032110e-03,-8.800678886e-03
-1.705928356e-03,-9.067476727e-03
-5.126585602e-04,-9.209299460e-03
6.905366317e-04,-9.179679677e-03
1.791259972e-03,-9.045290761e-03
2.865463262e-03,-8.741359226e-03
3.988277633e-03,-8.260090835e-03
5.043532234e-03,-7.707393728e-03
5.961450282e-03,-6.970016286e-03
6.817666348e-03,-6.188290659e-03
7.539298385e-03,-5.330565851e-03
8.161050268e-03,-4.322279710e-03
8.662051521e-03,-3.279238474e-03
8.925636299e-03,-2.186494414e-03
9.130570106e-03,-1.083260169e-03
9.236687794e-03,7.582864055e-05
9.176774882e-03,1.241448917e-03
8.922735229e-03,2.382205799e-03
8.524359204e-03,3.444713540e-03
8.101009764e-03,4.443439655e-03
7.398254704e-03,5.500317551e-03
6.640979555e-03,6.348838564e-03
5.825129803e-03,7.130265236e-03
4.812714178e-03,7.905673236e-03
3.807366593e-03,8.429448120e-03
2.750137355e-03,8.764266968e-03
1.604510238e-03,9.051129222e-03
4.772718530e-04,9.255636483e-03
-6.878405111e-04,9.149181657e-03
-1.919340342e-03,9.028782137e-03
-2.966307104e-03,8.767466061e-03
-3.987048287e-03,8.248688653e-03
-5.046119448e-03,7.724111434e-03
-5.894227419e-03,7.075189147e-03
-6.751582492e-03,6.222315133e-03
-7.551345509e-03,5.285937339e-03
-8.072244003e-03,4.371574149e-03
-8.632356301e-03,3.311425913e-03
-8.924368769e-03,2.177418675e-03
-9.116994217e-03,1.073311083e-03
-9.291525930e-03,-3.516360084e-05
-9.111711755e-03,-1.275288174e-03
-8.947541937e-03,-2.414445626e-03
-8.575794287e-03,-3.447499825e-03
-8.013314568e-03,-4.491158295e-03
-7.442807313e-03,-5.460857879e-03
-6.683562417e-03,-6.420741789e-03
-5.794655997e-03,-7.180471439e-03
-4.859706853e-03,-7.809015922e-03
-3.862001235e-03,-8.358603343e-03
-2.756649861e-03,-8.837869391e-03
-1.611540094e-03,-9.087318555e-03
-4.803999327e-04,-9.170508943e-03
6.951504038e-04,-9.186856449e-03
1.848884975e-03,-9.038915858e-03
2.942839405e-03,-8.757185191e-03
4.009865690e-03,-8.285043761e-03
5.043978803e-03,-7.756669074e-03
5.998807028e-03,-7.017022930e-03
6.828825921e-03,-6.142841186e-03
7.542478852e-03,-5.330879241e-03
8.115363307e-03,-4.293400794e-03
8.605618030e-03,-3.230442293e-03
8.965075947e-03,-2.216987312e-03
9.141986258e-03,-9.923322359e-04
9.208520874e-03,9.691825835e-05
9.130793624e-03,1.214316697e-03
8.946369402e-03,2.438378520e-03
8.533453569e-03,3.521600505e-03
8.009226993e-03,4.553244915e-03
7.401173934e-03,5.484178662e-03
6.648920942e-03,6.412876770e-03
5.825614091e-03,7.125262171e-03
4.773444962e-03,7.779671811e-03
3.849151777e-03,8.397260681e-03
2.736789640e-03,8.761238307e-03
1.539167133e-03,9.095202200e-03
4.956843331e-04,9.233341552e-03
-7.165723364e-04,9.179323912e-03
-1.856731251e-03,9.070785716e-03
-2.962253522e-03,8.758618496e-03
-4.041626118e-03,8.275222965e-03
-5.094151478e-03,7.762246765e-03
-6.014186423e-03,7.044449449e-03
-6.814414635e-03,6.172949448e-03
-7.546494715e-03,5.266115069e-03
-8.130239323e-03,4.355914891e-03
-8.629959077e-03,3.268173896e-03
-8.934764192e-03,2.105306834e-03
-9.085234255e-03,1.008789055e-03
-9.224621579e-03,-1.540401281e-04
-9.165173396e-03,-1.269634813e-03
-8.895992301e-03,-2.465766855e-03
-8.521643467e-03,-3.567420645e-03
-8.001826704e-03,-4.578867927e-03
-7.355838083e-03,-5.601991899e-03
-6.587574258e-03,-6.448652595e-03
-5.719363689e-03,-7.195926271e-03
-4.811841063e-03,-7.849419490e-03
-3.837527242e-03,-8.431494236e-03
-2.708841115e-03,-8.846347220e-03
-1.563698053e-03,-9.081498720e-03
-4.682530998e-04,-9.225831367e-03
7.202130510e-04,-9.181611240e-03
1.896432717e-03,-8.992113173e-03
3.000464523e-03,-8.713263087e-03
4.065891262e-03,-8.297257125e-03
5.037157331e-03,-7.692740299e-03
5.955740344e-03,-6.956962869e-03
6.846193690e-03,-6.158163305e-03
7.621112745e-03,-5.279054400e-03
8.177602664e-03,-4.262067843e-03
8.607326075e-03,-3.224252723e-03
8.988078684e-03,-2.157914452e-03
9.184549563e-03,-9.763026028e-04
9.222779423e-03,1.696947584e-04
9.139142931e-03,1.314823516e-03
8.867858909e-03,2.448607469e-03
8.512012661e-03,3.511542222e-03
8.045743220e-03,4.609213676e-03
7.382581010e-03,5.597957410e-03
6.616396364e-03,6.393054500e-03
5.787531380e-03,7.180528250e-03
4.819279071e-03,7.860152051e-03
3.754336387e-03,8.389044553e-03
2.692346228e-03,8.837627247e-03
1.585043967e-03,9.079714306e-03
4.258602858e-04,9.225124493e-03
-7.194915670e-04,9.189514443e-03
-1.884551719e-03,9.004198946e-03
-2.993804868e-03,8.726877160e-03
-4.037458450e-03,8.251997642e-03
-5.071148742e-03,7.693875115e-03
-5.990106147e-03,6.992904935e-03
-6.849464495e-03,6.233474705e-03
-7.561721839e-03,5.335900933e-03
-8.153911680e-03,4.290296696e-03
-8.673543110e-03,3.304191865e-03
-8.991610259e-03,2.140527358e-03
-9.184421971e-03,9.337958763e-04
-9.234883823e-03,-1.579086820e-04
-9.130194783e-03,-1.273484435e-03
-8.848763071e-03,-2.466678387e-03
-8.514096029e-03,-3.607212100e-03
-8.019024506e-03,-4.551792517e-03
-7.335868664e-03,-5.547770299e-03
-6.578759756e-03,-6.429893430e-03
-5.726132542e-03,-7.175672334e-03
-4.822796211e-03,-7.851650938e-03
-3.784330795e-03,-8.374799974e-03
