I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.934095010e-03,-7.085617632e-03
6.787192542e-03,-6.342587527e-03
7.402697578e-03,-5.359834060e-03
8.066871203e-03,-4.421946593e-03
8.567051031e-03,-3.364755074e-03
8.946835063e-03,-2.236458240e-03
9.133095853e-03,-1.067994745e-03
9.200299159e-03,1.087233177e-04
9.103793651e-03,1.195704914e-03
8.865608834e-03,2.364073414e-03
8.505390957e-03,3.464013571e-03
8.060752414e-03,4.461030941e-03
7.438939065e-03,5.416063592e-03
6.663312670e-03,6.395081058e-03
5.828200839e-03,7.198138628e-03
4.864334594e-03,7.838820107e-03
3.864958417e-03,8.419746533e-03
2.732697874e-03,8.818341419e-03
1.671434031e-03,9.050816298e-03
4.911274882e-04,9.224920534e-03
-7.505444810e-04,9.244538844e-03
-1.793585834e-03,9.001948871e-03
-2.903826302e-03,8.747942746e-03
-4.043781199e-03,8.323886432e-03
-5.041695200e-03,7.698578760e-03
-5.904086400e-03,7.003689650e-03
-6.772648543e-03,6.220587529e-03
-7.478512358e-03,5.351764616e-03
-8.121221326e-03,4.328284413e-03
-8.632954210e-03,3.256103024e-03
-8.920391090e-03,2.156870207e-03
-9.160113521e-03,1.032774220e-03
-9.218432009e-03,-1.188005699e-04
-9.145854972e-03,-1.239996403e-03
-8.897074498e-03,-2.378911711e-03
-8.481348865e-03,-3.498712089e-03
-8.003331721e-03,-4.544952419e-03
-7.383582648e-03,-5.503440741e-03
-6.633911747e-03,-6.322375964e-03
-5.807652604e-03,-7.140176371e-03
-4.860841203e-03,-7.775247563e-03
-3.807812696e-03,-8.330788463e-03
-2.757542301e-03,-8.759861812e-03
-1.683091978e-03,-9.004792199e-03
-5.315504386e-04,-9.230573662e-03
6.291949539e-04,-9.167295881e-03
1.770080067e-03,-9.012861177e-03
2.907395829e-03,-8.723990992e-03
4.014831036e-03,-8.295529522e-03
4.967333283e-03,-7.794751786e-03
5.902709905e-03,-7.076527923e-03
6.762889214e-03,-6.305938121e-03
7.450136356e-03,-5.361599848e-03
8.103966713e-03,-4.365270957e-03
8.573781699e-03,-3.380409908e-03
8.926062845e-03,-2.207152080e-03
9.143006988e-03,-1.000477583e-03
9.177463129e-03,5.853638504e-05
9.124024771e-03,1.211881638e-03
8.876916021e-03,2.393061528e-03
8.489437401e-03,3.491758136e-03
8.026372641e-03,4.516149405e-03
7.381465752e-03,5.469729658e-03
6.664299872e-03,6.432883907e-03
5.851146765e-03,7.158118766e-03
4.842447583e-03,7.809570991e-03
3.849616973e-03,8.453547023e-03
2.764401259e-03,8.812484331e-03
1.592833316e-03,9.003695101e-03
5.268084933e-04,9.174956940e-03
-6.214767927e-04,9.208852425e-03
-1.807137625e-03,9.048641659e-03
-2.965785097e-03,8.733270690e-03
-4.056744277e-03,8.256070316e-03
-5.002905149e-03,7.734768093e-03
-5.930174608e-03,7.068344392e-03
-6.768670864e-03,6.230313331e-03
-7.490056101e-03,5.334804766e-03
-8.130908944e-03,4.357680678e-03
-8.572722785e-03,3.310106229e-03
-8.921097964e-03,2.134147799e-03
-9.177762084e-03,1.035769354e-03
-9.233958088e-03,-6.415173993e-05
-9.140946902e-03,-1.234438037e-03
-8.870407939e-03,-2.323702676e-03
-8.524862118e-03,-3.497800557e-03
-8.035908453e-03,-4.555120133e-03
-7.342542987e-03,-5.444291979e-03
-6.620430853e-03,-6.386693567e-03
-5.796701647e-03,-7.180267014e-03
-4.860746209e-03,-7.794362959e-03
-3.813765245e-03,-8.363307454e-03
-2.688667504e-03,-8.827582933e-03
-1.632867032e-03,-9.053920396e-03
-4.962586681e-04,-9.180349298e-03
6.916521234e-04,-9.186723270e-03
1.814186457e-03,-8.958753198e-03
2.932107076e-03,-8.699317463e-03
3.999954555e-03,-8.277900517e-03
5.005321465e-03,-7.678182330e-03
5.981139839e-03,-6.965070497e-03
6.808799226e-03,-6.164505146e-03
7.549689151e-03,-5.323146470e-03
8.181286044e-03,-4.385316279e-03
8.607516065e-03,-3.292106790e-03
8.906573057e-03,-2.182568889e-03
9.141724557e-03,-1.054105931e-03
9.234698489e-03,1.250519854e-04
9.118461050e-03,1.261271187e-03
8.957899176e-03,2.372646006e-03
8.531963453e-03,3.444414353e-03
8.021350019e-03,4.561665934e-03
7.427727338e-03,5.549778230e-03
6.631424185e-03,6.423903164e-03
5.760441534e-03,7.182441186e-03
4.802172072e-03,7.840348408e-03
3.836340504e-03,8.390937932e-03
2.733533503e-03,8.793667890e-03
1.586007536e-03,9.055391885e-03
4.457537143e-04,9.158238769e-03
-6.727602449e-04,9.182670154e-03
-1.848139684e-03,9.029764682e-03
-2.910965355e-03,8.778217249e-03
-3.966836724e-03,8.312247694e-03
-5.048910622e-03,7.676601876e-03
-5.946223158e-03,7.025225554e-03
-6.781036034e-03,6.249243394e-03
-7.494931109e-03,5.316135939e-03
-8.100914769e-03,4.291221965e-03
-8.534511551e-03,3.261086997e-03
-8.898413740e-03,2.200791612e-03
-9.164466523e-03,1.021339325e-03
-9.250020608e-03,-1.818748133e-04
-9.122927673e-03,-1.296282862e-03
-8.869292215e-03,-2.433731453e-03
-8.559128270e-03,-3.490955802e-03
-8.016627282e-03,-4.507149570e-03
-7.329973392e-03,-5.534474738e-03
-6.593583617e-03,-6.402557250e-03
-5.797034130e-03,-7.176436484e-03
-4.823166411e-03,-7.868055254e-03
-3.798276652e-03,-8.368866518e-03
-2.745044185e-03,-8.754374459e-03
-1.600290416e-03,-9.098416194e-03
-4.486017569e-04,-9.194627404e-03
7.073684828e-04,-9.119932540e-03
1.836538780e-03,-9.005109780e-03
2.933521522e-03,-8.695914410e-03
3.988500684e-03,-8.216373622e-03
5.075719673e-03,-7.695398759e-03
5.944732577e-03,-7.044188678e-03
6.776032969e-03,-6.178508047e-03
7.562410086e-03,-5.283241160e-03
8.090390824e-03,-4.308125004e-03
8.581238799e-03,-3.256140975e-03
8.932851255e-03,-2.156352857e-03
9.101563133e-03,-9.873862145e-04
9.182171896e-03,1.696757681e-04
9.059255943e-03,1.350988634e-03
8.825689554e-03,2.505117096e-03
8.537654765e-03,3.516621422e-03
8.036743850e-03,4.527641460e-03
7.401472889e-03,5.541893654e-03
6.577164866e-03,6.437516771e-03
5.783681758e-03,7.189528085e-03
4.857380874e-03,7.821770385e-03
3.757568775e-03,8.379912004e-03
2.704654355e-03,8.787938394e-03
1.600475516e-03,9.044792503e-03
4.434848088e-04,9.162981063e-03
-7.430684636e-04,9.163037874e-03
-1.851025736e-03,9.003828280e-03
-2.987429965e-03,8.682210930e-03
-4.046144895e-03,8.272284642e-03
-5.064788274e-03,7.692536339e-03
-5.922271404e-03,6.963508669e-03
-6.728394888e-03,6.170808803e-03
-7.601627614e-03,5.285191815e-03
-8.178361692e-03,4.287040327e-03
-8.629640564e-03,3.220085055e-03
-8.928962983e-03,2.119717887e-03
-9.124247357e-03,9.751491598e-04
-9.197883308e-03,-1.103229515e-04
-9.063646197e-03,-1.286779996e-03
-8.856442757e-03,-2.447174164e-03
-8.467867970e-03,-3.495958867e-03
-7.972350344e-03,-4.586191848e-03
-7.308480330e-03,-5.527259782e-03
-6.581550930e-03,-6.458767690e-03
-5.780263804e-03,-7.231346332e-03
-4.805000965e-03,-7.810876705e-03
-3.807200352e-03,-8.338596672e-03
-2.695730655e-03,-8.752889000e-03
-1.555011608e-03,-9.082462639e-03
-4.372761177e-04,-9.185142815e-03
7.174647180e-04,-9.099664167e-03
1.845889725e-03,-8.952877484e-03
2.949067159e-03,-8.717074990e-03
4.032104276e-03,-8.282163180e-03
5.077656358e-03,-7.683835924e-03
6.004550494e-03,-6.997034885e-03
6.792081520e-03,-6.134045310e-03
7.587254513e-03,-5.236604717e-03
8.189578541e-03,-4.264260642e-03
8.614189923e-03,-3.169024829e-03
8.979985490e-03,-2.076617675e-03
9.140329435e-03,-9.464031318e-04
9.207366966e-03,1.602488192e-04
9.114854038e-03,1.360396622e-03
8.892593905e-03,2.472758759e-03
8.575138636e-03,3.536030650e-03
8.028451353e-03,4.610870034e-03
7.371868007e-03,5.528004840e-03
6.592501421e-03,6.380855106e-03
5.710027181e-03,7.163962349e-03
4.825269338e-03,7.858348079e-03
3.802681575e-03,8.336811326e-03
2.675353084e-03,8.769421838e-03
1.571188332e-03,9.080140851e-03
3.813409130e-04,9.149627760e-03
-7.524953689e-04,9.185090661e-03
-1.899351948e-03,9.023332968e-03
-3.050760599e-03,8.705008775e-03
-4.042181186e-03,8.306778967e-03
-5.104973912e-03,7.704602554e-03
-6.011229008e-03,6.968658883e-03
-6.780423690e-03,6.177577656e-03
-7.550064009e-03,5.276286975e-03
-8.117542602e-03,4.254686646e-03
-8.629028685e-03,3.253800794e-03
-8.977198973e-03,2.215520479e-03
-9.145090356e-03,9.899684228e-04
-9.248905815e-03,-1.630019106e-04
-9.111583233e-03,-1.292490284e-03
-8.868438192e-03,-2.500189934e-03
-8.500852622e-03,-3.546501743e-03
-8.012350649e-03,-4.564124625e-03
-7.368056104e-03,-5.585910287e-03
-6.614108570e-03,-6.399339065e-03
-5.717930384e-03,-7.178425323e-03
-4.716451280e-03,-7.942431606e-03
-3.801865038e-03,-8.439307101e-03
-2.721576486e-03,-8.826002479e-03
-1.538872835e-03,-9.111397900e-03
-3.648128768e-04,-9.179641493e-03
7.713492960e-04,-9.155708365e-03
1.906025806e-03,-9.036570787e-03
3.061136929e-03,-8.685448207e-03
4.130660091e-03,-8.239447139e-03
5.080722738e-03,-7.685786579e-03
6.021401379e-03,-6.952890195e-03
6.876686588e-03,-6.187488791e-03
7.553429343e-03,-5.272940733e-03
8.133942261e-03,-4.240071401e-03
8.615362458e-03,-3.176315688e-03
8.974783123e-03,-2.057018457e-03
9.182688780e-03,-9.284985135e-04
9.212052450e-03,2.641209867e-04
9.105484001e-03,1.382914954e-03
8.872359060e-03,2.444126643e-03
8.539885283e-03,3.594533773e-03
7.996340282e-03,4.667436704e-03
7.286090404e-03,5.627562292e-03
6.506685633e-03,6.464796141e-03
5.661126226e-03,7.248695474e-03
4.779582378e-03,7.937428541e-03
3.651503706e-03,8.442800492e-03
2.604280598e-03,8.779276162e-03
1.525743399e-03,9.047488682e-03
2.981311409e-04,9.209764190e-03
-7.932933513e-04,9.151393548e-03
-1.967889722e-03,9.007226676e-03
-3.110768506e-03,8.647345938e-03
-4.175526090e-03,8.168659173e-03
-5.177769344e-03,7.692332380e-03
-6.043378729e-03,6.913169753e-03
-6.892308127e-03,6.086312700e-03
-7.614923175e-03,5.237496924e-03
-8.136804216e-03,4.212365020e-03
-8.618466556e-03,3.163039219e-03
-9.016321972e-03,2.025258262e-03
-9.139437228e-03,9.500865708e-04
-9.165804833e-03,-2.153675741e-04
-9.117478505e-03,-1.398332301e-03
-8.864327334e-03,-2.526966156e-03
-8.526870050e-03,-3.639361588e-03
-8.001751266e-03,-4.629054572e-03
-7.296134252e-03,-5.614248104e-03
-6.558026187e-03,-6.435285788e-03
-5.669342820e-03,-7.193543483e-03
-4.752582870e-03,-7.868980989e-03
-3.764527617e-03,-8.384582587e-03
-2.654225333e-03,-8.842610754e-03
-1.553373993e-03,-9.106803685e-03
-4.256182001e-04,-9.194385260e-03
8.072201745e-04,-9.164988995e-03
1.951100538e-03,-8.963789791e-03
2.969392575e-03,-8.690223098e-03
4.140348174e-03,-8.293037303e-03
5.089632235e-03,-7.634854410e-03
5.996149033e-03,-6.951400079e-03
6.881319452e-03,-6.154072005e-03
7.543575484e-03,-5.159043707e-03
8.230784908e-03,-4.225233570e-03
8.637842722e-03,-3.228510497e-03
8.942557499e-03,-2.065310953e-03
9.168743156e-03,-8.865281707e-04
9.181516245e-03,2.453762572e-04
9.099014103e-03,1.406980795e-03
8.829500526e-03,2.546859672e-03
8.465209976e-03,3.568592947e-03
7.953572087e-03,4.631024785e-03
7.307901513e-03,5.657276604e-03
6.552448496e-03,6.528126542e-03
5.650043022e-03,7.229058538e-03
4.731830209e-03,7.844435982e-03
3.721104702e-03,8.431921713e-03
2.590206685e-03,8.840807714e-03
1.484295120e-03,9.022197686e-03
3.802634019e-04,9.129359387e-03
-7.483325317e-04,9.171126410e-03
-1.916758134e-03,9.005480446e-03
-3.081258154e-03,8.698686026e-03
-4.142242018e-03,8.235654794e-03
-5.107294768e-03,7.605344057e-03
-6.019241642e-03,6.939481013e-03
-6.855487823e-03,6.151636597e-03
-7.579887751e-03,5.215425044e-03
-8.181247860e-03,4.277371336e-03
-8.614413440e-03,3.188680857e-03
-8.975262754e-03,2.029364230e-03
-9.189495817e-03,9.584692307e-04
-9.202772751e-03,-2.027935407e-04
-9.160839953e-03,-1.380389789e-03
-8.882218041e-03,-2.489049453e-03
-8.389248513e-03,-3.546592081e-03
-7.930085063e-03,-4.556610249e-03
-7.356564514e-03,-5.557107273e-03
-6.587260868e-03,-6.496053189e-03
-5.665421952e-03,-7.264853455e-03
-4.722697660e-03,-7.887763903e-03
-3.798034508e-03,-8.445183747e-03
-2.662019571e-03,-8.837233298e-03
-1.510477974e-03,-9.026475251e-03
-4.382444313e-04,-9.120711125e-03
8.119051927e-04,-9.191893041e-03
2.008948708e-03,-9.038247168e-03
3.095018910e-03,-8.655766957e-03
4.176104907e-03,-8.236660622e-03
5.109269638e-03,-7.654638495e-03
6.048771087e-03,-6.902257446e-03
6.917912047e-03,-6.083749235e-03
7.601124234e-03,-5.166429561e-03
8.187532425e-03,-4.230383784e-03
8.610601537e-03,-3.192772390e-03
8.973425254e-03,-2.018133411e-03
9.185332805e-03,-9.689974249e-04
9.208629839e-03,2.242913761e-04
9.113500826e-03,1.417058054e-03
8.834892884e-03,2.494702814e-03
8.471679874e-03,3.629953600e-03
7.919243537e-03,4.632419907e-03
7.298939396e-03,5.622559227e-03
6.563660223e-03,6.477066316e-03
5.666831974e-03,7.240160834e-03
4.752805922e-03,7.950875908e-03
3.723112633e-03,8.443973027e-03
2.630648436e-03,8.802520111e-03
1.511593466e-03,9.069613181e-03
3.757065861e-04,9.225348011e-03
-7.795136771e-04,9.159150533e-03
-1.959616086e-03,8.953081444e-03
-3.095631255e-03,8.701121435e-03
-4.141999874e-03,8.195193484e-03
-5.114082713e-03,7.594949100e-03
-6.034027785e-03,6.967766676e-03
-6.932697725e-03,6.166346837e-03
-7.588555105e-03,5.184466951e-03
-8.143108338e-03,4.149642307e-03
-8.673097007e-03,3.147360869e-03
-9.009107016e-03,2.036246937e-03
-9.211529978e-03,8.870502934e-04
-9.186856449e-03,-3.048050276e-04
-9.068872780e-03,-1.428122632e-03
-8.843574673e-03,-2.556011314e-03
-8.477945812e-03,-3.629118204e-03
-7.939402945e-03,-4.591603298e-03
-7.256580051e-03,-5.639998708e-03
-6.548228674e-03,-6.496328395e-03
-5.626352038e-03,-7.246782538e-03
-4.683760460e-03,-7.924859412e-03
-3.670604434e-03,-8.420301601e-03
-2.551544691e-03,-8.826619945e-03
-1.459436608e-03,-9.107325226e-03
-2.899668179e-04,-9.232244454e-03
8.112358628e-04,-9.166493081e-03
1.952572027e-03,-8.946535178e-03
3.137620632e-03,-8.682509884e-03
4.190345295e-03,-8.237515576e-03
5.152815953e-03,-7.613209542e-03
6.080811378e-03,-6.990750320e-03
6.897643674e-03,-6.148233544e-03
7.562984712e-03,-5.167616066e-03
8.152463473e-03,-4.219784401e-03
8.663783781e-03,-3.182581393e-03
9.001298808e-03,-2.070033923e-03
9.153942578e-03,-9.074848494e-04
9.162349626e-03,3.030582156e-04
9.064130485e-03,1.404635957e-03
8.850011043e-03,2.480681054e-03
8.462291211e-03,3.623408033e-03
7.952698506e-03,4.603023641e-03
7.337767631e-03,5.605656188e-03
6.576955784e-03,6.521082483e-03
5.674027838e-03,7.187966257e-03
4.741926678e-03,7.900185883e-03
3.695168765e-03,8.451947942e-03
2.590595745e-03,8.877584711e-03
1.510458998e-03,9.111711755e-03
3.816779354e-04,9.153031744e-03
-7.990036393e-04,9.146020748e-03
-1.989648445e-03,8.971081115e-03
-3.069282277e-03,8.688457310e-03
-4.153975751e-03,8.198074996e-03
-5.201032851e-03,7.628014311e-03
-6.103609689e-03,6.968416739e-03
-6.911015138e-03,6.098454818e-03
-7.611334324e-03,5.194615107e-03
-8.162745275e-03,4.188318271e-03
-8.664510213e-03,3.111513564e-03
-8.976211771e-03,2.007980365e-03
-9.142394178e-03,8.559926064e-04
-9.276835248e-03,-2.700353798e-04
-9.074131958e-03,-1.438309089e-03
-8.809749968e-03,-2.586171962e-03
-8.504593745e-03,-3.632521722e-03
-7.900371216e-03,-4.664607346e-03
-7.260301150e-03,-5.659807008e-03
-6.570263300e-03,-6.513606291e-03
-5.680483300e-03,-7.252882235e-03
-4.657264333e-03,-7.924674079e-03
-3.652229905e-03,-8.457510732e-03
-2.553367289e-03,-8.808079176e-03
-1.401270507e-03,-9.113928303e-03
-2.759307972e-04,-9.217278101e-03
8.771723951e-04,-9.148365818e-03
2.011032542e-03,-9.030879475e-03
3.124918323e-03,-8.663280867e-03
4.150776658e-03,-8.186825551e-03
5.186901893e-03,-7.620946504e-03
6.103514694e-03,-6.871071178e-03
6.889574230e-03,-6.086758804e-03
7.621354889e-03,-5.176264327e-03
8.185449056e-03,-4.195979331e-03
8.655377664e-03,-3.140762914e-03
8.981604129e-03,-1.973115839e-03
9.188788943e-03,-8.929599426e-04
9.196582250e-03,3.375145607e-04
9.074131958e-03,1.546866260e-03
8.863136172e-03,2.594834659e-03
8.441927843e-03,3.704871051e-03
7.903997786e-03,4.731882829e-03
7.241409272e-03,5.661904812e-03
6.511413492e-03,6.486626342e-03
5.638717208e-03,7.255222183e-03
4.686195403e-03,7.959073409e-03
3.675531596e-03,8.447153494e-03
2.543940442e-03,8.869164623e-03
1.428269781e-03,9.148365818e-03
2.589708311e-04,9.183134884e-03
-8.857829380e-04,9.174472652e-03
-2.014454920e-03,8.970060386e-03
-3.152995137e-03,8.624196053e-03
-4.214429762e-03,8.195250295e-03
-5.164568778e-03,7.634127978e-03
-6.090385374e-03,6.931487471e-03
-6.927988958e-03,6.019170396e-03
-7.583941333e-03,5.137251224e-03
-8.204212412e-03,4.224635195e-03
-8.669285104e-03,3.088325961e-03
-8.945178241e-03,1.977022272e-03
-9.193454869e-03,8.876436041e-04
-9.246527217e-03,-3.317900409e-04
-9.044455364e-03,-1.439723535e-03
-8.837570436e-03,-2.513167448e-03
-8.448733948e-03,-3.655320033e-03
-7.934476249e-03,-4.688540474e-03
-7.294382900e-03,-5.594705697e-03
-6.487404462e-03,-6.485026330e-03
-5.691396073e-03,-7.297638804e-03
-4.641177598e-03,-7.950576954e-03
-3.586255480e-03,-8.488303050e-03
-2.577746520e-03,-8.837570436e-03
-1.454490586e-03,-9.040235542e-03
-2.984301827e-04,-9.145669639e-03
8.960120613e-04,-9.171292186e-03
1.998833381e-03,-8.919645101e-03
3.093661275e-03,-8.619933389e-03
4.173033871e-03,-8.225444704e-03
5.219796672e-03,-7.610403933e-03
6.140125915e-03,-6.939704064e-03
6.927823182e-03,-6.036889739e-03
7.638851181e-03,-5.127231125e-03
8.217560127e-03,-4.137167707e-03
8.702683263e-03,-3.082055598e-03
9.042205289e-03,-1.963541610e-03
9.201096371e-03,-8.308539982e-04
9.224213660e-03,2.708328248e-04
9.137058631e-03,1.441641245e-03
8.841808885e-03,2.629832132e-03
8.496002294e-03,3.742474364e-03
7.945445366e-03,4.683594219e-03
7.211153861e-03,5.681057926e-03
6.514256820e-03,6.600518711e-03
5.594852846e-03,7.283189800e-03
4.563417286e-03,7.895909250e-03
3.586573526e-03,8.503102697e-03
2.559561748e-03,8.846531622e-03
1.443221932e-03,9.115784429e-03
3.035044065e-04,9.256215766e-03
-9.051969391e-04,9.102417156e-03
-2.036489081e-03,8.944732137e-03
-3.146971576e-03,8.615585975e-03
-4.253438208e-03,8.165588602e-03
-5.192218348e-03,7.570090238e-03
-6.094144657e-03,6.845187396e-03
-6.913692225e-03,6.028336473e-03
-7.589466404e-03,5.147964694e-03
-8.199132979e-03,4.180248827e-03
-8.690056391e-03,3.068745835e-03
-9.034136310e-03,1.997143496e-03
-9.193957783e-03,8.216121932e-04
-9.191484191e-03,-3.516455181e-04
-9.115338326e-03,-1.437212573e-03
-8.855455555e-03,-2.633273369e-03
-8.449474350e-03,-3.745744936e-03
-7.922480814e-03,-4.757025745e-03
-7.247765083e-03,-5.701269489e-03
-6.453024223e-03,-6.560983136e-03
-5.601526704e-03,-7.344327401e-03
-4.698954523e-03,-7.944757119e-03
-3.578466130e-03,-8.498717099e-03
-2.495035063e-03,-8.904565126e-03
-1.385373762e-03,-9.027870372e-03
-1.836975425e-04,-9.176869877e-03
8.854316548e-04,-9.179845452e-03
2.085617511e-03,-8.961060084e-03
3.162649926e-03,-8.649818599e-03
4.229937214e-03,-8.119084872e-03
5.282367580e-03,-7.568376604e-03
6.087765098e-03,-6.847347133e-03
6.950009149e-03,-6.012102589e-03
7.669590879e-03,-5.162707996e-03
8.214793168e-03,-4.114369396e-03
8.681464940e-03,-3.084011143e-03
8.994657546e-03,-1.959839137e-03
9.125491604e-03,-7.560459198e-04
9.188418277e-03,3.371823113e-04
9.126497433e-03,1.484741340e-03
8.827806450e-03,2.667112742e-03
