I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.710714057e-03,2.973427298e-03
8.295510896e-03,4.061353393e-03
7.756541017e-03,5.070218351e-03
7.075559348e-03,5.996500142e-03
6.195520051e-03,6.802828051e-03
5.284783896e-03,7.586566266e-03
4.380071070e-03,8.162911050e-03
3.263470018e-03,8.611067198e-03
2.123401267e-03,9.012752213e-03
9.915489936e-04,9.173542261e-03
-2.185810881e-04,9.242175147e-03
-1.344390679e-03,9.103494696e-03
-2.470826963e-03,8.883665316e-03
-3.569314489e-03,8.549183607e-03
-4.598001949e-03,7.991801947e-03
-5.566623993e-03,7.364614867e-03
-6.445885170e-03,6.608047057e-03
-7.213683799e-03,5.764381494e-03
-7.874710485e-03,4.825250246e-03
-8.425897919e-03,3.777243895e-03
-8.814866655e-03,2.660343889e-03
-9.076348506e-03,1.563137979e-03
-9.241894819e-03,4.011441779e-04
-9.180458263e-03,-7.446111413e-04
-8.967326023e-03,-1.921106130e-03
-8.724717423e-03,-3.068128834e-03
-8.268179372e-03,-4.128390923e-03
-7.683185395e-03,-5.073137581e-03
-7.019368000e-03,-5.933392793e-03
-6.173262838e-03,-6.857723463e-03
-5.293375347e-03,-7.542327046e-03
-4.319170490e-03,-8.126632310e-03
-3.183141351e-03,-8.677729405e-03
-2.167583676e-03,-8.991852403e-03
-1.032589003e-03,-9.136275388e-03
1.889996201e-04,-9.208668023e-03
1.308481907e-03,-9.159615263e-03
2.406043932e-03,-8.901835419e-03
3.464312525e-03,-8.484509774e-03
4.604063462e-03,-8.004708216e-03
5.526946392e-03,-7.384978235e-03
6.404901855e-03,-6.635179278e-03
7.261953317e-03,-5.742124282e-03
7.907235064e-03,-4.788002931e-03
8.460150100e-03,-3.812260460e-03
8.819570765e-03,-2.690433292e-03
9.078057483e-03,-1.549918321e-03
9.226330556e-03,-3.968673991e-04
9.211643599e-03,7.729110075e-04
9.060632437e-03,1.946861739e-03
8.711811155e-03,3.018592019e-03
8.257446811e-03,4.083762411e-03
7.671394385e-03,5.104375537e-03
6.994172465e-03,6.064501591e-03
6.235017441e-03,6.878101267e-03
5.297950935e-03,7.543518208e-03
4.298698157e-03,8.188980632e-03
3.220180050e-03,8.648907766e-03
2.113210037e-03,8.991387673e-03
9.247771231e-04,9.129098617e-03
-2.378289937e-04,9.234290570e-03
-1.305467682e-03,9.208776988e-03
-2.477984875e-03,8.907693438e-03
-3.586165374e-03,8.525084704e-03
-4.633222241e-03,7.935387082e-03
-5.615268368e-03,7.351490203e-03
-6.382008549e-03,6.658570841e-03
-7.193932775e-03,5.711683538e-03
-7.951858453e-03,4.792412743e-03
-8.410295472e-03,3.801214742e-03
-8.832605556e-03,2.663244260e-03
-9.131182916e-03,1.507724868e-03
-9.173988365e-03,4.087721172e-04
-9.147696197e-03,-7.581866812e-04
-9.037131444e-03,-1.916625188e-03
-8.694390766e-03,-3.003046615e-03
-8.251275867e-03,-4.115484655e-03
-7.749828976e-03,-5.126447883e-03
-7.006366737e-03,-6.002286449e-03
-6.148233544e-03,-6.837023422e-03
-5.276823416e-03,-7.571894210e-03
-4.331388976e-03,-8.176577277e-03
-3.181931097e-03,-8.688011207e-03
-2.074087737e-03,-9.018685669e-03
-1.004659454e-03,-9.201548062e-03
2.328829141e-04,-9.266496636e-03
1.399390865e-03,-9.073149413e-03
2.505022101e-03,-8.831489831e-03
3.552359296e-03,-8.552065119e-03
4.639079794e-03,-7.956638001e-03
5.631839391e-03,-7.313611452e-03
6.419032812e-03,-6.600333378e-03
7.243417203e-03,-5.743481684e-03
7.961641066e-03,-4.780194722e-03
8.462271653e-03,-3.702996066e-03
8.820164017e-03,-2.655976918e-03
9.119671769e-03,-1.493555959e-03
9.255806915e-03,-3.352076747e-04
9.189457633e-03,7.379372255e-04
9.070192464e-03,1.892621047e-03
8.722766303e-03,2.996818861e-03
8.250065148e-03,4.064272624e-03
7.716061082e-03,5.131953862e-03
6.984612439e-03,6.025156006e-03
6.152885035e-03,6.855340675e-03
5.225003697e-03,7.600379176e-03
4.243266303e-03,8.180616423e-03
3.194391029e-03,8.660508320e-03
2.108173678e-03,8.971545845e-03
9.529488161e-04,9.155096486e-03
-2.350948780e-04,9.240446612e-03
-1.425331575e-03,9.175849147e-03
-2.561047673e-03,8.918032050e-03
-3.617161186e-03,8.482483216e-03
-4.678871483e-03,7.962738164e-03
-5.637174472e-03,7.317850366e-03
-6.443018094e-03,6.542129442e-03
-7.206877228e-03,5.717502907e-03
-7.887858897e-03,4.794325680e-03
-8.403008804e-03,3.739702282e-03
-8.762354031e-03,2.685169224e-03
-9.029674344e-03,1.596811111e-03
-9.194517508e-03,4.270849167e-04
-9.149927646e-03,-7.544652908e-04
-9.054551832e-03,-1.937600900e-03
-8.753800765e-03,-3.015544731e-03
-8.210605942e-03,-4.091831855e-03
-7.714755833e-03,-5.084534641e-03
-7.024109829e-03,-5.962081719e-03
-6.161847152e-03,-6.889018696e-03
-5.283592269e-03,-7.630373351e-03
-4.285160452e-03,-8.201312274e-03
-3.214863595e-03,-8.629104123e-03
-2.090857830e-03,-8.880319074e-03
-9.079120355e-04,-9.160616435e-03
2.269305551e-04,-9.255304001e-03
1.331764506e-03,-9.112959728e-03
2.465695608e-03,-8.909459226e-03
3.589212662e-03,-8.534065448e-03
4.666525405e-03,-7.990406826e-03
5.652553868e-03,-7.324937265e-03
6.515187211e-03,-6.611787248e-03
7.285961881e-03,-5.756387953e-03
7.942450233e-03,-4.755259957e-03
8.464075625e-03,-3.744088346e-03
8.849209175e-03,-2.636040794e-03
9.059892036e-03,-1.481470885e-03
9.192414582e-03,-3.626721154e-04
9.236056358e-03,8.590826765e-04
9.045068175e-03,1.995895291e-03
8.705175482e-03,3.080792958e-03
8.271544240e-03,4.173854832e-03
7.666168269e-03,5.180598237e-03
6.937867031e-03,6.105821580e-03
6.122814957e-03,6.891786121e-03
5.230875220e-03,7.589352317e-03
4.230269697e-03,8.165052161e-03
3.160191001e-03,8.681280538e-03
2.049542498e-03,9.034933522e-03
9.273640462e-04,9.204690345e-03
-2.172804961e-04,9.245412424e-03
-1.366011915e-03,9.143994190e-03
-2.509465208e-03,8.903767914e-03
-3.597657196e-03,8.507233113e-03
-4.624070600e-03,7.995746098e-03
-5.585592240e-03,7.334435359e-03
-6.490732078e-03,6.585101131e-03
-7.279525511e-03,5.734035745e-03
-7.869019173e-03,4.753399640e-03
-8.455778472e-03,3.769900883e-03
-8.865889162e-03,2.662128769e-03
-9.112979285e-03,1.495881821e-03
-9.218878113e-03,3.841129947e-04
-9.226776659e-03,-7.816734142e-04
-9.017123841e-03,-1.949429628e-03
-8.657812141e-03,-3.030957188e-03
-8.286121301e-03,-4.074668046e-03
-7.637977600e-03,-5.143706687e-03
-6.964695640e-03,-6.058739033e-03
-6.150464527e-03,-6.895559840e-03
-5.155160557e-03,-7.648781408e-03
-4.219950177e-03,-8.200434037e-03
-3.191153985e-03,-8.642157540e-03
-2.050472889e-03,-8.993172087e-03
-9.322721744e-04,-9.210803546e-03
2.530943893e-04,-9.236483835e-03
1.431170036e-03,-9.102009237e-03
2.485926263e-03,-8.886940777e-03
3.636167152e-03,-8.502898738e-03
4.723443184e-03,-7.976665162e-03
5.631017964e-03,-7.293827366e-03
6.534990389e-03,-6.517921109e-03
7.334492169e-03,-5.714564584e-03
7.962738164e-03,-4.704959225e-03
8.447300643e-03,-3.653848544e-03
8.827193640e-03,-2.610902302e-03
9.145612828e-03,-1.442533568e-03
9.263838641e-03,-2.609976509e-04
9.168278426e-03,8.559023845e-04
9.018424898e-03,1.963095507e-03
8.680739440e-03,3.079677466e-03
8.243297227e-03,4.168462940e-03
7.687514182e-03,5.154989660e-03
6.914992817e-03,6.077369675e-03
6.135868374e-03,6.894093007e-03
5.204958376e-03,7.639577612e-03
4.209127743e-03,8.252819069e-03
3.189407056e-03,8.677615784e-03
2.051009098e-03,9.043173864e-03
8.773052832e-04,9.208349511e-03
-2.826616401e-04,9.195409715e-03
-1.457428792e-03,9.102436714e-03
-2.584106987e-03,8.908063173e-03
-3.605503356e-03,8.501987904e-03
-4.666207358e-03,7.977091707e-03
-5.659564864e-03,7.375067100e-03
-6.554181222e-03,6.547967903e-03
-7.266229950e-03,5.656422582e-03
-7.931295782e-03,4.727795720e-03
-8.472182788e-03,3.687023418e-03
-8.835989982e-03,2.598147839e-03
-9.123316966e-03,1.504321466e-03
-9.231945500e-03,3.457501007e-04
-9.204296395e-03,-8.350548451e-04
-8.985900320e-03,-1.975849736e-03
-8.659577928e-03,-3.099499736e-03
-8.212613873e-03,-4.129188601e-03
-7.655531168e-03,-5.115625449e-03
-6.931022275e-03,-6.100538652e-03
-6.077706814e-03,-6.913820282e-03
-5.158374086e-03,-7.638333831e-03
-4.186386243e-03,-8.272641338e-03
-3.163594520e-03,-8.665364236e-03
-2.012071898e-03,-8.980641142e-03
-8.546207682e-04,-9.180177934e-03
2.689199173e-04,-9.229063988e-03
1.349763945e-03,-9.099887684e-03
2.515303437e-03,-8.836269379e-03
3.675588407e-03,-8.493605070e-03
4.666525405e-03,-7.939008996e-03
5.616796669e-03,-7.295052055e-03
6.518680602e-03,-6.560205016e-03
7.283024024e-03,-5.674958229e-03
7.901581004e-03,-4.713850096e-03
8.438600227e-03,-3.703034017e-03
8.849603124e-03,-2.571110614e-03
9.103068151e-03,-1.433253870e-03
9.240930900e-03,-2.868434822e-04
9.163982235e-03,8.469026652e-04
8.960443549e-03,1.980368746e-03
8.684759028e-03,3.064540215e-03
8.192867972e-03,4.126065411e-03
7.687685080e-03,5.177455954e-03
7.009974215e-03,6.035328377e-03
6.090404466e-03,6.908133626e-03
5.219554529e-03,7.574291434e-03
4.220268223e-03,8.174141869e-03
3.129494144e-03,8.656919934e-03
2.029274125e-03,8.949046955e-03
9.234195459e-04,9.185740724e-03
-2.570721263e-04,9.165453725e-03
-1.469774987e-03,9.061396122e-03
-2.493886510e-03,8.852090687e-03
-3.640462877e-03,8.490666747e-03
-4.686143249e-03,7.982318290e-03
-5.526277237e-03,7.320062257e-03
-6.514218636e-03,6.551518571e-03
-7.301673759e-03,5.677806213e-03
-7.916922681e-03,4.674314521e-03
