I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.382282056e-03,5.583508406e-03
6.608792115e-03,6.460462231e-03
5.664581899e-03,7.269300986e-03
4.790476058e-03,7.903214544e-03
3.733787918e-03,8.405278437e-03
2.650508657e-03,8.781098761e-03
1.577325864e-03,9.103347547e-03
4.127498833e-04,9.281093255e-03
-7.685250021e-04,9.131590836e-03
-1.938977395e-03,8.992853574e-03
-2.993975766e-03,8.716087788e-03
-4.091703799e-03,8.250659332e-03
-5.073769018e-03,7.707431447e-03
-6.046744063e-03,6.967391353e-03
-6.878732704e-03,6.133566145e-03
-7.517947815e-03,5.251124967e-03
-8.216169663e-03,4.290723708e-03
-8.601022884e-03,3.212836804e-03
-8.959551342e-03,2.089466900e-03
-9.195927531e-03,9.128391393e-04
-9.213390760e-03,-2.869763994e-04
-9.138473310e-03,-1.331465435e-03
-8.885934018e-03,-2.487226855e-03
-8.504199795e-03,-3.630010644e-03
-7.939697243e-03,-4.601367284e-03
-7.373021450e-03,-5.560415331e-03
-6.599887274e-03,-6.441845559e-03
-5.729740020e-03,-7.259651087e-03
-4.820693284e-03,-7.929321378e-03
-3.751806449e-03,-8.424188942e-03
-2.662408631e-03,-8.813546970e-03
-1.492179465e-03,-9.089696221e-03
-3.447105701e-04,-9.215455502e-03
8.107517497e-04,-9.154275060e-03
1.963968854e-03,-8.995422162e-03
3.026495455e-03,-8.663598448e-03
4.172516521e-03,-8.221357130e-03
5.142515525e-03,-7.674128748e-03
5.980750546e-03,-6.981266197e-03
6.874066778e-03,-6.170272361e-03
7.627658546e-03,-5.229071714e-03
8.210829459e-03,-4.290571902e-03
8.626370691e-03,-3.224176820e-03
8.983408101e-03,-2.096012700e-03
9.159985930e-03,-9.426104953e-04
9.204670787e-03,2.093012736e-04
9.212441742e-03,1.302121324e-03
8.918924257e-03,2.450724598e-03
8.514186367e-03,3.539063735e-03
8.028451353e-03,4.601946101e-03
7.354817819e-03,5.583342165e-03
6.621940527e-03,6.442016456e-03
5.744706374e-03,7.198916748e-03
4.718235694e-03,7.874339819e-03
3.737433348e-03,8.446650580e-03
2.693665912e-03,8.844970725e-03
1.514939941e-03,9.054907598e-03
3.704092524e-04,9.127703495e-03
-7.661991403e-04,9.191038087e-03
-1.950782491e-03,9.024148807e-03
-3.002510173e-03,8.717317134e-03
-4.053227138e-03,8.242423646e-03
-5.146346055e-03,7.640023716e-03
-6.048936862e-03,7.026786916e-03
-6.880688015e-03,6.177392323e-03
-7.562856190e-03,5.196609069e-03
-8.192141540e-03,4.229510203e-03
-8.680273779e-03,3.201193176e-03
-8.989507332e-03,2.010510303e-03
-9.187003598e-03,8.992255898e-04
-9.199758060e-03,-1.929583668e-04
-9.140499867e-03,-1.378547982e-03
-8.861445822e-03,-2.605101792e-03
-8.482241072e-03,-3.669061698e-03
-7.991208695e-03,-4.607466515e-03
-7.441060618e-03,-5.593253300e-03
-6.618480198e-03,-6.447874010e-03
-5.627002101e-03,-7.231830619e-03
-4.801113158e-03,-7.907045074e-03
-3.749670461e-03,-8.476977237e-03
-2.614395693e-03,-8.868456818e-03
-1.509789727e-03,-9.111564606e-03
-3.285527928e-04,-9.223392233e-03
8.320074994e-04,-9.167238139e-03
1.924694632e-03,-8.972623385e-03
3.046559636e-03,-8.682562038e-03
4.125694744e-03,-8.248783648e-03
5.074329209e-03,-7.615183946e-03
6.049254909e-03,-6.935541052e-03
6.876112428e-03,-6.130646914e-03
7.612521295e-03,-5.197126418e-03
8.256260306e-03,-4.267849494e-03
8.627874777e-03,-3.226782661e-03
9.005147964e-03,-2.042882843e-03
9.159017354e-03,-9.448414203e-04
9.212982841e-03,1.945010445e-04
9.174377657e-03,1.390932128e-03
8.854492567e-03,2.489253646e-03
8.485829458e-03,3.555648727e-03
7.928689942e-03,4.621317610e-03
7.332038134e-03,5.612757523e-03
6.562991068e-03,6.456242409e-03
5.639927462e-03,7.243915461e-03
4.759537056e-03,7.869892754e-03
3.718261374e-03,8.346124552e-03
2.664582804e-03,8.820928633e-03
1.543538761e-03,9.092933498e-03
3.637353657e-04,9.194759652e-03
-7.616422954e-04,9.195205756e-03
-1.946581644e-03,9.022885934e-03
-3.099889029e-03,8.672038093e-03
-4.154198803e-03,8.254769258e-03
-5.073678680e-03,7.714385632e-03
-6.011096295e-03,6.950882729e-03
-6.909078453e-03,6.144944113e-03
-7.595974021e-03,5.263437983e-03
-8.158335462e-03,4.292152356e-03
-8.634962142e-03,3.188567003e-03
-9.010056034e-03,2.088128356e-03
-9.130475111e-03,1.001759199e-03
-9.185812436e-03,-2.184529294e-04
-9.134006687e-03,-1.373469015e-03
-8.857169189e-03,-2.451488748e-03
-8.490068838e-03,-3.585904138e-03
-8.007476106e-03,-4.662267398e-03
-7.382524200e-03,-5.629902706e-03
-6.546386983e-03,-6.487480365e-03
-5.658316426e-03,-7.264910266e-03
-4.744157661e-03,-7.958052680e-03
-3.705112962e-03,-8.457752876e-03
-2.675053896e-03,-8.828048594e-03
-1.478143386e-03,-9.115655906e-03
-3.228994610e-04,-9.276631288e-03
7.550633745e-04,-9.177259170e-03
1.962834271e-03,-8.970653638e-03
3.063742770e-03,-8.642157540e-03
4.159795120e-03,-8.229612373e-03
5.151273217e-03,-7.665148005e-03
6.007991731e-03,-6.932807155e-03
6.902646273e-03,-6.187787745e-03
7.603056263e-03,-5.263921805e-03
8.190152235e-03,-4.261118360e-03
8.699763566e-03,-3.173899604e-03
9.003975429e-03,-2.025106456e-03
9.193084203e-03,-9.287928115e-04
9.186315350e-03,2.082237770e-04
9.164485149e-03,1.395375119e-03
8.900421672e-03,2.529828576e-03
8.424113505e-03,3.552098293e-03
7.987264544e-03,4.657169338e-03
7.316696923e-03,5.614713300e-03
6.540216506e-03,6.400900427e-03
5.685244221e-03,7.239211816e-03
4.790366627e-03,7.875379175e-03
3.745630849e-03,8.448008448e-03
2.582156099e-03,8.886978962e-03
1.431355136e-03,9.066565894e-03
2.690101101e-04,9.214040823e-03
-8.073151112e-04,9.204837494e-03
-1.989387441e-03,9.035175666e-03
-3.038936527e-03,8.682358079e-03
-4.092054907e-03,8.192739449e-03
-5.161853507e-03,7.677997462e-03
-6.060766056e-03,6.917057559e-03
-6.913749035e-03,6.117313169e-03
-7.609474007e-03,5.213436205e-03
-8.262990974e-03,4.180400632e-03
-8.656958118e-03,3.174792044e-03
-8.933539502e-03,1.998183085e-03
-9.163536131e-03,8.996195393e-04
-9.155186825e-03,-2.789781720e-04
-9.109072387e-03,-1.430984936e-03
-8.890657686e-03,-2.485741163e-03
-8.430530317e-03,-3.618556773e-03
-7.902174257e-03,-4.611150362e-03
-7.312125992e-03,-5.575158633e-03
-6.543410942e-03,-6.482700817e-03
-5.680853501e-03,-7.291131187e-03
-4.700663500e-03,-7.949926890e-03
-3.694926621e-03,-8.439824916e-03
-2.652459545e-03,-8.808079176e-03
-1.467767172e-03,-9.122125804e-03
-3.303565318e-04,-9.208553471e-03
8.580051945e-04,-9.119301103e-03
1.981355948e-03,-9.013568982e-03
3.052008804e-03,-8.653630503e-03
4.189419560e-03,-8.172095753e-03
5.210848991e-03,-7.637014147e-03
6.094106939e-03,-6.973529235e-03
6.894539110e-03,-6.106414832e-03
7.623718586e-03,-5.190134514e-03
8.222696371e-03,-4.232462496e-03
8.683492430e-03,-3.078172682e-03
9.016023017e-03,-2.023231471e-03
9.184587747e-03,-8.909330936e-04
9.191669524e-03,3.276604111e-04
9.129397571e-03,1.453968463e-03
8.896514773e-03,2.613541437e-03
8.448753506e-03,3.712812206e-03
7.938510738e-03,4.670408089e-03
7.298270240e-03,5.605547223e-03
6.530153565e-03,6.516411901e-03
5.623655859e-03,7.290086709e-03
4.662694409e-03,7.874634117e-03
3.716533538e-03,8.477167226e-03
2.596249105e-03,8.904978633e-03
1.407369971e-03,9.085865691e-03
2.842802496e-04,9.263915010e-03
-8.767261752e-04,9.193886071e-03
-1.988196047e-03,8.972979151e-03
-3.098142100e-03,8.672019467e-03
-4.167513456e-03,8.248950355e-03
-5.156518426e-03,7.701389026e-03
-6.078466307e-03,6.953687873e-03
-6.868489087e-03,6.103865802e-03
-7.617230061e-03,5.245305598e-03
-8.226080798e-03,4.248715471e-03
-8.685091510e-03,3.141541267e-03
-9.010853246e-03,1.993830316e-03
-9.148251265e-03,8.945026202e-04
-9.209764190e-03,-2.167773491e-04
-9.132820182e-03,-1.422023051e-03
-8.863862604e-03,-2.559765941e-03
-8.489176631e-03,-3.696749220e-03
-7.942526601e-03,-4.708509892e-03
-7.255037315e-03,-5.627040286e-03
-6.548732053e-03,-6.573239341e-03
-5.642438773e-03,-7.268926129e-03
-4.628200084e-03,-7.867832668e-03
-3.685998032e-03,-8.517253213e-03
-2.577765379e-03,-8.864123374e-03
-1.410365221e-03,-9.067942388e-03
-2.712980204e-04,-9.250282310e-03
8.649781230e-04,-9.148417972e-03
2.017203253e-03,-8.930710144e-03
3.143197857e-03,-8.718935773e-03
4.181107972e-03,-8.223398589e-03
5.187476054e-03,-7.594132330e-03
6.059612613e-03,-6.880389061e-03
6.931691431e-03,-6.043696776e-03
7.634242065e-03,-5.199955311e-03
8.189911023e-03,-4.175250418e-03
8.659767918e-03,-3.127301112e-03
8.924948052e-03,-1.990968129e-03
9.163706563e-03,-7.873599534e-04
9.215716273e-03,3.207586997e-04
9.104425088e-03,1.486284076e-03
8.851255290e-03,2.582711633e-03
8.447542787e-03,3.639826784e-03
7.974082604e-03,4.711613990e-03
7.318576798e-03,5.649501923e-03
6.528501399e-03,6.528387778e-03
5.650132895e-03,7.305076811e-03
4.716246855e-03,7.923725061e-03
3.725400427e-03,8.426178247e-03
2.563501708e-03,8.860107511e-03
1.399319619e-03,9.125771001e-03
2.571101068e-04,9.166882373e-03
-9.072997491e-04,9.191968478e-03
-2.005697228e-03,9.014499374e-03
-3.119768109e-03,8.652661927e-03
-4.196373280e-03,8.189967833e-03
-5.181861110e-03,7.629742380e-03
-6.075010635e-03,6.988851354e-03
-6.922615692e-03,6.086056121e-03
-7.641998120e-03,5.147850607e-03
-8.212817833e-03,4.213589709e-03
-8.724142797e-03,3.128487850e-03
-8.973572403e-03,2.045284724e-03
-9.107643738e-03,8.624481270e-04
-9.208126925e-03,-3.149961994e-04
-9.119225666e-03,-1.448016032e-03
-8.849712089e-03,-2.585502574e-03
-8.406929672e-03,-3.614854300e-03
-7.921977900e-03,-4.731289111e-03
-7.284044288e-03,-5.683958065e-03
-6.519948132e-03,-6.505983416e-03
-5.624159239e-03,-7.286593318e-03
-4.618270323e-03,-7.941315882e-03
-3.613425652e-03,-8.473427035e-03
-2.535315696e-03,-8.849265985e-03
-1.393310260e-03,-9.131330065e-03
-2.024612768e-04,-9.205169044e-03
8.881087997e-04,-9.181535803e-03
2.011440694e-03,-9.027442895e-03
3.162777983e-03,-8.684479631e-03
4.204870202e-03,-8.165308274e-03
5.240881350e-03,-7.573679090e-03
6.137002725e-03,-6.930946372e-03
6.981342100e-03,-6.069784518e-03
7.661910728e-03,-5.117599852e-03
8.177730255e-03,-4.093616735e-03
8.661125787e-03,-3.091539489e-03
8.954680525e-03,-2.003613394e-03
9.219082072e-03,-8.478519740e-04
9.294108488e-03,2.676905133e-04
9.076846763e-03,1.468232251e-03
8.848316967e-03,2.612781944e-03
8.502471261e-03,3.687972669e-03
7.910282351e-03,4.753973801e-03
7.288026623e-03,5.668896716e-03
6.494097412e-03,6.553564221e-03
5.609505810e-03,7.356156129e-03
4.683779553e-03,7.951041684e-03
3.642580006e-03,8.519745432e-03
2.527668606e-03,8.907132782e-03
1.363524701e-03,9.130902588e-03
2.384982654e-04,9.229957126e-03
-9.353005444e-04,9.198272601e-03
-1.987265656e-03,9.033020586e-03
-3.131986130e-03,8.680833504e-03
-4.267313052e-03,8.171522059e-03
-5.189446267e-03,7.613859605e-03
-6.166493986e-03,6.937026978e-03
-6.918918341e-03,6.065858994e-03
-7.579460274e-03,5.183721427e-03
-8.247853257e-03,4.169407301e-03
-8.697571233e-03,3.054125933e-03
-9.011522867e-03,1.960508525e-03
-9.179826826e-03,7.899279008e-04
-9.229362942e-03,-3.319561656e-04
-9.064800106e-03,-1.498801052e-03
-8.798575960e-03,-2.669994021e-03
-8.482630365e-03,-3.703964408e-03
-7.869764231e-03,-4.796504509e-03
-7.187278010e-03,-5.704843439e-03
-6.514869165e-03,-6.515129935e-03
-5.622725468e-03,-7.353906520e-03
-4.671338480e-03,-7.963107899e-03
-3.677629633e-03,-8.516977541e-03
-2.471866552e-03,-8.937166072e-03
-1.313314075e-03,-9.141762741e-03
-2.247565571e-04,-9.230013937e-03
9.455487016e-04,-9.106765501e-03
2.083196538e-03,-8.943374269e-03
3.173040459e-03,-8.671311662e-03
4.263055045e-03,-8.204990998e-03
5.266765133e-03,-7.601181511e-03
6.136447191e-03,-6.825702265e-03
6.952686235e-03,-6.051504984e-03
7.694563363e-03,-5.143573973e-03
8.246401325e-03,-4.133147188e-03
8.670272306e-03,-3.019223455e-03
9.074559435e-03,-1.898402581e-03
9.231798351e-03,-8.173164097e-04
9.226240218e-03,3.721560352e-04
9.093863890e-03,1.529293950e-03
8.823733777e-03,2.572501311e-03
8.466083556e-03,3.666921053e-03
7.887597196e-03,4.804554861e-03
7.238561288e-03,5.642510019e-03
6.516041234e-03,6.525226403e-03
5.642547738e-03,7.338901982e-03
4.645530600e-03,7.947377861e-03
3.617365379e-03,8.504868485e-03
2.523244824e-03,8.850974962e-03
1.402851194e-03,9.159520268e-03
2.965694875e-04,9.211491793e-03
-9.291677852e-04,9.140144102e-03
-2.031894168e-03,8.990736678e-03
-3.178470768e-03,8.616364561e-03
-4.331554752e-03,8.195582777e-03
-5.196813028e-03,7.550790440e-03
-6.130456924e-03,6.868375465e-03
-6.986340508e-03,6.094737910e-03
-7.622864097e-03,5.121634807e-03
-8.214716800e-03,4.134784918e-03
-8.684702218e-03,3.090423997e-03
-9.009961039e-03,1.959616086e-03
-9.178654291e-03,8.189540240e-04
-9.236967191e-03,-2.695891890e-04
-9.098454379e-03,-1.474535908e-03
-8.799729869e-03,-2.653427888e-03
-8.456485346e-03,-3.705060808e-03
-7.915138267e-03,-4.756968934e-03
-7.253328338e-03,-5.726075731e-03
-6.501293276e-03,-6.523887627e-03
-5.627652630e-03,-7.252692245e-03
-4.650125280e-03,-7.982336916e-03
-3.612049157e-03,-8.544703014e-03
-2.537954831e-03,-8.887572214e-03
-1.376336091e-03,-9.106190875e-03
-2.261141199e-04,-9.218763560e-03
9.382957360e-04,-9.146039374e-03
2.099634381e-03,-8.935878985e-03
3.210938070e-03,-8.634757251e-03
4.295741208e-03,-8.182287216e-03
5.225113127e-03,-7.588275243e-03
6.122814957e-03,-6.863837596e-03
6.938441191e-03,-6.021178328e-03
7.639577612e-03,-5.107964389e-03
8.305625990e-03,-4.125025589e-03
8.714136668e-03,-3.002918558e-03
9.003733285e-03,-1.928620157e-03
9.212797508e-03,-8.222245378e-04
9.209707379e-03,3.845781612e-04
9.087873623e-03,1.562449615e-03
8.840598166e-03,2.687177155e-03
8.460073732e-03,3.733436577e-03
7.955190726e-03,4.747319035e-03
7.244176697e-03,5.668526515e-03
6.447779015e-03,6.551741622e-03
5.575514864e-03,7.376851980e-03
4.614719655e-03,8.027858101e-03
3.600296332e-03,8.480807766e-03
2.477035625e-03,8.866188116e-03
1.386693330e-03,9.150055237e-03
2.410092857e-04,9.200911969e-03
-9.544345085e-04,9.154854342e-03
-2.073546639e-03,8.992279880e-03
-3.215570934e-03,8.635089733e-03
-4.264560062e-03,8.215590380e-03
-5.213787314e-03,7.627306972e-03
-6.129493471e-03,6.841694005e-03
-6.953930017e-03,6.035214290e-03
-7.682981435e-03,5.140208639e-03
-8.263418451e-03,4.128372297e-03
-8.731167763e-03,3.071551211e-03
-9.029042907e-03,1.923878095e-03
-9.131182916e-03,7.651406340e-04
-9.183580987e-03,-4.117625649e-04
-9.117607027e-03,-1.608212711e-03
-8.816148154e-03,-2.700586570e-03
-8.414909244e-03,-3.753515193e-03
-7.905820385e-03,-4.775637761e-03
-7.197616156e-03,-5.726056639e-03
-6.421672180e-03,-6.604420487e-03
-5.569581408e-03,-7.379956078e-03
-4.546566401e-03,-7.945949212e-03
-3.564800369e-03,-8.461692370e-03
-2.508368576e-03,-8.924368769e-03
-1.319674659e-03,-9.102621116e-03
-1.778970764e-04,-9.190872312e-03
9.617634350e-04,-9.181554429e-03
2.106384374e-03,-8.940843865e-03
3.260716796e-03,-8.614042774e-03
4.250704311e-03,-8.194168098e-03
5.219848827e-03,-7.547852118e-03
6.188903004e-03,-6.792897824e-03
6.930295844e-03,-5.990533624e-03
7.669182494e-03,-5.051193759e-03
8.284223266e-03,-4.055980127e-03
8.690802380e-03,-3.009706270e-03
9.045309387e-03,-1.902233227e-03
9.202288464e-03,-7.412267150e-04
9.256196208e-03,4.090284638e-04
9.118223563e-03,1.537382370e-03
8.810182102e-03,2.710497705e-03
8.450481109e-03,3.790240502e-03
7.929027081e-03,4.790048581e-03
7.223092020e-03,5.737030879e-03
6.380503997e-03,6.614241283e-03
5.543123465e-03,7.391467225e-03
4.611202516e-03,8.028380573e-03
3.605541307e-03,8.569077589e-03
2.453534631e-03,8.939225227e-03
1.285071135e-03,9.110168554e-03
1.738433784e-04,9.219841100e-03
-9.986548685e-04,9.179214016e-03
-2.162414370e-03,8.965669200e-03
-3.301457735e-03,8.635574020e-03
-4.311993718e-03,8.080925792e-03
-5.302617326e-03,7.549821865e-03
-6.211753935e-03,6.843981799e-03
-7.048673928e-03,5.963515490e-03
-7.763309870e-03,5.083865020e-03
-8.263360709e-03,4.054195248e-03
-8.709694259e-03,3.039064584e-03
-9.027704597e-03,1.866495237e-03
-9.203033522e-03,6.655262550e-04
-9.218987077e-03,-3.905305348e-04
-9.037947282e-03,-1.557446667e-03
-8.835505694e-03,-2.729275497e-03
-8.425062522e-03,-3.772335825e-03
-7.859981619e-03,-4.819259979e-03
-7.251709700e-03,-5.753725301e-03
-6.470501423e-03,-6.555444095e-03
-5.561863072e-03,-7.344759535e-03
-4.539261106e-03,-7.980514318e-03
-3.508717986e-03,-8.475192823e-03
-2.429786837e-03,-8.856557310e-03
-1.353537664e-03,-9.115044028e-03
-1.235805103e-04,-9.235296398e-03
1.088856487e-03,-9.210860357e-03
2.120795194e-03,-9.016953409e-03
3.210416064e-03,-8.605375886e-03
4.275439307e-03,-8.122692816e-03
5.301572848e-03,-7.560682483e-03
6.180496886e-03,-6.809971761e-03
7.009233814e-03,-6.013071164e-03
7.691720035e-03,-5.078567658e-03
8.233386092e-03,-4.042665474e-03
8.753259666e-03,-3.041333519e-03
9.052786045e-03,-1.897344016e-03
9.175104089e-03,-8.021079702e-04
9.218018502e-03,3.870132205e-04
9.105075151e-03,1.557095442e-03
8.790601976e-03,2.653185977e-03
8.418592624e-03,3.833696479e-03
7.852656767e-03,4.802694079e-03
7.223167922e-03,5.727210082e-03
6.509590894e-03,6.596241612e-03
5.591169465e-03,7.375793532e-03
4.549262580e-03,8.021867834e-03
3.490305506e-03,8.530994877e-03
2.407899825e-03,8.933368139e-03
1.243081759e-03,9.120697156e-03
1.783622429e-04,9.246024303e-03
-9.781253757e-04,9.255598299e-03
-2.108748071e-03,8.944732137e-03
-3.227247857e-03,8.506843820e-03
-4.326703958e-03,8.176244795e-03
-5.298544653e-03,7.607243024e-03
-6.267466117e-03,6.822579075e-03
-7.006181870e-03,6.059052423e-03
-7.722193841e-03,5.138774868e-03
-8.277197368e-03,4.066171125e-03
-8.628026582e-03,2.999961376e-03
-9.043135680e-03,1.876833499e-03
-9.222091176e-03,6.838817499e-04
-9.238026105e-03,-3.913849359e-04
-9.075527079e-03,-1.566911582e-03
-8.809564635e-03,-2.702760510e-03
-8.415189572e-03,-3.787155030e-03
-7.857322693e-03,-4.870248958e-03
-7.243488450e-03,-5.723787472e-03
-6.440806203e-03,-6.668519694e-03
-5.555991549e-03,-7.370918524e-03
-4.537661560e-03,-8.020847104e-03
-3.497966798e-03,-8.589180186e-03
-2.417701762e-03,-8.849209175e-03
-1.292343135e-03,-9.152381681e-03
-1.770806412e-04,-9.220083244e-03
9.947293438e-04,-9.130830877e-03
2.138073323e-03,-8.956835605e-03
3.264528466e-03,-8.612666279e-03
4.375903402e-03,-8.140208200e-03
5.297296215e-03,-7.555788383e-03
6.172261201e-03,-6.792380475e-03
7.026730105e-03,-6.010427140e-03
7.662950084e-03,-5.120552611e-03
8.260888048e-03,-4.035099410e-03
8.785950020e-03,-2.965357853e-03
9.065972641e-03,-1.845704624e-03
9.196246043e-03,-6.962658954e-04
9.230682626e-03,4.382444313e-04
9.076106362e-03,1.594357076e-03
8.839017712e-03,2.724647522e-03
8.430326357e-03,3.759614658e-03
7.890141569e-03,4.869019613e-03
7.211581338e-03,5.781711545e-03
6.370963063e-03,6.584412884e-03
5.537560210e-03,7.422519848e-03
4.570836201e-03,7.999761961e-03
3.510464914e-03,8.520846255e-03
2.429079730e-03,8.871504106e-03
1.337935217e-03,9.115954861e-03
1.343840122e-04,9.199572727e-03
-1.037221868e-03,9.111507796e-03
-2.151126741e-03,8.967065252e-03
-3.323007841e-03,8.595203049e-03
-4.347508773e-03,8.097401820e-03
-5.284019746e-03,7.512280252e-03
-6.237362511e-03,6.849241443e-03
-7.046048995e-03,5.997672677e-03
-7.696271874e-03,5.038719159e-03
-8.291438222e-03,4.051817115e-03
-8.708241396e-03,2.971566515e-03
-9.049624205e-03,1.799922669e-03
-9.219338186e-03,6.840668502e-04
-9.210006334e-03,-4.517820489e-04
-9.102806449e-03,-1.592852292e-03
-8.795116097e-03,-2.716146177e-03
-8.417790756e-03,-3.895598464e-03
-7.813795470e-03,-4.828335717e-03
-7.195570506e-03,-5.761908367e-03
-6.372211501e-03,-6.670209579e-03
-5.438747816e-03,-7.328858133e-03
-4.578141496e-03,-7.991208695e-03
-3.501987318e-03,-8.576720022e-03
-2.420378849e-03,-8.931773715e-03
-1.258147764e-03,-9.141577408e-03
-1.298841380e-04,-9.243105538e-03
1.055890694e-03,-9.162534028e-03
2.215558430e-03,-8.895271458e-03
3.311050823e-03,-8.594704792e-03
4.333045334e-03,-8.105006069e-03
5.344530568e-03,-7.470456883e-03
6.350623444e-03,-6.822408177e-03
7.068752777e-03,-5.917586386e-03
7.731957827e-03,-4.983510356e-03
8.286288008e-03,-4.006054252e-03
8.732288145e-03,-2.902188571e-03
9.076794609e-03,-1.832057838e-03
9.236317128e-03,-6.840288988e-04
9.241187014e-03,5.441766698e-04
9.104463272e-03,1.689357567e-03
8.803782985e-03,2.789354650e-03
8.389414288e-03,3.910678439e-03
7.826454937e-03,4.886036739e-03
7.111188490e-03,5.798073485e-03
6.392907351e-03,6.654052064e-03
5.472834222e-03,7.397177164e-03
4.448385444e-03,8.060994558e-03
3.456760664e-03,8.533842862e-03
2.372831106e-03,8.919313550e-03
1.225196174e-03,9.139066562e-03
5.773894009e-05,9.182299487e-03
-1.060110517e-03,9.190107696e-03
-2.175519941e-03,8.952056058e-03
-3.371523926e-03,8.599651046e-03
-4.440244753e-03,8.160623722e-03
-5.380937830e-03,7.477933075e-03
-6.255005952e-03,6.786727346e-03
-7.031082641e-03,5.940346513e-03
-7.757803425e-03,4.949870519e-03
-8.292648010e-03,4.020370077e-03
-8.740058169e-03,2.952859737e-03
-9.047801606e-03,1.832337934e-03
-9.205748327e-03,6.847551558e-04
-9.243289940e-03,-5.240031751e-04
-9.157289751e-03,-1.636996749e-03
-8.863639086e-03,-2.753839828e-03
-8.359349333e-03,-3.883608151e-03
-7.844995707e-03,-4.825027194e-03
-7.173389196e-03,-5.810889881e-03
-6.387068890e-03,-6.744201295e-03
-5.518240854e-03,-7.426573895e-03
-4.536489025e-03,-8.037674241e-03
-3.494786564e-03,-8.538936265e-03
-2.393507864e-03,-8.898636326e-03
-1.204832806e-03,-9.140277281e-03
-6.913577818e-05,-9.160692804e-03
1.074203406e-03,-9.068017825e-03
2.182791941e-03,-8.947650902e-03
3.296863055e-03,-8.553309366e-03
