I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.031702479e-03,-8.713339455e-03
4.099084996e-03,-8.188272826e-03
5.114661995e-03,-7.628607564e-03
6.034302991e-03,-6.941417698e-03
6.812648848e-03,-6.175493822e-03
7.579422556e-03,-5.209287163e-03
8.139889687e-03,-4.215673544e-03
8.602755144e-03,-3.203148721e-03
9.015319869e-03,-2.105045598e-03
9.169450030e-03,-9.494884871e-04
9.173841216e-03,2.202756586e-04
9.024524130e-03,1.367929624e-03
8.844728582e-03,2.504818141e-03
8.529157378e-03,3.574858652e-03
7.961493917e-03,4.617524799e-03
7.351580542e-03,5.575681105e-03
6.587612443e-03,6.447741296e-03
5.686825141e-03,7.246094290e-03
4.743151367e-03,7.876125164e-03
3.694646526e-03,8.437057026e-03
2.626224654e-03,8.819978684e-03
1.502555679e-03,9.019036777e-03
3.633414162e-04,9.204632603e-03
-8.020889945e-04,9.207253344e-03
-1.968117431e-03,8.990271948e-03
-3.017011564e-03,8.631967008e-03
-4.075151868e-03,8.283667266e-03
-5.075591616e-03,7.717195433e-03
-6.018107291e-03,6.930742413e-03
-6.882340182e-03,6.190930028e-03
-7.546342444e-03,5.268288776e-03
-8.156517521e-03,4.261863884e-03
-8.620978333e-03,3.205194604e-03
-8.906407282e-03,2.060868079e-03
-9.136498906e-03,9.663914680e-04
-9.206118993e-03,-1.916577748e-04
-9.095482528e-03,-1.416331856e-03
-8.893780410e-03,-2.505079145e-03
-8.458142169e-03,-3.546539694e-03
-7.880548947e-03,-4.617230501e-03
-7.341037970e-03,-5.573150702e-03
-6.594770122e-03,-6.422009319e-03
-5.654988810e-03,-7.222607732e-03
-4.719204269e-03,-7.892690599e-03
-3.752902849e-03,-8.415113203e-03
-2.606103197e-03,-8.789054118e-03
-1.450693235e-03,-9.053678252e-03
-3.698348883e-04,-9.197921492e-03
8.521098061e-04,-9.204448201e-03
1.981631387e-03,-9.013549425e-03
3.031721571e-03,-8.698463440e-03
4.158641677e-03,-8.252875879e-03
5.142643582e-03,-7.614324801e-03
6.037502084e-03,-6.880294066e-03
6.874047685e-03,-6.102864165e-03
7.578681689e-03,-5.240321159e-03
8.214551024e-03,-4.155926872e-03
8.645134047e-03,-3.147417679e-03
8.987257257e-03,-2.059026388e-03
9.173669852e-03,-9.140115581e-04
9.185072035e-03,2.496530360e-04
9.146466851e-03,1.457984210e-03
8.830744773e-03,2.510509454e-03
8.453120477e-03,3.628021805e-03
7.985778153e-03,4.648169503e-03
7.296447642e-03,5.637079477e-03
6.529465318e-03,6.487684790e-03
5.671388935e-03,7.210930809e-03
4.748581443e-03,7.942246273e-03
3.726482624e-03,8.478856646e-03
2.591246041e-03,8.907152340e-03
1.487195375e-03,9.091908112e-03
3.141038178e-04,9.183842689e-03
-8.530591149e-04,9.214117192e-03
-1.950597391e-03,8.986256085e-03
-3.044717945e-03,8.654560894e-03
-4.095140379e-03,8.244615979e-03
-5.145543721e-03,7.628754713e-03
-6.023651455e-03,6.891747937e-03
-6.854467560e-03,6.123374682e-03
-7.620647550e-03,5.243838765e-03
-8.217247203e-03,4.279526416e-03
-8.689088747e-03,3.219975857e-03
-8.971527219e-03,2.094503259e-03
-9.157346562e-03,9.212455479e-04
-9.172725491e-03,-2.461594704e-04
-9.075470269e-03,-1.409638906e-03
-8.874594234e-03,-2.565495204e-03
-8.479193784e-03,-3.605185309e-03
-7.946300320e-03,-4.646926187e-03
-7.305523381e-03,-5.589441396e-03
-6.536195986e-03,-6.460500415e-03
-5.675741471e-03,-7.274133153e-03
-4.766172729e-03,-7.891314104e-03
-3.720307257e-03,-8.439772762e-03
-2.615178935e-03,-8.825371042e-03
-1.522677019e-03,-9.066437371e-03
-3.763236455e-04,-9.214857593e-03
8.459153469e-04,-9.181573987e-03
1.996730687e-03,-9.041147307e-03
3.044665791e-03,-8.699783124e-03
4.091309849e-03,-8.196347393e-03
5.122546107e-03,-7.706629578e-03
6.052881479e-03,-7.010885514e-03
6.914361380e-03,-6.120455451e-03
7.623661775e-03,-5.243819673e-03
8.150119334e-03,-4.268224351e-03
8.647008799e-03,-3.156531369e-03
8.997595869e-03,-2.088925801e-03
9.152438492e-03,-9.461610462e-04
9.195334278e-03,2.392767346e-04
9.106636979e-03,1.369714388e-03
8.848373778e-03,2.528247889e-03
8.481425233e-03,3.631961532e-03
7.922571152e-03,4.668291193e-03
7.237094454e-03,5.610436201e-03
6.523180287e-03,6.534003187e-03
5.670643412e-03,7.303273305e-03
4.705832805e-03,7.907196879e-03
3.631686326e-03,8.454477414e-03
2.591991331e-03,8.805344813e-03
1.514175674e-03,9.054309689e-03
3.099219757e-04,9.156620130e-03
-8.615936968e-04,9.151061997e-03
-1.982452581e-03,9.028615430e-03
-3.086503129e-03,8.669826202e-03
-4.132478032e-03,8.208246902e-03
-5.145064555e-03,7.656703703e-03
-6.123968400e-03,6.955325603e-03
-6.910772994e-03,6.109780166e-03
-7.567726541e-03,5.223997403e-03
-8.223384619e-03,4.181070253e-03
-8.646823466e-03,3.099907888e-03
-8.958511986e-03,2.064380562e-03
-9.193084203e-03,9.241837543e-04
-9.174268693e-03,-2.392577444e-04
-9.072774090e-03,-1.416535932e-03
-8.829966187e-03,-2.555361018e-03
-8.440569974e-03,-3.640572075e-03
-7.904424332e-03,-4.681847524e-03
-7.280047517e-03,-5.583546124e-03
-6.513345521e-03,-6.461801007e-03
-5.644816905e-03,-7.228223141e-03
-4.715188406e-03,-7.840216160e-03
-3.702160669e-03,-8.419798687e-03
-2.630349481e-03,-8.799582720e-03
-1.446383190e-03,-9.041797370e-03
-3.459209984e-04,-9.146874771e-03
8.113307995e-04,-9.112642147e-03
1.972223399e-03,-8.969780058e-03
3.051002510e-03,-8.626797237e-03
4.148080479e-03,-8.210458793e-03
5.150043871e-03,-7.629837375e-03
6.109932438e-03,-6.911831442e-03
6.858872250e-03,-6.100761704e-03
7.565533742e-03,-5.199376028e-03
8.213767782e-03,-4.216826987e-03
8.640742861e-03,-3.065636614e-03
8.990437724e-03,-2.045507776e-03
9.201134555e-03,-9.419221897e-04
9.244144894e-03,3.017196432e-04
9.111768566e-03,1.409173827e-03
8.861707523e-03,2.540537156e-03
8.461692370e-03,3.650706261e-03
7.969003171e-03,4.682345781e-03
7.272628602e-03,5.628098734e-03
6.465479732e-03,6.487034261e-03
5.646734498e-03,7.239268627e-03
4.654772580e-03,7.900593802e-03
3.673817962e-03,8.442933671e-03
2.608671319e-03,8.837403730e-03
1.482937601e-03,9.124916978e-03
2.719103359e-04,9.193939157e-03
-9.373463690e-04,9.179081768e-03
-2.014545025e-03,8.983299136e-03
-3.188253613e-03,8.668915369e-03
-4.204628058e-03,8.248561062e-03
-5.187328905e-03,7.621112745e-03
-6.093864795e-03,6.896884181e-03
-6.862014532e-03,6.030899473e-03
-7.669311017e-03,5.171840545e-03
-8.221689612e-03,4.173536785e-03
-8.637174033e-03,3.086631419e-03
-8.984950371e-03,2.002944006e-03
-9.148678742e-03,8.502301062e-04
-9.206640534e-03,-3.122810740e-04
-9.109238163e-03,-1.474569202e-03
-8.824644610e-03,-2.558000153e-03
-8.476811461e-03,-3.638934344e-03
-7.965733297e-03,-4.682740197e-03
-7.249217946e-03,-5.635912064e-03
-6.480564363e-03,-6.483649835e-03
-5.598014221e-03,-7.221753243e-03
-4.659533501e-03,-7.935368456e-03
-3.675920889e-03,-8.445720188e-03
-2.588811098e-03,-8.842815645e-03
-1.470145187e-03,-9.049197659e-03
-2.631004609e-04,-9.116790257e-03
8.706836379e-04,-9.213689715e-03
1.987455646e-03,-9.017883800e-03
3.157794010e-03,-8.626351133e-03
4.215991590e-03,-8.136505261e-03
5.212562624e-03,-7.554768119e-03
6.086293608e-03,-6.901829969e-03
6.873786449e-03,-6.125511136e-03
7.567019202e-03,-5.161445122e-03
8.150228299e-03,-4.195775371e-03
8.656403050e-03,-3.195577767e-03
8.997168392e-03,-1.992325764e-03
9.159391746e-03,-8.413774776e-04
9.206973016e-03,3.022038145e-04
9.102640674e-03,1.422782545e-03
8.834166452e-03,2.600786975e-03
8.472329937e-03,3.727427218e-03
7.932316512e-03,4.711058922e-03
7.305561099e-03,5.623190664e-03
6.579205859e-03,6.498245988e-03
5.696622189e-03,7.321979851e-03
4.666933324e-03,7.903717458e-03
3.656710964e-03,8.442278951e-03
2.586357063e-03,8.835173212e-03
1.388924313e-03,9.061097167e-03
2.877548395e-04,9.222091176e-03
-8.739018813e-04,9.187858552e-03
-2.044947585e-03,9.012045339e-03
-3.158150008e-03,8.744743653e-03
-4.210784566e-03,8.177602664e-03
-5.272736773e-03,7.568789646e-03
-6.147787441e-03,6.965739653e-03
-6.873079110e-03,6.062123459e-03
-7.634484209e-03,5.138015375e-03
-8.190636523e-03,4.173893016e-03
-8.712332696e-03,3.112738254e-03
-9.025117382e-03,1.951418584e-03
-9.147250094e-03,8.130206261e-04
-9.245578200e-03,-2.869906311e-04
-9.124973789e-03,-1.487157424e-03
-8.826154284e-03,-2.614732832e-03
-8.402378298e-03,-3.722035093e-03
-7.886444218e-03,-4.719427321e-03
-7.234768942e-03,-5.659991875e-03
-6.512733176e-03,-6.561116315e-03
-5.667482037e-03,-7.288696244e-03
-4.699083045e-03,-7.903627120e-03
-3.649757011e-03,-8.493396454e-03
-2.514582127e-03,-8.905737661e-03
-1.381690381e-03,-9.084564634e-03
-2.114040690e-04,-9.195595048e-03
8.998046978e-04,-9.152457118e-03
2.071633702e-03,-8.983446285e-03
3.310011467e-03,-8.644631132e-03
4.314262420e-03,-8.197704330e-03
5.288372282e-03,-7.554934360e-03
6.156919990e-03,-6.837360095e-03
6.908166688e-03,-6.058847997e-03
7.633904926e-03,-5.083475728e-03
8.212224580e-03,-4.117995966e-03
8.667614311e-03,-3.065489465e-03
8.973311633e-03,-1.947549987e-03
9.178264998e-03,-7.970290026e-04
9.180605412e-03,3.119487956e-04
9.053270333e-03,1.504938584e-03
8.846365847e-03,2.630164381e-03
8.437332697e-03,3.626626218e-03
7.885233499e-03,4.783839919e-03
7.210650947e-03,5.705546122e-03
6.430577021e-03,6.488462910e-03
5.587955937e-03,7.322165184e-03
4.633739591e-03,7.964542136e-03
3.610838670e-03,8.477352560e-03
2.544016344e-03,8.880689740e-03
1.394890947e-03,9.140794165e-03
2.423098776e-04,9.184065275e-03
-9.234765312e-04,9.158908390e-03
-2.044615336e-03,8.972272277e-03
-3.111513564e-03,8.633547463e-03
-4.213442560e-03,8.220816031e-03
-5.200420506e-03,7.563117426e-03
-6.075547077e-03,6.861606613e-03
-6.945433095e-03,6.030420307e-03
-7.652631029e-03,5.095337983e-03
-8.217783645e-03,4.142744932e-03
-8.669024333e-03,3.056637011e-03
-8.993541822e-03,1.903239521e-03
-9.141017683e-03,8.442824474e-04
-9.178692475e-03,-3.046768543e-04
-9.070007131e-03,-1.524684834e-03
-8.797645569e-03,-2.608505078e-03
-8.504906669e-03,-3.736597952e-03
-7.909390144e-03,-4.769072868e-03
-7.243004162e-03,-5.696271081e-03
-6.480597891e-03,-6.555572152e-03
-5.591691472e-03,-7.263719104e-03
-4.653695039e-03,-7.954222150e-03
-3.585885279e-03,-8.473834954e-03
-2.538177883e-03,-8.784055710e-03
-1.359504182e-03,-9.038394317e-03
-2.115179959e-04,-9.254634380e-03
9.340379620e-04,-9.216628037e-03
2.084259875e-03,-8.910778910e-03
3.176946891e-03,-8.629346266e-03
4.263776820e-03,-8.223436773e-03
5.219758488e-03,-7.584240288e-03
6.096726749e-03,-6.814338733e-03
6.946102716e-03,-6.037877407e-03
7.669291925e-03,-5.167393014e-03
8.215276524e-03,-4.149253014e-03
8.689292707e-03,-3.087077523e-03
8.989825845e-03,-1.916701091e-03
9.121124633e-03,-8.095080848e-04
9.193829261e-03,2.847596770e-04
9.073500521e-03,1.490489580e-03
8.795267902e-03,2.622412983e-03
8.355295286e-03,3.665952710e-03
7.826606743e-03,4.748434294e-03
7.261787076e-03,5.747592542e-03
6.426285952e-03,6.533722859e-03
5.545577500e-03,7.272908464e-03
4.618678242e-03,7.942208089e-03
3.541351762e-03,8.457639255e-03
2.474989742e-03,8.877641521e-03
1.382022630e-03,9.090275504e-03
1.972731261e-04,9.163370356e-03
-9.253182216e-04,9.172018617e-03
-2.045840025e-03,9.017456323e-03
-3.234424861e-03,8.688978851e-03
-4.194289446e-03,8.170705289e-03
-5.186527036e-03,7.557464298e-03
-6.185072474e-03,6.875908468e-03
-6.946510635e-03,6.042206194e-03
-7.624796126e-03,5.110124126e-03
-8.206666447e-03,4.170765169e-03
-8.671834134e-03,3.088791156e-03
-9.017678909e-03,1.923821168e-03
-9.178545326e-03,8.260218892e-04
-9.172759019e-03,-3.313580819e-04
-9.084546007e-03,-1.457500039e-03
-8.806275204e-03,-2.599519677e-03
-8.408325724e-03,-3.722073045e-03
-7.904125378e-03,-4.727126565e-03
-7.266453002e-03,-5.682529416e-03
-6.462133024e-03,-6.534059998e-03
-5.563875660e-03,-7.309667300e-03
-4.630393349e-03,-7.951041684e-03
-3.622183343e-03,-8.443730883e-03
-2.535220701e-03,-8.797090501e-03
-1.381391310e-03,-9.121271782e-03
-2.766000980e-04,-9.195946157e-03
8.795552421e-04,-9.124356322e-03
2.070200164e-03,-9.007042274e-03
3.135925857e-03,-8.657162078e-03
4.166658968e-03,-8.209025487e-03
5.207464565e-03,-7.602424826e-03
6.103756838e-03,-6.853684317e-03
6.965886801e-03,-5.981960800e-03
7.654287387e-03,-5.066667683e-03
8.225539699e-03,-4.126791377e-03
8.694461547e-03,-3.071422921e-03
8.917172439e-03,-1.949856873e-03
9.130475111e-03,-8.218353032e-04
9.209413081e-03,3.797080426e-04
9.100238793e-03,1.539599034e-03
8.841324598e-03,2.633847762e-03
8.438376710e-03,3.690032754e-03
7.941781543e-03,4.706482869e-03
7.204736583e-03,5.687698256e-03
6.415738724e-03,6.559051573e-03
5.613056477e-03,7.362274919e-03
4.613547120e-03,7.979769260e-03
3.544883104e-03,8.490870707e-03
2.464618301e-03,8.864588104e-03
1.376203145e-03,9.054755792e-03
2.156238916e-04,9.208017029e-03
-9.517573635e-04,9.185778908e-03
-2.062448766e-03,8.966096677e-03
-3.195354715e-03,8.684070781e-03
-4.216304980e-03,8.203225210e-03
-5.222117528e-03,7.565666456e-03
-6.151598878e-03,6.917356513e-03
-6.967448629e-03,5.986812059e-03
-7.717323955e-03,5.023824051e-03
-8.259383030e-03,4.150050227e-03
-8.721760474e-03,3.067293204e-03
-8.993656375e-03,1.921068062e-03
-9.114445187e-03,7.349230582e-04
-9.195965715e-03,-4.573024635e-04
-9.084380232e-03,-1.562786638e-03
-8.747643791e-03,-2.713896334e-03
-8.401224390e-03,-3.782451153e-03
-7.960506715e-03,-4.757548217e-03
-7.180119865e-03,-5.725833587e-03
-6.388910580e-03,-6.584228016e-03
-5.567222368e-03,-7.350483909e-03
-4.539726302e-03,-7.974376902e-03
-3.544138046e-03,-8.480085991e-03
-2.426141407e-03,-8.860387839e-03
-1.293662703e-03,-9.088357911e-03
-1.693245140e-04,-9.191503748e-03
9.675069596e-04,-9.115528315e-03
2.113172086e-03,-8.880224079e-03
3.317577764e-03,-8.623043075e-03
4.330401309e-03,-8.193110116e-03
5.300424062e-03,-7.513894234e-03
6.158258300e-03,-6.815677509e-03
6.950009149e-03,-5.990680773e-03
7.704365067e-03,-5.068025552e-03
8.228292689e-03,-4.066674504e-03
8.687749505e-03,-2.976384480e-03
9.019036777e-03,-1.897624112e-03
9.162591770e-03,-7.123667165e-04
9.235443547e-03,3.892631794e-04
9.076737799e-03,1.549116219e-03
8.739018813e-03,2.783070086e-03
8.403099142e-03,3.818098921e-03
7.790531963e-03,4.852325656e-03
7.139749359e-03,5.741938949e-03
6.471859291e-03,6.559497677e-03
5.514970515e-03,7.399498485e-03
4.543703981e-03,7.980832830e-03
3.558866912e-03,8.502547629e-03
2.481350442e-03,8.889413439e-03
1.286428655e-03,9.117236361e-03
1.409487013e-04,9.227635339e-03
-9.718406945e-04,9.140756913e-03
-2.176602371e-03,8.983650245e-03
-3.272526665e-03,8.613763377e-03
-4.317793995e-03,8.102124557e-03
-5.323905963e-03,7.553799544e-03
-6.219975185e-03,6.792195141e-03
-7.038331125e-03,5.991330836e-03
-7.666486315e-03,5.061588716e-03
-8.259772323e-03,3.992478829e-03
-8.721964434e-03,2.985811327e-03
-9.031981230e-03,1.835271367e-03
-9.180159308e-03,6.474887487e-04
-9.147378616e-03,-4.293918319e-04
-9.069892578e-03,-1.534315990e-03
-8.768472821e-03,-2.734667854e-03
-8.406763896e-03,-3.831095295e-03
-7.895017043e-03,-4.822217394e-03
-7.204047870e-03,-5.742086098e-03
-6.409064867e-03,-6.603048649e-03
-5.454089493e-03,-7.419116795e-03
-4.559861962e-03,-8.031797595e-03
-3.534673015e-03,-8.538712747e-03
-2.408460015e-03,-8.872287348e-03
-1.306065824e-03,-9.122367948e-03
-1.506557164e-04,-9.246005677e-03
1.017323695e-03,-9.115318768e-03
2.142535290e-03,-8.950978518e-03
3.253648989e-03,-8.603610098e-03
4.352421500e-03,-8.116796613e-03
5.316059571e-03,-7.513913326e-03
6.169636268e-03,-6.809800863e-03
6.973400712e-03,-6.039643195e-03
7.686902303e-03,-5.025812890e-03
8.262022398e-03,-4.016373772e-03
8.721702732e-03,-2.975843381e-03
9.015614167e-03,-1.828801585e-03
9.133095853e-03,-7.468990516e-04
9.181668051e-03,4.582138208e-04
9.045276791e-03,1.628034865e-03
8.752072230e-03,2.713711234e-03
8.341236040e-03,3.787340131e-03
7.833841257e-03,4.831031896e-03
7.221250329e-03,5.806722213e-03
6.376450416e-03,6.643860601e-03
5.549293943e-03,7.380160503e-03
4.569160752e-03,7.958575152e-03
3.482720349e-03,8.460467681e-03
2.409760607e-03,8.915834129e-03
1.278691576e-03,9.169189259e-03
1.666663593e-04,9.179489687e-03
-9.679151699e-04,9.129938670e-03
-2.091750270e-03,8.947893046e-03
-3.243035404e-03,8.670756593e-03
-4.282801412e-03,8.151623420e-03
-5.268103909e-03,7.483012043e-03
-6.176277064e-03,6.900301669e-03
-6.966019981e-03,6.000591908e-03
-7.686978206e-03,5.040465854e-03
-8.254470304e-03,4.111316986e-03
-8.745674044e-03,2.993173432e-03
-9.020394646e-03,1.880308148e-03
-9.138971567e-03,7.154758205e-04
-9.180979803e-03,-4.725156468e-04
-9.026570246e-03,-1.555438736e-03
-8.788683452e-03,-2.660643077e-03
-8.438913152e-03,-3.778060433e-03
-7.858310826e-03,-4.801559728e-03
-7.180993445e-03,-5.727565847e-03
-6.486588158e-03,-6.585215218e-03
-5.597250070e-03,-7.346244995e-03
-4.524257034e-03,-7.972815074e-03
-3.526902758e-03,-8.508329280e-03
-2.453197725e-03,-8.847092278e-03
-1.267964020e-03,-9.079898708e-03
-1.798099984e-04,-9.252290241e-03
9.725669515e-04,-9.169132449e-03
2.157259500e-03,-8.916522376e-03
3.241601866e-03,-8.631392382e-03
4.289494362e-03,-8.127263747e-03
5.302189849e-03,-7.500954438e-03
6.183135789e-03,-6.774452049e-03
7.030019537e-03,-5.912469234e-03
7.686678786e-03,-5.031504203e-03
8.243372664e-03,-4.037368111e-03
8.682172745e-03,-2.935140161e-03
9.024988860e-03,-1.825773274e-03
9.213053621e-03,-7.344389451e-04
9.161661379e-03,4.956083721e-04
9.087151848e-03,1.599473995e-03
8.751645684e-03,2.714342438e-03
8.375378326e-03,3.857425414e-03
7.854537107e-03,4.875028972e-03
7.115649991e-03,5.823439918e-03
6.331489421e-03,6.616676226e-03
5.466734525e-03,7.408929989e-03
4.499616567e-03,8.025365882e-03
3.448059782e-03,8.494364098e-03
2.362122526e-03,8.899752051e-03
1.228931826e-03,9.111863561e-03
5.178657011e-05,9.153942578e-03
-1.122999587e-03,9.105445817e-03
-2.214756329e-03,8.912653662e-03
-3.320515854e-03,8.564781398e-03
-4.387489986e-03,8.071167395e-03
-5.322254263e-03,7.461291272e-03
-6.180012599e-03,6.789926440e-03
-7.013491355e-03,5.962451920e-03
-7.725991309e-03,5.024493206e-03
-8.293668739e-03,4.055832978e-03
-8.728248999e-03,2.953457879e-03
-8.985416032e-03,1.814798801e-03
-9.166028351e-03,6.977706216e-04
-9.179584682e-03,-4.980244557e-04
-9.023906663e-03,-1.624835655e-03
-8.798689581e-03,-2.736158203e-03
-8.356112055e-03,-3.839591984e-03
-7.834676653e-03,-4.837392364e-03
-7.201798260e-03,-5.819737446e-03
-6.350528449e-03,-6.685921457e-03
-5.539107602e-03,-7.399835624e-03
-4.583443515e-03,-8.029737510e-03
-3.476715647e-03,-8.522127755e-03
-2.396911150e-03,-8.870987222e-03
-1.238510711e-03,-9.102194570e-03
-1.223890868e-04,-9.158519097e-03
1.004156307e-03,-9.096929803e-03
2.161593176e-03,-8.914181963e-03
3.323586890e-03,-8.585795760e-03
4.357068334e-03,-8.130628616e-03
5.303993821e-03,-7.548094261e-03
6.197304931e-03,-6.788288709e-03
6.996550597e-03,-5.888593383e-03
7.728445344e-03,-5.023097619e-03
8.239390329e-03,-4.028648604e-03
8.672019467e-03,-2.955944976e-03
9.003510699e-03,-1.790386508e-03
9.215806611e-03,-6.305334973e-04
9.186054580e-03,4.757291754e-04
9.025582112e-03,1.659776201e-03
8.804860525e-03,2.772788750e-03
8.362528868e-03,3.802178428e-03
7.823090069e-03,4.803439137e-03
7.171082310e-03,5.795842502e-03
6.383366417e-03,6.664129440e-03
5.472629797e-03,7.388158701e-03
4.614292644e-03,7.998442277e-03
3.553825896e-03,8.515824564e-03
2.377706114e-03,8.874609135e-03
1.266549458e-03,9.088396095e-03
4.780882955e-05,9.217572398e-03
-1.068051672e-03,9.165045805e-03
-2.262081020e-03,8.925541304e-03
-3.355883528e-03,8.571142331e-03
-4.353014752e-03,8.075686172e-03
-5.340529140e-03,7.479646709e-03
-6.216310896e-03,6.795708090e-03
-7.059529889e-03,5.937460810e-03
-7.699936628e-03,4.971182905e-03
-8.261481300e-03,4.014142789e-03
-8.719363250e-03,3.008699976e-03
-8.988780901e-03,1.837355201e-03
-9.131054394e-03,6.364289438e-04
-9.159819223e-03,-5.078074173e-04
-9.067177773e-03,-1.619647490e-03
-8.770275861e-03,-2.758581657e-03
-8.340177126e-03,-3.926580306e-03
-7.812025491e-03,-4.865189083e-03
-7.110200822e-03,-5.789672025e-03
-6.333293393e-03,-6.648787763e-03
-5.478748586e-03,-7.367852144e-03
-4.500362091e-03,-8.068560623e-03
-3.463956527e-03,-8.531350642e-03
-2.308048075e-03,-8.866724558e-03
-1.151911798e-03,-9.098733775e-03
-4.842115231e-05,-9.207903408e-03
1.113961800e-03,-9.172312915e-03
2.237573732e-03,-8.910109289e-03
3.347163787e-03,-8.534882218e-03
4.397102166e-03,-8.163784631e-03
5.378929898e-03,-7.529961877e-03
6.324307527e-03,-6.705838721e-03
7.063289173e-03,-5.955797154e-03
7.691663224e-03,-4.965843167e-03
8.352784440e-03,-3.960348200e-03
8.754246868e-03,-2.911634510e-03
9.023575112e-03,-1.769002643e-03
9.196934290e-03,-6.511532119e-04
9.164020419e-03,5.665668868e-04
9.079599753e-03,1.664052950e-03
8.760645054e-03,2.829407342e-03
8.352874778e-03,3.925872967e-03
7.811413147e-03,4.906043876e-03
7.131380960e-03,5.830280017e-03
6.385150831e-03,6.646058522e-03
5.437096115e-03,7.416904438e-03
4.484645557e-03,8.020197041e-03
3.484581131e-03,8.519859053e-03
2.361842431e-03,8.864123374e-03
1.204685657e-03,9.096166119e-03
1.159003368e-04,9.220102802e-03
-1.059588278e-03,9.121048264e-03
-2.237089677e-03,8.951985277e-03
-3.267855849e-03,8.622183464e-03
-4.365921021e-03,8.097568527e-03
-5.393264815e-03,7.477135397e-03
-6.249390543e-03,6.719898432e-03
-7.013268303e-03,5.903806537e-03
-7.737701293e-03,4.988845438e-03
-8.302483708e-03,3.957390785e-03
-8.738140576e-03,2.908791183e-03
-9.063105099e-03,1.822554972e-03
-9.174714796e-03,6.702302489e-04
-9.181948379e-03,-4.811024410e-04
-9.021975100e-03,-1.648284378e-03
-8.723397739e-03,-2.750882646e-03
-8.361821994e-03,-3.808462992e-03
-7.841483690e-03,-4.856246524e-03
-7.154032122e-03,-5.782010965e-03
-6.397069898e-03,-6.659202278e-03
-5.487002898e-03,-7.426464465e-03
-4.498705268e-03,-8.015658706e-03
-3.480565269e-03,-8.480010554e-03
-2.369541675e-03,-8.888592944e-03
-1.263540122e-03,-9.114355780e-03
-8.092659846e-05,-9.151189588e-03
1.050346531e-03,-9.142654948e-03
2.209753264e-03,-8.938950486e-03
3.337698989e-03,-8.589663543e-03
4.291316960e-03,-8.119103499e-03
