I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.445612336e-03,8.894155733e-03
1.325142803e-03,9.154426865e-03
1.937748020e-04,9.219618514e-03
-9.586211527e-04,9.131068364e-03
-2.182141645e-03,8.974502794e-03
-3.214768833e-03,8.711293340e-03
-4.238529131e-03,8.177825250e-03
-5.317455158e-03,7.481635548e-03
-6.099589169e-03,6.855136715e-03
-7.010814268e-03,6.093176547e-03
-7.747650612e-03,5.020292476e-03
-8.247739635e-03,4.051052965e-03
-8.735482581e-03,3.072870662e-03
-9.038560092e-03,1.884086523e-03
-9.227725677e-03,7.300719735e-04
-9.217686020e-03,-4.590872268e-04
-9.083226323e-03,-1.536883879e-03
-8.864626288e-03,-2.702404512e-03
-8.448269218e-03,-3.853594651e-03
-7.844977081e-03,-4.743099213e-03
-7.171898615e-03,-5.722933449e-03
-6.391957868e-03,-6.626829505e-03
-5.484007765e-03,-7.363926619e-03
-4.582456313e-03,-7.997787558e-03
-3.569333581e-03,-8.523594588e-03
-2.416828414e-03,-8.911111392e-03
-1.312758657e-03,-9.099478833e-03
-2.073313954e-04,-9.188081138e-03
9.616305470e-04,-9.173485450e-03
2.115383977e-03,-8.953228593e-03
3.228344256e-03,-8.612480946e-03
4.293733276e-03,-8.156607859e-03
5.287199747e-03,-7.540096063e-03
6.185946055e-03,-6.868432276e-03
7.051498629e-03,-6.062455475e-03
7.718605455e-03,-5.113285035e-03
8.235597983e-03,-3.997367807e-03
8.731153794e-03,-2.952788491e-03
9.029674344e-03,-1.938398345e-03
9.214895777e-03,-7.258141413e-04
9.201804176e-03,4.204110592e-04
9.076382034e-03,1.594152884e-03
8.872026578e-03,2.704174956e-03
8.401262574e-03,3.759728745e-03
7.839342579e-03,4.860689398e-03
7.168272045e-03,5.776841659e-03
6.398484576e-03,6.634918042e-03
5.596656818e-03,7.375048008e-03
4.613585304e-03,7.983210497e-03
3.518030979e-03,8.487709798e-03
2.417364856e-03,8.843484335e-03
1.305932878e-03,9.148309007e-03
2.088028705e-04,9.233863093e-03
-9.860856226e-04,9.171795100e-03
-2.168119885e-03,8.974185213e-03
-3.271221416e-03,8.618708700e-03
-4.369656555e-03,8.174275048e-03
-5.283483304e-03,7.585056592e-03
-6.149239838e-03,6.881300360e-03
-7.000138983e-03,6.001503207e-03
-7.752876729e-03,5.050434265e-03
-8.281436749e-03,4.082257859e-03
-8.648869582e-03,2.981757745e-03
-9.043155238e-03,1.868408173e-03
-9.176071733e-03,7.674285443e-04
-9.205990471e-03,-4.139602825e-04
-9.092302062e-03,-1.556350151e-03
-8.778160438e-03,-2.665627049e-03
-8.433801122e-03,-3.728300799e-03
-7.888751104e-03,-4.817271139e-03
-7.236050442e-03,-5.735521670e-03
-6.432157476e-03,-6.573443301e-03
-5.590500310e-03,-7.427095901e-03
-4.613267258e-03,-8.009094745e-03
-3.494511126e-03,-8.583640680e-03
-2.444012789e-03,-8.923029527e-03
-1.277001691e-03,-9.091799147e-03
-2.231189428e-04,-9.195205756e-03
9.701841045e-04,-9.121793322e-03
2.163230907e-03,-9.003211744e-03
3.164173570e-03,-8.653872646e-03
4.318615422e-03,-8.119939826e-03
5.250289571e-03,-7.545080036e-03
6.174136419e-03,-6.869248580e-03
7.039707620e-03,-5.981011782e-03
7.680209354e-03,-5.038050003e-03
8.259307593e-03,-4.050274380e-03
8.723882027e-03,-2.983931685e-03
9.069873951e-03,-1.907141297e-03
9.190426208e-03,-7.341968594e-04
9.220439941e-03,4.217686073e-04
9.080810472e-03,1.540714526e-03
8.774737827e-03,2.655492863e-03
8.426828310e-03,3.805899760e-03
7.844122127e-03,4.865061026e-03
7.132871076e-03,5.743296817e-03
6.464515813e-03,6.609257311e-03
5.539828911e-03,7.362740114e-03
4.532829393e-03,8.007698692e-03
3.556692973e-03,8.546782658e-03
2.423820319e-03,8.930562995e-03
1.313128858e-03,9.102583863e-03
9.691825835e-05,9.174154140e-03
-1.073368010e-03,9.228789248e-03
-2.170165768e-03,8.945885114e-03
-3.352223895e-03,8.580906317e-03
-4.339439329e-03,8.162707090e-03
-5.300960504e-03,7.501101587e-03
-6.240262650e-03,6.793234963e-03
-7.034913637e-03,5.944547709e-03
-7.722416893e-03,5.057667848e-03
-8.256018162e-03,4.016558640e-03
-8.724067360e-03,2.942521358e-03
-9.032740258e-03,1.906956197e-03
-9.196246043e-03,6.445362815e-04
-9.207590483e-03,-5.498109967e-04
-9.027347900e-03,-1.687572803e-03
-8.801068179e-03,-2.764605219e-03
-8.376527578e-03,-3.830482950e-03
-7.801667787e-03,-4.894442856e-03
-7.155517582e-03,-5.814497359e-03
-6.373046897e-03,-6.671401206e-03
-5.550969392e-03,-7.394851651e-03
-4.558656365e-03,-8.060975932e-03
-3.466581460e-03,-8.555985987e-03
-2.375100041e-03,-8.881358430e-03
-1.250263536e-03,-9.167627431e-03
-8.259744209e-05,-9.231166914e-03
1.099830959e-03,-9.161082096e-03
2.194397617e-03,-9.015486576e-03
3.286524676e-03,-8.639870211e-03
4.361288156e-03,-8.158615790e-03
5.406043027e-03,-7.577414624e-03
6.331005134e-03,-6.768784486e-03
7.051626686e-03,-5.895642098e-03
7.769167423e-03,-5.012426991e-03
8.341273293e-03,-4.034729209e-03
8.741397411e-03,-2.920302097e-03
9.067904204e-03,-1.772367978e-03
9.196615778e-03,-6.600248162e-04
9.216922335e-03,4.803049960e-04
9.102360345e-03,1.630583894e-03
8.797740564e-03,2.801069524e-03
8.339432068e-03,3.816907527e-03
7.815784775e-03,4.802546930e-03
7.201930974e-03,5.847596098e-03
6.393315271e-03,6.650297437e-03
5.511419848e-03,7.362626027e-03
4.580614623e-03,8.022816852e-03
3.492911579e-03,8.542690426e-03
2.326959046e-03,8.938930929e-03
1.253196970e-03,9.112418629e-03
1.192135387e-04,9.220472537e-03
-1.098824549e-03,9.230664000e-03
-2.286346164e-03,8.985638618e-03
-3.361223731e-03,8.587057702e-03
-4.353460856e-03,8.112648502e-03
-5.361746997e-03,7.516367361e-03
-6.249912549e-03,6.805600133e-03
-7.064385805e-03,5.983783863e-03
-7.755107712e-03,5.049579777e-03
-8.290825412e-03,4.029687960e-03
-8.708948269e-03,2.888541901e-03
-9.056450799e-03,1.762271742e-03
-9.251563810e-03,6.517133443e-04
-9.149756283e-03,-5.066349986e-04
-9.085011669e-03,-1.622305601e-03
-8.833198808e-03,-2.738185227e-03
-8.363696747e-03,-3.825237975e-03
-7.856487297e-03,-4.885329399e-03
-7.218349725e-03,-5.778441206e-03
-6.452112924e-03,-6.607116666e-03
-5.521905608e-03,-7.461272180e-03
-4.517730325e-03,-8.082896471e-03
-3.530363087e-03,-8.581594564e-03
-2.468448831e-03,-8.894117549e-03
-1.243921928e-03,-9.107510559e-03
-1.219096666e-04,-9.218968451e-03
1.023703255e-03,-9.149964899e-03
2.211485757e-03,-8.964312263e-03
3.293981776e-03,-8.612794802e-03
4.388477188e-03,-8.141731843e-03
5.405278876e-03,-7.526985370e-03
6.241658237e-03,-6.757083815e-03
7.030465640e-03,-5.924150813e-03
7.722212933e-03,-5.009151995e-03
8.302018046e-03,-3.996665124e-03
8.747643791e-03,-2.912750002e-03
9.048158303e-03,-1.809463487e-03
9.213913232e-03,-6.513193366e-04
9.248032235e-03,5.563187297e-04
9.109651670e-03,1.649323851e-03
8.770888671e-03,2.769589424e-03
8.386272006e-03,3.821089398e-03
7.813643664e-03,4.854129162e-03
7.159125060e-03,5.822789855e-03
6.375576835e-03,6.636721548e-03
5.485664587e-03,7.425795309e-03
4.568415694e-03,8.046284318e-03
3.467269707e-03,8.537711576e-03
2.394196112e-03,8.933539502e-03
1.324174460e-03,9.117829613e-03
1.697517146e-04,9.158519097e-03
-1.043079305e-03,9.218744934e-03
-2.206891077e-03,9.017793462e-03
-3.314938396e-03,8.568726480e-03
-4.449059721e-03,8.125982247e-03
-5.343638361e-03,7.530521601e-03
-6.198235322e-03,6.777912378e-03
-7.058732212e-03,5.961265415e-03
-7.722027600e-03,5.063748453e-03
-8.317658678e-03,3.989858553e-03
-8.738255128e-03,2.901984612e-03
-9.049624205e-03,1.897861483e-03
-9.230829775e-03,6.886948831e-04
-9.178061038e-03,-4.888775293e-04
-9.026774205e-03,-1.531045418e-03
-8.744653314e-03,-2.768378938e-03
-8.403137326e-03,-3.858744865e-03
-7.835881785e-03,-4.778371658e-03
-7.145198528e-03,-5.832515657e-03
-6.387980189e-03,-6.689011585e-03
-5.482503213e-03,-7.364002522e-03
-4.568657838e-03,-8.039311506e-03
-3.484448185e-03,-8.563443087e-03
-2.380791353e-03,-8.934336714e-03
-1.226254739e-03,-9.186239913e-03
-8.903397247e-05,-9.244519286e-03
1.078741276e-03,-9.163574316e-03
2.291833283e-03,-8.936030790e-03
3.332624678e-03,-8.629436605e-03
4.392322153e-03,-8.185320534e-03
5.370229017e-03,-7.490393240e-03
6.201918703e-03,-6.747656967e-03
7.057673763e-03,-5.916133523e-03
7.786682807e-03,-5.017093383e-03
8.316746913e-03,-4.017750267e-03
8.728885092e-03,-2.916153520e-03
8.991329931e-03,-1.826774795e-03
9.192191996e-03,-6.548746023e-04
9.260544553e-03,4.486919206e-04
9.036162868e-03,1.645735349e-03
8.793387562e-03,2.850031713e-03
8.379726671e-03,3.829680849e-03
7.785177790e-03,4.853122868e-03
7.176137529e-03,5.846442655e-03
6.321763620e-03,6.691816729e-03
5.446594208e-03,7.411104161e-03
4.518655594e-03,8.064545691e-03
3.432661528e-03,8.560135029e-03
2.312585944e-03,8.927140385e-03
1.177036087e-03,9.173076600e-03
3.953057239e-05,9.182783775e-03
-1.145888236e-03,9.155167267e-03
-2.310611308e-03,8.979410864e-03
-3.367897589e-03,8.535162546e-03
-4.361549392e-03,8.088516071e-03
-5.354180466e-03,7.492102217e-03
-6.293031853e-03,6.754017435e-03
-7.112844847e-03,5.944101140e-03
-7.755572908e-03,4.991969094e-03
-8.265535347e-03,3.985434305e-03
-8.781468496e-03,2.920079045e-03
-9.046501480e-03,1.784956316e-03
-9.098919109e-03,6.145418738e-04
-9.177207015e-03,-4.936574842e-04
-9.095240384e-03,-1.640381059e-03
-8.832662366e-03,-2.753801877e-03
-8.408268914e-03,-3.827003762e-03
-7.874710485e-03,-4.824765958e-03
-7.181975991e-03,-5.756013095e-03
-6.382416934e-03,-6.682076491e-03
-5.461973604e-03,-7.406139281e-03
-4.459972493e-03,-8.075552993e-03
-3.456186270e-03,-8.516123518e-03
-2.298915526e-03,-8.907152340e-03
-1.191760413e-03,-9.240072221e-03
-9.193421283e-05,-9.175607003e-03
1.105669304e-03,-9.148607962e-03
2.245215932e-03,-9.007767774e-03
3.359994153e-03,-8.607867174e-03
4.460380413e-03,-8.127453737e-03
5.401709583e-03,-7.454617415e-03
6.285038311e-03,-6.722333375e-03
7.105738856e-03,-5.938319955e-03
7.753194775e-03,-5.019528326e-03
8.312954567e-03,-3.990936093e-03
8.728120476e-03,-2.877382329e-03
9.017959237e-03,-1.739326166e-03
9.226985276e-03,-5.807548296e-04
9.237414226e-03,5.675162538e-04
9.125994518e-03,1.715260441e-03
8.776484989e-03,2.800922375e-03
8.324446157e-03,3.860809840e-03
7.852803916e-03,4.933024291e-03
7.150220219e-03,5.867399275e-03
6.367151625e-03,6.672089454e-03
5.491597578e-03,7.427338045e-03
4.481261130e-03,8.054539561e-03
3.382455558e-03,8.606899530e-03
2.339585219e-03,8.974688128e-03
1.280201017e-03,9.139863774e-03
8.561160212e-05,9.181279689e-03
-1.130679739e-03,9.145778604e-03
-2.258435590e-03,8.906074800e-03
-3.379944712e-03,8.493343368e-03
-4.397700075e-03,8.131411858e-03
-5.363237113e-03,7.460603025e-03
-6.307836622e-03,6.667456590e-03
-7.146499120e-03,5.910147913e-03
-7.835849188e-03,4.943291657e-03
-8.322381414e-03,3.910678439e-03
-8.787345141e-03,2.833612962e-03
-9.071364067e-03,1.689101337e-03
-9.214690886e-03,5.695240689e-04
-9.213893674e-03,-5.640938762e-04
-9.007934481e-03,-1.712939236e-03
-8.744207211e-03,-2.825059462e-03
-8.342165500e-03,-3.893666435e-03
-7.730880287e-03,-4.954574164e-03
-7.125765551e-03,-5.875150673e-03
-6.374290679e-03,-6.666787434e-03
-5.378388800e-03,-7.446082775e-03
-4.407165106e-03,-8.094316348e-03
-3.355143126e-03,-8.550593629e-03
-2.262864262e-03,-8.917210624e-03
-1.151114353e-03,-9.160878137e-03
-1.182404594e-05,-9.246954694e-03
1.177520258e-03,-9.150297381e-03
2.324690111e-03,-8.886399679e-03
3.352722386e-03,-8.550835773e-03
4.423412960e-03,-8.078140207e-03
5.404253490e-03,-7.469251286e-03
6.319067441e-03,-6.721569225e-03
7.108995225e-03,-5.857782438e-03
7.726024371e-03,-4.935834557e-03
8.301349357e-03,-3.943815362e-03
8.771054447e-03,-2.883875743e-03
9.051337838e-03,-1.742150518e-03
9.194180369e-03,-5.825585686e-04
9.213129990e-03,5.791741423e-04
9.073724039e-03,1.788302674e-03
8.781150915e-03,2.862990368e-03
8.314070292e-03,3.870554734e-03
7.746720221e-03,4.966103937e-03
7.133279461e-03,5.924521014e-03
6.283457391e-03,6.738937460e-03
5.383130629e-03,7.478137035e-03
4.494912922e-03,8.068727329e-03
3.377324436e-03,8.569025435e-03
2.291667275e-03,8.891772479e-03
1.241800142e-03,9.107918479e-03
2.398510878e-05,9.209687822e-03
-1.203570166e-03,9.180216119e-03
-2.269462217e-03,8.894137107e-03
-3.358413465e-03,8.484600112e-03
-4.451959860e-03,8.062276058e-03
-5.407063756e-03,7.462776732e-03
-6.333383266e-03,6.755265873e-03
-7.147799712e-03,5.859273020e-03
-7.792929187e-03,4.938843660e-03
-8.356875740e-03,3.974664025e-03
-8.783885278e-03,2.881008899e-03
-9.066546336e-03,1.736478182e-03
-9.192785248e-03,5.881928955e-04
-9.204448201e-03,-5.636666319e-04
-9.070453234e-03,-1.736682258e-03
-8.735653944e-03,-2.886942122e-03
-8.334561251e-03,-3.969922196e-03
-7.772366516e-03,-4.899555352e-03
-7.104476448e-03,-5.816505291e-03
-6.356143858e-03,-6.796059199e-03
-5.378745031e-03,-7.505786605e-03
-4.440040793e-03,-8.076610975e-03
-3.416617634e-03,-8.566362783e-03
-2.307416871e-03,-8.905666880e-03
-1.203774242e-03,-9.130252525e-03
5.135936590e-05,-9.191133082e-03
1.145850169e-03,-9.176741354e-03
2.248486504e-03,-8.941551670e-03
3.388949204e-03,-8.551879786e-03
4.503931385e-03,-8.048126474e-03
5.450073630e-03,-7.464879658e-03
6.239498500e-03,-6.665486842e-03
7.097299211e-03,-5.808079615e-03
7.824466564e-03,-4.972260445e-03
8.395476267e-03,-3.921207041e-03
8.807243779e-03,-2.825467614e-03
9.054461494e-03,-1.680751797e-03
9.148346260e-03,-5.889903405e-04
9.220605716e-03,5.713990540e-04
9.092767723e-03,1.749664545e-03
8.712798357e-03,2.846908523e-03
8.332421072e-03,3.902628319e-03
7.773572113e-03,4.922576714e-03
7.102819625e-03,5.969410762e-03
6.332529243e-03,6.744016428e-03
5.383149721e-03,7.439926267e-03
4.450469278e-03,8.086190559e-03
3.389058402e-03,8.602086455e-03
2.253565472e-03,8.968831040e-03
1.192894881e-03,9.118836373e-03
1.891087959e-05,9.208221920e-03
-1.145366114e-03,9.171980433e-03
-2.269761171e-03,8.946663700e-03
-3.429073142e-03,8.572314866e-03
-4.454727285e-03,8.091193624e-03
-5.396592431e-03,7.486467715e-03
-6.281710695e-03,6.731257308e-03
-7.102112751e-03,5.841254257e-03
-7.777568884e-03,4.933043383e-03
-8.348654956e-03,3.936918452e-03
-8.726297878e-03,2.907490591e-03
-9.014740586e-03,1.732927631e-03
-9.248981252e-03,5.396388588e-04
-9.197081439e-03,-5.600971635e-04
-9.061880410e-03,-1.740199630e-03
-8.757815696e-03,-2.864627866e-03
-8.377476595e-03,-3.939429298e-03
-7.851579227e-03,-4.933100194e-03
-7.120876107e-03,-5.904979073e-03
-6.259880494e-03,-6.726980209e-03
-5.362567957e-03,-7.415808272e-03
-4.481802229e-03,-8.096158504e-03
-3.415203188e-03,-8.600799367e-03
-2.275917679e-03,-8.949939162e-03
-1.118200715e-03,-9.164428338e-03
6.730830137e-06,-9.228209965e-03
1.208421309e-03,-9.105222300e-03
2.367120935e-03,-8.916280232e-03
3.449958516e-03,-8.572110906e-03
4.506627563e-03,-8.045430295e-03
5.431124941e-03,-7.443215698e-03
6.279907189e-03,-6.673575379e-03
7.068363484e-03,-5.819609389e-03
7.848807611e-03,-4.892079160e-03
8.396520279e-03,-3.918937873e-03
8.790208027e-03,-2.854384482e-03
9.093455970e-03,-1.741761225e-03
9.181687608e-03,-5.284840590e-04
9.195633233e-03,6.419113488e-04
8.993523195e-03,1.737854676e-03
8.727081120e-03,2.873105463e-03
8.340233937e-03,3.937198315e-03
7.780435961e-03,4.982394632e-03
7.152674720e-03,5.858916789e-03
6.284216885e-03,6.748122163e-03
5.377368070e-03,7.517354563e-03
4.389013629e-03,8.078657091e-03
3.379147267e-03,8.634828962e-03
2.280137502e-03,8.998155594e-03
1.076676417e-03,9.128320031e-03
-4.546395576e-05,9.210006334e-03
-1.210077899e-03,9.221237153e-03
-2.350758994e-03,8.945961483e-03
-3.417510074e-03,8.546597324e-03
-4.477003589e-03,8.045762777e-03
-5.503550172e-03,7.417165674e-03
-6.373830140e-03,6.721179932e-03
-7.154511288e-03,5.816894118e-03
-7.812917233e-03,4.889995325e-03
-8.369725198e-03,3.891976550e-03
-8.789652027e-03,2.732175868e-03
-9.051205590e-03,1.697464962e-03
-9.160934947e-03,5.470769247e-04
-9.128747508e-03,-6.790638436e-04
-9.078408591e-03,-1.762585016e-03
-8.779423311e-03,-2.875597682e-03
-8.313866332e-03,-3.974982072e-03
-7.797709201e-03,-5.005359184e-03
-7.040172815e-03,-5.887031555e-03
-6.264062598e-03,-6.714690942e-03
-5.429359153e-03,-7.534926757e-03
-4.364468623e-03,-8.120570332e-03
-3.389466554e-03,-8.554054424e-03
-2.286626259e-03,-8.933145553e-03
-1.024818746e-03,-9.179679677e-03
5.649055674e-05,-9.263259359e-03
1.216082484e-03,-9.125643410e-03
2.383819781e-03,-8.895047940e-03
3.471304430e-03,-8.557068184e-03
4.545194563e-03,-8.037379943e-03
5.477908067e-03,-7.396935485e-03
6.322375964e-03,-6.682911888e-03
7.090136409e-03,-5.881473422e-03
7.805185392e-03,-4.914967809e-03
8.344843052e-03,-3.885559039e-03
8.761684410e-03,-2.731620567e-03
9.088822640e-03,-1.656894921e-03
9.206992574e-03,-6.140956539e-04
9.204315022e-03,6.448116037e-04
9.115694091e-03,1.816977630e-03
8.803891949e-03,2.857094863e-03
8.291513659e-03,3.982700408e-03
7.701702416e-03,5.016723182e-03
7.050976157e-03,5.934470333e-03
6.270959508e-03,6.806250196e-03
5.317308009e-03,7.503000554e-03
4.332822282e-03,8.127486333e-03
3.275184892e-03,8.579957299e-03
2.215852728e-03,8.895195089e-03
1.035043155e-03,9.153962135e-03
-1.334916305e-04,9.205079637e-03
-1.203048043e-03,9.141482413e-03
-2.394514158e-03,8.926528506e-03
-3.471304430e-03,8.554424159e-03
-4.518622532e-03,8.018502034e-03
-5.530720111e-03,7.375864778e-03
-6.378496066e-03,6.674709730e-03
-7.182906382e-03,5.772654898e-03
-7.860541344e-03,4.863091279e-03
-8.378986269e-03,3.883921541e-03
-8.819215000e-03,2.767932834e-03
-9.085347876e-03,1.645664219e-03
-9.195481427e-03,5.073992070e-04
-9.198865853e-03,-6.548936362e-04
-9.051912464e-03,-1.828189241e-03
-8.763431571e-03,-2.932852367e-03
-8.321565576e-03,-3.994861618e-03
-7.752767298e-03,-5.020178389e-03
-7.071192376e-03,-5.973497871e-03
-6.236541085e-03,-6.790928077e-03
-5.339005496e-03,-7.528827060e-03
-4.370026756e-03,-8.118358441e-03
-3.300062381e-03,-8.607478812e-03
-2.259161789e-03,-8.990623057e-03
-1.061373041e-03,-9.136370383e-03
1.296990085e-04,-9.153534658e-03
1.279545948e-03,-9.034952149e-03
2.417777665e-03,-8.880280890e-03
3.465186106e-03,-8.586968295e-03
4.487379920e-03,-8.053314872e-03
5.429078825e-03,-7.392511237e-03
6.317429710e-03,-6.670769770e-03
7.174333557e-03,-5.837813020e-03
7.908032276e-03,-4.885457456e-03
8.391161449e-03,-3.837047843e-03
8.784107864e-03,-2.736637834e-03
9.020731784e-03,-1.613248955e-03
9.204761125e-03,-4.750408989e-04
9.258760139e-03,6.760876859e-04
9.004682302e-03,1.800724887e-03
8.727636188e-03,2.913438249e-03
8.318869397e-03,4.032531288e-03
7.721116301e-03,5.037788767e-03
7.055438124e-03,5.918606650e-03
6.242066156e-03,6.758721545e-03
5.318960175e-03,7.538125850e-03
4.347437527e-03,8.148519322e-03
3.259079298e-03,8.667742833e-03
2.156927250e-03,9.011656046e-03
1.038892660e-03,9.158551693e-03
-9.767773008e-05,9.203536436e-03
-1.206171350e-03,9.112679400e-03
-2.383767627e-03,8.911390789e-03
-3.493879922e-03,8.554908447e-03
-4.487531725e-03,8.064844646e-03
-5.491559859e-03,7.398643997e-03
-6.447612774e-03,6.644866895e-03
-7.142184302e-03,5.801496096e-03
-7.827945985e-03,4.846947733e-03
-8.420894854e-03,3.859509248e-03
-8.761627600e-03,2.737344941e-03
-9.074634872e-03,1.653230400e-03
-9.195742197e-03,4.321639135e-04
-9.191095829e-03,-7.719094283e-04
-9.052434936e-03,-1.834568917e-03
-8.732046001e-03,-2.983020386e-03
-8.277178742e-03,-4.057152662e-03
-7.738726679e-03,-5.027711391e-03
-7.028310560e-03,-5.940735806e-03
